0.0566,0.74742,0.30151,-1.0459
0.0567,0.71674,0.33895,-1.0557
0.0568,0.68507,0.37588,-1.0639
0.0569,0.65244,0.41228,-1.0706
0.057,0.61886,0.44816,-1.0757
0.0571,0.58437,0.48349,-1.0793
0.0572,0.54901,0.51826,-1.0813
0.0573,0.51283,0.55242,-1.0818
0.0574,0.4759,0.58594,-1.0806
0.0575,0.43831,0.61874,-1.0779
0.0576,0.40012,0.65078,-1.0736
0.0577,0.36145,0.682,-1.0676
0.0578,0.32237,0.71232,-1.0601
0.0579,0.28299,0.74168,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79723,-1.0279
0.0582,0.16387,0.82329,-1.014
0.0583,0.12406,0.84813,-0.99846
0.0584,0.084272,0.87172,-0.98135
0.0585,0.044533,0.89402,-0.96267
0.0586,0.0048557,0.91503,-0.94245
0.0587,-0.034749,0.93475,-0.92073
0.0588,-0.07427,0.95319,-0.89756
0.0589,-0.1137,0.97035,-0.87299
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26993,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74813,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14953
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88247,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83194,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25013
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68612,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0616,0.61483,0.4385
0.0626,-1.0603,0.5739,0.47588
0.0627,-1.0546,0.52909,0.5132
0.0628,-1.0448,0.48059,0.55049
0.0629,-1.0311,0.4286,0.58784
0.063,-1.0137,0.37337,0.62506
0.0631,-0.99251,0.31514,0.66204
0.0632,-0.96781,0.25404,0.69887
0.0633,-0.93973,0.19018,0.73558
0.0634,-0.9083,0.1238,0.77202
0.0635,-0.87365,0.055131,0.80807
0.0636,-0.83577,-0.015723,0.84363
0.0637,-0.79466,-0.088608,0.87855
0.0638,-0.75042,-0.16334,0.91275
0.0639,-0.70324,-0.23973,0.94619
0.064,-0.65321,-0.3176,0.97878
0.0641,-0.60046,-0.39671,1.0104
0.0642,-0.54521,-0.47689,1.041
0.0643,-0.48764,-0.55798,1.0706
0.0644,-0.42788,-0.63983,1.0991
0.0645,-0.36609,-0.72222,1.1265
0.0646,-0.3024,-0.80504,1.1527
0.0647,-0.23688,-0.88816,1.1775
0.0648,-0.16974,-0.97143,1.2011
0.0649,-0.10125,-1.0546,1.2234
0.065,-0.031626,-1.1376,1.2444
0.0651,0.038939,-1.2201,1.2641
0.0652,0.11018,-1.302,1.2824
0.0653,0.18187,-1.3831,1.2995
0.0654,0.25392,-1.4632,1.3151
0.0655,0.32621,-1.5422,1.3292
0.0656,0.39864,-1.62,1.3417
0.0657,0.47115,-1.6964,1.3526
0.0658,0.54369,-1.7714,1.3616
0.0659,0.61611,-1.8447,1.3688
0.066,0.6883,-1.9164,1.3741
0.0661,0.76021,-1.9862,1.3774
0.0662,0.8317,-2.054,1.3787
0.0663,0.90259,-2.1197,1.3779
0.0664,0.97283,-2.1832,1.3749
0.0665,1.0424,-2.2444,1.3698
0.0666,1.111,-2.3031,1.3624
0.0667,1.1787,-2.3592,1.3529
0.0668,1.2453,-2.4128,1.3413
0.0669,1.3106,-2.4635,1.3277
0.067,1.3744,-2.5114,1.3121
0.0671,1.4366,-2.5564,1.2947
0.0672,1.4971,-2.5984,1.2756
0.0673,1.5557,-2.6373,1.2548
0.0674,1.6124,-2.673,1.2323
0.0675,1.6671,-2.7053,1.2083
0.0676,1.7196,-2.7344,1.1827
0.0677,1.7699,-2.76,1.1556
0.0678,1.8179,-2.7821,1.1272
0.0679,1.8635,-2.8006,1.0973
0.068,1.9066,-2.8155,1.0661
0.0681,1.9473,-2.8268,1.0336
0.0682,1.9856,-2.8344,0.99976
0.0683,2.0214,-2.8384,0.96464
0.0684,2.0548,-2.8386,0.92826
0.0685,2.0858,-2.8352,0.89061
0.0686,2.1142,-2.828,0.85174
0.0687,2.1401,-2.817,0.81175
0.0688,2.1633,-2.8023,0.77071
0.0689,2.1837,-2.7836,0.7287
0.069,2.2011,-2.7611,0.68582
0.0691,2.2157,-2.7348,0.64216
0.0692,2.2272,-2.7045,0.59773
0.0693,2.2358,-2.6704,0.55262
0.0694,2.2413,-2.6325,0.50692
0.0695,2.2438,-2.5909,0.46066
0.0696,2.2432,-2.5456,0.41391
0.0697,2.2396,-2.4968,0.36676
0.0698,2.233,-2.4445,0.3193
0.0699,2.2233,-2.3887,0.27151
0.07,2.2106,-2.3296,0.22347
0.0701,2.1948,-2.2673,0.17523
0.0702,2.1762,-2.2018,0.1268
0.0703,2.1547,-2.1334,0.078171
0.0704,2.1304,-2.062,0.029416
0.0705,2.1034,-1.988,-0.0194
0.0706,2.0737,-1.9113,-0.068228
0.0707,2.0413,-1.8321,-0.11699
0.0708,2.0062,-1.7506,-0.16558
0.0709,1.9685,-1.6669,-0.21395
0.071,1.9281,-1.581,-0.26203
0.0711,1.8851,-1.4931,-0.30974
0.0712,1.8395,-1.4032,-0.35699
0.0713,1.7912,-1.3116,-0.40373
0.0714,1.7404,-1.2182,-0.44987
0.0715,1.6869,-1.1233,-0.49533
0.0716,1.6309,-1.0269,-0.54004
0.0717,1.5724,-0.92914,-0.58395
0.0718,1.5115,-0.83019,-0.62697
0.0719,1.4482,-0.73019,-0.66908
0.072,1.3827,-0.62928,-0.71027
0.0721,1.3151,-0.5276,-0.75051
0.0722,1.2455,-0.42532,-0.78976
0.0723,1.1742,-0.32257,-0.82805
0.0724,1.1012,-0.21948,-0.86532
0.0725,1.0266,-0.1162,-0.90151
0.0726,0.95053,-0.012866,-0.93659
0.0727,0.87316,0.090397,-0.9705
0.0728,0.79455,0.19344,-1.0032
0.0729,0.71486,0.29611,-1.0346
0.073,0.63424,0.39825,-1.0647
0.0731,0.55279,0.49972,-1.0934
0.0732,0.47065,0.60037,-1.1207
0.0733,0.38794,0.70004,-1.1465
0.0734,0.30475,0.79863,-1.1707
0.0735,0.22115,0.89605,-1.1932
0.0736,0.13722,0.99216,-1.2141
0.0737,0.053078,1.0869,-1.2331
0.0738,-0.031189,1.1801,-1.2504
0.0739,-0.11546,1.2717,-1.2658
0.074,-0.19955,1.3616,-1.2794
0.0741,-0.28333,1.4495,-1.2911
0.0742,-0.36664,1.5354,-1.3009
0.0743,-0.44932,1.6192,-1.3088
0.0744,-0.53123,1.7007,-1.3147
0.0745,-0.61224,1.7798,-1.3186
0.0746,-0.69224,1.8563,-1.3205
0.0747,-0.7711,1.9303,-1.3205
0.0748,-0.8487,2.0015,-1.3184
0.0749,-0.92495,2.0699,-1.3142
0.075,-0.99975,2.1353,-1.3081
0.0751,-1.073,2.1978,-1.2999
0.0752,-1.1447,2.2572,-1.2898
0.0753,-1.2147,2.3135,-1.2776
0.0754,-1.2829,2.3665,-1.2634
0.0755,-1.3494,2.4162,-1.2473
0.0756,-1.4139,2.4625,-1.2293
0.0757,-1.4765,2.5055,-1.2094
0.0758,-1.5371,2.5449,-1.1877
0.0759,-1.5956,2.5808,-1.1642
0.076,-1.6518,2.6132,-1.1391
0.0761,-1.7058,2.6418,-1.1123
0.0762,-1.7573,2.6669,-1.0841
0.0763,-1.8064,2.6882,-1.0543
0.0764,-1.8529,2.7057,-1.0231
0.0765,-1.8969,2.7194,-0.9906
0.0766,-1.9381,2.7293,-0.95682
0.0767,-1.9765,2.7353,-0.92185
0.0768,-2.012,2.7372,-0.88575
0.0769,-2.0445,2.7352,-0.84858
0.077,-2.0741,2.7292,-0.81037
0.0771,-2.1007,2.7191,-0.77117
0.0772,-2.1242,2.7049,-0.73102
0.0773,-2.1447,2.6868,-0.68992
0.0774,-2.1623,2.6646,-0.64789
0.0775,-2.1769,2.6385,-0.60498
0.0776,-2.1886,2.6085,-0.56122
0.0777,-2.1974,2.5747,-0.51665
0.0778,-2.2033,2.537,-0.47135
0.0779,-2.2061,2.4956,-0.42538
0.078,-2.2061,2.4506,-0.37879
0.0781,-2.203,2.4019,-0.33166
0.0782,-2.1969,2.3498,-0.28407
0.0783,-2.1879,2.2942,-0.23609
0.0784,-2.1759,2.2353,-0.1878
0.0785,-2.1608,2.1733,-0.13932
0.0786,-2.1427,2.1081,-0.090733
0.0787,-2.1217,2.04,-0.042125
0.0788,-2.0976,1.969,0.0064168
0.0789,-2.0705,1.8952,0.054813
0.079,-2.0404,1.8187,0.10303
0.0791,-2.0074,1.7397,0.15102
0.0792,-1.9715,1.6583,0.19875
0.0793,-1.9328,1.5745,0.24618
0.0794,-1.8913,1.4885,0.29328
0.0795,-1.8472,1.4005,0.34
0.0796,-1.8004,1.3105,0.38629
0.0797,-1.7511,1.2188,0.43211
0.0798,-1.6994,1.1255,0.47742
0.0799,-1.6452,1.0306,0.52215
0.08,-1.5887,0.93439,0.56628
0.0801,-1.53,0.83696,0.60973
0.0802,-1.469,0.73845,0.65245
0.0803,-1.4058,0.639,0.69436
0.0804,-1.3406,0.53872,0.7354
0.0805,-1.2732,0.43775,0.77549
0.0806,-1.2039,0.33621,0.81455
0.0807,-1.1326,0.23423,0.85251
0.0808,-1.0595,0.13195,0.88931
0.0809,-0.98469,0.029496,0.92489
0.081,-0.90829,-0.072974,0.9592
0.0811,-0.83045,-0.17532,0.99221
0.0812,-0.75133,-0.27741,1.0239
0.0813,-0.67107,-0.37908,1.0542
0.0814,-0.58983,-0.4802,1.0831
0.0815,-0.50775,-0.58064,1.1105
0.0816,-0.42498,-0.68025,1.1365
0.0817,-0.34167,-0.7789,1.161
0.0818,-0.25797,-0.87647,1.1841
0.0819,-0.17403,-0.9728,1.2055
0.082,-0.090008,-1.0678,1.2254
0.0821,-0.0060457,-1.1612,1.2437
0.0822,0.077727,-1.253,1.2603
0.0823,0.1612,-1.3431,1.2752
0.0824,0.24426,-1.4312,1.2883
0.0825,0.32683,-1.5172,1.2994
0.0826,0.40882,-1.6012,1.3086
0.0827,0.49016,-1.6829,1.3158
0.0828,0.57076,-1.7623,1.3208
0.0829,0.65055,-1.8392,1.3238
0.083,0.72943,-1.9136,1.3245
0.0831,0.8073,-1.9855,1.323
0.0832,0.88405,-2.0546,1.3193
0.0833,0.95958,-2.1209,1.3134
0.0834,1.0338,-2.1843,1.3053
0.0835,1.1065,-2.2448,1.2951
0.0836,1.1777,-2.3021,1.2828
0.0837,1.2471,-2.3563,1.2685
0.0838,1.3147,-2.4072,1.2522
0.0839,1.3803,-2.4549,1.2342
0.084,1.4438,-2.499,1.2143
0.0841,1.5052,-2.5398,1.1928
0.0842,1.5643,-2.5769,1.1696
0.0843,1.6211,-2.6105,1.1448
0.0844,1.6754,-2.6404,1.1185
0.0845,1.7273,-2.6666,1.0908
0.0846,1.7767,-2.6891,1.0615
0.0847,1.8235,-2.7077,1.0309
0.0848,1.8677,-2.7226,0.99889
0.0849,1.9093,-2.7335,0.96555
0.085,1.9482,-2.7406,0.93091
0.0851,1.9844,-2.7437,0.895
0.0852,2.018,-2.7429,0.85787
0.0853,2.0487,-2.7382,0.81956
0.0854,2.0767,-2.7296,0.78013
0.0855,2.1019,-2.717,0.73964
0.0856,2.1242,-2.7004,0.69816
0.0857,2.1436,-2.6799,0.65576
0.0858,2.1599,-2.6554,0.61252
0.0859,2.1732,-2.6269,0.56851
0.086,2.1834,-2.5945,0.5238
0.0861,2.1905,-2.5583,0.47847
0.0862,2.1944,-2.5181,0.43258
0.0863,2.1952,-2.4742,0.38618
0.0864,2.1929,-2.4267,0.33934
0.0865,2.1874,-2.3755,0.29211
0.0866,2.1789,-2.3208,0.24454
0.0867,2.1673,-2.2628,0.19669
0.0868,2.1527,-2.2016,0.1486
0.0869,2.1351,-2.1371,0.10033
0.087,2.1146,-2.0697,0.05193
0.0871,2.0911,-1.9993,0.0034508
0.0872,2.0649,-1.9262,-0.04505
0.0873,2.0358,-1.8503,-0.093508
0.0874,2.0039,-1.772,-0.14187
0.0875,1.9693,-1.6912,-0.19008
0.0876,1.932,-1.6082,-0.23806
0.0877,1.8919,-1.5229,-0.28574
0.0878,1.8492,-1.4357,-0.33304
0.0879,1.8039,-1.3465,-0.37988
0.088,1.7559,-1.2555,-0.42618
0.0881,1.7052,-1.1628,-0.47188
0.0882,1.6521,-1.0685,-0.51692
0.0883,1.5964,-0.9728,-0.56124
0.0884,1.5382,-0.87575,-0.60477
0.0885,1.4776,-0.77751,-0.64747
0.0886,1.4147,-0.67819,-0.68929
0.0887,1.3496,-0.57795,-0.73019
0.0888,1.2823,-0.47693,-0.77012
0.0889,1.2131,-0.37528,-0.80907
0.089,1.142,-0.27314,-0.84698
0.0891,1.0692,-0.17067,-0.88384
0.0892,0.99476,-0.068027,-0.91959
0.0893,0.9189,0.034651,-0.95419
0.0894,0.84172,0.13721,-0.98761
0.0895,0.76335,0.23951,-1.0198
0.0896,0.68391,0.34141,-1.0506
0.0897,0.60351,0.44276,-1.0802
0.0898,0.52227,0.54344,-1.1083
0.0899,0.44032,0.64329,-1.1349
0.09,0.35777,0.74219,-1.16
0.0901,0.27474,0.84001,-1.1835
0.0902,0.19134,0.93663,-1.2054
0.0903,0.10769,1.0319,-1.2256
0.0904,0.023899,1.1258,-1.2441
0.0905,-0.059915,1.2181,-1.2608
0.0906,-0.14364,1.3088,-1.2757
0.0907,-0.22714,1.3976,-1.2887
0.0908,-0.3103,1.4846,-1.2998
0.0909,-0.39299,1.5695,-1.309
0.091,-0.47507,1.6522,-1.3162
0.0911,-0.55641,1.7327,-1.3215
0.0912,-0.63686,1.8107,-1.3248
0.0913,-0.71631,1.8862,-1.326
0.0914,-0.79463,1.9591,-1.3252
0.0915,-0.87171,2.0293,-1.3224
0.0916,-0.94744,2.0965,-1.3175
0.0917,-1.0217,2.1609,-1.3106
0.0918,-1.0945,2.2222,-1.3016
0.0919,-1.1656,2.2804,-1.2906
0.092,-1.235,2.3355,-1.2776
0.0921,-1.3027,2.3873,-1.2627
0.0922,-1.3685,2.4357,-1.2458
0.0923,-1.4324,2.4808,-1.2271
0.0924,-1.4943,2.5225,-1.2066
0.0925,-1.5541,2.5607,-1.1842
0.0926,-1.6117,2.5954,-1.1602
0.0927,-1.6672,2.6264,-1.1345
0.0928,-1.7202,2.6539,-1.1072
0.0929,-1.7709,2.6776,-1.0784
0.093,-1.8191,2.6976,-1.0482
0.0931,-1.8647,2.7138,-1.0166
0.0932,-1.9076,2.7261,-0.98361
0.0933,-1.9479,2.7346,-0.9494
0.0934,-1.9853,2.7392,-0.91398
0.0935,-2.0199,2.7398,-0.87742
0.0936,-2.0516,2.7365,-0.83975
0.0937,-2.0804,2.7291,-0.80103
0.0938,-2.1062,2.7177,-0.7613
0.0939,-2.129,2.7023,-0.72061
0.094,-2.1488,2.6828,-0.67899
0.0941,-2.1656,2.6594,-0.63647
0.0942,-2.1794,2.632,-0.5931
0.0943,-2.1903,2.6007,-0.54892
0.0944,-2.1981,2.5655,-0.50398
0.0945,-2.203,2.5265,-0.45834
0.0946,-2.205,2.4839,-0.41205
0.0947,-2.2039,2.4376,-0.36519
0.0948,-2.1999,2.3877,-0.31783
0.0949,-2.1929,2.3344,-0.27005
0.095,-2.1829,2.2777,-0.22192
0.0951,-2.1699,2.2178,-0.17353
0.0952,-2.1539,2.1547,-0.12496
0.0953,-2.1348,2.0886,-0.076293
0.0954,-2.1128,2.0194,-0.027603
0.0955,-2.0878,1.9475,0.021033
0.0956,-2.0599,1.8727,0.069548
0.0957,-2.029,1.7954,0.1179
0.0958,-1.9952,1.7155,0.16603
0.0959,-1.9586,1.6333,0.21389
0.096,-1.9192,1.5487,0.26144
0.0961,-1.8771,1.4621,0.30863
0.0962,-1.8323,1.3734,0.35542
0.0963,-1.7849,1.2828,0.40174
0.0964,-1.7349,1.1905,0.44757
0.0965,-1.6825,1.0966,0.49285
0.0966,-1.6276,1.0013,0.53752
0.0967,-1.5704,0.90455,0.58152
0.0968,-1.5109,0.80666,0.62481
0.0969,-1.4491,0.70772,0.66732
0.097,-1.3852,0.60787,0.70898
0.0971,-1.3191,0.50725,0.74973
0.0972,-1.2511,0.40599,0.78952
0.0973,-1.1811,0.30422,0.82827
0.0974,-1.1092,0.20207,0.86592
0.0975,-1.0356,0.099667,0.90242
0.0976,-0.96036,-0.0028478,0.93771
0.0977,-0.88359,-0.10534,0.97174
0.0978,-0.80544,-0.20768,1.0045
0.0979,-0.72604,-0.30972,1.0358
0.098,-0.64554,-0.41133,1.0658
0.0981,-0.5641,-0.51234,1.0944
0.0982,-0.48186,-0.61262,1.1216
0.0983,-0.39898,-0.71203,1.1473
0.0984,-0.3156,-0.81042,1.1714
0.0985,-0.23187,-0.90768,1.1941
0.0986,-0.14793,-1.0037,1.2151
0.0987,-0.063918,-1.0982,1.2345
0.0988,0.020042,-1.1912,1.2523
0.0989,0.10382,-1.2826,1.2684
0.099,0.18731,-1.3721,1.2826
0.0991,0.27039,-1.4597,1.295
0.0992,0.35296,-1.5452,1.3055
0.0993,0.43492,-1.6286,1.314
0.0994,0.51617,-1.7096,1.3205
0.0995,0.59664,-1.7884,1.3249
0.0996,0.67621,-1.8646,1.3271
0.0997,0.75482,-1.9383,1.3271
0.0998,0.83235,-2.0093,1.325
0.0999,0.90871,-2.0776,1.3206
0.1,0.98379,-2.1431,1.3141
0.1001,1.0575,-2.2056,1.3054
0.1002,1.1297,-2.2651,1.2946
0.1003,1.2003,-2.3215,1.2817
0.1004,1.2691,-2.3747,1.2669
0.1005,1.3362,-2.4247,1.2501
0.1006,1.4012,-2.4713,1.2315
0.1007,1.4642,-2.5145,1.2111
0.1008,1.525,-2.5542,1.189
0.1009,1.5835,-2.5903,1.1652
0.101,1.6397,-2.6228,1.1399
0.1011,1.6934,-2.6516,1.113
0.1012,1.7447,-2.6767,1.0846
0.1013,1.7934,-2.698,1.0548
0.1014,1.8396,-2.7155,1.0236
0.1015,1.8832,-2.7291,0.99107
0.1016,1.9241,-2.7389,0.95721
0.1017,1.9623,-2.7448,0.92207
0.1018,1.9978,-2.7468,0.8857
0.1019,2.0306,-2.7448,0.84814
0.102,2.0606,-2.7389,0.80944
0.1021,2.0877,-2.729,0.76965
0.1022,2.112,-2.7151,0.72884
0.1023,2.1333,-2.6973,0.68707
0.1024,2.1517,-2.6755,0.64438
0.1025,2.1671,-2.6497,0.60086
0.1026,2.1795,-2.62,0.55657
0.1027,2.1888,-2.5864,0.51158
0.1028,2.195,-2.549,0.46596
0.1029,2.1982,-2.5077,0.41977
0.103,2.1982,-2.4627,0.37308
0.1031,2.1951,-2.414,0.32594
0.1032,2.1888,-2.3618,0.27842
0.1033,2.1796,-2.3061,0.23057
0.1034,2.1672,-2.247,0.18244
0.1035,2.1518,-2.1848,0.13411
0.1036,2.1335,-2.1194,0.085618
0.1037,2.1122,-2.051,0.037028
0.1038,2.088,-1.9797,-0.011599
0.1039,2.0609,-1.9057,-0.060201
0.104,2.031,-1.8291,-0.10872
0.1041,1.9983,-1.7499,-0.1571
0.1042,1.9628,-1.6684,-0.20529
0.1043,1.9246,-1.5846,-0.25322
0.1044,1.8838,-1.4987,-0.30082
0.1045,1.8402,-1.4108,-0.34803
0.1046,1.794,-1.321,-0.39478
0.1047,1.7452,-1.2294,-0.44098
0.1048,1.6938,-1.1361,-0.48658
0.1049,1.6399,-1.0413,-0.53152
0.105,1.5836,-0.94514,-0.57573
0.1051,1.5247,-0.84767,-0.61916
0.1052,1.4636,-0.74905,-0.66175
0.1053,1.4001,-0.64942,-0.70347
0.1054,1.3345,-0.5489,-0.74425
0.1055,1.2668,-0.44765,-0.78406
0.1056,1.1971,-0.3458,-0.82286
0.1057,1.1256,-0.2435,-0.8606
0.1058,1.0523,-0.14091,-0.89723
0.1059,0.97749,-0.038172,-0.93272
0.106,0.9012,0.064561,-0.96703
0.1061,0.8236,0.16714,-1.0001
0.1062,0.74482,0.26941,-1.0319
0.1063,0.665,0.37123,-1.0624
0.1064,0.58427,0.47245,-1.0914
0.1065,0.50274,0.57295,-1.1191
0.1066,0.42054,0.67258,-1.1452
0.1067,0.33779,0.77121,-1.1699
0.1068,0.2546,0.86874,-1.1929
0.1069,0.17109,0.96503,-1.2143
0.107,0.08737,1.06,-1.234
0.1071,0.0035656,1.1535,-1.252
0.1072,-0.08021,1.2453,-1.2682
0.1073,-0.16384,1.3355,-1.2826
0.1074,-0.24719,1.4238,-1.2952
0.1075,-0.33016,1.5102,-1.3058
0.1076,-0.41261,1.5945,-1.3145
0.1077,-0.49442,1.6766,-1.3212
0.1078,-0.57546,1.7563,-1.3259
0.1079,-0.65562,1.8336,-1.3286
0.108,-0.73477,1.9084,-1.3292
0.1081,-0.81279,1.9805,-1.3278
0.1082,-0.88957,2.0498,-1.3243
0.1083,-0.965,2.1163,-1.3187
0.1084,-1.039,2.1798,-1.3111
0.1085,-1.1114,2.2403,-1.3014
0.1086,-1.1822,2.2976,-1.2897
0.1087,-1.2512,2.3517,-1.276
0.1088,-1.3185,2.4025,-1.2604
0.1089,-1.3838,2.45,-1.2429
0.109,-1.4472,2.4941,-1.2235
0.1091,-1.5085,2.5347,-1.2024
0.1092,-1.5677,2.5719,-1.1795
0.1093,-1.6248,2.6055,-1.1549
0.1094,-1.6795,2.6354,-1.1288
0.1095,-1.7318,2.6617,-1.101
0.1096,-1.7818,2.6843,-1.0718
0.1097,-1.8292,2.7032,-1.0411
0.1098,-1.874,2.7182,-1.009
0.1099,-1.9162,2.7294,-0.97564
0.11,-1.9557,2.7367,-0.94099
0.1101,-1.9924,2.7401,-0.90513
0.1102,-2.0262,2.7395,-0.86811
0.1103,-2.0572,2.7349,-0.82999
0.1104,-2.0852,2.7263,-0.7908
0.1105,-2.1103,2.7137,-0.75061
0.1106,-2.1324,2.6971,-0.70945
0.1107,-2.1515,2.6764,-0.66737
0.1108,-2.1676,2.6518,-0.62441
0.1109,-2.1807,2.6232,-0.58062
0.111,-2.1908,2.5907,-0.53606
0.1111,-2.1979,2.5544,-0.49077
0.1112,-2.2019,2.5143,-0.44482
0.1113,-2.203,2.4705,-0.39827
0.1114,-2.2011,2.4231,-0.35117
0.1115,-2.1962,2.3721,-0.30361
0.1116,-2.1883,2.3177,-0.25565
0.1117,-2.1774,2.26,-0.20737
0.1118,-2.1635,2.1991,-0.15885
0.1119,-2.1466,2.135,-0.11016
0.112,-2.1268,2.0679,-0.061382
0.1121,-2.1039,1.9979,-0.012588
0.1122,-2.0781,1.925,0.036149
0.1123,-2.0494,1.8495,0.08477
0.1124,-2.0178,1.7713,0.13323
0.1125,-1.9833,1.6907,0.18147
0.1126,-1.946,1.6077,0.22944
0.1127,-1.906,1.5225,0.27708
0.1128,-1.8632,1.4352,0.32434
0.1129,-1.8177,1.3459,0.37117
0.113,-1.7697,1.2547,0.41752
0.1131,-1.7191,1.1619,0.46332
0.1132,-1.666,1.0675,0.50854
0.1133,-1.6104,0.97165,0.55311
0.1134,-1.5525,0.87453,0.59699
0.1135,-1.4923,0.77625,0.64011
0.1136,-1.4299,0.67696,0.68242
0.1137,-1.3653,0.57679,0.72385
0.1138,-1.2986,0.47588,0.76436
0.1139,-1.2299,0.37437,0.80388
0.114,-1.1593,0.27239,0.84235
0.1141,-1.0869,0.17008,0.87972
0.1142,-1.0128,0.067567,0.91593
0.1143,-0.93715,-0.035014,0.95093
0.1144,-0.88603,-0.10669,0.97557
0.1145,-0.85962,-0.14897,0.99357
0.1146,-0.8338,-0.18971,1.0113
0.1147,-0.80683,-0.22992,1.0272
0.1148,-0.7784,-0.26909,1.0409
0.1149,-0.74915,-0.30706,1.0528
0.115,-0.71888,-0.34492,1.0636
0.1151,-0.68703,-0.38275,1.0727
0.1152,-0.65354,-0.41968,1.0792
0.1153,-0.61842,-0.45599,1.0834
0.1154,-0.58226,-0.49209,1.0864
0.1155,-0.54641,-0.52721,1.0887
0.1156,-0.51134,-0.56091,1.0902
0.1157,-0.47599,-0.59384,1.0904
