0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3277,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025846,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0157,0.23774,-1.2745
0.0598,0.96404,0.30536,-1.2925
0.0599,0.92342,0.36181,-1.3101
0.06,0.88476,0.4138,-1.3249
0.0601,0.84558,0.46374,-1.3369
0.0602,0.80631,0.51301,-1.3478
0.0603,0.76701,0.56155,-1.3577
0.0604,0.72578,0.60919,-1.3644
0.0605,0.6826,0.65575,-1.3677
0.0606,0.6393,0.70162,-1.3698
0.0607,0.59619,0.74698,-1.3713
0.0608,0.55203,0.79209,-1.3712
0.0609,0.50699,0.8363,-1.369
0.061,0.46143,0.87899,-1.3645
0.0611,0.41514,0.92008,-1.3574
0.0612,0.36836,0.96019,-1.3486
0.0613,0.32178,0.99911,-1.3386
0.0614,0.27476,1.0366,-1.3266
0.0615,0.22676,1.0727,-1.3119
0.0616,0.17844,1.107,-1.2952
0.0617,0.13031,1.1405,-1.2777
0.0618,0.081772,1.1727,-1.2585
0.0619,0.032715,1.203,-1.2368
0.062,-0.016352,1.2311,-1.213
0.0621,-0.065226,1.2569,-1.187
0.0622,-0.11401,1.2805,-1.1591
0.0623,-0.16253,1.3022,-1.1297
0.0624,-0.21129,1.322,-1.0983
0.0625,-0.26046,1.3401,-1.065
0.0626,-0.30917,1.3569,-1.0311
0.0627,-0.35693,1.3722,-0.99691
0.0628,-0.40469,1.386,-0.96143
0.0629,-0.45244,1.3978,-0.92422
0.063,-0.49912,1.4073,-0.88608
0.0631,-0.5445,1.4143,-0.84709
0.0632,-0.58913,1.4191,-0.80699
0.0633,-0.63262,1.4217,-0.76609
0.0634,-0.67476,1.4217,-0.72439
0.0635,-0.71626,1.4194,-0.68136
0.0636,-0.7573,1.4153,-0.63736
0.0637,-0.79711,1.4093,-0.593
0.0638,-0.83587,1.4011,-0.54782
0.0639,-0.87409,1.3907,-0.50118
0.064,-0.91134,1.378,-0.45349
0.0641,-0.947,1.3628,-0.40506
0.0642,-0.9815,1.3453,-0.3557
0.0643,-1.015,1.326,-0.3056
0.0644,-1.047,1.3047,-0.25523
0.0645,-1.0775,1.2816,-0.20456
0.0646,-1.1067,1.257,-0.15372
0.0647,-1.1343,1.231,-0.10301
0.0648,-1.1605,1.2033,-0.052145
0.0649,-1.1855,1.174,-0.00075361
0.065,-1.2087,1.1432,0.050526
0.0651,-1.2299,1.1111,0.10114
0.0652,-1.2492,1.0776,0.15143
0.0653,-1.2667,1.0427,0.20157
0.0654,-1.2823,1.0066,0.25108
0.0655,-1.2957,0.96932,0.29998
0.0656,-1.3073,0.93074,0.34855
0.0657,-1.3168,0.89081,0.39665
0.0658,-1.3239,0.84938,0.44423
0.0659,-1.329,0.80633,0.49183
0.066,-1.3323,0.76184,0.53941
0.0661,-1.3333,0.7161,0.58644
0.0662,-1.3324,0.66941,0.63279
0.0663,-1.3297,0.62201,0.67856
0.0664,-1.3252,0.57406,0.72335
0.0665,-1.3186,0.52549,0.76698
0.0666,-1.3102,0.4764,0.80965
0.0667,-1.3001,0.42678,0.85134
0.0668,-1.2879,0.37651,0.8918
0.0669,-1.2736,0.32553,0.93113
0.067,-1.2575,0.27411,0.96923
0.0671,-1.2393,0.2224,1.0057
0.0672,-1.2191,0.17046,1.0405
0.0673,-1.1975,0.11849,1.0739
0.0674,-1.1743,0.066755,1.1056
0.0675,-1.1494,0.015158,1.1354
0.0676,-1.1228,-0.036434,1.1635
0.0677,-1.0949,-0.088073,1.1902
0.0678,-1.0654,-0.13983,1.2153
0.0679,-1.0341,-0.19189,1.2389
0.068,-1.0016,-0.24408,1.2611
0.0681,-0.96771,-0.29614,1.2817
0.0682,-0.93242,-0.34793,1.3003
0.0683,-0.89595,-0.39942,1.3172
0.0684,-0.85863,-0.45035,1.3323
0.0685,-0.82035,-0.5006,1.3455
0.0686,-0.78112,-0.55014,1.3567
0.0687,-0.74115,-0.59895,1.366
0.0688,-0.70034,-0.64683,1.3732
0.0689,-0.6585,-0.69377,1.378
0.069,-0.61577,-0.7397,1.3805
0.0691,-0.57222,-0.78447,1.3806
0.0692,-0.52778,-0.82795,1.3783
0.0693,-0.48254,-0.87016,1.3735
0.0694,-0.43664,-0.91106,1.3665
0.0695,-0.38996,-0.95071,1.3572
0.0696,-0.34253,-0.98914,1.3457
0.0697,-0.29469,-1.0264,1.3325
0.0698,-0.2465,-1.0625,1.3175
0.0699,-0.19786,-1.0973,1.3007
0.07,-0.14899,-1.1307,1.2822
0.0701,-0.10011,-1.1625,1.262
0.0702,-0.051087,-1.1928,1.2401
0.0703,-0.0019423,-1.2215,1.2166
0.0704,0.047019,-1.2487,1.1917
0.0705,0.095815,-1.2743,1.1655
0.0706,0.14463,-1.2983,1.1378
0.0707,0.19329,-1.3207,1.1088
0.0708,0.24158,-1.3413,1.0786
0.0709,0.2896,-1.3599,1.0468
0.071,0.33728,-1.3764,1.0135
0.0711,0.38434,-1.3905,0.97871
0.0712,0.43077,-1.4022,0.94234
0.0713,0.47675,-1.4113,0.90432
0.0714,0.52216,-1.4181,0.86485
0.0715,0.56691,-1.4226,0.82412
0.0716,0.61111,-1.4249,0.78213
0.0717,0.65472,-1.4251,0.73908
0.0718,0.69751,-1.4233,0.69517
0.0719,0.73947,-1.4194,0.65031
0.072,0.7806,-1.4134,0.60452
0.0721,0.82063,-1.4054,0.55808
0.0722,0.85938,-1.3952,0.51111
0.0723,0.89687,-1.3831,0.4636
0.0724,0.93303,-1.369,0.41569
0.0725,0.96774,-1.353,0.36757
0.0726,1.0011,-1.3353,0.31911
0.0727,1.0331,-1.3157,0.27029
0.0728,1.0637,-1.2944,0.22124
0.0729,1.0929,-1.2713,0.17193
0.073,1.1206,-1.2463,0.1222
0.0731,1.1468,-1.2194,0.072099
0.0732,1.1713,-1.1907,0.021715
0.0733,1.1943,-1.1603,-0.028981
0.0734,1.2157,-1.1281,-0.079893
0.0735,1.2354,-1.0944,-0.1308
0.0736,1.2533,-1.0591,-0.18167
0.0737,1.2696,-1.0224,-0.23252
0.0738,1.284,-0.98421,-0.28322
0.0739,1.2965,-0.94471,-0.33364
0.074,1.3071,-0.90398,-0.38375
0.0741,1.3158,-0.86218,-0.43333
0.0742,1.3225,-0.81939,-0.48211
0.0743,1.327,-0.77573,-0.53004
0.0744,1.3296,-0.7313,-0.57707
0.0745,1.33,-0.68616,-0.62301
0.0746,1.3281,-0.64026,-0.66782
0.0747,1.3242,-0.5936,-0.71159
0.0748,1.3181,-0.54615,-0.75431
0.0749,1.3098,-0.49783,-0.79593
0.075,1.2994,-0.44864,-0.83659
0.0751,1.2871,-0.39868,-0.87632
0.0752,1.2728,-0.34806,-0.91499
0.0753,1.2567,-0.29688,-0.95254
0.0754,1.2389,-0.24525,-0.989
0.0755,1.2195,-0.1933,-1.0243
0.0756,1.1985,-0.14106,-1.0583
0.0757,1.1759,-0.088533,-1.0911
0.0758,1.1519,-0.035795,-1.1226
0.0759,1.1263,0.017091,-1.1528
0.076,1.0992,0.070067,-1.1814
0.0761,1.0706,0.123,-1.2083
0.0762,1.0406,0.17573,-1.2335
0.0763,1.0092,0.2281,-1.2568
0.0764,0.97641,0.28,-1.2781
0.0765,0.94239,0.33133,-1.2974
0.0766,0.90705,0.38201,-1.3144
0.0767,0.87044,0.43206,-1.3293
0.0768,0.83263,0.48147,-1.3421
0.0769,0.79359,0.53024,-1.3526
0.077,0.75336,0.57836,-1.361
0.0771,0.71206,0.62578,-1.3673
0.0772,0.66976,0.67246,-1.3715
0.0773,0.62646,0.71834,-1.3735
0.0774,0.58232,0.76338,-1.3736
0.0775,0.5375,0.80754,-1.3717
0.0776,0.49205,0.85075,-1.368
0.0777,0.44603,0.89296,-1.3625
0.0778,0.39958,0.93408,-1.3551
0.0779,0.35274,0.97399,-1.346
0.078,0.30549,1.0126,-1.335
0.0781,0.25792,1.0498,-1.322
0.0782,0.21012,1.0855,-1.3072
0.0783,0.16203,1.1196,-1.2904
0.0784,0.11369,1.152,-1.2717
0.0785,0.065155,1.1828,-1.251
0.0786,0.016432,1.2119,-1.2284
0.0787,-0.032509,1.2393,-1.204
0.0788,-0.081544,1.2649,-1.1778
0.0789,-0.13056,1.2887,-1.15
0.079,-0.17952,1.3107,-1.1204
0.0791,-0.22836,1.3307,-1.0892
0.0792,-0.27692,1.3487,-1.0565
0.0793,-0.32515,1.3648,-1.0224
0.0794,-0.37299,1.3789,-0.98691
0.0795,-0.42033,1.3911,-0.95031
0.0796,-0.46706,1.4013,-0.91266
0.0797,-0.51318,1.4096,-0.87401
0.0798,-0.55859,1.4159,-0.8344
0.0799,-0.60319,1.4201,-0.79392
0.08,-0.64689,1.4222,-0.75253
0.0801,-0.68964,1.4221,-0.7102
0.0802,-0.73134,1.4197,-0.66697
0.0803,-0.77195,1.4149,-0.62283
0.0804,-0.8115,1.4078,-0.57773
0.0805,-0.84997,1.3985,-0.53174
0.0806,-0.88732,1.3869,-0.48491
0.0807,-0.92358,1.3732,-0.43726
0.0808,-0.95874,1.3575,-0.38884
0.0809,-0.99274,1.3397,-0.33973
0.081,-1.0255,1.32,-0.29001
0.0811,-1.0571,1.2984,-0.23973
0.0812,-1.0874,1.275,-0.18905
0.0813,-1.1162,1.2499,-0.13813
0.0814,-1.1435,1.2231,-0.087035
0.0815,-1.1692,1.1948,-0.035892
0.0816,-1.1933,1.165,0.015155
0.0817,-1.2157,1.1337,0.066049
0.0818,-1.2363,1.1011,0.11674
0.0819,-1.2552,1.067,0.16713
0.082,-1.272,1.0316,0.21717
0.0821,-1.287,0.99487,0.26687
0.0822,-1.3,0.95677,0.31618
0.0823,-1.3109,0.91737,0.36504
0.0824,-1.3198,0.87669,0.41343
0.0825,-1.3266,0.83477,0.46135
0.0826,-1.3312,0.79166,0.50872
0.0827,-1.3338,0.74737,0.55554
0.0828,-1.3343,0.70193,0.60181
0.0829,-1.3328,0.65542,0.6475
0.083,-1.3292,0.60793,0.69252
0.0831,-1.3237,0.55955,0.7368
0.0832,-1.3162,0.51041,0.78023
0.0833,-1.3069,0.46067,0.82266
0.0834,-1.2956,0.41043,0.86398
0.0835,-1.2826,0.35979,0.9041
0.0836,-1.2678,0.30884,0.94291
0.0837,-1.2511,0.25764,0.98031
0.0838,-1.2327,0.2062,1.0163
0.0839,-1.2124,0.15457,1.0507
0.084,-1.1904,0.10276,1.0836
0.0841,-1.1666,0.050799,1.1149
0.0842,-1.1412,-0.0012822,1.1447
0.0843,-1.1141,-0.053423,1.1728
0.0844,-1.0854,-0.10556,1.1992
0.0845,-1.0553,-0.15764,1.224
0.0846,-1.0237,-0.2096,1.2471
0.0847,-0.9908,-0.26142,1.2685
0.0848,-0.95659,-0.31303,1.2882
0.0849,-0.92118,-0.36437,1.3062
0.085,-0.8846,-0.41537,1.3223
0.0851,-0.84691,-0.46592,1.3366
0.0852,-0.80818,-0.51593,1.349
0.0853,-0.76848,-0.56526,1.3593
0.0854,-0.72784,-0.6138,1.3676
0.0855,-0.68634,-0.66144,1.3737
0.0856,-0.64403,-0.70809,1.3776
0.0857,-0.60091,-0.75365,1.3792
0.0858,-0.55702,-0.79807,1.3786
0.0859,-0.5124,-0.8413,1.3757
0.086,-0.46707,-0.88328,1.3705
0.0861,-0.42105,-0.924,1.3631
0.0862,-0.37439,-0.96341,1.3535
0.0863,-0.32716,-1.0015,1.3418
0.0864,-0.27938,-1.0383,1.3281
0.0865,-0.23114,-1.0737,1.3124
0.0866,-0.18253,-1.1078,1.2949
0.0867,-0.13365,-1.1406,1.2757
0.0868,-0.084581,-1.172,1.2549
0.0869,-0.035418,-1.2019,1.2325
0.087,0.013762,-1.2303,1.2086
0.0871,0.06289,-1.2571,1.1832
0.0872,0.11189,-1.2822,1.1564
0.0873,0.16066,-1.3056,1.1281
0.0874,0.20917,-1.3271,1.0984
0.0875,0.25737,-1.3466,1.0673
0.0876,0.3052,-1.3641,1.0347
0.0877,0.35262,-1.3796,1.0007
0.0878,0.3996,-1.3929,0.96528
0.0879,0.44607,-1.404,0.92848
0.088,0.49198,-1.4128,0.89032
0.0881,0.53727,-1.4193,0.85081
0.0882,0.5819,-1.4235,0.80999
0.0883,0.62579,-1.4253,0.76796
0.0884,0.6689,-1.4249,0.7248
0.0885,0.71118,-1.4222,0.6806
0.0886,0.75257,-1.4173,0.63549
0.0887,0.79299,-1.4104,0.5896
0.0888,0.83239,-1.4015,0.54301
0.0889,0.87071,-1.3906,0.49582
0.089,0.90785,-1.3779,0.44814
0.0891,0.94374,-1.3632,0.40001
0.0892,0.97832,-1.3467,0.3515
0.0893,1.0115,-1.3283,0.30267
0.0894,1.0432,-1.3081,0.25353
0.0895,1.0735,-1.2861,0.20412
0.0896,1.1022,-1.2622,0.15446
0.0897,1.1294,-1.2365,0.10456
0.0898,1.155,-1.2091,0.054414
0.0899,1.1791,-1.1799,0.0040322
0.09,1.2015,-1.149,-0.046543
0.0901,1.2222,-1.1164,-0.097263
0.0902,1.2413,-1.0822,-0.14807
0.0903,1.2587,-1.0465,-0.19887
0.0904,1.2742,-1.0094,-0.24955
0.0905,1.2879,-0.97088,-0.29999
0.0906,1.2998,-0.93112,-0.3501
0.0907,1.3097,-0.8902,-0.39975
0.0908,1.3176,-0.84818,-0.44881
0.0909,1.3235,-0.80515,-0.49721
0.091,1.3273,-0.76117,-0.54484
0.0911,1.3291,-0.7163,-0.5916
0.0912,1.3287,-0.67061,-0.63743
0.0913,1.3262,-0.62413,-0.68225
0.0914,1.3216,-0.57691,-0.72602
0.0915,1.3149,-0.52899,-0.7687
0.0916,1.3061,-0.4804,-0.81027
0.0917,1.2953,-0.43113,-0.85072
0.0918,1.2826,-0.38123,-0.89004
0.0919,1.2679,-0.3307,-0.92825
0.092,1.2513,-0.27958,-0.96534
0.0921,1.233,-0.22794,-1.0013
0.0922,1.2129,-0.17586,-1.0361
0.0923,1.1912,-0.12343,-1.0696
0.0924,1.168,-0.070752,-1.1019
0.0925,1.1432,-0.017933,-1.1327
0.0926,1.1169,0.034939,-1.1622
0.0927,1.0893,0.087761,-1.19
0.0928,1.0602,0.14044,-1.2162
0.0929,1.0298,0.19287,-1.2406
0.093,0.99795,0.24499,-1.2632
0.0931,0.96479,0.2967,-1.2839
0.0932,0.93032,0.34794,-1.3025
0.0933,0.89456,0.39862,-1.3191
0.0934,0.85755,0.4487,-1.3335
0.0935,0.81933,0.49811,-1.3457
0.0936,0.77995,0.5468,-1.3558
0.0937,0.73948,0.59475,-1.3636
0.0938,0.69798,0.64193,-1.3694
0.0939,0.65549,0.6883,-1.373
0.094,0.61212,0.73384,-1.3745
0.0941,0.56791,0.77849,-1.374
0.0942,0.52297,0.82222,-1.3715
0.0943,0.47735,0.86496,-1.367
0.0944,0.43116,0.90665,-1.3607
0.0945,0.38445,0.9472,-1.3525
0.0946,0.33731,0.98655,-1.3424
0.0947,0.28981,1.0246,-1.3305
0.0948,0.242,1.0613,-1.3167
0.0949,0.19392,1.0965,-1.3011
0.095,0.14564,1.1301,-1.2837
0.0951,0.097189,1.1622,-1.2644
0.0952,0.048598,1.1925,-1.2432
0.0953,-0.00011834,1.2212,-1.2202
0.0954,-0.048923,1.248,-1.1954
0.0955,-0.097775,1.273,-1.1688
0.0956,-0.14662,1.2961,-1.1404
0.0957,-0.19539,1.3174,-1.1105
0.0958,-0.24401,1.3368,-1.0789
0.0959,-0.2924,1.3543,-1.0459
0.096,-0.34048,1.3699,-1.0115
0.0961,-0.38814,1.3835,-0.97584
0.0962,-0.4353,1.3951,-0.93894
0.0963,-0.48186,1.4047,-0.90091
0.0964,-0.52773,1.4122,-0.86183
0.0965,-0.57284,1.4176,-0.82174
0.0966,-0.61713,1.4209,-0.78071
0.0967,-0.66052,1.422,-0.73876
0.0968,-0.70297,1.4209,-0.69593
0.0969,-0.74443,1.4176,-0.65223
0.097,-0.78485,1.4122,-0.60768
0.0971,-0.82419,1.4045,-0.5623
0.0972,-0.86242,1.3946,-0.51609
0.0973,-0.8995,1.3825,-0.46908
0.0974,-0.93541,1.3683,-0.42131
0.0975,-0.97011,1.352,-0.37283
0.0976,-1.0036,1.3336,-0.3237
0.0977,-1.0358,1.3133,-0.27401
0.0978,-1.0667,1.2912,-0.22385
0.0979,-1.0963,1.2672,-0.17332
0.098,-1.1245,1.2416,-0.1225
0.0981,-1.1512,1.2143,-0.071493
0.0982,-1.1763,1.1855,-0.020404
0.0983,-1.1999,1.1551,0.030663
0.0984,-1.2217,1.1233,0.081608
0.0985,-1.2419,1.0902,0.13234
0.0986,-1.2601,1.0556,0.18279
0.0987,-1.2765,1.0197,0.23289
0.0988,-1.2909,0.98241,0.28259
0.0989,-1.3033,0.94385,0.33186
0.099,-1.3136,0.90402,0.38066
0.0991,-1.3218,0.86292,0.42897
0.0992,-1.328,0.8206,0.47675
0.0993,-1.332,0.77711,0.52398
0.0994,-1.334,0.73248,0.57063
0.0995,-1.3338,0.6868,0.61663
0.0996,-1.3316,0.64013,0.66194
0.0997,-1.3274,0.59254,0.70649
0.0998,-1.3211,0.54413,0.75022
0.0999,-1.313,0.49499,0.79304
0.1,-1.3029,0.4452,0.83488
0.1001,-1.291,0.39486,0.87564
0.1002,-1.2772,0.34407,0.91524
0.1003,-1.2616,0.2929,0.95358
0.1004,-1.2443,0.24145,0.99058
0.1005,-1.2252,0.18978,1.0262
0.1006,-1.2044,0.13796,1.0603
0.1007,-1.1819,0.086048,1.0928
0.1008,-1.1577,0.034056,1.1238
0.1009,-1.1319,-0.017995,1.1531
0.101,-1.1045,-0.070077,1.1808
0.1011,-1.0755,-0.12215,1.2068
0.1012,-1.045,-0.17417,1.2312
0.1013,-1.0131,-0.22608,1.2538
0.1014,-0.97976,-0.27782,1.2746
0.1015,-0.94515,-0.32931,1.2937
0.1016,-0.90931,-0.38047,1.311
0.1017,-0.87232,-0.43122,1.3264
0.1018,-0.83425,-0.48146,1.3399
0.1019,-0.79516,-0.53108,1.3514
0.102,-0.75512,-0.58001,1.3609
0.1021,-0.71416,-0.62815,1.3683
0.1022,-0.67235,-0.67539,1.3736
0.1023,-0.6297,-0.72166,1.3766
0.1024,-0.58628,-0.76688,1.3775
0.1025,-0.54211,-0.81097,1.3761
0.1026,-0.49724,-0.85387,1.3725
0.1027,-0.4517,-0.89554,1.3667
0.1028,-0.40552,-0.93593,1.3588
0.1029,-0.35877,-0.97502,1.3487
0.103,-0.31147,-1.0128,1.3365
0.1031,-0.26371,-1.0492,1.3224
0.1032,-0.21552,-1.0842,1.3063
0.1033,-0.16699,-1.1179,1.2884
0.1034,-0.11819,-1.1501,1.2687
0.1035,-0.069201,-1.1809,1.2473
0.1036,-0.020097,-1.2102,1.2244
0.1037,0.029057,-1.2379,1.1999
0.1038,0.078176,-1.2641,1.1739
0.1039,0.12718,-1.2885,1.1464
0.104,0.17598,-1.3112,1.1175
0.1041,0.2245,-1.3321,1.0872
0.1042,0.27268,-1.351,1.0555
0.1043,0.32045,-1.3678,1.0224
0.1044,0.36776,-1.3826,0.98793
0.1045,0.41456,-1.3952,0.95207
0.1046,0.4608,-1.4055,0.91486
0.1047,0.50643,-1.4136,0.87633
0.1048,0.55142,-1.4194,0.83652
0.1049,0.59572,-1.4229,0.79549
0.105,0.63927,-1.4241,0.75329
0.1051,0.68202,-1.423,0.71002
0.1052,0.72392,-1.4198,0.66574
0.1053,0.7649,-1.4143,0.62056
0.1054,0.80489,-1.4068,0.57456
0.1055,0.84384,-1.3972,0.52785
0.1056,0.88167,-1.3856,0.48051
0.1057,0.91832,-1.3721,0.43264
0.1058,0.95374,-1.3567,0.3843
0.1059,0.98785,-1.3395,0.33557
0.106,1.0206,-1.3204,0.2865
0.1061,1.0519,-1.2995,0.23714
0.1062,1.0818,-1.2768,0.18752
0.1063,1.1102,-1.2524,0.13768
0.1064,1.137,-1.2262,0.087631
0.1065,1.1622,-1.1982,0.037381
0.1066,1.1857,-1.1686,-0.013033
0.1067,1.2076,-1.1372,-0.063568
0.1068,1.2278,-1.1042,-0.11417
0.1069,1.2462,-1.0697,-0.16478
0.107,1.2629,-1.0336,-0.21532
0.1071,1.2778,-0.99614,-0.26571
0.1072,1.2908,-0.95731,-0.31585
0.1073,1.3019,-0.91723,-0.36564
0.1074,1.311,-0.87598,-0.41497
0.1075,1.3182,-0.83364,-0.46373
0.1076,1.3234,-0.7903,-0.51182
0.1077,1.3265,-0.74603,-0.55914
0.1078,1.3275,-0.70087,-0.60562
0.1079,1.3265,-0.65489,-0.65117
0.108,1.3233,-0.60813,-0.69573
0.1081,1.3181,-0.56064,-0.73925
0.1082,1.3108,-0.51243,-0.7817
0.1083,1.3015,-0.46356,-0.82305
0.1084,1.2901,-0.41405,-0.86326
0.1085,1.2768,-0.36395,-0.90233
0.1086,1.2616,-0.31329,-0.94022
0.1087,1.2446,-0.26212,-0.97693
0.1088,1.2258,-0.2105,-1.0124
0.1089,1.2053,-0.15849,-1.0467
0.109,1.1831,-0.10618,-1.0796
0.1091,1.1593,-0.053636,-1.1112
0.1092,1.134,-0.00093809,-1.1415
0.1093,1.1072,0.051828,-1.1702
0.1094,1.079,0.10456,-1.1974
0.1095,1.0493,0.15714,-1.2229
0.1096,1.0183,0.20948,-1.2466
0.1097,0.98604,0.26148,-1.2686
0.1098,0.95245,0.31306,-1.2886
0.1099,0.91759,0.36413,-1.3066
0.11,0.88149,0.41463,-1.3225
0.1101,0.84419,0.46451,-1.3363
0.1102,0.80572,0.5137,-1.348
0.1103,0.76612,0.56218,-1.3575
0.1104,0.72544,0.6099,-1.3648
0.1105,0.68375,0.65682,-1.37
0.1106,0.64109,0.7029,-1.373
0.1107,0.59755,0.74811,-1.3739
0.1108,0.5532,0.79239,-1.3728
0.1109,0.50811,0.83569,-1.3696
0.111,0.46237,0.87797,-1.3645
0.1111,0.41605,0.91916,-1.3575
0.1112,0.36922,0.95919,-1.3485
0.1113,0.32196,0.99798,-1.3377
0.1114,0.27434,1.0355,-1.3251
0.1115,0.2264,1.0716,-1.3106
0.1116,0.17822,1.1062,-1.2943
0.1117,0.12984,1.1393,-1.2762
0.1118,0.081315,1.1708,-1.2562
0.1119,0.032678,1.2007,-1.2345
0.112,-0.016047,1.2288,-1.211
0.1121,-0.064814,1.2551,-1.1858
0.1122,-0.11357,1.2796,-1.1588
0.1123,-0.16226,1.3022,-1.1301
0.1124,-0.21083,1.323,-1.0998
0.1125,-0.25921,1.3418,-1.068
0.1126,-0.30733,1.3587,-1.0347
0.1127,-0.35511,1.3736,-0.99997
0.1128,-0.40247,1.3865,-0.96396
0.1129,-0.44934,1.3974,-0.92674
0.113,-0.49561,1.4062,-0.88837
0.1131,-0.54121,1.413,-0.84893
0.1132,-0.58606,1.4176,-0.80848
0.1133,-0.63008,1.4201,-0.76707
0.1134,-0.67321,1.4205,-0.72475
0.1135,-0.71537,1.4186,-0.68154
0.1136,-0.75652,1.4146,-0.6375
0.1137,-0.79661,1.4084,-0.59262
0.1138,-0.83561,1.4,-0.54696
0.1139,-0.87346,1.3894,-0.50052
0.114,-0.91016,1.3767,-0.45335
0.1141,-0.94565,1.3619,-0.40548
0.1142,-0.97992,1.3451,-0.35696
0.1143,-1.0129,1.3262,-0.30785
0.1144,-1.0446,1.3054,-0.25822
0.1145,-1.075,1.2828,-0.20815
0.1146,-1.1072,1.261,-0.15709
0.1147,-1.1387,1.2382,-0.10588
0.1148,-1.1686,1.2137,-0.054492
0.1149,-1.1968,1.1875,-0.0029609
0.115,-1.2234,1.1598,0.048617
0.1151,-1.2484,1.1307,0.10008
0.1152,-1.2715,1.1,0.15134
0.1153,-1.2927,1.0678,0.20236
0.1154,-1.312,1.0343,0.2531
0.1155,-1.3293,0.99941,0.30345
0.1156,-1.3446,0.96324,0.35332
0.1157,-1.3578,0.92594,0.40261
