0.1159,-1.0173,0.66273,0.31335
0.116,-1.0252,0.63156,0.35268
0.1161,-1.0322,0.59982,0.39218
0.1162,-1.0379,0.56778,0.43102
0.1163,-1.0422,0.53586,0.46881
0.1164,-1.0455,0.50431,0.50542
0.1165,-1.0468,0.47247,0.54068
0.1166,-1.0457,0.4397,0.57465
0.1167,-1.0424,0.40601,0.60757
0.1168,-1.0366,0.3712,0.63934
0.1169,-1.0277,0.33473,0.66986
0.117,-1.0163,0.29716,0.69914
0.1171,-1.0033,0.25955,0.727
0.1172,-0.98883,0.22217,0.75317
0.1173,-0.97296,0.18489,0.77792
0.1174,-0.95644,0.14797,0.80166
0.1175,-0.93908,0.11116,0.8244
0.1176,-0.9202,0.073663,0.84622
0.1177,-0.90012,0.035236,0.86767
0.1178,-0.87947,-0.0038063,0.88902
0.1179,-0.85815,-0.043381,0.91006
0.118,-0.83629,-0.083159,0.93058
0.1181,-0.81454,-0.12234,0.95039
0.1182,-0.79282,-0.16056,0.96901
0.1183,-0.77051,-0.19811,0.98606
0.1184,-0.74754,-0.23511,1.0016
0.1185,-0.72376,-0.27169,1.0155
0.1186,-0.69841,-0.3083,1.0274
0.1187,-0.67106,-0.3452,1.0371
0.1188,-0.64186,-0.38214,1.0446
0.1189,-0.61078,-0.41886,1.0495
0.119,-0.57794,-0.45508,1.0516
0.1191,-0.544,-0.4903,1.0513
0.1192,-0.50928,-0.52426,1.0485
0.1193,-0.47365,-0.55731,1.0436
0.1194,-0.43725,-0.58972,1.037
0.1195,-0.40028,-0.62163,1.029
0.1196,-0.36265,-0.65334,1.0201
0.1197,-0.32462,-0.68488,1.0103
0.1198,-0.28686,-0.71574,1
0.1199,-0.24958,-0.74557,0.98908
0.12,-0.21267,-0.77416,0.97719
0.1201,-0.17644,-0.80117,0.96434
0.1202,-0.14096,-0.82649,0.95055
0.1203,-0.10567,-0.85058,0.93575
0.1204,-0.070266,-0.87379,0.92002
0.1205,-0.034813,-0.89608,0.90342
0.1206,0.0011226,-0.9176,0.88568
0.1207,0.038003,-0.93848,0.86651
0.1208,0.075512,-0.95822,0.84576
0.1209,0.11332,-0.9762,0.82323
0.121,0.1516,-0.9923,0.79865
0.1211,0.19029,-1.0064,0.77207
0.1212,0.22908,-1.0184,0.7437
0.1213,0.26816,-1.0286,0.7137
0.1214,0.30775,-1.0375,0.68242
0.1215,0.34742,-1.0452,0.65037
0.1216,0.38663,-1.0516,0.61787
0.1217,0.42523,-1.0566,0.58507
0.1218,0.4628,-1.0601,0.55213
0.1219,0.49875,-1.0617,0.51915
0.122,0.53304,-1.0612,0.48599
0.1221,0.56579,-1.0587,0.45267
0.1222,0.59691,-1.0544,0.41938
0.1223,0.62659,-1.0484,0.38611
0.1224,0.65531,-1.0412,0.35269
0.1225,0.68331,-1.0328,0.31903
