0.0771,-1.9015,-2.1513,4.0277
0.0772,-1.7688,-2.277,4.0211
0.0773,-1.6358,-2.3963,4.0082
0.0774,-1.502,-2.51,3.9891
0.0775,-1.3667,-2.6193,3.9643
0.0776,-1.229,-2.7249,3.9338
0.0777,-1.0881,-2.8281,3.8978
0.0778,-0.94364,-2.9293,3.8565
0.0779,-0.79573,-3.0286,3.8102
0.078,-0.64474,-3.1255,3.7585
0.0781,-0.49145,-3.2192,3.7016
0.0782,-0.33681,-3.3089,3.6393
0.0783,-0.18167,-3.3937,3.5717
0.0784,-0.02654,-3.4733,3.4991
0.0785,0.12828,-3.5481,3.4219
0.0786,0.28273,-3.6182,3.3404
0.0787,0.43685,-3.6839,3.2547
0.0788,0.59069,-3.7453,3.165
0.0789,0.74413,-3.8026,3.0713
0.079,0.89686,-3.8552,2.9736
0.0791,1.0482,-3.9025,2.8718
0.0792,1.1974,-3.9436,2.7657
0.0793,1.3433,-3.9773,2.6552
0.0794,1.4853,-4.0028,2.5402
0.0795,1.6228,-4.0195,2.4206
0.0796,1.7559,-4.0278,2.2967
0.0797,1.885,-4.0285,2.1687
0.0798,2.0109,-4.0228,2.0373
0.0799,2.1346,-4.0121,1.9027
0.08,2.2568,-3.9976,1.7654
0.0801,2.3781,-3.9801,1.6258
0.0802,2.4984,-3.9601,1.4843
0.0803,2.6174,-3.9375,1.3411
0.0804,2.7345,-3.9117,1.1964
0.0805,2.8486,-3.8818,1.0504
0.0806,2.9586,-3.8467,0.90304
0.0807,3.0636,-3.8055,0.75429
0.0808,3.1631,-3.7576,0.60427
0.0809,3.2566,-3.703,0.45331
0.081,3.3443,-3.6419,0.30166
0.0811,3.4263,-3.5749,0.14955
0.0812,3.5029,-3.5023,-0.0026599
0.0813,3.5742,-3.4244,-0.15474
0.0814,3.6402,-3.3416,-0.30663
0.0815,3.7009,-3.2537,-0.45818
0.0816,3.7562,-3.1607,-0.60922
0.0817,3.8057,-3.0623,-0.75969
0.0818,3.8492,-2.9585,-0.90954
0.0819,3.8867,-2.8493,-1.0585
0.082,3.9183,-2.7351,-1.2063
0.0821,3.9444,-2.6168,-1.3524
0.0822,3.9656,-2.4954,-1.4964
0.0823,3.9824,-2.372,-1.6377
0.0824,3.9954,-2.2475,-1.7759
0.0825,4.0048,-2.1223,-1.9109
0.0826,4.0104,-1.9966,-2.0425
0.0827,4.0119,-1.8699,-2.1705
0.0828,4.0085,-1.7414,-2.2952
0.0829,3.9994,-1.6102,-2.4164
0.083,3.9835,-1.4755,-2.5341
0.0831,3.9603,-1.3363,-2.6485
0.0832,3.9293,-1.1925,-2.7595
0.0833,3.8906,-1.0443,-2.8669
0.0834,3.8446,-0.89237,-2.9705
0.0835,3.7922,-0.73772,-3.0701
0.0836,3.7341,-0.5815,-3.1654
0.0837,3.6711,-0.42466,-3.2563
0.0838,3.6038,-0.26792,-3.3428
0.0839,3.5324,-0.11177,-3.4245
0.084,3.4571,0.043517,-3.5015
0.0841,3.3779,0.1979,-3.5736
0.0842,3.2944,0.35139,-3.6407
0.0843,3.2067,0.50392,-3.7026
0.0844,3.1147,0.65536,-3.7593
0.0845,3.0186,0.80538,-3.8105
0.0846,2.9187,0.95344,-3.8562
0.0847,2.8152,1.099,-3.8959
0.0848,2.7084,1.2416,-3.9297
0.0849,2.5984,1.3812,-3.9574
0.085,2.4849,1.5178,-3.979
0.0851,2.3678,1.6519,-3.9947
0.0852,2.2465,1.7842,-4.0047
0.0853,2.1206,1.915,-4.0092
0.0854,1.99,2.045,-4.0084
0.0855,1.8545,2.1743,-4.0025
0.0856,1.7144,2.3027,-3.9916
0.0857,1.5704,2.4298,-3.9758
0.0858,1.4232,2.5547,-3.9549
0.0859,1.2738,2.6762,-3.9288
0.086,1.1232,2.7932,-3.8974
0.0861,0.97226,2.9048,-3.8604
0.0862,0.82162,3.0104,-3.8179
0.0863,0.67157,3.1096,-3.7697
0.0864,0.52215,3.2025,-3.716
0.0865,0.37318,3.2895,-3.6568
0.0866,0.22439,3.3708,-3.5923
0.0867,0.075428,3.4469,-3.5225
0.0868,-0.073923,3.5183,-3.4475
0.0869,-0.22374,3.585,-3.3674
0.087,-0.37392,3.6471,-3.2824
0.0871,-0.52419,3.7045,-3.1923
0.0872,-0.67418,3.757,-3.0976
0.0873,-0.82353,3.8043,-2.9982
0.0874,-0.97198,3.8466,-2.8944
0.0875,-1.1194,3.8839,-2.7866
0.0876,-1.2656,3.9167,-2.6751
0.0877,-1.4107,3.9451,-2.5601
0.0878,-1.5544,3.9693,-2.4419
0.0879,-1.6967,3.9892,-2.3206
0.088,-1.8371,4.0047,-2.1965
0.0881,-1.975,4.0151,-2.0694
0.0882,-2.1097,4.0199,-1.9394
0.0883,-2.2405,4.0181,-1.8065
0.0884,-2.3666,4.0091,-1.6706
0.0885,-2.4877,3.9924,-1.5318
0.0886,-2.6034,3.9678,-1.3901
0.0887,-2.7139,3.9357,-1.2458
0.0888,-2.8194,3.8965,-1.0991
0.0889,-2.9206,3.8511,-0.95033
0.089,-3.0178,3.8003,-0.79997
0.0891,-3.1115,3.745,-0.64835
0.0892,-3.2021,3.6857,-0.49583
0.0893,-3.2895,3.6228,-0.34277
0.0894,-3.3735,3.5564,-0.18945
0.0895,-3.4539,3.4864,-0.036113
0.0896,-3.5302,3.4124,0.11703
0.0897,-3.6018,3.3343,0.26978
0.0898,-3.6685,3.2517,0.42195
0.0899,-3.7299,3.1645,0.57328
0.09,-3.7857,3.0728,0.72352
0.0901,-3.8358,2.9766,0.87243
0.0902,-3.8803,2.876,1.0198
0.0903,-3.9189,2.7711,1.1655
0.0904,-3.9516,2.6619,1.3093
0.0905,-3.9782,2.5482,1.4513
0.0906,-3.9986,2.4299,1.5913
0.0907,-4.0125,2.3068,1.7293
0.0908,-4.0199,2.179,1.8652
0.0909,-4.0207,2.0465,1.9988
0.091,-4.0152,1.9097,2.13
0.0911,-4.0037,1.7693,2.2584
0.0912,-3.9866,1.6262,2.3837
0.0913,-3.9646,1.4811,2.5056
0.0914,-3.9381,1.3352,2.6237
0.0915,-3.9076,1.189,2.7376
0.0916,-3.8732,1.043,2.8473
0.0917,-3.8348,0.89728,2.9526
0.0918,-3.7921,0.75176,3.0532
0.0919,-3.7447,0.60606,3.1491
0.092,-3.6921,0.45974,3.2403
0.0921,-3.6338,0.31237,3.3267
0.0922,-3.5693,0.16362,3.4083
0.0923,-3.4987,0.013411,3.485
0.0924,-3.4219,-0.13812,3.5569
0.0925,-3.3391,-0.29063,3.6239
0.0926,-3.2508,-0.44366,3.6859
0.0927,-3.1573,-0.59672,3.7429
0.0928,-3.0591,-0.74935,3.7948
0.0929,-2.9564,-0.90117,3.8416
0.093,-2.8496,-1.0519,3.8833
0.0931,-2.7387,-1.2011,3.9199
0.0932,-2.6241,-1.3487,3.9512
0.0933,-2.506,-1.4942,3.9772
0.0934,-2.3845,-1.6373,3.9978
0.0935,-2.2601,-1.7775,4.0129
0.0936,-2.1331,-1.9143,4.0222
0.0937,-2.0038,-2.0473,4.0257
0.0938,-1.8724,-2.1759,4.0231
0.0939,-1.7391,-2.3,4.0145
0.094,-1.604,-2.4194,3.9996
0.0941,-1.4669,-2.5345,3.9787
0.0942,-1.3275,-2.6456,3.9518
0.0943,-1.1857,-2.7531,3.9191
0.0944,-1.0412,-2.8575,3.8809
0.0945,-0.89391,-2.9591,3.8373
0.0946,-0.74392,-3.0581,3.7886
0.0947,-0.5915,-3.1543,3.735
0.0948,-0.4371,-3.2476,3.6765
0.0949,-0.28133,-3.3374,3.6133
0.095,-0.1249,-3.4231,3.5454
0.0951,0.031499,-3.504,3.4728
0.0952,0.18725,-3.5796,3.3955
0.0953,0.34183,-3.6494,3.3136
0.0954,0.4949,-3.7133,3.227
0.0955,0.64626,-3.7709,3.136
0.0956,0.79579,-3.8224,3.0404
0.0957,0.94347,-3.8677,2.9404
0.0958,1.0893,-3.907,2.836
0.0959,1.2331,-3.9401,2.7272
0.096,1.375,-3.9673,2.6141
0.0961,1.5147,-3.9883,2.4968
0.0962,1.6522,-4.0034,2.3754
0.0963,1.7873,-4.0126,2.2502
0.0964,1.92,-4.0161,2.1214
0.0965,2.0503,-4.0142,1.9893
0.0966,2.1781,-4.0073,1.8543
0.0967,2.3036,-3.9957,1.7166
0.0968,2.4266,-3.9799,1.5767
0.0969,2.5471,-3.9598,1.4348
0.097,2.6648,-3.9356,1.2913
0.0971,2.7793,-3.907,1.1463
0.0972,2.8901,-3.8736,0.99991
0.0973,2.9966,-3.8349,0.85236
0.0974,3.0983,-3.7904,0.70367
0.0975,3.1946,-3.7397,0.55392
0.0976,3.2852,-3.6824,0.4032
0.0977,3.3699,-3.6184,0.25164
0.0978,3.4487,-3.548,0.099406
0.0979,3.5217,-3.4714,-0.053276
0.098,3.5893,-3.3891,-0.20615
0.0981,3.6517,-3.3016,-0.35894
0.0982,3.7091,-3.2094,-0.51138
0.0983,3.7618,-3.113,-0.66317
0.0984,3.8099,-3.0127,-0.81402
0.0985,3.8532,-2.9088,-0.96366
0.0986,3.8919,-2.8015,-1.1118
0.0987,3.9258,-2.6909,-1.2582
0.0988,3.9547,-2.5771,-1.4026
0.0989,3.9785,-2.4602,-1.5447
0.099,3.9971,-2.3403,-1.6843
0.0991,4.0103,-2.2177,-1.821
0.0992,4.0182,-2.0922,-1.9547
0.0993,4.0205,-1.9641,-2.0852
0.0994,4.017,-1.8332,-2.2124
0.0995,4.0077,-1.6993,-2.3362
0.0996,3.9922,-1.5625,-2.4566
0.0997,3.9703,-1.4224,-2.5735
0.0998,3.942,-1.279,-2.687
0.0999,3.9072,-1.1323,-2.7968
0.1,3.866,-0.98271,-2.903
0.1001,3.8187,-0.83048,-3.0055
0.1002,3.7656,-0.67625,-3.104
0.1003,3.7073,-0.52072,-3.1983
0.1004,3.6441,-0.36466,-3.2883
0.1005,3.5765,-0.20876,-3.3736
0.1006,3.5049,-0.053635,-3.4542
0.1007,3.4296,0.10029,-3.5297
0.1008,3.3504,0.25276,-3.6
0.1009,3.2674,0.40366,-3.6649
0.101,3.1805,0.55303,-3.7245
0.1011,3.0893,0.70096,-3.7784
0.1012,2.9936,0.84757,-3.8268
0.1013,2.8934,0.99294,-3.8695
0.1014,2.7886,1.1371,-3.9065
0.1015,2.6791,1.28,-3.9379
0.1016,2.565,1.4214,-3.9636
0.1017,2.4465,1.5614,-3.9836
0.1018,2.3239,1.6997,-3.9981
0.1019,2.1972,1.8361,-4.0072
0.102,2.0667,1.9705,-4.0108
0.1021,1.9327,2.1028,-4.0092
0.1022,1.7954,2.2327,-4.0023
0.1023,1.6553,2.3598,-3.9901
0.1024,1.5126,2.4839,-3.9728
0.1025,1.3679,2.6044,-3.9502
0.1026,1.2216,2.7209,-3.9223
0.1027,1.0742,2.8329,-3.8889
0.1028,0.92593,2.9399,-3.85
0.1029,0.77724,3.0415,-3.8055
0.103,0.6283,3.1376,-3.7553
0.1031,0.47919,3.2281,-3.6994
0.1032,0.32989,3.313,-3.6379
0.1033,0.18031,3.3926,-3.5709
0.1034,0.030329,3.4672,-3.4985
0.1035,-0.12015,3.5371,-3.421
0.1036,-0.27117,3.6027,-3.3385
0.1037,-0.42265,3.664,-3.2514
0.1038,-0.57441,3.7213,-3.1596
0.1039,-0.72614,3.7743,-3.0636
0.104,-0.87745,3.8229,-2.9635
0.1041,-1.0279,3.8668,-2.8593
0.1042,-1.1769,3.9058,-2.7514
0.1043,-1.3242,3.9395,-2.6398
0.1044,-1.4692,3.9678,-2.5246
0.1045,-1.6117,3.9904,-2.406
0.1046,-1.7514,4.0071,-2.284
0.1047,-1.8879,4.0178,-2.1588
0.1048,-2.0211,4.0223,-2.0304
0.1049,-2.1508,4.0206,-1.8988
0.105,-2.2769,4.0124,-1.7642
0.1051,-2.399,3.9979,-1.6266
0.1052,-2.5173,3.9769,-1.4861
0.1053,-2.6316,3.9495,-1.3431
0.1054,-2.7418,3.9161,-1.1976
0.1055,-2.8481,3.8768,-1.05
0.1056,-2.9505,3.8321,-0.90062
0.1057,-3.0492,3.7824,-0.74978
0.1058,-3.1442,3.728,-0.59785
0.1059,-3.2355,3.6695,-0.44521
0.106,-3.3232,3.6069,-0.29218
0.1061,-3.4069,3.5404,-0.13907
0.1062,-3.4863,3.4699,0.013865
0.1063,-3.5613,3.3952,0.1664
0.1064,-3.6312,3.3162,0.31836
0.1065,-3.6959,3.2325,0.46959
0.1066,-3.7548,3.1438,0.61996
0.1067,-3.8078,3.05,0.76934
0.1068,-3.8545,2.951,0.91759
0.1069,-3.8951,2.8469,1.0646
0.107,-3.9294,2.7378,1.2101
0.1071,-3.9577,2.6238,1.3541
0.1072,-3.98,2.5055,1.4962
0.1073,-3.9965,2.3829,1.6364
0.1074,-4.0073,2.2566,1.7745
0.1075,-4.0127,2.1268,1.9102
0.1076,-4.0128,1.994,2.0432
0.1077,-4.0076,1.8584,2.1734
0.1078,-3.9973,1.7204,2.3006
0.1079,-3.982,1.5805,2.4243
0.108,-3.9616,1.4388,2.5444
0.1081,-3.9362,1.2957,2.6607
0.1082,-3.9059,1.1516,2.7728
0.1083,-3.8706,1.0065,2.8806
0.1084,-3.8301,0.86055,2.984
0.1085,-3.7844,0.71374,3.0828
0.1086,-3.7332,0.56599,3.1769
0.1087,-3.6764,0.4172,3.2663
0.1088,-3.6139,0.26727,3.3511
0.1089,-3.5455,0.11615,3.431
0.109,-3.4713,-0.036112,3.5063
0.1091,-3.3914,-0.18935,3.5768
0.1092,-3.306,-0.34326,3.6425
0.1093,-3.2154,-0.49742,3.7034
0.1094,-3.12,-0.65133,3.7594
0.1095,-3.0203,-0.80444,3.8104
0.1096,-2.9166,-0.9562,3.8562
0.1097,-2.8092,-1.1061,3.8968
0.1098,-2.6985,-1.2538,3.932
0.1099,-2.5847,-1.3989,3.9616
0.11,-2.4677,-1.5411,3.9856
0.1101,-2.3478,-1.6803,4.0039
0.1102,-2.2249,-1.8163,4.0163
0.1103,-2.099,-1.9491,4.0228
0.1104,-1.97,-2.0787,4.0233
0.1105,-1.8381,-2.205,4.0179
0.1106,-1.7033,-2.3279,4.0066
0.1107,-1.5656,-2.4475,3.9894
0.1108,-1.4251,-2.5637,3.9664
0.1109,-1.2819,-2.6767,3.9377
0.111,-1.1363,-2.7864,3.9035
0.1111,-0.98835,-2.8928,3.864
0.1112,-0.83836,-2.9958,3.8193
0.1113,-0.68662,-3.0954,3.7695
0.1114,-0.53349,-3.1913,3.7149
0.1115,-0.37938,-3.2832,3.6554
0.1116,-0.22473,-3.3708,3.5911
0.1117,-0.070001,-3.4537,3.5221
0.1118,0.084354,-3.5314,3.4484
0.1119,0.23793,-3.6036,3.3698
0.112,0.3904,-3.67,3.2865
0.1121,0.54149,-3.7302,3.1984
0.1122,0.69106,-3.7843,3.1055
0.1123,0.83902,-3.8322,3.0078
0.1124,0.98536,-3.8741,2.9056
0.1125,1.1301,-3.91,2.7988
0.1126,1.2733,-3.9402,2.6877
0.1127,1.4148,-3.965,2.5725
0.1128,1.5548,-3.9845,2.4532
0.1129,1.6924,-3.9986,2.3307
0.113,1.8152,-4.0076,2.2176
0.1131,1.926,-4.0135,2.1129
0.1132,2.023,-4.0151,2.0175
0.1133,2.1082,-4.0123,1.9289
0.1134,2.1834,-4.0049,1.8455
0.1135,2.25,-3.9929,1.7657
0.1136,2.309,-3.976,1.6883
0.1137,2.3608,-3.954,1.6127
0.1138,2.4059,-3.9268,1.5384
0.1139,2.4444,-3.8944,1.4651
0.114,2.4765,-3.8563,1.3924
0.1141,2.5025,-3.8124,1.3199
0.1142,2.5227,-3.7625,1.247
0.1143,2.5375,-3.7066,1.1734
0.1144,2.5473,-3.6447,1.0988
0.1145,2.5525,-3.5769,1.0228
0.1146,2.5535,-3.5035,0.94543
0.1147,2.5507,-3.4248,0.86667
0.1148,2.5441,-3.3413,0.78688
0.1149,2.5337,-3.2532,0.70641
0.115,2.5198,-3.161,0.62558
0.1151,2.5024,-3.065,0.54455
0.1152,2.4815,-2.9654,0.46352
0.1153,2.4572,-2.8623,0.3827
0.1154,2.4036,-2.7894,0.36158
0.1155,2.3441,-2.7245,0.35471
0.1156,2.2848,-2.659,0.34723
0.1157,2.2257,-2.593,0.33949
0.1158,2.1667,-2.5266,0.33161
0.1159,2.1072,-2.4589,0.32336
