0.1059,0.54477,-0.60833,0.10391
0.106,0.55585,-0.65012,0.13574
0.1061,0.58133,-0.70911,0.16948
0.1062,0.64284,-0.80881,0.20686
0.1063,0.72632,-0.93167,0.24428
0.1064,0.81066,-1.0578,0.2833
0.1065,0.899,-1.1876,0.32168
0.1066,0.97759,-1.3056,0.35769
0.1067,1.0265,-1.3899,0.38949
0.1068,1.0565,-1.4546,0.42086
0.1069,1.0879,-1.5187,0.45016
0.107,1.1124,-1.5746,0.47836
0.1071,1.1317,-1.6254,0.50673
0.1072,1.1652,-1.6928,0.53777
0.1073,1.2143,-1.775,0.56822
0.1074,1.264,-1.858,0.59907
0.1075,1.3187,-1.945,0.62918
0.1076,1.3754,-2.0318,0.65735
0.1077,1.416,-2.0978,0.68086
0.1078,1.4387,-2.1443,0.70301
0.1079,1.4635,-2.1913,0.72371
0.108,1.4958,-2.2453,0.74404
0.1081,1.5392,-2.3102,0.76432
0.1082,1.6043,-2.3984,0.78632
0.1083,1.6877,-2.503,0.80653
0.1084,1.7691,-2.6036,0.82485
0.1085,1.8447,-2.6956,0.84045
0.1086,1.9125,-2.7769,0.85317
0.1087,1.9603,-2.8333,0.86099
0.1088,1.9844,-2.8643,0.86692
0.1089,1.9986,-2.8834,0.87109
0.109,2.0048,-2.8938,0.87438
0.1091,2.0067,-2.8996,0.87742
0.1092,2.0217,-2.9207,0.88273
0.1093,2.0573,-2.9618,0.88739
0.1094,2.0974,-3.0061,0.89077
0.1095,2.1353,-3.0466,0.89242
0.1096,2.1709,-3.0831,0.89256
0.1097,2.1934,-3.103,0.88909
0.1098,2.1987,-3.105,0.88493
0.1099,2.2053,-3.1086,0.88092
0.11,2.221,-3.1212,0.87699
0.1101,2.2404,-3.1365,0.87196
0.1102,2.2678,-3.1608,0.8678
0.1103,2.3101,-3.1988,0.86234
0.1104,2.3535,-3.2355,0.8546
0.1105,2.3867,-3.2596,0.8442
0.1106,2.4095,-3.2718,0.83223
0.1107,2.4149,-3.2631,0.81668
0.1108,2.3924,-3.2249,0.79931
0.1109,2.354,-3.1701,0.78145
0.111,2.3153,-3.1158,0.76411
0.1111,2.282,-3.0663,0.74636
0.1112,2.2591,-3.0287,0.72991
0.1113,2.2539,-3.009,0.71345
0.1114,2.2567,-2.9966,0.69622
0.1115,2.2558,-2.9794,0.67776
0.1116,2.2504,-2.9579,0.6595
0.1117,2.2397,-2.9299,0.64
0.1118,2.2177,-2.8903,0.62013
0.1119,2.1904,-2.8454,0.60027
0.112,2.1664,-2.8041,0.58071
0.1121,2.146,-2.7655,0.56011
0.1122,2.1311,-2.7328,0.53995
0.1123,2.1284,-2.7121,0.51944
0.1124,2.1297,-2.6944,0.49775
0.1125,2.121,-2.6646,0.47403
0.1126,2.0977,-2.6194,0.44943
0.1127,2.0586,-2.5558,0.42259
0.1128,1.9987,-2.4697,0.39417
0.1129,1.9276,-2.3712,0.36509
0.113,1.8614,-2.2777,0.33636
0.1131,1.8046,-2.1924,0.30676
0.1132,1.7561,-2.116,0.2777
0.1133,1.7226,-2.0552,0.24928
0.1134,1.7015,-2.0075,0.22123
0.1135,1.6814,-1.9604,0.19263
0.1136,1.6577,-1.9105,0.16466
0.1137,1.6312,-1.8571,0.13608
0.1138,1.5944,-1.7925,0.10655
0.1139,1.5468,-1.7161,0.076315
0.114,1.4991,-1.6401,0.046685
0.1141,1.4581,-1.5707,0.016743
0.1142,1.4218,-1.5067,-0.012762
0.1143,1.3917,-1.4498,-0.041803
0.1144,1.3647,-1.3966,-0.070752
0.1145,1.3294,-1.3342,-0.10104
0.1146,1.2793,-1.2562,-0.13188
0.1147,1.2174,-1.1649,-0.16373
0.1148,1.1445,-1.0613,-0.19655
0.1149,1.0636,-0.94835,-0.23009
0.115,0.98439,-0.83756,-0.26277
0.1151,0.91469,-0.73699,-0.29487
0.1152,0.85535,-0.64864,-0.32553
0.1153,0.80992,-0.57656,-0.35439
0.1154,0.77853,-0.521,-0.38149
0.1155,0.75217,-0.47129,-0.40836
0.1156,0.72153,-0.41789,-0.43474
0.1157,0.68485,-0.35812,-0.46117
0.1158,0.63906,-0.28872,-0.48771
0.1159,0.584,-0.20966,-0.51415
0.116,0.52782,-0.13074,-0.53889
0.1161,0.47797,-0.059319,-0.56233
0.1162,0.43231,0.0065098,-0.58435
0.1163,0.39004,0.067627,-0.60498
0.1164,0.35143,0.12385,-0.62423
0.1165,0.31038,0.18282,-0.64361
0.1166,0.25972,0.25161,-0.66281
0.1167,0.2012,0.32849,-0.6818
0.1168,0.13654,0.41154,-0.70045
0.1169,0.066024,0.50038,-0.71866
0.117,-0.0030943,0.58592,-0.73469
0.1171,-0.059295,0.6562,-0.74827
0.1172,-0.099666,0.70818,-0.75942
0.1173,-0.12524,0.74314,-0.76839
0.1174,-0.13732,0.76241,-0.77519
0.1175,-0.14282,0.77451,-0.78139
0.1176,-0.15295,0.79099,-0.78723
0.1177,-0.17115,0.81522,-0.79259
0.1178,-0.19636,0.84575,-0.7971
0.1179,-0.22827,0.88252,-0.80102
0.118,-0.26382,0.92134,-0.80327
0.1181,-0.29584,0.95496,-0.80382
0.1182,-0.3222,0.98143,-0.80284
0.1183,-0.34379,1.002,-0.80071
0.1184,-0.36058,1.0165,-0.79722
0.1185,-0.37527,1.0286,-0.79339
0.1186,-0.39494,1.0455,-0.78941
0.1187,-0.42166,1.0693,-0.78513
0.1188,-0.45291,1.0969,-0.78005
0.1189,-0.4855,1.125,-0.77422
0.119,-0.51349,1.1468,-0.76657
0.1191,-0.52765,1.1525,-0.75683
0.1192,-0.52517,1.1398,-0.74515
0.1193,-0.50944,1.1124,-0.73208
0.1194,-0.48405,1.0739,-0.71744
0.1195,-0.45407,1.0301,-0.70207
0.1196,-0.42862,0.99048,-0.68632
0.1197,-0.41234,0.95969,-0.67022
0.1198,-0.40436,0.93652,-0.65346
0.1199,-0.40395,0.92071,-0.63651
0.12,-0.40931,0.90993,-0.61882
0.1201,-0.41296,0.89636,-0.60006
0.1202,-0.40955,0.8746,-0.5801
0.1203,-0.39969,0.84573,-0.55933
0.1204,-0.38517,0.81122,-0.53744
0.1205,-0.36769,0.77331,-0.51494
0.1206,-0.3529,0.73804,-0.49221
0.1207,-0.34415,0.70884,-0.46938
0.1208,-0.33825,0.68197,-0.44594
0.1209,-0.33028,0.65275,-0.42205
0.121,-0.3171,0.61761,-0.39725
0.1211,-0.29369,0.57117,-0.37115
0.1212,-0.2569,0.51002,-0.34342
0.1213,-0.20911,0.4369,-0.31448
0.1214,-0.15511,0.35634,-0.2841
0.1215,-0.098967,0.27277,-0.25276
0.1216,-0.047366,0.19339,-0.22104
0.1217,-0.0063159,0.12471,-0.18949
0.1218,0.023397,0.067343,-0.15798
0.1219,0.044549,0.018728,-0.12671
0.122,0.060515,-0.024939,-0.095309
0.1221,0.077481,-0.070413,-0.063284
0.1222,0.101,-0.12383,-0.030201
0.1223,0.13156,-0.18556,0.0036482
0.1224,0.16671,-0.25338,0.038297
0.1225,0.2049,-0.32547,0.073341
0.1226,0.24294,-0.39821,0.10827
0.1227,0.27785,-0.46814,0.14258
0.1228,0.31084,-0.53666,0.17651
0.1229,0.34541,-0.60716,0.20995
0.123,0.38338,-0.68166,0.24317
0.1231,0.42778,-0.76353,0.27659
0.1232,0.48213,-0.8566,0.31064
0.1233,0.54554,-0.9595,0.34493
0.1234,0.61301,-1.0668,0.37922
0.1235,0.68002,-1.1734,0.41299
0.1236,0.74122,-1.2731,0.44558
0.1237,0.79098,-1.3596,0.47639
0.1238,0.82819,-1.432,0.50572
0.1239,0.85692,-1.4946,0.53381
0.124,0.88132,-1.5521,0.56104
0.1241,0.90565,-1.609,0.58784
0.1242,0.93484,-1.6709,0.61467
0.1243,0.97112,-1.7396,0.6412
0.1244,1.0126,-1.813,0.66706
0.1245,1.0573,-1.8887,0.69184
0.1246,1.1031,-1.9639,0.71508
0.1247,1.1466,-2.0351,0.73622
0.1248,1.1863,-2.1006,0.75544
0.1249,1.2241,-2.1629,0.77304
0.125,1.2629,-2.225,0.78934
0.1251,1.3048,-2.2897,0.80461
0.1252,1.3522,-2.3594,0.81917
0.1253,1.4047,-2.4337,0.83262
0.1254,1.4579,-2.5075,0.84447
0.1255,1.5065,-2.5751,0.85433
0.1256,1.5463,-2.6322,0.862
0.1257,1.5738,-2.6751,0.86729
0.1258,1.5881,-2.7033,0.8707
0.1259,1.5928,-2.7209,0.8728
0.126,1.5923,-2.7329,0.87408
0.1261,1.5908,-2.7439,0.87484
0.1262,1.5928,-2.7587,0.87544
0.1263,1.6014,-2.7803,0.87565
0.1264,1.6152,-2.8069,0.87504
0.1265,1.6311,-2.835,0.87326
0.1266,1.6462,-2.8616,0.87012
0.1267,1.657,-2.883,0.86531
0.1268,1.6613,-2.897,0.85904
0.1269,1.6608,-2.9056,0.85167
0.127,1.6586,-2.9124,0.84345
0.1271,1.6564,-2.9192,0.83437
0.1272,1.6555,-2.9272,0.8245
0.1273,1.6558,-2.9362,0.81362
0.1274,1.654,-2.9427,0.80135
0.1275,1.6457,-2.9417,0.78751
0.1276,1.6277,-2.9304,0.77222
0.1277,1.5985,-2.9069,0.75551
0.1278,1.5576,-2.8709,0.73768
0.1279,1.5079,-2.8259,0.7192
0.128,1.4547,-2.7774,0.70049
0.1281,1.403,-2.7306,0.68169
0.1282,1.3566,-2.6896,0.66301
0.1283,1.3177,-2.6568,0.6444
0.1284,1.2852,-2.6306,0.6256
0.1285,1.2552,-2.607,0.60632
0.1286,1.224,-2.582,0.58646
0.1287,1.1889,-2.5528,0.56585
0.1288,1.1482,-2.5174,0.54443
0.1289,1.1027,-2.4765,0.5223
0.129,1.0549,-2.4328,0.49954
0.1291,1.0068,-2.388,0.47607
0.1292,0.95917,-2.343,0.45194
0.1293,0.91245,-2.2982,0.42715
0.1294,0.86502,-2.2518,0.40159
0.1295,0.81358,-2.2,0.37508
0.1296,0.75564,-2.1403,0.34765
0.1297,0.6903,-2.0713,0.31928
0.1298,0.6178,-1.9932,0.29002
0.1299,0.54096,-1.9089,0.26017
0.13,0.46495,-1.8238,0.23009
0.1301,0.39438,-1.743,0.20003
0.1302,0.33185,-1.6696,0.1702
0.1303,0.27848,-1.6048,0.14076
0.1304,0.23302,-1.5476,0.1116
0.1305,0.19172,-1.494,0.082452
0.1306,0.15069,-1.4396,0.053142
0.1307,0.10743,-1.3817,0.023451
0.1308,0.060227,-1.3181,-0.0068239
0.1309,0.008768,-1.2484,-0.037669
0.131,-0.045098,-1.1743,-0.068864
0.1311,-0.099009,-1.0987,-0.10024
0.1312,-0.15166,-1.0228,-0.13162
0.1313,-0.20252,-0.94763,-0.16284
0.1314,-0.2522,-0.87239,-0.19394
0.1315,-0.30295,-0.79455,-0.22513
0.1316,-0.3571,-0.71151,-0.25649
0.1317,-0.41525,-0.62246,-0.28801
0.1318,-0.47655,-0.52827,-0.31958
0.1319,-0.53873,-0.43156,-0.35089
0.132,-0.59795,-0.33681,-0.38146
0.1321,-0.65049,-0.24847,-0.41091
0.1322,-0.69432,-0.16911,-0.43901
0.1323,-0.72903,-0.099539,-0.46567
0.1324,-0.75578,-0.038581,-0.49104
0.1325,-0.77784,0.017373,-0.5155
0.1326,-0.7992,0.072807,-0.53937
0.1327,-0.82288,0.13112,-0.56285
0.1328,-0.85071,0.19438,-0.58601
0.1329,-0.88312,0.26297,-0.60876
0.133,-0.91839,0.33482,-0.63074
0.1331,-0.95376,0.40673,-0.65162
0.1332,-0.98737,0.47658,-0.67128
0.1333,-1.0185,0.54343,-0.68967
0.1334,-1.0472,0.60741,-0.70691
0.1335,-1.0749,0.67015,-0.72322
0.1336,-1.1037,0.73374,-0.73874
0.1337,-1.134,0.79874,-0.75338
0.1338,-1.1652,0.86408,-0.76695
0.1339,-1.1955,0.92772,-0.77917
0.134,-1.2223,0.98637,-0.78965
0.1341,-1.2423,1.0363,-0.79811
0.1342,-1.2536,1.0754,-0.80454
0.1343,-1.2563,1.1037,-0.80909
0.1344,-1.2519,1.123,-0.81208
0.1345,-1.2438,1.137,-0.81391
0.1346,-1.2362,1.1503,-0.81499
0.1347,-1.2324,1.1666,-0.81546
0.1348,-1.234,1.1874,-0.8153
0.1349,-1.2406,1.2124,-0.81441
0.135,-1.2504,1.2396,-0.81258
0.1351,-1.2605,1.2657,-0.80962
0.1352,-1.2685,1.2882,-0.80552
0.1353,-1.2731,1.306,-0.80035
0.1354,-1.2744,1.3191,-0.79422
0.1355,-1.2731,1.3284,-0.78723
0.1356,-1.2708,1.3355,-0.7795
0.1357,-1.2686,1.3415,-0.77094
0.1358,-1.266,1.3459,-0.76139
0.1359,-1.2619,1.347,-0.75066
0.136,-1.254,1.3425,-0.73856
0.1361,-1.24,1.3299,-0.72493
0.1362,-1.2184,1.3075,-0.7098
0.1363,-1.1898,1.2762,-0.69331
0.1364,-1.1563,1.2383,-0.67569
0.1365,-1.1213,1.1974,-0.65718
0.1366,-1.0886,1.1577,-0.63809
0.1367,-1.0612,1.1224,-0.61853
0.1368,-1.04,1.0925,-0.59857
0.1369,-1.0242,1.0673,-0.57818
0.137,-1.0118,1.0447,-0.55731
0.1371,-0.99986,1.0216,-0.53582
0.1372,-0.98546,0.99516,-0.51364
0.1373,-0.96713,0.96378,-0.49071
0.1374,-0.94465,0.92725,-0.46704
0.1375,-0.91872,0.88629,-0.44263
0.1376,-0.89078,0.84243,-0.41758
0.1377,-0.86222,0.7971,-0.3919
0.1378,-0.83319,0.75041,-0.36557
0.1379,-0.80273,0.70129,-0.3385
0.138,-0.76936,0.64816,-0.31059
0.1381,-0.73157,0.58927,-0.28167
0.1382,-0.68846,0.52363,-0.25168
0.1383,-0.6408,0.45194,-0.22067
0.1384,-0.59077,0.37648,-0.18875
0.1385,-0.54126,0.30027,-0.15614
0.1386,-0.49527,0.22661,-0.12314
0.1387,-0.45519,0.15809,-0.090004
0.1388,-0.42172,0.095599,-0.056892
0.1389,-0.39388,0.038102,-0.023841
0.139,-0.3694,-0.016771,0.0091884
0.1391,-0.34529,-0.072299,0.042372
0.1392,-0.31859,-0.13174,0.075841
0.1393,-0.28756,-0.19704,0.10966
0.1394,-0.25192,-0.2685,0.14375
0.1395,-0.21245,-0.3452,0.17798
0.1396,-0.1706,-0.42541,0.21209
0.1397,-0.12793,-0.50725,0.24587
0.1398,-0.085132,-0.58979,0.27919
0.1399,-0.041898,-0.67324,0.31209
0.14,0.0025423,-0.75833,0.34459
0.1401,0.048982,-0.84593,0.37684
0.1402,0.09796,-0.9366,0.40888
0.1403,0.1489,-1.0297,0.44069
0.1404,0.20003,-1.1231,0.47203
0.1405,0.24892,-1.2142,0.50267
0.1406,0.29319,-1.3001,0.53227
0.1407,0.33088,-1.3787,0.56062
0.1408,0.3614,-1.4492,0.58761
0.1409,0.38596,-1.513,0.61334
0.141,0.40695,-1.5724,0.63796
0.1411,0.42725,-1.6308,0.66167
0.1412,0.44959,-1.6911,0.68459
0.1413,0.47566,-1.7549,0.70671
0.1414,0.50559,-1.8224,0.72782
0.1415,0.53827,-1.8922,0.74772
0.1416,0.57203,-1.9626,0.76613
0.1417,0.60497,-2.0314,0.78287
0.1418,0.63573,-2.0972,0.79789
0.1419,0.66389,-2.1599,0.81131
0.142,0.68977,-2.2199,0.82327
0.1421,0.71389,-2.2779,0.83393
0.1422,0.73665,-2.3345,0.84337
0.1423,0.75774,-2.3894,0.8516
0.1424,0.77586,-2.4411,0.85844
0.1425,0.78901,-2.4876,0.86377
0.1426,0.79532,-2.5267,0.86746
0.1427,0.79349,-2.5571,0.86953
0.1428,0.78348,-2.5788,0.8701
0.1429,0.76676,-2.5935,0.86944
0.143,0.74594,-2.6039,0.86779
0.1431,0.72382,-2.6133,0.86538
0.1432,0.70287,-2.624,0.86227
0.1433,0.68451,-2.6378,0.85845
0.1434,0.66866,-2.6543,0.85375
0.1435,0.65392,-2.6721,0.84799
0.1436,0.63833,-2.6889,0.841
0.1437,0.61981,-2.7028,0.83272
0.1438,0.59685,-2.7119,0.82313
0.1439,0.56893,-2.7159,0.81237
0.144,0.53655,-2.7153,0.80054
0.1441,0.50052,-2.7108,0.78778
0.1442,0.46155,-2.7033,0.77412
0.1443,0.41984,-2.6929,0.75958
0.1444,0.37482,-2.6786,0.7441
0.1445,0.3253,-2.6593,0.72765
0.1446,0.27027,-2.6336,0.71024
0.1447,0.20939,-2.6009,0.69196
0.1448,0.14332,-2.562,0.67292
0.1449,0.073794,-2.5183,0.65332
0.145,0.0034946,-2.4728,0.6333
0.1451,-0.064895,-2.4281,0.61299
0.1452,-0.12926,-2.3864,0.59242
0.1453,-0.18858,-2.3487,0.57158
0.1454,-0.2432,-2.3147,0.55036
0.1455,-0.29474,-2.2826,0.52863
0.1456,-0.34534,-2.2499,0.50623
0.1457,-0.39704,-2.2144,0.48308
0.1458,-0.45118,-2.1743,0.45909
0.1459,-0.50812,-2.1291,0.43428
0.146,-0.5672,-2.0792,0.40868
0.1461,-0.62736,-2.0255,0.38238
0.1462,-0.68761,-1.9689,0.35543
0.1463,-0.74738,-1.9101,0.32791
0.1464,-0.80665,-1.8487,0.29983
0.1465,-0.86597,-1.7842,0.27122
0.1466,-0.92584,-1.7158,0.24207
0.1467,-0.98633,-1.6434,0.21244
0.1468,-1.0468,-1.5673,0.18234
0.1469,-1.1058,-1.4892,0.15191
0.147,-1.1614,-1.4111,0.12128
0.1471,-1.2115,-1.3355,0.0906
0.1472,-1.2548,-1.2639,0.059971
0.1473,-1.291,-1.1971,0.029462
0.1474,-1.3209,-1.1343,-0.00099036
0.1475,-1.3466,-1.0737,-0.031484
0.1476,-1.3702,-1.0126,-0.062183
0.1477,-1.394,-0.94882,-0.093187
0.1478,-1.4194,-0.88072,-0.12458
0.1479,-1.4468,-0.80771,-0.15632
0.148,-1.4757,-0.73031,-0.18828
0.1481,-1.5052,-0.64974,-0.22026
0.1482,-1.5341,-0.56735,-0.25209
0.1483,-1.5617,-0.48416,-0.28359
0.1484,-1.5877,-0.40068,-0.31469
0.1485,-1.6125,-0.31681,-0.34533
0.1486,-1.6364,-0.23218,-0.37553
0.1487,-1.6596,-0.14668,-0.40524
0.1488,-1.6819,-0.060814,-0.43438
0.1489,-1.7024,0.024216,-0.46282
0.149,-1.7197,0.10663,-0.49038
0.1491,-1.7325,0.18457,-0.51683
0.1492,-1.7399,0.25678,-0.5421
0.1493,-1.7419,0.32301,-0.56616
0.1494,-1.7396,0.38419,-0.58915
0.1495,-1.7349,0.44221,-0.61121
0.1496,-1.7299,0.49952,-0.63256
0.1497,-1.7267,0.55827,-0.65328
0.1498,-1.7265,0.61984,-0.67344
0.1499,-1.7297,0.68454,-0.6929
0.15,-1.7357,0.75154,-0.7115
0.1501,-1.7432,0.81923,-0.72902
0.1502,-1.7507,0.88589,-0.7453
0.1503,-1.7571,0.9501,-0.76021
0.1504,-1.7618,1.0111,-0.77374
0.1505,-1.7648,1.0688,-0.78591
0.1506,-1.7665,1.1234,-0.79676
0.1507,-1.7672,1.1752,-0.80627
0.1508,-1.7667,1.224,-0.81439
0.1509,-1.7645,1.2689,-0.82101
0.151,-1.7596,1.3088,-0.82605
0.1511,-1.7512,1.3426,-0.82943
0.1512,-1.7386,1.3696,-0.83124
0.1513,-1.722,1.39,-0.83158
0.1514,-1.7025,1.4051,-0.83069
0.1515,-1.6819,1.417,-0.8288
0.1516,-1.6622,1.4279,-0.82614
0.1517,-1.6452,1.4399,-0.82281
0.1518,-1.6317,1.454,-0.81886
0.1519,-1.6219,1.4701,-0.81421
0.152,-1.6146,1.4871,-0.80877
0.1521,-1.6081,1.5033,-0.8024
0.1522,-1.6008,1.5167,-0.79501
0.1523,-1.5913,1.5259,-0.78654
0.1524,-1.5788,1.5302,-0.77701
0.1525,-1.5633,1.5295,-0.7664
0.1526,-1.5453,1.5244,-0.75474
0.1527,-1.5254,1.5152,-0.742
0.1528,-1.5037,1.5023,-0.72814
0.1529,-1.4801,1.4854,-0.71311
0.153,-1.4541,1.464,-0.6969
0.1531,-1.4253,1.4377,-0.67948
0.1532,-1.3933,1.4063,-0.66094
0.1533,-1.3587,1.3703,-0.64138
0.1534,-1.3225,1.3311,-0.62096
0.1535,-1.2864,1.2905,-0.59984
0.1536,-1.2521,1.2504,-0.57819
0.1537,-1.221,1.2125,-0.5561
0.1538,-1.1936,1.1774,-0.53365
0.1539,-1.1695,1.1447,-0.51082
0.154,-1.1474,1.1131,-0.48757
0.1541,-1.1255,1.0808,-0.46378
0.1542,-1.102,1.0457,-0.43937
0.1543,-1.0754,1.0066,-0.41424
0.1544,-1.0453,0.96269,-0.38834
0.1545,-1.0116,0.91401,-0.36161
0.1546,-0.975,0.86118,-0.33408
0.1547,-0.93631,0.805,-0.30574
0.1548,-0.93014,0.77891,-0.27493
0.1549,-0.95922,0.78954,-0.24493
0.155,-1.0024,0.81431,-0.21421
0.1551,-1.0381,0.83116,-0.18305
0.1552,-1.0528,0.82376,-0.14924
0.1553,-1.0573,0.80297,-0.11337
0.1554,-1.0673,0.78683,-0.077797
0.1555,-1.0737,0.76765,-0.044004
0.1556,-1.0586,0.72602,-0.010786
0.1557,-1.0276,0.66735,0.022238
0.1558,-1.002,0.61396,0.054417
0.1559,-0.99135,0.5769,0.084611
0.156,-0.9932,0.55352,0.11332
0.1561,-1.0005,0.53541,0.14193
0.1562,-1.0053,0.51319,0.17173
0.1563,-1.0066,0.48692,0.20158
0.1564,-1.012,0.46553,0.23025
0.1565,-1.0229,0.45103,0.25717
0.1566,-1.0311,0.43517,0.28254
0.1567,-1.0338,0.41526,0.30631
0.1568,-1.0403,0.39997,0.3293
0.1569,-1.0573,0.39635,0.35134
0.157,-1.0797,0.39993,0.37196
0.1571,-1.098,0.40003,0.39214
0.1572,-1.1083,0.38968,0.4149
0.1573,-1.1125,0.36992,0.44109
0.1574,-1.1116,0.34308,0.46914
0.1575,-1.0995,0.30423,0.49751
0.1576,-1.0711,0.24833,0.52608
0.1577,-1.0342,0.18448,0.55364
0.1578,-1.0027,0.12841,0.57833
0.1579,-0.97838,0.083239,0.59917
0.158,-0.95402,0.04104,0.61693
0.1581,-0.9271,-0.0013952,0.63241
0.1582,-0.90085,-0.041202,0.64618
0.1583,-0.87717,-0.07629,0.65815
0.1584,-0.85745,-0.10558,0.66871
0.1585,-0.84281,-0.12884,0.67872
0.1586,-0.83159,-0.14856,0.68888
0.1587,-0.82257,-0.16554,0.6986
0.1588,-0.81866,-0.17647,0.70738
0.1589,-0.82045,-0.18063,0.71512
0.159,-0.82246,-0.18361,0.72189
0.1591,-0.81907,-0.19117,0.7278
0.1592,-0.80889,-0.20582,0.73394
0.1593,-0.79165,-0.22832,0.74078
0.1594,-0.76728,-0.25792,0.74746
0.1595,-0.73673,-0.29292,0.7532
0.1596,-0.70178,-0.33225,0.75864
0.1597,-0.66579,-0.37278,0.76406
0.1598,-0.6327,-0.40988,0.76877
0.1599,-0.60076,-0.44486,0.77231
0.16,-0.56344,-0.48454,0.77496
0.1601,-0.51958,-0.52953,0.77614
0.1602,-0.47522,-0.57274,0.77485
0.1603,-0.434,-0.60986,0.77047
0.1604,-0.3955,-0.64136,0.76298
0.1605,-0.36161,-0.66552,0.75248
0.1606,-0.33592,-0.67916,0.73929
0.1607,-0.31881,-0.68224,0.72372
0.1608,-0.30909,-0.67656,0.70634
0.1609,-0.30539,-0.66451,0.6883
0.161,-0.30342,-0.65167,0.67096
0.1611,-0.29726,-0.64442,0.65488
0.1612,-0.28438,-0.64518,0.64004
0.1613,-0.26524,-0.65308,0.62605
0.1614,-0.24043,-0.66666,0.61202
0.1615,-0.2112,-0.68368,0.59692
0.1616,-0.17961,-0.70199,0.58061
0.1617,-0.14658,-0.721,0.56332
0.1618,-0.11191,-0.74084,0.54496
0.1619,-0.074848,-0.76221,0.52542
0.162,-0.034376,-0.78672,0.50525
0.1621,0.0082968,-0.81354,0.48483
0.1622,0.048847,-0.83813,0.46401
0.1623,0.084571,-0.85752,0.44262
0.1624,0.11637,-0.87245,0.42054
0.1625,0.14383,-0.8819,0.39725
0.1626,0.16405,-0.88224,0.37211
0.1627,0.17673,-0.87279,0.34478
0.1628,0.18467,-0.85631,0.31533
0.1629,0.18965,-0.83502,0.28425
0.163,0.19304,-0.81106,0.25239
0.1631,0.19733,-0.7875,0.22039
0.1632,0.20326,-0.7653,0.18853
0.1633,0.20903,-0.74306,0.1573
0.1634,0.21427,-0.72096,0.12725
0.1635,0.22076,-0.70097,0.098533
0.1636,0.23001,-0.6846,0.071055
0.1637,0.24349,-0.67347,0.04481
0.1638,0.26332,-0.66944,0.019374
0.1639,0.2898,-0.67216,-0.0060628
0.164,0.32083,-0.6791,-0.031935
0.1641,0.35372,-0.68749,-0.058221
0.1642,0.38559,-0.69412,-0.085115
0.1643,0.4133,-0.6954,-0.11285
0.1644,0.43516,-0.68961,-0.14127
0.1645,0.4506,-0.67636,-0.17
0.1646,0.45869,-0.6547,-0.1989
0.1647,0.4597,-0.62507,-0.22771
0.1648,0.45686,-0.59098,-0.25608
0.1649,0.45319,-0.5556,-0.2839
0.165,0.44927,-0.5193,-0.31141
0.1651,0.44494,-0.48165,-0.33892
0.1652,0.44032,-0.44251,-0.36669
0.1653,0.43485,-0.40125,-0.39461
