0.0683,0.40598,-0.39516,-0.10928
0.0684,0.41638,-0.38672,-0.12296
0.0685,0.42595,-0.37787,-0.13629
0.0686,0.43458,-0.36852,-0.14925
0.0687,0.44219,-0.35859,-0.16184
0.0688,0.44872,-0.34802,-0.17407
0.0689,0.45413,-0.33675,-0.18598
0.069,0.45841,-0.32472,-0.19765
0.0691,0.46159,-0.31193,-0.20912
0.0692,0.46372,-0.29841,-0.22047
0.0693,0.46488,-0.28419,-0.23174
0.0694,0.46518,-0.26936,-0.24297
0.0695,0.46473,-0.25402,-0.25415
0.0696,0.46365,-0.23828,-0.26529
0.0697,0.46205,-0.22223,-0.27636
0.0698,0.46002,-0.20599,-0.28733
0.0699,0.45764,-0.18966,-0.29814
0.07,0.45496,-0.17329,-0.30876
0.0701,0.45199,-0.15693,-0.3191
0.0702,0.44873,-0.14057,-0.32911
0.0703,0.44517,-0.12421,-0.3387
0.0704,0.44126,-0.10782,-0.34781
0.0705,0.43694,-0.091373,-0.35633
0.0706,0.43215,-0.0748,-0.36421
0.0707,0.42682,-0.058027,-0.37135
0.0708,0.42086,-0.040986,-0.37769
0.0709,0.41422,-0.023611,-0.38316
0.071,0.40686,-0.0058455,-0.38777
0.0711,0.39877,0.012323,-0.3915
0.0712,0.38994,0.030876,-0.39436
0.0713,0.38044,0.04977,-0.3964
0.0714,0.37031,0.068937,-0.39767
0.0715,0.35963,0.088271,-0.39823
0.0716,0.34849,0.10767,-0.39814
0.0717,0.33698,0.12702,-0.39745
0.0718,0.32518,0.14621,-0.39621
0.0719,0.31314,0.16514,-0.39442
0.072,0.30093,0.18374,-0.39208
0.0721,0.28859,0.20195,-0.38919
0.0722,0.27611,0.21973,-0.38571
0.0723,0.26351,0.23708,-0.38163
0.0724,0.25076,0.254,-0.37693
0.0725,0.23781,0.27052,-0.3716
0.0726,0.2246,0.28669,-0.36563
0.0727,0.21109,0.30255,-0.35903
0.0728,0.19719,0.31818,-0.35184
0.0729,0.18282,0.33362,-0.34408
0.073,0.16795,0.34889,-0.33579
0.0731,0.15256,0.36401,-0.32703
0.0732,0.13666,0.37895,-0.31785
0.0733,0.12029,0.39367,-0.30832
0.0734,0.10351,0.40808,-0.2985
0.0735,0.086398,0.42208,-0.28847
0.0736,0.069038,0.43556,-0.27829
0.0737,0.051527,0.44838,-0.268
0.0738,0.033962,0.46044,-0.25766
0.0739,0.016429,0.47158,-0.24725
0.074,-0.00099514,0.48171,-0.23679
0.0741,-0.018245,0.49076,-0.22625
0.0742,-0.03528,0.49865,-0.21557
0.0743,-0.052084,0.50534,-0.20471
0.0744,-0.068662,0.51087,-0.1936
0.0745,-0.08504,0.51526,-0.18218
0.0746,-0.10127,0.51858,-0.1704
0.0747,-0.1174,0.52094,-0.15824
0.0748,-0.13349,0.52245,-0.14569
0.0749,-0.14958,0.52321,-0.13276
0.075,-0.16573,0.52332,-0.1195
0.0751,-0.18195,0.52289,-0.10597
0.0752,-0.19824,0.522,-0.092223
0.0753,-0.21459,0.52069,-0.07834
0.0754,-0.23096,0.51901,-0.064399
0.0755,-0.24728,0.51696,-0.050471
0.0756,-0.26348,0.51451,-0.036609
0.0757,-0.27947,0.51163,-0.022831
0.0758,-0.29514,0.50825,-0.0091733
0.0759,-0.31039,0.50432,0.0043418
0.076,-0.3251,0.49974,0.017703
0.0761,-0.33916,0.49445,0.030913
0.0762,-0.35249,0.48838,0.043981
0.0763,-0.36501,0.48149,0.056937
0.0764,-0.37666,0.47377,0.069816
0.0765,-0.38741,0.46522,0.082654
0.0766,-0.39726,0.45588,0.09549
0.0767,-0.40623,0.44582,0.10836
0.0768,-0.41434,0.43512,0.12129
0.0769,-0.42164,0.42388,0.1343
0.077,-0.42819,0.41218,0.14736
0.0771,-0.43403,0.40014,0.16047
0.0772,-0.43922,0.38782,0.17357
0.0773,-0.44381,0.3753,0.1866
0.0774,-0.44782,0.36262,0.1995
0.0775,-0.45129,0.34979,0.21218
0.0776,-0.4542,0.33681,0.22457
0.0777,-0.45653,0.32363,0.23661
0.0778,-0.45826,0.31022,0.24824
0.0779,-0.45934,0.2965,0.25944
0.078,-0.45972,0.28241,0.2702
0.0781,-0.45935,0.26786,0.2805
0.0782,-0.45822,0.25281,0.29038
0.0783,-0.45629,0.23722,0.29985
0.0784,-0.45357,0.22104,0.30894
0.0785,-0.45008,0.20427,0.31767
0.0786,-0.44585,0.18696,0.32606
0.0787,-0.44093,0.16915,0.33411
0.0788,-0.43539,0.15094,0.34183
0.0789,-0.42929,0.13241,0.34919
0.079,-0.42272,0.11367,0.35616
0.0791,-0.41573,0.094822,0.36271
0.0792,-0.40841,0.075979,0.36878
0.0793,-0.40078,0.057226,0.37431
0.0794,-0.3929,0.038632,0.37924
0.0795,-0.38477,0.020244,0.38349
0.0796,-0.37638,0.0020854,0.38699
0.0797,-0.3677,-0.015854,0.38969
0.0798,-0.35869,-0.033607,0.39149
0.0799,-0.34927,-0.051225,0.39237
0.08,-0.3394,-0.06877,0.39231
0.0801,-0.32902,-0.086313,0.39129
0.0802,-0.31807,-0.10391,0.38936
0.0803,-0.30653,-0.12161,0.38656
0.0804,-0.29439,-0.13944,0.38298
0.0805,-0.28164,-0.15741,0.3787
0.0806,-0.26831,-0.17549,0.37382
0.0807,-0.25446,-0.19364,0.36845
0.0808,-0.24013,-0.2118,0.36267
0.0809,-0.22542,-0.22988,0.35657
0.081,-0.21039,-0.24777,0.35018
0.0811,-0.19513,-0.26537,0.34356
0.0812,-0.17968,-0.28257,0.3367
0.0813,-0.1641,-0.29927,0.3296
0.0814,-0.14847,-0.31536,0.32224
0.0815,-0.1328,-0.33078,0.31458
0.0816,-0.11711,-0.34545,0.30659
0.0817,-0.1014,-0.35934,0.29822
0.0818,-0.085642,-0.37243,0.28944
0.0819,-0.069803,-0.38469,0.28022
0.082,-0.053838,-0.39613,0.27053
0.0821,-0.037707,-0.40678,0.26037
0.0822,-0.02137,-0.41664,0.24975
0.0823,-0.0047948,-0.42574,0.23867
0.0824,0.012037,-0.43411,0.22718
0.0825,0.029126,-0.44175,0.21532
0.0826,0.046456,-0.44869,0.20316
0.0827,0.063994,-0.45493,0.19076
0.0828,0.081686,-0.46048,0.17821
0.0829,0.099466,-0.46533,0.16556
0.083,0.11726,-0.46945,0.15289
0.0831,0.13498,-0.47281,0.14023
0.0832,0.15255,-0.47538,0.12762
0.0833,0.16989,-0.47712,0.11507
0.0834,0.18695,-0.47798,0.10256
0.0835,0.20369,-0.47796,0.090063
0.0836,0.22006,-0.47703,0.077544
0.0837,0.23605,-0.47521,0.064956
0.0838,0.25167,-0.47251,0.052251
0.0839,0.26693,-0.46898,0.039371
0.084,0.28183,-0.46469,0.026266
0.0841,0.2964,-0.45969,0.012924
0.0842,0.31065,-0.45406,-0.00065298
0.0843,0.32459,-0.4479,-0.014444
0.0844,0.33822,-0.44128,-0.028417
0.0845,0.35151,-0.43427,-0.042519
0.0846,0.36442,-0.42693,-0.056692
0.0847,0.37689,-0.41929,-0.070869
0.0848,0.38885,-0.41138,-0.084985
0.0849,0.40022,-0.40317,-0.098969
0.085,0.4109,-0.39464,-0.11276
0.0851,0.4208,-0.38575,-0.12631
0.0852,0.42981,-0.37642,-0.13956
0.0853,0.43787,-0.36661,-0.1525
0.0854,0.4449,-0.35622,-0.16511
0.0855,0.45086,-0.34522,-0.17741
0.0856,0.45574,-0.33356,-0.1894
0.0857,0.45956,-0.32121,-0.20114
0.0858,0.46235,-0.30817,-0.21267
0.0859,0.46417,-0.29447,-0.22403
0.086,0.46511,-0.28015,-0.23526
0.0861,0.46525,-0.26527,-0.24642
0.0862,0.46469,-0.24993,-0.25751
0.0863,0.46354,-0.23421,-0.26855
0.0864,0.46188,-0.21821,-0.27951
0.0865,0.45979,-0.20201,-0.29037
0.0866,0.45733,-0.18569,-0.30107
0.0867,0.45452,-0.1693,-0.31155
0.0868,0.45139,-0.15285,-0.32173
0.0869,0.44792,-0.13635,-0.33154
0.087,0.44409,-0.11979,-0.34089
0.0871,0.43985,-0.10316,-0.3497
0.0872,0.43514,-0.086406,-0.3579
0.0873,0.42992,-0.069493,-0.36542
0.0874,0.42413,-0.052371,-0.37221
0.0875,0.41772,-0.034994,-0.37821
0.0876,0.41065,-0.017328,-0.3834
0.0877,0.40291,0.00064641,-0.38774
0.0878,0.39449,0.018934,-0.39125
0.0879,0.38541,0.037515,-0.39391
0.088,0.37572,0.056349,-0.39577
0.0881,0.36545,0.075376,-0.39683
0.0882,0.35469,0.094521,-0.39716
0.0883,0.3435,0.11369,-0.39681
0.0884,0.33196,0.1328,-0.39582
0.0885,0.32013,0.15176,-0.39423
0.0886,0.30806,0.17049,-0.39207
0.0887,0.2958,0.18891,-0.38937
0.0888,0.28337,0.20697,-0.38611
0.0889,0.27078,0.22466,-0.3823
0.089,0.258,0.24196,-0.37792
0.0891,0.24502,0.25887,-0.37294
0.0892,0.23179,0.27543,-0.36736
0.0893,0.21826,0.29167,-0.36116
0.0894,0.2044,0.30762,-0.35435
0.0895,0.19014,0.32332,-0.34695
0.0896,0.17543,0.33881,-0.339
0.0897,0.16026,0.35407,-0.33053
0.0898,0.14461,0.36912,-0.32161
0.0899,0.12853,0.3839,-0.3123
0.09,0.11204,0.39838,-0.30267
0.0901,0.095207,0.41246,-0.29279
0.0902,0.078106,0.42605,-0.28271
0.0903,0.060814,0.43905,-0.27249
0.0904,0.043416,0.45135,-0.26215
0.0905,0.025991,0.46284,-0.2517
0.0906,0.0086113,0.47342,-0.24116
0.0907,-0.0086644,0.48301,-0.23051
0.0908,-0.025792,0.49154,-0.21973
0.0909,-0.042746,0.49896,-0.20878
0.091,-0.059518,0.50528,-0.19762
0.0911,-0.076119,0.51048,-0.18621
0.0912,-0.092571,0.51462,-0.17453
0.0913,-0.10891,0.51776,-0.16253
0.0914,-0.12517,0.51996,-0.1502
0.0915,-0.1414,0.52133,-0.13753
0.0916,-0.15763,0.52196,-0.12454
0.0917,-0.17389,0.52195,-0.11125
0.0918,-0.19018,0.52136,-0.097705
0.0919,-0.2065,0.52028,-0.083963
0.092,-0.22281,0.51876,-0.070088
0.0921,-0.23908,0.51681,-0.056151
0.0922,-0.25524,0.51444,-0.042222
0.0923,-0.27121,0.51163,-0.028346
0.0924,-0.2869,0.50834,-0.014554
0.0925,-0.30222,0.50452,-0.00088336
0.0926,-0.31708,0.50011,0.012642
0.0927,-0.33138,0.49506,0.026016
0.0928,-0.34503,0.4893,0.039248
0.0929,-0.35796,0.48281,0.05236
0.093,-0.37011,0.47555,0.065379
0.0931,-0.38142,0.46753,0.078343
0.0932,-0.39188,0.45875,0.091283
0.0933,-0.40149,0.44926,0.10423
0.0934,-0.41024,0.43911,0.1172
0.0935,-0.41816,0.42836,0.1302
0.0936,-0.42529,0.41709,0.14324
0.0937,-0.43167,0.40539,0.15628
0.0938,-0.43733,0.39332,0.16931
0.0939,-0.44233,0.38095,0.18227
0.094,-0.44669,0.36833,0.19513
0.0941,-0.45044,0.35549,0.20782
0.0942,-0.45359,0.34246,0.22029
0.0943,-0.45614,0.32921,0.23248
0.0944,-0.45807,0.31572,0.24433
0.0945,-0.45936,0.30196,0.25581
0.0946,-0.45998,0.28788,0.26689
0.0947,-0.45989,0.27341,0.27754
0.0948,-0.45908,0.25853,0.28776
0.0949,-0.45752,0.24317,0.29755
0.095,-0.45521,0.22731,0.30692
0.0951,-0.45215,0.21091,0.3159
0.0952,-0.44836,0.19399,0.32451
0.0953,-0.44389,0.17659,0.33275
0.0954,-0.43878,0.15876,0.34065
0.0955,-0.4331,0.14058,0.34819
0.0956,-0.4269,0.12214,0.35536
0.0957,-0.42025,0.10352,0.36213
0.0958,-0.4132,0.084816,0.36844
0.0959,-0.4058,0.06611,0.37424
0.096,-0.39809,0.047472,0.37946
0.0961,-0.39007,0.028955,0.38404
0.0962,-0.38176,0.010593,0.38791
0.0963,-0.37313,-0.0076001,0.39099
0.0964,-0.36416,-0.02563,0.39324
0.0965,-0.35481,-0.043519,0.3946
0.0966,-0.34503,-0.061305,0.39506
0.0967,-0.33479,-0.079029,0.3946
0.0968,-0.32403,-0.096737,0.39324
0.0969,-0.31272,-0.11447,0.39102
0.097,-0.30086,-0.13226,0.38799
0.0971,-0.28842,-0.15012,0.38422
0.0972,-0.27543,-0.16806,0.37978
0.0973,-0.26192,-0.18604,0.37477
0.0974,-0.24794,-0.20402,0.36926
0.0975,-0.23355,-0.22195,0.36333
0.0976,-0.21881,-0.23975,0.35704
0.0977,-0.2038,-0.25732,0.35047
0.0978,-0.18856,-0.27458,0.34362
0.0979,-0.17314,-0.29143,0.33653
0.098,-0.15759,-0.30779,0.32918
0.0981,-0.14195,-0.32356,0.32156
0.0982,-0.12625,-0.33867,0.31365
0.0983,-0.11049,-0.35308,0.3054
0.0984,-0.094657,-0.36674,0.29678
0.0985,-0.078744,-0.37962,0.28774
0.0986,-0.062717,-0.3917,0.27828
0.0987,-0.046547,-0.40297,0.26836
0.0988,-0.0302,-0.41345,0.25798
0.0989,-0.013653,-0.42313,0.24716
0.099,0.0031112,-0.43203,0.23592
0.0991,0.020096,-0.44016,0.2243
0.0992,0.03729,-0.44753,0.21236
0.0993,0.054668,-0.45414,0.20015
0.0994,0.07219,-0.46,0.18773
0.0995,0.089804,-0.46513,0.17517
0.0996,0.10745,-0.4695,0.16252
0.0997,0.12506,-0.47313,0.14982
0.0998,0.14257,-0.47598,0.13711
0.0999,0.15991,-0.47804,0.12442
0.1,0.17703,-0.47929,0.11175
0.1001,0.19388,-0.4797,0.099081
0.1002,0.21041,-0.47926,0.08641
0.1003,0.22662,-0.47798,0.073705
0.1004,0.24249,-0.47585,0.060933
0.1005,0.25801,-0.4729,0.048057
0.1006,0.2732,-0.46917,0.03502
0.1007,0.28806,-0.46472,0.021789
0.1008,0.3026,-0.4596,0.0083527
0.1009,0.31683,-0.45389,-0.0052863
0.101,0.33072,-0.44764,-0.019111
0.1011,0.34427,-0.44093,-0.033089
0.1012,0.35743,-0.43381,-0.047173
0.1013,0.37016,-0.42633,-0.061307
0.1014,0.38238,-0.41851,-0.075426
0.1015,0.39402,-0.41035,-0.089464
0.1016,0.40501,-0.40185,-0.10336
0.1017,0.41524,-0.39299,-0.11704
0.1018,0.42465,-0.38372,-0.13048
0.1019,0.43314,-0.37399,-0.14363
0.102,0.44066,-0.36375,-0.15648
0.1021,0.44716,-0.35297,-0.16902
0.1022,0.45262,-0.34158,-0.18127
0.1023,0.45704,-0.32958,-0.19325
0.1024,0.46044,-0.31695,-0.205
0.1025,0.46289,-0.30368,-0.21655
0.1026,0.46442,-0.28982,-0.22793
0.1027,0.46514,-0.2754,-0.23918
0.1028,0.46511,-0.26049,-0.25033
0.1029,0.46443,-0.24514,-0.26138
0.103,0.46317,-0.22944,-0.27234
0.1031,0.46142,-0.21346,-0.28317
0.1032,0.45922,-0.19727,-0.29387
0.1033,0.45663,-0.18094,-0.30437
0.1034,0.45367,-0.16449,-0.31462
0.1035,0.45033,-0.14794,-0.32455
0.1036,0.44662,-0.13129,-0.3341
0.1037,0.4425,-0.11455,-0.34318
0.1038,0.43793,-0.097705,-0.35173
0.1039,0.43287,-0.080719,-0.35965
0.104,0.42727,-0.063562,-0.3669
0.1041,0.42086,-0.046779,-0.37612
0.1042,0.41379,-0.030477,-0.38768
0.1043,0.40627,-0.013997,-0.3986
0.1044,0.39799,0.0027689,-0.40865
0.1045,0.38905,0.019809,-0.41786
0.1046,0.37954,0.037079,-0.42624
0.1047,0.36943,0.054551,-0.43373
0.1048,0.35876,0.072195,-0.44033
0.1049,0.34763,0.089942,-0.44611
0.105,0.3361,0.10772,-0.45108
0.1051,0.32423,0.12544,-0.45525
0.1052,0.31215,0.14303,-0.4587
0.1053,0.29985,0.16041,-0.46141
0.1054,0.2873,0.17756,-0.46335
0.1055,0.27451,0.19444,-0.46457
0.1056,0.26154,0.21101,-0.46508
0.1057,0.24833,0.22726,-0.46489
0.1058,0.23485,0.24319,-0.46398
0.1059,0.2211,0.25882,-0.46241
0.106,0.20707,0.27415,-0.46019
0.1061,0.19271,0.28921,-0.45733
0.1062,0.17801,0.304,-0.45388
0.1063,0.16291,0.31854,-0.44984
0.1064,0.14731,0.33286,-0.44519
0.1065,0.13126,0.34694,-0.43998
0.1066,0.11484,0.36072,-0.4343
0.1067,0.09807,0.37416,-0.42814
0.1068,0.080974,0.38721,-0.42152
0.1069,0.063684,0.39977,-0.41453
0.107,0.046284,0.41173,-0.40716
0.1071,0.028811,0.42302,-0.3994
0.1072,0.011352,0.43353,-0.39126
0.1073,-0.006025,0.44317,-0.38274
0.1074,-0.023337,0.4519,-0.37378
0.1075,-0.040556,0.45965,-0.36435
0.1076,-0.057599,0.46639,-0.35448
0.1077,-0.074472,0.47209,-0.34415
0.1078,-0.091232,0.47678,-0.3333
0.1079,-0.10785,0.48049,-0.32197
0.108,-0.12431,0.48326,-0.31019
0.1081,-0.14069,0.48517,-0.29792
0.1082,-0.15706,0.48631,-0.28516
0.1083,-0.1734,0.48675,-0.27197
0.1084,-0.18975,0.48658,-0.25835
0.1085,-0.20613,0.48587,-0.24433
0.1086,-0.22247,0.48469,-0.23
0.1087,-0.23872,0.48306,-0.2154
0.1088,-0.25487,0.48103,-0.20055
0.1089,-0.27084,0.47859,-0.1855
0.109,-0.28653,0.47572,-0.17027
0.1091,-0.30188,0.4724,-0.15485
0.1092,-0.31684,0.4686,-0.13925
0.1093,-0.33132,0.46428,-0.12347
0.1094,-0.34522,0.4594,-0.10753
0.1095,-0.35849,0.4539,-0.091415
0.1096,-0.37104,0.44776,-0.075131
0.1097,-0.38279,0.44095,-0.058691
0.1098,-0.39372,0.43346,-0.042077
0.1099,-0.4038,0.4253,-0.025295
0.11,-0.41301,0.41649,-0.0083633
0.1101,-0.42138,0.40709,0.0087283
0.1102,-0.42898,0.39716,0.025979
0.1103,-0.43579,0.38675,0.043337
0.1104,-0.44184,0.37593,0.060757
0.1105,-0.44719,0.36477,0.078215
0.1106,-0.45185,0.35331,0.095651
0.1107,-0.45581,0.3416,0.113
0.1108,-0.45912,0.32965,0.13023
0.1109,-0.46181,0.31749,0.14734
0.111,-0.46384,0.30511,0.16425
0.1111,-0.4652,0.29249,0.18095
0.1112,-0.46593,0.27961,0.19745
0.1113,-0.466,0.26645,0.21373
0.1114,-0.46534,0.25294,0.22975
0.1115,-0.46397,0.23905,0.24551
0.1116,-0.46187,0.22476,0.26101
0.1117,-0.45902,0.21001,0.27621
0.1118,-0.45544,0.19479,0.29111
0.1119,-0.45117,0.17911,0.3057
0.112,-0.44627,0.163,0.31997
0.1121,-0.44076,0.14651,0.33386
0.1122,-0.43471,0.12971,0.34735
0.1123,-0.42818,0.11266,0.36039
0.1124,-0.4212,0.095435,0.3729
0.1125,-0.41382,0.078109,0.38481
0.1126,-0.40607,0.060754,0.39607
0.1127,-0.39797,0.043429,0.40662
0.1128,-0.38953,0.02618,0.41639
0.1129,-0.38076,0.0090419,0.42535
0.113,-0.37166,-0.0079621,0.43346
0.1131,-0.36218,-0.024835,0.44066
0.1132,-0.35231,-0.04159,0.44696
0.1133,-0.34201,-0.058253,0.45236
0.1134,-0.33122,-0.074861,0.45684
0.1135,-0.31991,-0.091456,0.46042
0.1136,-0.30806,-0.10807,0.46316
0.1137,-0.29567,-0.12471,0.4651
0.1138,-0.28273,-0.14141,0.46628
0.1139,-0.26929,-0.15815,0.46678
0.114,-0.2554,-0.17491,0.46666
0.1141,-0.24109,-0.19166,0.46595
0.1142,-0.2264,-0.20834,0.46468
0.1143,-0.21142,-0.22489,0.46291
0.1144,-0.19618,-0.24123,0.46063
0.1145,-0.1807,-0.2573,0.45784
0.1146,-0.16504,-0.27301,0.45456
0.1147,-0.14926,-0.28826,0.45078
0.1148,-0.13336,-0.303,0.44648
0.1149,-0.11737,-0.31716,0.44165
0.115,-0.10133,-0.33065,0.43628
0.1151,-0.085214,-0.34345,0.43034
0.1152,-0.068988,-0.35552,0.4238
