0.0696,0.2392,-0.13356,-0.058632
0.0697,0.23949,-0.12698,-0.069398
0.0698,0.23966,-0.12035,-0.080171
0.0699,0.23974,-0.11373,-0.090882
0.07,0.23975,-0.10717,-0.10146
0.0701,0.23968,-0.10068,-0.11186
0.0702,0.23952,-0.094272,-0.12201
0.0703,0.23921,-0.087898,-0.1319
0.0704,0.23873,-0.081525,-0.1415
0.0705,0.23802,-0.075082,-0.15078
0.0706,0.23704,-0.06848,-0.15972
0.0707,0.23573,-0.061632,-0.16831
0.0708,0.23407,-0.054471,-0.17652
0.0709,0.23203,-0.046919,-0.18431
0.071,0.22959,-0.038924,-0.19166
0.0711,0.22678,-0.030469,-0.19856
0.0712,0.22361,-0.021566,-0.20499
0.0713,0.22014,-0.012239,-0.21093
0.0714,0.21641,-0.0025521,-0.21638
0.0715,0.21246,0.0074125,-0.22135
0.0716,0.20834,0.017569,-0.22585
0.0717,0.20408,0.027826,-0.22987
0.0718,0.19972,0.038082,-0.23342
0.0719,0.19528,0.048258,-0.2365
0.072,0.19075,0.05829,-0.23909
0.0721,0.18614,0.068128,-0.24121
0.0722,0.18144,0.077752,-0.24284
0.0723,0.1766,0.087176,-0.24399
0.0724,0.17159,0.096425,-0.24468
0.0725,0.16637,0.10554,-0.24493
0.0726,0.1609,0.11458,-0.24477
0.0727,0.15513,0.12363,-0.24427
0.0728,0.149,0.13272,-0.24346
0.0729,0.14248,0.14192,-0.24243
0.073,0.13556,0.15125,-0.24122
0.0731,0.12827,0.16072,-0.23991
0.0732,0.12063,0.17028,-0.23853
0.0733,0.11267,0.17989,-0.23713
0.0734,0.10445,0.18946,-0.23572
0.0735,0.096027,0.19889,-0.23429
0.0736,0.087448,0.20806,-0.23282
0.0737,0.078766,0.21685,-0.23127
0.0738,0.070034,0.22515,-0.22958
0.0739,0.061294,0.23283,-0.2277
0.074,0.052567,0.23982,-0.22556
0.0741,0.043864,0.24605,-0.22312
0.0742,0.03518,0.25147,-0.2203
0.0743,0.026495,0.25608,-0.21707
0.0744,0.017772,0.25992,-0.21341
0.0745,0.0089782,0.26302,-0.20931
0.0746,6.8065e-05,0.26547,-0.20478
0.0747,-0.009003,0.26736,-0.19984
0.0748,-0.018266,0.26882,-0.19455
0.0749,-0.027733,0.26994,-0.18897
0.075,-0.037414,0.27084,-0.18317
0.0751,-0.0473,0.2716,-0.1772
0.0752,-0.057366,0.27231,-0.17113
0.0753,-0.067578,0.27301,-0.16502
0.0754,-0.077896,0.27372,-0.15889
0.0755,-0.08826,0.27444,-0.15275
0.0756,-0.098604,0.27512,-0.14658
0.0757,-0.10886,0.27573,-0.14035
0.0758,-0.11895,0.27617,-0.13402
0.0759,-0.1288,0.27638,-0.12755
0.076,-0.13835,0.27625,-0.12089
0.0761,-0.14753,0.27573,-0.114
0.0762,-0.15629,0.27475,-0.1068
0.0763,-0.16459,0.27327,-0.099281
0.0764,-0.1724,0.27128,-0.091396
0.0765,-0.17971,0.26878,-0.08314
0.0766,-0.18651,0.26581,-0.074517
0.0767,-0.19281,0.26243,-0.065557
0.0768,-0.19864,0.25872,-0.056305
0.0769,-0.20402,0.25476,-0.046821
0.077,-0.20899,0.25062,-0.037168
0.0771,-0.21356,0.24639,-0.027414
0.0772,-0.21777,0.24214,-0.017623
0.0773,-0.22164,0.23791,-0.0078491
0.0774,-0.22518,0.23372,0.0018645
0.0775,-0.22839,0.22957,0.011486
0.0776,-0.23127,0.22542,0.021006
0.0777,-0.23378,0.22124,0.030428
0.0778,-0.23593,0.21695,0.03977
0.0779,-0.23768,0.21248,0.049061
0.078,-0.23902,0.20774,0.058343
0.0781,-0.23995,0.20266,0.067651
0.0782,-0.24047,0.19718,0.077023
0.0783,-0.24059,0.19121,0.086481
0.0784,-0.24034,0.18474,0.096037
0.0785,-0.23975,0.17775,0.10568
0.0786,-0.23886,0.17027,0.11538
0.0787,-0.2377,0.16236,0.12507
0.0788,-0.23633,0.1541,0.13471
0.0789,-0.23477,0.14555,0.1442
0.079,-0.23306,0.13683,0.15346
0.0791,-0.23124,0.12801,0.16239
0.0792,-0.22932,0.11918,0.17092
0.0793,-0.2273,0.11041,0.17896
0.0794,-0.22517,0.10175,0.18644
0.0795,-0.22292,0.0932,0.19332
0.0796,-0.2205,0.084768,0.19955
0.0797,-0.21787,0.076417,0.20512
0.0798,-0.21498,0.068097,0.21003
0.0799,-0.2118,0.059741,0.21429
0.08,-0.20828,0.051272,0.21796
0.0801,-0.20439,0.042613,0.22109
0.0802,-0.20013,0.0337,0.22375
0.0803,-0.19547,0.024477,0.22601
0.0804,-0.19045,0.014912,0.22796
0.0805,-0.18508,0.0049976,0.22965
0.0806,-0.17939,-0.0052462,0.23116
0.0807,-0.17343,-0.01578,0.23251
0.0808,-0.16724,-0.026538,0.23374
0.0809,-0.16088,-0.037433,0.23485
0.081,-0.15437,-0.04837,0.23582
0.0811,-0.14774,-0.05925,0.23663
0.0812,-0.141,-0.06997,0.23722
0.0813,-0.13419,-0.080438,0.23756
0.0814,-0.12729,-0.090576,0.23759
0.0815,-0.12029,-0.10032,0.23726
0.0816,-0.11318,-0.10961,0.23653
0.0817,-0.10593,-0.11843,0.23539
0.0818,-0.098507,-0.12676,0.23383
0.0819,-0.090867,-0.1346,0.23184
0.082,-0.082982,-0.14195,0.22948
0.0821,-0.074822,-0.14884,0.22676
0.0822,-0.066373,-0.15529,0.22374
0.0823,-0.057625,-0.16132,0.22048
0.0824,-0.048585,-0.16696,0.21703
0.0825,-0.039269,-0.17224,0.21343
0.0826,-0.029708,-0.17717,0.20974
0.0827,-0.019941,-0.18177,0.20598
0.0828,-0.010016,-0.18604,0.20217
0.0829,1.8014e-05,-0.18997,0.1983
0.083,0.010109,-0.19355,0.19436
0.0831,0.020218,-0.19674,0.19031
0.0832,0.030307,-0.19951,0.18611
0.0833,0.040353,-0.20183,0.18171
0.0834,0.05034,-0.20365,0.17706
0.0835,0.060267,-0.20498,0.17209
0.0836,0.070135,-0.20578,0.16677
0.0837,0.079956,-0.20608,0.16106
0.0838,0.089741,-0.2059,0.15493
0.0839,0.099503,-0.20529,0.14837
0.084,0.10924,-0.20431,0.1414
0.0841,0.11897,-0.20302,0.13405
0.0842,0.12866,-0.2015,0.12638
0.0843,0.13829,-0.19982,0.11844
0.0844,0.14782,-0.19807,0.1103
0.0845,0.1572,-0.19628,0.10203
0.0846,0.16636,-0.1945,0.093672
0.0847,0.17523,-0.19274,0.085284
0.0848,0.18373,-0.19099,0.076898
0.0849,0.19176,-0.18923,0.06853
0.085,0.19926,-0.1874,0.060179
0.0851,0.20616,-0.18544,0.051827
0.0852,0.21239,-0.18328,0.043441
0.0853,0.21791,-0.18083,0.03498
0.0854,0.22271,-0.17802,0.026393
0.0855,0.22678,-0.1748,0.017632
0.0856,0.23017,-0.17111,0.008653
0.0857,0.2329,-0.16694,-0.00057869
0.0858,0.23505,-0.16228,-0.010083
0.0859,0.2367,-0.15716,-0.019866
0.086,0.23793,-0.15163,-0.029913
0.0861,0.23881,-0.14574,-0.040197
0.0862,0.23944,-0.13957,-0.050673
0.0863,0.23988,-0.13321,-0.061285
0.0864,0.24017,-0.12672,-0.071969
0.0865,0.24036,-0.12019,-0.082658
0.0866,0.24045,-0.11364,-0.093282
0.0867,0.24044,-0.10711,-0.10378
0.0868,0.24031,-0.10058,-0.1141
0.0869,0.24004,-0.094064,-0.12419
0.087,0.23958,-0.087523,-0.13402
0.0871,0.2389,-0.080911,-0.14354
0.0872,0.23795,-0.07417,-0.15275
0.0873,0.2367,-0.067236,-0.16161
0.0874,0.23512,-0.06004,-0.17009
0.0875,0.23318,-0.052526,-0.17816
0.0876,0.23089,-0.044647,-0.1858
0.0877,0.22824,-0.036376,-0.19299
0.0878,0.22525,-0.027704,-0.1997
0.0879,0.22194,-0.018649,-0.20592
0.088,0.21836,-0.0092475,-0.21164
0.0881,0.21454,0.00044519,-0.21687
0.0882,0.21053,0.010358,-0.2216
0.0883,0.20636,0.020412,-0.22585
0.0884,0.20207,0.030529,-0.22964
0.0885,0.19768,0.040633,-0.23295
0.0886,0.19319,0.05066,-0.2358
0.0887,0.18861,0.060562,-0.23818
0.0888,0.18392,0.070312,-0.2401
0.0889,0.1791,0.079902,-0.24154
0.089,0.1741,0.089343,-0.24254
0.0891,0.1689,0.098665,-0.24309
0.0892,0.16346,0.10791,-0.24323
0.0893,0.15773,0.11713,-0.243
0.0894,0.15168,0.12636,-0.24245
0.0895,0.14528,0.13565,-0.24162
0.0896,0.13849,0.14503,-0.24057
0.0897,0.13134,0.15449,-0.23935
0.0898,0.12385,0.16402,-0.23802
0.0899,0.11604,0.17358,-0.2366
0.09,0.10796,0.18311,-0.23513
0.0901,0.09967,0.19251,-0.23362
0.0902,0.091208,0.2017,-0.23205
0.0903,0.082629,0.21055,-0.23041
0.0904,0.073976,0.21897,-0.22866
0.0905,0.065283,0.22687,-0.22676
0.0906,0.056577,0.23416,-0.22464
0.0907,0.047868,0.24075,-0.22226
0.0908,0.039157,0.2466,-0.21957
0.0909,0.03043,0.2517,-0.21651
0.091,0.021665,0.25605,-0.21306
0.0911,0.012832,0.25967,-0.2092
0.0912,0.0038953,0.26263,-0.20494
0.0913,-0.0051774,0.265,-0.20027
0.0914,-0.014416,0.26688,-0.19525
0.0915,-0.023843,0.26834,-0.1899
0.0916,-0.033468,0.26951,-0.18428
0.0917,-0.043288,0.27046,-0.17844
0.0918,-0.053286,0.27127,-0.17245
0.0919,-0.063433,0.272,-0.16635
0.092,-0.073686,0.27268,-0.16018
0.0921,-0.083992,0.27332,-0.15397
0.0922,-0.094294,0.27391,-0.14772
0.0923,-0.10453,0.2744,-0.14141
0.0924,-0.11463,0.27475,-0.13502
0.0925,-0.12453,0.27489,-0.1285
0.0926,-0.13417,0.27476,-0.12182
0.0927,-0.14349,0.27429,-0.11494
0.0928,-0.15244,0.27343,-0.10782
0.0929,-0.16098,0.27213,-0.10041
0.093,-0.16908,0.27038,-0.092689
0.0931,-0.17671,0.26817,-0.084631
0.0932,-0.18386,0.26552,-0.076234
0.0933,-0.19053,0.26247,-0.067511
0.0934,-0.19671,0.25906,-0.058489
0.0935,-0.20245,0.25536,-0.04921
0.0936,-0.20775,0.25145,-0.039724
0.0937,-0.21262,0.24738,-0.030089
0.0938,-0.2171,0.24321,-0.020366
0.0939,-0.2212,0.239,-0.010609
0.094,-0.22494,0.23476,-0.0008659
0.0941,-0.22831,0.23052,0.0088263
0.0942,-0.23133,0.22626,0.018445
0.0943,-0.23398,0.22195,0.027983
0.0944,-0.23626,0.21754,0.037445
0.0945,-0.23814,0.21297,0.046848
0.0946,-0.23963,0.20818,0.056219
0.0947,-0.24071,0.20311,0.065588
0.0948,-0.24139,0.19769,0.074984
0.0949,-0.24168,0.19187,0.08443
0.095,-0.24159,0.18561,0.093941
0.0951,-0.24116,0.17888,0.10352
0.0952,-0.24042,0.17169,0.11314
0.0953,-0.23941,0.16409,0.12278
0.0954,-0.23817,0.15613,0.13237
0.0955,-0.23674,0.14786,0.14187
0.0956,-0.23514,0.13938,0.15118
0.0957,-0.23341,0.13074,0.16024
0.0958,-0.23156,0.12203,0.16895
0.0959,-0.2296,0.11331,0.17724
0.096,-0.22752,0.10462,0.18502
0.0961,-0.22529,0.095987,0.19224
0.0962,-0.22289,0.087428,0.19887
0.0963,-0.22029,0.078926,0.20486
0.0964,-0.21745,0.070449,0.21021
0.0965,-0.21432,0.061951,0.21491
0.0966,-0.21088,0.053375,0.21899
0.0967,-0.2071,0.044661,0.2225
0.0968,-0.20296,0.035751,0.22549
0.0969,-0.19844,0.026596,0.22803
0.097,-0.19357,0.01716,0.23019
0.0971,-0.18835,0.0074264,0.23204
0.0972,-0.18281,-0.0026003,0.23363
0.0973,-0.17699,-0.012895,0.23503
0.0974,-0.17094,-0.02341,0.23626
0.0975,-0.1647,-0.034085,0.23735
0.0976,-0.1583,-0.04484,0.2383
0.0977,-0.15176,-0.055593,0.23908
0.0978,-0.1451,-0.066255,0.23968
0.0979,-0.13834,-0.076744,0.24006
0.098,-0.13148,-0.08698,0.24016
0.0981,-0.12451,-0.096898,0.23996
0.0982,-0.11743,-0.10644,0.2394
0.0983,-0.1102,-0.11558,0.23847
0.0984,-0.1028,-0.12427,0.23715
0.0985,-0.095195,-0.1325,0.23543
0.0986,-0.087358,-0.14027,0.23332
0.0987,-0.079262,-0.14757,0.23085
0.0988,-0.070891,-0.15441,0.22805
0.0989,-0.062237,-0.16081,0.22497
0.099,-0.053305,-0.16679,0.22165
0.0991,-0.04411,-0.17235,0.21815
0.0992,-0.034679,-0.17751,0.2145
0.0993,-0.025044,-0.18229,0.21073
0.0994,-0.015248,-0.18669,0.20688
0.0995,-0.0053318,-0.19073,0.20295
0.0996,0.004661,-0.19439,0.19894
0.0997,0.014691,-0.19766,0.19483
0.0998,0.024725,-0.20053,0.19058
0.0999,0.034738,-0.20297,0.18616
0.1,0.044713,-0.20495,0.18152
0.1001,0.054643,-0.20647,0.17662
0.1002,0.064529,-0.20751,0.17142
0.1003,0.074379,-0.20808,0.16587
0.1004,0.084201,-0.20819,0.15996
0.1005,0.094007,-0.20788,0.15365
0.1006,0.1038,-0.20719,0.14694
0.1007,0.11359,-0.20618,0.13985
0.1008,0.12335,-0.2049,0.13242
0.1009,0.13306,-0.20342,0.12468
0.101,0.14269,-0.20181,0.11671
0.1011,0.15219,-0.2001,0.10855
0.1012,0.1615,-0.19834,0.10026
0.1013,0.17054,-0.19656,0.091889
0.1014,0.17923,-0.19474,0.083474
0.1015,0.18749,-0.19288,0.075043
0.1016,0.19525,-0.19095,0.066607
0.1017,0.20244,-0.18889,0.058164
0.1018,0.209,-0.18666,0.049696
0.1019,0.21488,-0.18418,0.041174
0.102,0.22005,-0.1814,0.032562
0.1021,0.22451,-0.17825,0.023819
0.1022,0.22828,-0.17471,0.014904
0.1023,0.2314,-0.17073,0.0057807
0.1024,0.23392,-0.16631,-0.0035772
0.1025,0.2359,-0.16146,-0.013184
0.1026,0.23743,-0.15621,-0.02304
0.1027,0.23858,-0.1506,-0.033129
0.1028,0.23943,-0.14469,-0.043422
0.1029,0.24004,-0.13854,-0.053875
0.103,0.24046,-0.13221,-0.064437
0.1031,0.24074,-0.12578,-0.075049
0.1032,0.2409,-0.1193,-0.085649
0.1033,0.24094,-0.11277,-0.096178
0.1034,0.24085,-0.10621,-0.10658
0.1035,0.24062,-0.09962,-0.1168
0.1036,0.2402,-0.092985,-0.1268
0.1037,0.23957,-0.086276,-0.13654
0.1038,0.23869,-0.079449,-0.14597
0.1039,0.23753,-0.072455,-0.15508
0.104,0.23605,-0.065241,-0.16383
0.1041,0.23423,-0.057757,-0.17219
0.1042,0.23207,-0.049962,-0.18012
0.1043,0.22957,-0.041825,-0.1876
0.1044,0.22673,-0.033335,-0.19461
0.1045,0.22358,-0.024497,-0.20113
0.1046,0.22015,-0.015334,-0.20714
0.1047,0.21648,-0.0058861,-0.21265
0.1048,0.21259,0.0037937,-0.21765
0.1049,0.20854,0.013643,-0.22215
0.105,0.20433,0.023597,-0.22617
0.1051,0.2,0.03359,-0.22972
0.1052,0.19557,0.043564,-0.2328
0.1053,0.19102,0.053471,-0.23542
0.1054,0.18635,0.06328,-0.23759
0.1055,0.18154,0.072972,-0.2393
0.1056,0.17657,0.082548,-0.24056
0.1057,0.1714,0.092021,-0.24139
0.1058,0.166,0.10142,-0.24181
0.1059,0.16034,0.11077,-0.24185
0.106,0.15439,0.12012,-0.24153
0.1061,0.14811,0.12949,-0.24092
0.1062,0.14147,0.13891,-0.24005
0.1063,0.13448,0.14839,-0.23897
0.1064,0.12715,0.15791,-0.23772
0.1065,0.1195,0.16745,-0.23635
0.1066,0.11158,0.17696,-0.23489
0.1067,0.10343,0.18636,-0.23335
0.1068,0.095089,0.19558,-0.23173
0.1069,0.08661,0.20451,-0.23004
0.107,0.078032,0.21307,-0.22824
0.1071,0.069394,0.22116,-0.22631
0.1072,0.060719,0.22869,-0.2242
0.1073,0.052025,0.23561,-0.22186
0.1074,0.043313,0.24184,-0.21925
0.1075,0.034577,0.24737,-0.21633
0.1076,0.025799,0.25217,-0.21305
0.1077,0.016954,0.25626,-0.2094
0.1078,0.0080153,0.25969,-0.20537
0.1079,-0.0010479,0.26252,-0.20095
0.108,-0.010261,0.2648,-0.19616
0.1081,-0.019645,0.26663,-0.19104
0.1082,-0.029209,0.2681,-0.18563
0.1083,-0.038955,0.26928,-0.17996
0.1084,-0.048869,0.27024,-0.17409
0.1085,-0.058929,0.27106,-0.16807
0.1086,-0.0691,0.27176,-0.16193
0.1087,-0.079335,0.27238,-0.15572
0.1088,-0.089585,0.27292,-0.14944
0.1089,-0.099792,0.27335,-0.1431
0.109,-0.1099,0.27364,-0.13666
0.1091,-0.11984,0.27374,-0.13011
0.1092,-0.12956,0.27361,-0.12342
0.1093,-0.13901,0.27319,-0.11656
0.1094,-0.14813,0.27242,-0.10948
0.1095,-0.15689,0.27128,-0.10216
0.1096,-0.16524,0.26972,-0.094565
0.1097,-0.17316,0.26775,-0.08667
0.1098,-0.18063,0.26536,-0.078463
0.1099,-0.18763,0.26258,-0.069948
0.11,-0.19415,0.25945,-0.061139
0.1101,-0.20022,0.25601,-0.052064
0.1102,-0.20584,0.25232,-0.042763
0.1103,-0.21101,0.24842,-0.033281
0.1104,-0.21577,0.24438,-0.023671
0.1105,-0.22012,0.24024,-0.013984
0.1106,-0.22408,0.23603,-0.0042666
0.1107,-0.22765,0.23176,0.0054408
0.1108,-0.23084,0.22745,0.015108
0.1109,-0.23366,0.22306,0.024718
0.111,-0.23608,0.21857,0.034265
0.1111,-0.23812,0.21394,0.043755
0.1112,-0.23975,0.20912,0.053203
0.1113,-0.24099,0.20405,0.062631
0.1114,-0.24184,0.19869,0.072062
0.1115,-0.24229,0.19299,0.081518
0.1116,-0.24238,0.1869,0.091014
0.1117,-0.24213,0.18039,0.10055
0.1118,-0.24156,0.17347,0.11013
0.1119,-0.24071,0.16614,0.11972
0.112,-0.23961,0.15845,0.12929
0.1121,-0.2383,0.15045,0.13879
0.1122,-0.23681,0.14219,0.14814
0.1123,-0.23517,0.13375,0.15728
0.1124,-0.23339,0.12518,0.16613
0.1125,-0.23149,0.11654,0.17461
0.1126,-0.22945,0.10788,0.18265
0.1127,-0.22726,0.099235,0.19018
0.1128,-0.22491,0.090618,0.19715
0.1129,-0.22236,0.082031,0.20352
0.113,-0.21962,0.07338,0.20925
0.1131,-0.21713,0.064152,0.21434
0.1132,-0.21445,0.05486,0.21889
0.1133,-0.21142,0.045444,0.22281
0.1134,-0.20804,0.035852,0.22616
0.1135,-0.20434,0.02605,0.22903
0.1136,-0.2003,0.016011,0.23147
0.1137,-0.19591,0.005705,0.23351
0.1138,-0.1912,-0.0048625,0.23525
0.1139,-0.18621,-0.015666,0.23674
0.114,-0.18096,-0.026669,0.23803
0.1141,-0.1755,-0.037823,0.23915
0.1142,-0.16986,-0.049056,0.24012
0.1143,-0.16404,-0.0603,0.24091
0.1144,-0.15804,-0.071482,0.24151
0.1145,-0.15189,-0.082521,0.24191
0.1146,-0.14559,-0.09334,0.24206
0.1147,-0.13913,-0.10389,0.24193
0.1148,-0.13251,-0.1141,0.24148
0.1149,-0.12574,-0.12394,0.2407
0.115,-0.1188,-0.13336,0.23957
0.1151,-0.11166,-0.14235,0.23807
0.1152,-0.1043,-0.15088,0.23622
0.1153,-0.096669,-0.15896,0.23398
