0.0717,-4.447,0.6902,-2.2505
0.0718,-4.532,0.68091,-2.2576
0.0719,-4.6122,0.67002,-2.2623
0.072,-4.6872,0.65756,-2.2647
0.0721,-4.7571,0.64356,-2.2646
0.0722,-4.8215,0.62804,-2.262
0.0723,-4.8803,0.6111,-2.2571
0.0724,-4.9334,0.59285,-2.2496
0.0725,-4.9806,0.57338,-2.2398
0.0726,-5.0218,0.55279,-2.2275
0.0727,-5.0571,0.53121,-2.2129
0.0728,-5.0862,0.50875,-2.1959
0.0729,-5.1092,0.48549,-2.1767
0.073,-5.1259,0.4615,-2.1553
0.0731,-5.1365,0.43685,-2.1318
0.0732,-5.1408,0.41159,-2.1061
0.0733,-5.1389,0.38572,-2.0784
0.0734,-5.1309,0.35929,-2.0486
0.0735,-5.1168,0.33229,-2.0167
0.0736,-5.0968,0.30473,-1.9829
0.0737,-5.0709,0.27665,-1.947
0.0738,-5.0393,0.24807,-1.9093
0.0739,-5.002,0.21902,-1.8696
0.074,-4.9591,0.18957,-1.8281
0.0741,-4.9106,0.15979,-1.7848
0.0742,-4.8566,0.12975,-1.7397
0.0743,-4.7969,0.099528,-1.6928
0.0744,-4.7316,0.069243,-1.6443
0.0745,-4.6606,0.03898,-1.5941
0.0746,-4.5839,0.008816,-1.5423
0.0747,-4.5016,-0.021173,-1.4889
0.0748,-4.4138,-0.050923,-1.434
0.0749,-4.3207,-0.080416,-1.3778
0.075,-4.2223,-0.10963,-1.3204
0.0751,-4.1188,-0.13856,-1.2619
0.0752,-4.0105,-0.16723,-1.2023
0.0753,-3.8976,-0.19566,-1.1418
0.0754,-3.7803,-0.22389,-1.0804
0.0755,-3.6587,-0.25192,-1.0183
0.0756,-3.5332,-0.27978,-0.95547
0.0757,-3.4039,-0.30747,-0.89197
0.0758,-3.2709,-0.33496,-0.82788
0.0759,-3.1346,-0.36222,-0.76328
0.076,-2.9951,-0.38921,-0.69821
0.0761,-2.8526,-0.41588,-0.63278
0.0762,-2.7073,-0.44214,-0.56708
0.0763,-2.5594,-0.46792,-0.50117
0.0764,-2.4091,-0.49313,-0.43518
0.0765,-2.2566,-0.5177,-0.36919
0.0766,-2.1019,-0.54158,-0.30334
0.0767,-1.9453,-0.56469,-0.23773
0.0768,-1.7868,-0.58698,-0.17251
0.0769,-1.6266,-0.6084,-0.10783
0.077,-1.4649,-0.62893,-0.043831
0.0771,-1.3019,-0.64857,0.019342
0.0772,-1.1378,-0.66733,0.081543
0.0773,-0.97286,-0.68525,0.14265
0.0774,-0.80746,-0.70235,0.20254
0.0775,-0.64185,-0.71869,0.2611
0.0776,-0.47632,-0.73428,0.31826
0.0777,-0.31116,-0.74918,0.37396
0.0778,-0.14664,-0.76339,0.42813
0.0779,0.017017,-0.7769,0.48077
0.078,0.17957,-0.78972,0.53187
0.0781,0.34082,-0.80182,0.58141
0.0782,0.50055,-0.81312,0.62941
0.0783,0.65856,-0.82358,0.67586
0.0784,0.81464,-0.83314,0.72075
0.0785,0.96859,-0.84173,0.76406
0.0786,1.1202,-0.84927,0.80574
0.0787,1.2693,-0.85573,0.84574
0.0788,1.4157,-0.86105,0.884
0.0789,1.5592,-0.86519,0.92046
0.079,1.6997,-0.86814,0.95505
0.0791,1.837,-0.8699,0.98773
0.0792,1.9709,-0.87048,1.0184
0.0793,2.1013,-0.8699,1.0471
0.0794,2.228,-0.86819,1.0738
0.0795,2.3507,-0.86538,1.0983
0.0796,2.4693,-0.86151,1.1206
0.0797,2.5836,-0.8566,1.1408
0.0798,2.6932,-0.85069,1.1587
0.0799,2.7981,-0.84376,1.1743
0.08,2.898,-0.83581,1.1877
0.0801,2.9926,-0.82682,1.1987
0.0802,3.082,-0.81673,1.2075
0.0803,3.166,-0.8055,1.214
0.0804,3.2444,-0.79306,1.2182
0.0805,3.3173,-0.77939,1.2201
0.0806,3.3846,-0.76441,1.2198
0.0807,3.4463,-0.74812,1.2172
0.0808,3.5024,-0.73051,1.2123
0.0809,3.5527,-0.71159,1.2051
0.081,3.5974,-0.6914,1.1956
0.0811,3.6363,-0.67,1.1838
0.0812,3.6693,-0.64748,1.1697
0.0813,3.6965,-0.62392,1.1533
0.0814,3.7177,-0.59944,1.1345
0.0815,3.7329,-0.57416,1.1135
0.0816,3.7421,-0.5482,1.0903
0.0817,3.7452,-0.52166,1.0648
0.0818,3.7422,-0.49468,1.0371
0.0819,3.7332,-0.46733,1.0073
0.082,3.7179,-0.4397,0.97543
0.0821,3.6966,-0.41187,0.94154
0.0822,3.6691,-0.38386,0.90571
0.0823,3.6355,-0.35571,0.868
0.0824,3.5958,-0.32742,0.82847
0.0825,3.55,-0.299,0.78719
0.0826,3.4984,-0.27042,0.74423
0.0827,3.4409,-0.24167,0.69963
0.0828,3.3778,-0.21272,0.65347
0.0829,3.3091,-0.18356,0.60582
0.083,3.2351,-0.15418,0.55674
0.0831,3.1558,-0.1246,0.50629
0.0832,3.0715,-0.094848,0.45452
0.0833,2.9822,-0.064958,0.40148
0.0834,2.888,-0.034995,0.34722
0.0835,2.789,-0.0050451,0.29179
0.0836,2.6853,0.024803,0.23524
0.0837,2.5771,0.054454,0.17764
0.0838,2.4644,0.083811,0.11906
0.0839,2.3474,0.11278,0.059593
0.084,2.2262,0.14129,-0.00066478
0.0841,2.1011,0.16927,-0.061604
0.0842,1.9721,0.19668,-0.12311
0.0843,1.8396,0.22349,-0.18507
0.0844,1.7037,0.24969,-0.24737
0.0845,1.5647,0.27528,-0.30989
0.0846,1.4227,0.30028,-0.37253
0.0847,1.2781,0.32472,-0.43518
0.0848,1.1311,0.34865,-0.49773
0.0849,0.98185,0.37209,-0.56007
0.085,0.83064,0.39505,-0.62211
0.0851,0.67772,0.41754,-0.68373
0.0852,0.52333,0.43955,-0.74484
0.0853,0.36771,0.46104,-0.80532
0.0854,0.2111,0.48199,-0.86507
0.0855,0.053715,0.50235,-0.924
0.0856,-0.10424,0.52203,-0.98199
0.0857,-0.26259,0.54099,-1.039
0.0858,-0.42116,0.55914,-1.0948
0.0859,-0.5798,0.57641,-1.1494
0.086,-0.73833,0.59274,-1.2028
0.0861,-0.89659,0.60808,-1.2548
0.0862,-1.0544,0.62239,-1.3054
0.0863,-1.2115,0.63564,-1.3545
0.0864,-1.3678,0.64784,-1.4021
0.0865,-1.5229,0.65899,-1.4482
0.0866,-1.6766,0.66912,-1.4925
0.0867,-1.8286,0.67827,-1.5352
0.0868,-1.9787,0.68648,-1.5762
0.0869,-2.1266,0.6938,-1.6154
0.087,-2.272,0.70026,-1.6528
0.0871,-2.4147,0.70591,-1.6883
0.0872,-2.5544,0.71076,-1.7221
0.0873,-2.691,0.71482,-1.7539
0.0874,-2.8243,0.71807,-1.7839
0.0875,-2.9539,0.72049,-1.8121
0.0876,-3.0798,0.72203,-1.8383
0.0877,-3.2018,0.72263,-1.8625
0.0878,-3.3197,0.72222,-1.8848
0.0879,-3.4334,0.72073,-1.9051
0.088,-3.5428,0.71806,-1.9233
0.0881,-3.6477,0.71413,-1.9394
0.0882,-3.7481,0.70885,-1.9534
0.0883,-3.8439,0.70216,-1.9651
0.0884,-3.9349,0.69399,-1.9746
0.0885,-4.0211,0.6843,-1.9819
0.0886,-4.1022,0.67308,-1.9868
0.0887,-4.1783,0.66034,-1.9893
0.0888,-4.2491,0.64611,-1.9895
0.0889,-4.3145,0.63044,-1.9873
0.089,-4.3743,0.61341,-1.9826
0.0891,-4.4283,0.59511,-1.9755
0.0892,-4.4764,0.57563,-1.966
0.0893,-4.5185,0.55507,-1.954
0.0894,-4.5545,0.53352,-1.9398
0.0895,-4.5844,0.51109,-1.9232
0.0896,-4.6081,0.48784,-1.9043
0.0897,-4.6256,0.46385,-1.8832
0.0898,-4.6369,0.43917,-1.8599
0.0899,-4.6421,0.41383,-1.8346
0.09,-4.6412,0.38787,-1.8071
0.0901,-4.6343,0.36131,-1.7777
0.0902,-4.6214,0.33417,-1.7462
0.0903,-4.6025,0.30649,-1.7127
0.0904,-4.5777,0.2783,-1.6773
0.0905,-4.5471,0.24963,-1.6399
0.0906,-4.5106,0.22055,-1.6006
0.0907,-4.4684,0.19111,-1.5595
0.0908,-4.4205,0.1614,-1.5165
0.0909,-4.3669,0.13148,-1.4717
0.091,-4.3076,0.10143,-1.4253
0.0911,-4.2427,0.071344,-1.3771
0.0912,-4.1722,0.041284,-1.3274
0.0913,-4.0961,0.011318,-1.2761
0.0914,-4.0146,-0.018501,-1.2233
0.0915,-3.9276,-0.048132,-1.1691
0.0916,-3.8354,-0.077546,-1.1136
0.0917,-3.7379,-0.10673,-1.0569
0.0918,-3.6355,-0.13569,-0.99901
0.0919,-3.5282,-0.16442,-0.94013
0.092,-3.4164,-0.19294,-0.88029
0.0921,-3.3001,-0.22127,-0.81962
0.0922,-3.1797,-0.24941,-0.75818
0.0923,-3.0553,-0.27737,-0.69606
0.0924,-2.9272,-0.30512,-0.63333
0.0925,-2.7955,-0.33266,-0.57006
0.0926,-2.6605,-0.35993,-0.50634
0.0927,-2.5223,-0.38688,-0.44221
0.0928,-2.3812,-0.41345,-0.37775
0.0929,-2.2372,-0.43955,-0.31304
0.093,-2.0906,-0.46512,-0.24817
0.0931,-1.9415,-0.49008,-0.18324
0.0932,-1.7901,-0.51437,-0.11836
0.0933,-1.6365,-0.53795,-0.053649
0.0934,-1.4811,-0.56076,0.010761
0.0935,-1.3239,-0.58276,0.074733
0.0936,-1.1652,-0.60392,0.13812
0.0937,-1.0051,-0.62425,0.20079
0.0938,-0.84388,-0.64373,0.26259
0.0939,-0.68178,-0.66238,0.32341
0.094,-0.51901,-0.68023,0.38312
0.0941,-0.35581,-0.6973,0.44161
0.0942,-0.19244,-0.71361,0.49881
0.0943,-0.029165,-0.72919,0.55464
0.0944,0.13376,-0.74404,0.60904
0.0945,0.29605,-0.75817,0.66196
0.0946,0.45747,-0.77157,0.71337
0.0947,0.61777,-0.78421,0.76324
0.0948,0.7767,-0.79607,0.81155
0.0949,0.93405,-0.80709,0.85828
0.095,1.0896,-0.81722,0.90343
0.0951,1.2432,-0.82641,0.94696
0.0952,1.3946,-0.8346,0.98886
0.0953,1.5437,-0.84173,1.0291
0.0954,1.6902,-0.84776,1.0676
0.0955,1.834,-0.85265,1.1044
0.0956,1.9749,-0.8564,1.1394
0.0957,2.1127,-0.85897,1.1725
0.0958,2.2472,-0.86039,1.2037
0.0959,2.3783,-0.86067,1.233
0.096,2.5057,-0.85984,1.2601
0.0961,2.6293,-0.8579,1.2852
0.0962,2.7488,-0.85491,1.3081
0.0963,2.8641,-0.85087,1.3289
0.0964,2.9749,-0.84581,1.3474
0.0965,3.0811,-0.8397,1.3637
0.0966,3.1825,-0.83255,1.3777
0.0967,3.2789,-0.82433,1.3895
0.0968,3.3703,-0.81499,1.399
0.0969,3.4564,-0.8045,1.4062
0.097,3.5371,-0.79279,1.4111
0.0971,3.6124,-0.77982,1.4137
0.0972,3.6822,-0.76556,1.4141
0.0973,3.7463,-0.74998,1.4121
0.0974,3.8047,-0.73307,1.4078
0.0975,3.8574,-0.71484,1.4012
0.0976,3.9044,-0.69532,1.3923
0.0977,3.9456,-0.67457,1.3811
0.0978,3.981,-0.65267,1.3676
0.0979,4.0105,-0.62969,1.3518
0.098,4.0341,-0.60574,1.3337
0.0981,4.0518,-0.58093,1.3134
0.0982,4.0635,-0.55538,1.2908
0.0983,4.0691,-0.52918,1.266
0.0984,4.0686,-0.50246,1.239
0.0985,4.0619,-0.4753,1.2098
0.0986,4.0492,-0.4478,1.1784
0.0987,4.0303,-0.42001,1.1451
0.0988,4.0053,-0.392,1.1097
0.0989,3.9742,-0.36379,1.0724
0.099,3.9371,-0.3354,1.0332
0.0991,3.894,-0.30685,0.9923
0.0992,3.845,-0.27811,0.94964
0.0993,3.7903,-0.2492,0.90532
0.0994,3.7297,-0.22008,0.85941
0.0995,3.6636,-0.19077,0.81195
0.0996,3.592,-0.16125,0.76301
0.0997,3.515,-0.13155,0.71264
0.0998,3.4327,-0.10168,0.6609
0.0999,3.3452,-0.071688,0.60784
0.1,3.2527,-0.041627,0.55352
0.1001,3.1554,-0.011561,0.498
0.1002,3.0533,0.018436,0.44135
0.1003,2.9466,0.048281,0.38364
0.1004,2.8353,0.077892,0.32493
0.1005,2.7197,0.10719,0.2653
0.1006,2.5999,0.13609,0.20484
0.1007,2.476,0.16453,0.14363
0.1008,2.3482,0.19247,0.081781
0.1009,2.2168,0.21985,0.019388
0.101,2.0818,0.24667,-0.043439
0.1011,1.9436,0.2729,-0.10659
0.1012,1.8023,0.29856,-0.16994
0.1013,1.6582,0.32365,-0.23339
0.1014,1.5115,0.34822,-0.29682
0.1015,1.3625,0.37228,-0.36011
0.1016,1.2114,0.39585,-0.42316
0.1017,1.0585,0.41894,-0.48586
0.1018,0.9039,0.44152,-0.5481
0.1019,0.7479,0.46358,-0.60977
0.102,0.59069,0.48509,-0.67077
0.1021,0.43248,0.50599,-0.731
0.1022,0.27347,0.52624,-0.79034
0.1023,0.22673,0.54633,-0.79077
0.1024,0.19641,0.56594,-0.78272
0.1025,0.16642,0.58472,-0.77368
0.1026,0.13669,0.60252,-0.76266
0.1027,0.10702,0.61883,-0.74961
0.1028,0.077639,0.63399,-0.73519
0.1029,0.048458,0.64858,-0.71971
0.103,0.019518,0.66206,-0.70251
0.1031,-0.0093147,0.67392,-0.68315
0.1032,-0.037952,0.68472,-0.6622
0.1033,-0.066406,0.69491,-0.64056
0.1034,-0.094376,0.70424,-0.61851
0.1035,-0.12191,0.71272,-0.59594
0.1036,-0.14923,0.72041,-0.57263
0.1037,-0.17647,0.7271,-0.54848
0.1038,-0.2034,0.73285,-0.52374
0.1039,-0.2301,0.73816,-0.49879
0.104,-0.2566,0.74293,-0.47355
0.1041,-0.28283,0.74676,-0.44781
0.1042,-0.30868,0.74966,-0.42171
0.1043,-0.33398,0.75186,-0.39565
0.1044,-0.35838,0.75313,-0.36974
0.1045,-0.38191,0.75321,-0.34368
0.1046,-0.40486,0.75206,-0.31716
0.1047,-0.4273,0.74954,-0.29006
0.1048,-0.44897,0.74555,-0.26241
0.1049,-0.46994,0.74018,-0.23419
0.105,-0.49021,0.73318,-0.20514
0.1051,-0.50964,0.72432,-0.17522
0.1052,-0.52804,0.7139,-0.14494
0.1053,-0.54546,0.70238,-0.11481
0.1054,-0.56179,0.68952,-0.084776
0.1055,-0.5771,0.67512,-0.054629
0.1056,-0.59166,0.6595,-0.024486
0.1057,-0.60563,0.64295,0.00547
0.1058,-0.61884,0.62541,0.035127
0.1059,-0.63137,0.60708,0.064381
0.106,-0.64333,0.5882,0.093164
0.1061,-0.65454,0.56858,0.12154
0.1062,-0.66468,0.54812,0.14942
0.1063,-0.67378,0.52708,0.17663
0.1064,-0.68185,0.5055,0.20316
0.1065,-0.68882,0.48312,0.22927
0.1066,-0.69477,0.45993,0.25507
0.1067,-0.69986,0.43609,0.28062
0.1068,-0.70392,0.41146,0.30593
0.1069,-0.70683,0.38595,0.33104
0.107,-0.70861,0.3597,0.3559
0.1071,-0.70927,0.33277,0.38049
0.1072,-0.7086,0.30517,0.40465
0.1073,-0.70659,0.27706,0.42823
0.1074,-0.7034,0.24847,0.45135
0.1075,-0.69908,0.21931,0.47417
0.1076,-0.69366,0.18976,0.49652
0.1077,-0.68724,0.16022,0.51807
0.1078,-0.67977,0.13075,0.53873
0.1079,-0.67115,0.10133,0.55845
0.108,-0.66138,0.072139,0.57706
0.1081,-0.6504,0.043268,0.59445
0.1082,-0.6381,0.014616,0.6106
0.1083,-0.62456,-0.013732,0.62557
0.1084,-0.60994,-0.041691,0.6394
0.1085,-0.59428,-0.06945,0.65234
0.1086,-0.57761,-0.097193,0.66458
0.1087,-0.56004,-0.12485,0.67615
0.1088,-0.54152,-0.15249,0.687
0.1089,-0.52193,-0.18024,0.69715
0.109,-0.50128,-0.20804,0.70652
0.1091,-0.47967,-0.23576,0.71504
0.1092,-0.45705,-0.26348,0.72275
0.1093,-0.43348,-0.29117,0.72966
0.1094,-0.40921,-0.31863,0.73578
0.1095,-0.38441,-0.34576,0.74117
0.1096,-0.35908,-0.37249,0.74572
0.1097,-0.33332,-0.39857,0.74923
0.1098,-0.30723,-0.42388,0.7516
0.1099,-0.28075,-0.44852,0.75284
0.11,-0.25381,-0.47244,0.75279
0.1101,-0.22653,-0.49541,0.75127
0.1102,-0.19894,-0.51741,0.74826
0.1103,-0.17106,-0.53852,0.74382
0.1104,-0.143,-0.55866,0.73798
0.1105,-0.11487,-0.57784,0.73079
0.1106,-0.086603,-0.59622,0.72235
0.1107,-0.058173,-0.61385,0.71267
0.1108,-0.0296,-0.63069,0.70172
0.1109,-0.00085222,-0.64685,0.68957
0.111,0.028121,-0.66248,0.67633
0.1111,0.05725,-0.67759,0.66208
0.1112,0.086452,-0.69222,0.64692
0.1113,0.11568,-0.7064,0.63099
0.1114,0.14484,-0.72004,0.61428
0.1115,0.1738,-0.73296,0.59675
0.1116,0.20255,-0.74509,0.57837
0.1117,0.23107,-0.75634,0.55909
0.1118,0.25932,-0.76653,0.53881
0.1119,0.28724,-0.77561,0.51756
0.112,0.31482,-0.78355,0.49533
0.1121,0.34194,-0.79018,0.47211
0.1122,0.36849,-0.79543,0.44797
0.1123,0.39444,-0.79942,0.42307
0.1124,0.41979,-0.80217,0.39749
0.1125,0.44452,-0.80363,0.37127
0.1126,0.46868,-0.80386,0.34443
0.1127,0.49238,-0.80297,0.31702
0.1128,0.51559,-0.80093,0.28906
0.1129,0.53829,-0.79778,0.26066
0.113,0.56051,-0.7937,0.23199
0.1131,0.5822,-0.78875,0.2032
0.1132,0.60322,-0.78285,0.17442
0.1133,0.62353,-0.77604,0.14575
0.1134,0.64312,-0.76835,0.11723
0.1135,0.66195,-0.75967,0.088869
0.1136,0.68,-0.74993,0.060623
0.1137,0.69733,-0.73915,0.032463
0.1138,0.71394,-0.72725,0.0042952
0.1139,0.72974,-0.71407,-0.023939
0.114,0.74469,-0.69958,-0.052256
0.1141,0.75875,-0.68376,-0.080659
0.1142,0.77182,-0.66653,-0.10915
0.1143,0.78384,-0.64794,-0.13767
0.1144,0.79485,-0.62808,-0.16617
0.1145,0.80486,-0.60698,-0.19467
0.1146,0.81389,-0.58468,-0.22315
0.1147,0.822,-0.56138,-0.25151
0.1148,0.82921,-0.53725,-0.27963
0.1149,0.83551,-0.51242,-0.30739
0.115,0.84089,-0.48706,-0.33463
0.1151,0.84535,-0.46134,-0.36121
0.1152,0.84884,-0.4353,-0.3871
