0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,-0.042973,-1.0581,0.96893
0.1153,-0.037216,-1.1168,0.98852
0.1154,-0.013854,-1.1536,0.99437
0.1155,0.017283,-1.1794,0.98135
0.1156,0.066339,-1.1733,0.92139
0.1157,0.11633,-1.173,0.88063
0.1158,0.13711,-1.2067,0.88849
0.1159,0.1573,-1.2377,0.87196
0.116,0.18517,-1.2541,0.83128
0.1161,0.19933,-1.2944,0.84171
0.1162,0.21378,-1.3272,0.84227
0.1163,0.2421,-1.343,0.82058
0.1164,0.27329,-1.3526,0.80331
0.1165,0.30612,-1.3567,0.78065
0.1166,0.34544,-1.3444,0.72862
0.1167,0.37943,-1.3416,0.68708
0.1168,0.38588,-1.3692,0.68978
0.1169,0.37998,-1.4095,0.70461
0.117,0.37426,-1.4464,0.71158
0.1171,0.37139,-1.4805,0.7228
0.1172,0.3779,-1.494,0.72416
0.1173,0.40595,-1.4794,0.69364
0.1174,0.43853,-1.4569,0.64865
0.1175,0.46693,-1.4347,0.60122
0.1176,0.49917,-1.3973,0.53982
0.1177,0.53733,-1.3547,0.47125
0.1178,0.56622,-1.3212,0.41277
0.1179,0.59163,-1.2883,0.35608
0.118,0.61725,-1.2522,0.30405
0.1181,0.635,-1.2309,0.27603
0.1182,0.64525,-1.2123,0.25306
0.1183,0.66186,-1.1818,0.21208
0.1184,0.68413,-1.1405,0.15617
0.1185,0.69968,-1.1089,0.1093
0.1186,0.70761,-1.0808,0.064951
0.1187,0.71464,-1.0539,0.020054
0.1188,0.71318,-1.0365,-0.0040617
0.1189,0.70799,-1.0216,-0.015946
0.119,0.71008,-0.9908,-0.042497
0.1191,0.71926,-0.95116,-0.078787
0.1192,0.72585,-0.91012,-0.11202
0.1193,0.73678,-0.85921,-0.16099
0.1194,0.75427,-0.79481,-0.23221
0.1195,0.77298,-0.72808,-0.30702
0.1196,0.79106,-0.65621,-0.38155
0.1197,0.81273,-0.5796,-0.46166
0.1198,0.82721,-0.5121,-0.52828
0.1199,0.82964,-0.45973,-0.57021
0.12,0.82677,-0.40894,-0.60384
0.1201,0.82456,-0.35804,-0.64069
0.1202,0.81875,-0.30891,-0.67751
0.1203,0.81496,-0.25464,-0.72252
0.1204,0.81545,-0.19314,-0.77777
0.1205,0.81368,-0.13861,-0.82514
0.1206,0.80567,-0.08984,-0.85816
0.1207,0.79869,-0.038998,-0.8894
0.1208,0.79189,0.013029,-0.9155
0.1209,0.78105,0.059669,-0.93051
0.121,0.76933,0.11091,-0.94774
0.1211,0.76274,0.16972,-0.9764
0.1212,0.75639,0.23084,-1.0073
0.1213,0.75297,0.29793,-1.0455
0.1214,0.75746,0.37943,-1.1011
0.1215,0.76582,0.46375,-1.1602
0.1216,0.76747,0.54008,-1.2047
0.1217,0.76378,0.60972,-1.2398
0.1218,0.75405,0.67248,-1.2659
0.1219,0.73642,0.72419,-1.2783
0.122,0.71336,0.77144,-1.2845
0.1221,0.69265,0.82263,-1.2993
0.1222,0.67393,0.87634,-1.3202
0.1223,0.65571,0.92964,-1.3405
0.1224,0.64012,0.98694,-1.363
0.1225,0.62735,1.0458,-1.3862
0.1226,0.61203,1.1009,-1.4007
0.1227,0.59458,1.1533,-1.4083
0.1228,0.57654,1.2059,-1.4144
0.1229,0.55658,1.2554,-1.4171
0.123,0.53426,1.3037,-1.4173
0.1231,0.51528,1.3578,-1.424
0.1232,0.50074,1.4191,-1.4386
0.1233,0.48791,1.4836,-1.4553
0.1234,0.47548,1.5524,-1.4728
0.1235,0.46265,1.6232,-1.4884
0.1236,0.4437,1.6915,-1.493
0.1237,0.4175,1.759,-1.4858
0.1238,0.38718,1.8352,-1.4737
0.1239,0.35476,1.9279,-1.4584
0.124,0.32018,2.0449,-1.4403
0.1241,0.2872,2.1863,-1.4255
0.1242,0.25704,2.3342,-1.4144
0.1243,0.22784,2.4592,-1.4009
0.1244,0.19888,2.5409,-1.3846
0.1245,0.17206,2.5808,-1.3685
0.1246,0.14494,2.5928,-1.3481
0.1247,0.11656,2.5875,-1.3215
0.1248,0.089262,2.576,-1.2946
0.1249,0.064789,2.5667,-1.2696
0.125,0.041806,2.558,-1.2448
0.1251,0.022565,2.545,-1.224
0.1252,0.0079019,2.5278,-1.2095
0.1253,-0.0061004,2.5013,-1.1942
0.1254,-0.023513,2.4572,-1.1723
0.1255,-0.042822,2.3948,-1.1459
0.1256,-0.064396,2.322,-1.114
0.1257,-0.088499,2.2444,-1.0755
0.1258,-0.11191,2.1702,-1.0365
0.1259,-0.13113,2.1062,-1.0019
0.126,-0.1486,2.0515,-0.96854
0.1261,-0.16524,2.0025,-0.93525
0.1262,-0.17993,1.9586,-0.90381
0.1263,-0.19402,1.9168,-0.8708
0.1264,-0.21101,1.8735,-0.83072
0.1265,-0.22993,1.8285,-0.78421
0.1266,-0.25019,1.7821,-0.73168
0.1267,-0.27278,1.7332,-0.6708
0.1268,-0.29642,1.6843,-0.60427
0.1269,-0.31685,1.6388,-0.53818
0.127,-0.33363,1.5965,-0.4725
0.1271,-0.34723,1.5557,-0.40422
0.1272,-0.35707,1.5153,-0.33031
0.1273,-0.36362,1.4722,-0.24136
0.1274,-0.36927,1.4228,-0.11936
0.1275,-0.3721,1.3671,0.05564
0.1276,-0.3689,1.3063,0.29419
0.1277,-0.35989,1.241,0.56971
0.1278,-0.34755,1.1737,0.82602
0.1279,-0.33234,1.1078,1.0268
0.128,-0.31643,1.0434,1.1738
0.1281,-0.30273,0.98028,1.2855
0.1282,-0.29169,0.92061,1.3793
0.1283,-0.28148,0.86319,1.4725
0.1284,-0.27252,0.80383,1.5787
0.1285,-0.26521,0.74156,1.6967
0.1286,-0.25938,0.67848,1.815
0.1287,-0.25551,0.61418,1.923
0.1288,-0.25487,0.54879,2.0067
0.1289,-0.25674,0.48486,2.0504
0.129,-0.26148,0.42342,2.0524
0.1291,-0.27096,0.36318,2.0263
0.1292,-0.28535,0.30553,1.9893
0.1293,-0.3008,0.25209,1.9568
0.1294,-0.31322,0.20061,1.9403
0.1295,-0.31923,0.14878,1.9341
0.1296,-0.31737,0.097378,1.9181
0.1297,-0.30884,0.045579,1.875
0.1298,-0.29802,-0.0083378,1.7942
0.1299,-0.28844,-0.063073,1.6691
0.13,-0.28212,-0.11669,1.5077
0.1301,-0.27972,-0.17059,1.3368
0.1302,-0.2806,-0.22589,1.1874
0.1303,-0.28194,-0.28194,1.0808
0.1304,-0.28149,-0.33905,1.0187
0.1305,-0.27778,-0.39785,0.98901
0.1306,-0.27014,-0.45626,0.9765
0.1307,-0.25864,-0.51287,0.97118
0.1308,-0.24568,-0.56871,0.9702
0.1309,-0.234,-0.62379,0.97304
0.131,-0.2255,-0.67656,0.97924
0.1311,-0.22029,-0.72733,0.9895
0.1312,-0.21674,-0.77675,1.0035
0.1313,-0.21087,-0.82427,1.0175
0.1314,-0.19909,-0.87047,1.0285
0.1315,-0.17958,-0.91735,1.0353
0.1316,-0.15137,-0.96386,1.0349
0.1317,-0.1199,-1.0089,1.0304
0.1318,-0.086393,-1.0514,1.0208
0.1319,-0.054144,-1.0916,1.0094
0.132,-0.025168,-1.1296,0.99845
0.1321,0.00062609,-1.1672,0.98954
0.1322,0.023285,-1.2066,0.98508
0.1323,0.044024,-1.2481,0.98414
0.1324,0.064946,-1.2895,0.9832
0.1325,0.087367,-1.3297,0.97995
0.1326,0.11053,-1.3667,0.97362
0.1327,0.13362,-1.3978,0.96267
0.1328,0.15542,-1.4221,0.94782
0.1329,0.17434,-1.4405,0.93179
0.133,0.18961,-1.4528,0.91567
0.1331,0.20312,-1.46,0.8986
0.1332,0.21724,-1.4652,0.88092
0.1333,0.23406,-1.471,0.86228
0.1334,0.25504,-1.4768,0.84069
0.1335,0.28071,-1.4823,0.81506
0.1336,0.30935,-1.4864,0.78601
0.1337,0.33908,-1.4865,0.75331
0.1338,0.36841,-1.4815,0.71735
0.1339,0.39613,-1.4729,0.68067
0.134,0.42117,-1.4627,0.64553
0.1341,0.4442,-1.4517,0.61166
0.1342,0.46635,-1.4411,0.57859
0.1343,0.4885,-1.4312,0.5456
0.1344,0.51121,-1.4204,0.51076
0.1345,0.53478,-1.4067,0.47252
0.1346,0.55785,-1.3893,0.43176
0.1347,0.57858,-1.3668,0.38952
0.1348,0.59576,-1.3379,0.34634
0.1349,0.60918,-1.3033,0.30319
0.135,0.61906,-1.2648,0.26098
0.1351,0.62708,-1.2236,0.21893
0.1352,0.63531,-1.1816,0.17621
0.1353,0.64507,-1.1403,0.13246
0.1354,0.65645,-1.099,0.086865
0.1355,0.6693,-1.0561,0.038412
0.1356,0.68264,-1.0115,-0.012186
0.1357,0.69528,-0.96523,-0.063664
0.1358,0.70654,-0.91773,-0.11507
0.1359,0.71656,-0.87061,-0.16528
0.136,0.72553,-0.82532,-0.21337
0.1361,0.73427,-0.78153,-0.26037
0.1362,0.74377,-0.73816,-0.30791
0.1363,0.75445,-0.69452,-0.35679
0.1364,0.76557,-0.64892,-0.40741
0.1365,0.77616,-0.59939,-0.46015
0.1366,0.78467,-0.54528,-0.51383
0.1367,0.7896,-0.48686,-0.56662
0.1368,0.79023,-0.42445,-0.61753
0.1369,0.78731,-0.35965,-0.66596
0.137,0.78186,-0.29494,-0.71093
0.1371,0.77517,-0.23163,-0.75262
0.1372,0.76845,-0.16956,-0.79225
0.1373,0.7624,-0.10834,-0.83061
0.1374,0.75657,-0.046921,-0.86796
0.1375,0.75048,0.016055,-0.90489
0.1376,0.74379,0.080621,-0.94121
0.1377,0.73634,0.14528,-0.97582
0.1378,0.72813,0.20885,-1.0081
0.1379,0.72,0.27041,-1.0383
0.138,0.7128,0.32898,-1.0667
0.1381,0.70716,0.38448,-1.0939
0.1382,0.7032,0.43815,-1.1209
0.1383,0.70067,0.49122,-1.1483
0.1384,0.69827,0.54489,-1.1759
0.1385,0.69447,0.60067,-1.2034
0.1386,0.68801,0.65945,-1.2306
0.1387,0.67825,0.72057,-1.2563
0.1388,0.66503,0.78291,-1.2797
0.1389,0.64902,0.84526,-1.3007
0.139,0.63109,0.90631,-1.3191
0.1391,0.61186,0.96547,-1.3349
0.1392,0.59153,1.0235,-1.3489
0.1393,0.57032,1.0814,-1.3619
0.1394,0.54812,1.1393,-1.3741
0.1395,0.52494,1.1976,-1.3855
0.1396,0.50115,1.256,-1.3959
0.1397,0.47752,1.3134,-1.405
0.1398,0.45471,1.3684,-1.4119
0.1399,0.43318,1.4224,-1.4179
0.14,0.41391,1.4746,-1.4225
0.1401,0.39671,1.5258,-1.4259
0.1402,0.38066,1.5781,-1.4282
0.1403,0.36501,1.6337,-1.4295
0.1404,0.34855,1.695,-1.4294
0.1405,0.33008,1.7646,-1.4273
0.1406,0.30905,1.8446,-1.4229
0.1407,0.28563,1.9352,-1.4154
0.1408,0.25982,2.0338,-1.4042
0.1409,0.23209,2.1339,-1.3893
0.141,0.20303,2.2259,-1.3713
0.1411,0.17286,2.3009,-1.3509
0.1412,0.14133,2.3541,-1.3289
0.1413,0.10876,2.3853,-1.3062
0.1414,0.075676,2.3975,-1.2832
0.1415,0.042625,2.3957,-1.2599
0.1416,0.010395,2.3841,-1.2362
0.1417,-0.019724,2.3657,-1.2124
0.1418,-0.046974,2.3422,-1.188
0.1419,-0.070944,2.314,-1.163
0.142,-0.09143,2.2808,-1.1374
0.1421,-0.10874,2.2423,-1.1112
0.1422,-0.12396,2.1992,-1.0843
0.1423,-0.13792,2.1527,-1.0569
0.1424,-0.1511,2.1041,-1.0289
0.1425,-0.16403,2.0551,-0.99979
0.1426,-0.17723,2.0067,-0.96892
0.1427,-0.19076,1.9591,-0.93569
0.1428,-0.205,1.9122,-0.89926
0.1429,-0.22061,1.8662,-0.85919
0.143,-0.23816,1.8214,-0.81545
0.1431,-0.25792,1.7779,-0.76819
0.1432,-0.28028,1.7362,-0.71746
0.1433,-0.30501,1.6964,-0.66369
0.1434,-0.33119,1.6582,-0.60715
0.1435,-0.35765,1.6207,-0.54791
0.1436,-0.38326,1.5832,-0.48588
0.1437,-0.4065,1.5449,-0.42077
0.1438,-0.42606,1.5046,-0.35113
0.1439,-0.44123,1.4616,-0.27397
0.144,-0.45162,1.4156,-0.18376
0.1441,-0.45657,1.3664,-0.0704
0.1442,-0.45556,1.3138,0.081475
0.1443,-0.44811,1.2578,0.28113
0.1444,-0.43452,1.1984,0.50776
0.1445,-0.4168,1.1359,0.71687
0.1446,-0.39799,1.0704,0.88091
0.1447,-0.38038,1.0022,1.0018
0.1448,-0.36581,0.93235,1.0963
0.1449,-0.35575,0.86294,1.1833
0.145,-0.34989,0.79545,1.2784
0.1451,-0.34618,0.73,1.3886
0.1452,-0.34353,0.6667,1.5113
0.1453,-0.34213,0.60604,1.6374
0.1454,-0.342,0.5475,1.7542
0.1455,-0.34301,0.48967,1.8467
0.1456,-0.34607,0.4317,1.9022
0.1457,-0.35215,0.37356,1.9175
0.1458,-0.36152,0.31571,1.8992
0.1459,-0.37375,0.25947,1.8611
0.146,-0.38693,0.20619,1.8197
0.1461,-0.39716,0.1556,1.7853
0.1462,-0.40083,0.10622,1.7551
0.1463,-0.39688,0.056607,1.7172
0.1464,-0.38662,0.0051722,1.6582
0.1465,-0.37282,-0.049618,1.5687
0.1466,-0.35941,-0.10801,1.4493
0.1467,-0.34947,-0.16914,1.315
0.1468,-0.34364,-0.23221,1.1906
0.1469,-0.34083,-0.29611,1.0968
0.147,-0.33926,-0.35921,1.0394
0.1471,-0.33641,-0.42033,1.0107
0.1472,-0.33038,-0.47897,0.99917
0.1473,-0.32108,-0.53458,0.99639
0.1474,-0.30958,-0.58737,0.99769
0.1475,-0.29715,-0.63872,1.0016
0.1476,-0.28581,-0.68955,1.0087
0.1477,-0.27733,-0.73952,1.0193
0.1478,-0.27158,-0.78806,1.0329
0.1479,-0.2664,-0.83492,1.0475
0.148,-0.25881,-0.88008,1.0606
0.1481,-0.2454,-0.92436,1.0696
0.1482,-0.22378,-0.96931,1.0729
0.1483,-0.19445,-1.0154,1.0706
0.1484,-0.16056,-1.0618,1.064
0.1485,-0.12551,-1.1077,1.055
0.1486,-0.092214,-1.153,1.046
0.1487,-0.062762,-1.1974,1.039
0.1488,-0.037432,-1.2409,1.0348
0.1489,-0.014711,-1.2839,1.0325
0.149,0.0071195,-1.3257,1.0306
0.1491,0.029465,-1.365,1.0266
0.1492,0.053364,-1.4008,1.0188
0.1493,0.078672,-1.4324,1.0069
0.1494,0.10371,-1.4593,0.9919
0.1495,0.12661,-1.4811,0.9756
0.1496,0.14609,-1.498,0.95956
0.1497,0.1616,-1.5102,0.94442
0.1498,0.17403,-1.5179,0.92958
0.1499,0.18606,-1.5228,0.91357
0.15,0.20066,-1.5264,0.89484
0.1501,0.21981,-1.5296,0.87211
0.1502,0.24408,-1.532,0.84474
0.1503,0.27258,-1.5332,0.81315
0.1504,0.3031,-1.5319,0.77867
0.1505,0.33343,-1.5278,0.74295
0.1506,0.36232,-1.5216,0.70758
0.1507,0.38927,-1.514,0.67343
0.1508,0.41446,-1.5053,0.64014
0.1509,0.43891,-1.4953,0.60634
0.151,0.46358,-1.4835,0.57048
0.1511,0.48871,-1.4689,0.53155
0.1512,0.51385,-1.4506,0.48946
0.1513,0.53796,-1.4283,0.44526
0.1514,0.55923,-1.4016,0.40058
0.1515,0.57603,-1.3702,0.35678
0.1516,0.58796,-1.3343,0.31451
0.1517,0.5958,-1.295,0.27362
0.1518,0.60111,-1.2534,0.23324
0.1519,0.60619,-1.2107,0.19201
0.152,0.61314,-1.1679,0.1487
0.1521,0.62263,-1.1248,0.10258
0.1522,0.63408,-1.0806,0.053669
0.1523,0.64652,-1.0353,0.0027584
0.1524,0.65883,-0.98909,-0.048779
0.1525,0.67008,-0.94261,-0.099703
0.1526,0.68029,-0.89661,-0.14948
0.1527,0.6903,-0.85166,-0.19851
0.1528,0.70088,-0.80733,-0.24787
0.1529,0.71258,-0.76262,-0.2989
0.153,0.72568,-0.71661,-0.35245
0.1531,0.73949,-0.66847,-0.40839
0.1532,0.75229,-0.61723,-0.46569
0.1533,0.76212,-0.56233,-0.5227
0.1534,0.76731,-0.50383,-0.57749
0.1535,0.76689,-0.44215,-0.62847
0.1536,0.76111,-0.37825,-0.67478
0.1537,0.75166,-0.31355,-0.71654
0.1538,0.74059,-0.24915,-0.75477
0.1539,0.72971,-0.18531,-0.79103
0.154,0.72014,-0.12176,-0.8267
0.1541,0.7121,-0.058023,-0.86246
0.1542,0.70491,0.0062928,-0.89814
0.1543,0.69786,0.070908,-0.93304
0.1544,0.69067,0.13484,-0.96631
0.1545,0.68339,0.19716,-0.99747
0.1546,0.67643,0.25734,-1.0267
0.1547,0.67062,0.31519,-1.0547
0.1548,0.66659,0.37099,-1.0823
0.1549,0.66436,0.42557,-1.1104
0.155,0.6634,0.47979,-1.1391
0.1551,0.66257,0.53446,-1.168
0.1552,0.66006,0.59044,-1.1962
0.1553,0.65411,0.64827,-1.2228
0.1554,0.64378,0.70769,-1.2467
0.1555,0.62896,0.76796,-1.2674
0.1556,0.61024,0.82836,-1.285
0.1557,0.58891,0.88823,-1.2999
0.1558,0.56624,0.94735,-1.3132
0.1559,0.54284,1.0062,-1.3255
0.156,0.51888,1.0654,-1.3375
0.1561,0.49446,1.125,-1.3492
0.1562,0.46963,1.1847,-1.3603
0.1563,0.44457,1.2437,-1.3703
0.1564,0.41999,1.3011,-1.3789
0.1565,0.3968,1.3561,-1.386
0.1566,0.37568,1.4084,-1.3917
0.1567,0.35705,1.4586,-1.3966
0.1568,0.34099,1.5073,-1.4007
0.1569,0.32683,1.556,-1.404
0.157,0.3132,1.6068,-1.4063
0.1571,0.29853,1.6616,-1.4067
0.1572,0.28137,1.7225,-1.4044
0.1573,0.26068,1.7908,-1.3987
0.1574,0.23625,1.8662,-1.3892
0.1575,0.2087,1.9462,-1.3758
0.1576,0.17889,2.0258,-1.359
0.1577,0.14762,2.0984,-1.3397
0.1578,0.11548,2.1585,-1.3189
0.1579,0.082689,2.203,-1.2973
0.158,0.049267,2.2318,-1.2752
0.1581,0.015439,2.2465,-1.2527
0.1582,-0.018286,2.2494,-1.2297
0.1583,-0.051246,2.2431,-1.2059
0.1584,-0.082577,2.2294,-1.1812
0.1585,-0.11126,2.2094,-1.1557
0.1586,-0.13654,2.1839,-1.1297
0.1587,-0.15815,2.1539,-1.1033
0.1588,-0.1762,2.12,-1.0767
0.1589,-0.1913,2.0833,-1.0497
0.159,-0.20456,2.0447,-1.022
0.1591,-0.21713,2.005,-0.99306
0.1592,-0.22986,1.9645,-0.96224
0.1593,-0.24338,1.9234,-0.92889
0.1594,-0.25812,1.8818,-0.89252
0.1595,-0.27421,1.8398,-0.853
0.1596,-0.2918,1.7978,-0.8104
0.1597,-0.31125,1.7568,-0.76496
0.1598,-0.33286,1.7173,-0.71695
0.1599,-0.35659,1.6797,-0.66653
0.16,-0.3822,1.6438,-0.61372
0.1601,-0.40907,1.6091,-0.55844
0.1602,-0.43617,1.5747,-0.50056
0.1603,-0.4622,1.5394,-0.4399
0.1604,-0.48589,1.5022,-0.37607
0.1605,-0.50604,1.4623,-0.3082
0.1606,-0.52163,1.4191,-0.23442
0.1607,-0.53212,1.3723,-0.15101
0.1608,-0.5373,1.3221,-0.051266
0.1609,-0.53697,1.2685,0.075189
0.161,-0.53094,1.2115,0.23845
0.1611,-0.5195,1.1512,0.43408
0.1612,-0.50395,1.0877,0.63411
0.1613,-0.48654,1.0215,0.80713
0.1614,-0.46955,0.9529,0.94082
0.1615,-0.45489,0.88291,1.0413
0.1616,-0.44415,0.81322,1.1228
0.1617,-0.43788,0.74557,1.2003
0.1618,-0.4352,0.68069,1.285
0.1619,-0.43471,0.61853,1.3813
0.162,-0.43571,0.55906,1.4865
0.1621,-0.43791,0.5019,1.5933
0.1622,-0.44095,0.44591,1.6899
0.1623,-0.44479,0.38991,1.7627
0.1624,-0.44991,0.33333,1.8011
0.1625,-0.45675,0.27629,1.8022
0.1626,-0.46535,0.21956,1.7713
0.1627,-0.47488,0.16426,1.72
0.1628,-0.48319,0.11092,1.6607
0.1629,-0.48741,0.058906,1.6001
0.163,-0.48564,0.0070093,1.5369
0.1631,-0.47783,-0.046079,1.4661
0.1632,-0.46547,-0.10157,1.384
0.1633,-0.45109,-0.16005,1.2924
0.1634,-0.43728,-0.2212,1.2008
0.1635,-0.42562,-0.2842,1.122
0.1636,-0.41645,-0.348,1.0653
0.1637,-0.40921,-0.41135,1.0318
0.1638,-0.40264,-0.47314,1.0171
0.1639,-0.39529,-0.53265,1.0149
0.164,-0.38637,-0.5893,1.0196
0.1641,-0.37583,-0.64296,1.0273
0.1642,-0.36398,-0.69445,1.0363
0.1643,-0.35159,-0.74483,1.0464
0.1644,-0.33989,-0.79436,1.0578
0.1645,-0.32953,-0.84278,1.0704
0.1646,-0.31974,-0.88999,1.0834
0.1647,-0.30864,-0.93616,1.0952
0.1648,-0.2939,-0.98181,1.1041
0.1649,-0.27349,-1.0279,1.109
0.165,-0.24686,-1.0749,1.1092
0.1651,-0.21538,-1.1222,1.1052
0.1652,-0.18141,-1.1687,1.0977
0.1653,-0.14725,-1.2139,1.0884
0.1654,-0.11488,-1.2572,1.0788
0.1655,-0.085513,-1.2988,1.0701
0.1656,-0.059169,-1.3387,1.0629
0.1657,-0.035052,-1.3772,1.0568
