0.0683,33.148,3.0746,-3.4023
0.0684,33.066,3.1001,-3.4434
0.0685,32.972,3.1214,-3.4798
0.0686,32.876,3.1425,-3.5157
0.0687,32.775,3.1638,-3.5513
0.0688,32.692,3.1838,-3.5837
0.0689,32.63,3.206,-3.6167
0.069,32.57,3.2325,-3.6533
0.0691,32.51,3.2572,-3.6864
0.0692,32.437,3.2751,-3.7105
0.0693,32.315,3.2885,-3.7295
0.0694,32.137,3.2981,-3.7448
0.0695,31.907,3.3003,-3.7521
0.0696,31.616,3.2962,-3.7537
0.0697,31.27,3.2894,-3.7538
0.0698,30.899,3.2797,-3.7512
0.0699,30.493,3.2664,-3.7459
0.07,30.011,3.2506,-3.7412
0.0701,29.455,3.2307,-3.7354
0.0702,28.845,3.2043,-3.7253
0.0703,28.175,3.1733,-3.7143
0.0704,27.458,3.1391,-3.7034
0.0705,26.738,3.101,-3.6899
0.0706,26.022,3.0609,-3.6756
0.0707,25.295,3.0221,-3.6626
0.0708,24.582,2.984,-3.6434
0.0709,23.904,2.9456,-3.6129
0.071,23.238,2.9082,-3.5733
0.0711,22.56,2.8693,-3.5216
0.0712,21.862,2.8232,-3.4534
0.0713,21.122,2.7701,-3.3742
0.0714,20.32,2.7125,-3.2889
0.0715,19.472,2.6486,-3.1946
0.0716,18.598,2.5773,-3.0914
0.0717,17.693,2.5032,-2.9855
0.0718,16.764,2.4287,-2.878
0.0719,15.819,2.3518,-2.766
0.072,14.845,2.272,-2.6505
0.0721,13.833,2.1909,-2.5339
0.0722,12.807,2.1074,-2.415
0.0723,11.77,2.0199,-2.2938
0.0724,10.71,1.9299,-2.173
0.0725,9.645,1.8389,-2.0531
0.0726,8.5922,1.7482,-1.9351
0.0727,7.5611,1.6594,-1.8202
0.0728,6.5632,1.5742,-1.7093
0.0729,5.6184,1.4921,-1.601
0.073,4.7231,1.4121,-1.4941
0.0731,3.8485,1.3336,-1.3887
0.0732,2.9771,1.2538,-1.2817
0.0733,2.1015,1.1705,-1.1711
0.0734,1.2079,1.0842,-1.0579
0.0735,0.29395,0.99508,-0.94221
0.0736,-0.62903,0.90203,-0.8225
0.0737,-1.5603,0.80679,-0.70091
0.0738,-2.5008,0.71189,-0.58043
0.0739,-3.4335,0.61712,-0.46064
0.074,-4.3418,0.52224,-0.34113
0.0741,-5.2251,0.42918,-0.22427
0.0742,-6.0795,0.33828,-0.11027
0.0743,-6.9015,0.24764,0.0029791
0.0744,-7.7054,0.15753,0.11481
0.0745,-8.4995,0.06964,0.22327
0.0746,-9.2673,-0.016324,0.32939
0.0747,-9.9966,-0.10076,0.43388
0.0748,-10.689,-0.18222,0.53516
0.0749,-11.34,-0.26034,0.63311
0.075,-11.939,-0.33628,0.72924
0.0751,-12.499,-0.40998,0.82311
0.0752,-13.029,-0.48113,0.91428
0.0753,-13.524,-0.55107,1.0045
0.0754,-13.99,-0.62062,1.0945
0.0755,-14.445,-0.68931,1.1833
0.0756,-14.897,-0.75771,1.2713
0.0757,-15.341,-0.82658,1.3591
0.0758,-15.779,-0.89481,1.4453
0.0759,-16.2,-0.96124,1.5286
0.076,-16.587,-1.026,1.6093
0.0761,-16.931,-1.0883,1.6867
0.0762,-17.235,-1.1465,1.7589
0.0763,-17.495,-1.2004,1.8258
0.0764,-17.709,-1.2503,1.888
0.0765,-17.881,-1.2955,1.9446
0.0766,-18.009,-1.3361,1.9959
0.0767,-18.091,-1.3731,2.0435
0.0768,-18.135,-1.407,2.0873
0.0769,-18.149,-1.4375,2.1272
0.077,-18.129,-1.4652,2.1639
0.0771,-18.071,-1.4902,2.1977
0.0772,-17.979,-1.5116,2.2277
0.0773,-17.852,-1.5297,2.2544
0.0774,-17.689,-1.5449,2.2784
0.0775,-17.5,-1.5568,2.299
0.0776,-17.295,-1.5656,2.3158
0.0777,-17.064,-1.5724,2.33
0.0778,-16.806,-1.577,2.3415
0.0779,-16.523,-1.5786,2.349
0.078,-16.211,-1.5776,2.3529
0.0781,-15.865,-1.574,2.3533
0.0782,-15.489,-1.5666,2.3485
0.0783,-15.081,-1.5545,2.3378
0.0784,-14.631,-1.5383,2.3222
0.0785,-14.14,-1.5182,2.3017
0.0786,-13.613,-1.4934,2.2754
0.0787,-13.051,-1.4647,2.2443
0.0788,-12.457,-1.4334,2.2096
0.0789,-11.838,-1.399,2.1707
0.079,-11.193,-1.3613,2.1275
0.0791,-10.52,-1.3208,2.0811
0.0792,-9.8231,-1.2777,2.0315
0.0793,-9.1107,-1.2314,1.978
0.0794,-8.3831,-1.1823,1.921
0.0795,-7.6407,-1.1309,1.8611
0.0796,-6.8855,-1.0774,1.7978
0.0797,-6.1156,-1.0215,1.7309
0.0798,-5.3264,-0.96368,1.661
0.0799,-4.5193,-0.90396,1.5878
0.08,-3.6968,-0.84189,1.5107
0.0801,-2.8559,-0.77724,1.4299
0.0802,-1.9952,-0.7098,1.3452
0.0803,-1.1167,-0.63946,1.2565
0.0804,-0.221,-0.56661,1.1644
0.0805,0.69007,-0.49175,1.0694
0.0806,1.6105,-0.4151,0.97166
0.0807,2.5359,-0.337,0.87144
0.0808,3.4666,-0.25806,0.76962
0.0809,4.4023,-0.17828,0.66629
0.081,5.3412,-0.097265,0.56121
0.0811,6.2841,-0.015167,0.45485
0.0812,7.2294,0.06778,0.34758
0.0813,8.172,0.15176,0.23913
0.0814,9.1097,0.23648,0.12983
0.0815,10.044,0.32122,0.020496
0.0816,10.973,0.40572,-0.088806
0.0817,11.892,0.48994,-0.19825
0.0818,12.801,0.57336,-0.30738
0.0819,13.701,0.65574,-0.41616
0.082,14.589,0.73757,-0.52529
0.0821,15.467,0.81912,-0.63498
0.0822,16.34,0.90019,-0.74497
0.0823,17.206,0.98089,-0.85544
0.0824,18.062,1.0614,-0.96651
0.0825,18.905,1.1413,-1.0776
0.0826,19.733,1.2205,-1.1882
0.0827,20.54,1.2992,-1.2982
0.0828,21.324,1.3775,-1.4071
0.0829,22.083,1.4555,-1.5143
0.083,22.816,1.5333,-1.6197
0.0831,23.518,1.6115,-1.7234
0.0832,24.191,1.69,-1.825
0.0833,24.835,1.7685,-1.9243
0.0834,25.452,1.8471,-2.0214
0.0835,26.042,1.9254,-2.1159
0.0836,26.606,2.0028,-2.2076
0.0837,27.139,2.0789,-2.2967
0.0838,27.639,2.1534,-2.3829
0.0839,28.105,2.2259,-2.4662
0.084,28.537,2.2962,-2.5465
0.0841,28.932,2.3643,-2.6242
0.0842,29.291,2.4296,-2.6989
0.0843,29.615,2.492,-2.7708
0.0844,29.901,2.5515,-2.8401
0.0845,30.15,2.6078,-2.9068
0.0846,30.364,2.6609,-2.9706
0.0847,30.542,2.7107,-3.0317
0.0848,30.682,2.7573,-3.0901
0.0849,30.782,2.8005,-3.1453
0.085,30.841,2.8402,-3.1971
0.0851,30.855,2.8765,-3.2457
0.0852,30.824,2.9094,-3.2905
0.0853,30.751,2.9385,-3.3311
0.0854,30.635,2.9641,-3.3677
0.0855,30.478,2.9864,-3.4004
0.0856,30.281,3.0053,-3.4289
0.0857,30.044,3.0209,-3.4533
0.0858,29.767,3.0337,-3.4741
0.0859,29.453,3.0435,-3.4913
0.086,29.101,3.0503,-3.5047
0.0861,28.71,3.0539,-3.5146
0.0862,28.277,3.0542,-3.5213
0.0863,27.803,3.051,-3.5245
0.0864,27.289,3.0441,-3.5247
0.0865,26.734,3.0336,-3.5222
0.0866,26.141,3.0197,-3.5173
0.0867,25.512,3.0025,-3.5104
0.0868,24.847,2.9821,-3.5019
0.0869,24.149,2.9589,-3.4923
0.087,23.419,2.9327,-3.4815
0.0871,22.661,2.9038,-3.4696
0.0872,21.875,2.8721,-3.456
0.0873,21.063,2.8375,-3.4394
0.0874,20.228,2.7999,-3.4182
0.0875,19.368,2.7593,-3.3904
0.0876,18.485,2.7156,-3.3535
0.0877,17.582,2.6686,-3.3058
0.0878,16.66,2.6185,-3.2467
0.0879,15.721,2.565,-3.1766
0.088,14.768,2.5081,-3.0966
0.0881,13.801,2.4478,-3.0085
0.0882,12.822,2.3842,-2.9139
0.0883,11.835,2.3174,-2.814
0.0884,10.842,2.2474,-2.7099
0.0885,9.8439,2.1745,-2.6028
0.0886,8.8414,2.0988,-2.4933
0.0887,7.8367,2.0206,-2.3818
0.0888,6.8307,1.94,-2.2691
0.0889,5.8256,1.8576,-2.1559
0.089,4.8257,1.7735,-2.0423
0.0891,3.8349,1.6881,-1.9287
0.0892,2.8552,1.6021,-1.8153
0.0893,1.8893,1.5157,-1.7024
0.0894,0.93942,1.4293,-1.5897
0.0895,0.0059248,1.3429,-1.4772
0.0896,-0.91145,1.2568,-1.3649
0.0897,-1.8125,1.1707,-1.2524
0.0898,-2.6983,1.0843,-1.1394
0.0899,-3.5707,0.99756,-1.0259
0.09,-4.4299,0.91026,-0.91186
0.0901,-5.2745,0.82225,-0.79709
0.0902,-6.1033,0.73359,-0.68183
0.0903,-6.914,0.64448,-0.56637
0.0904,-7.7041,0.555,-0.45091
0.0905,-8.4726,0.46531,-0.33574
0.0906,-9.2195,0.37556,-0.22122
0.0907,-9.9447,0.28586,-0.10749
0.0908,-10.648,0.19625,0.0053547
0.0909,-11.33,0.10686,0.11718
0.091,-11.993,0.017878,0.22792
0.0911,-12.634,-0.070498,0.33754
0.0912,-13.254,-0.15793,0.44583
0.0913,-13.853,-0.24402,0.55253
0.0914,-14.428,-0.32845,0.65752
0.0915,-14.977,-0.41094,0.76058
0.0916,-15.5,-0.49127,0.86147
0.0917,-15.995,-0.56941,0.96019
0.0918,-16.463,-0.64547,1.0568
0.0919,-16.906,-0.71952,1.1512
0.092,-17.324,-0.79166,1.2436
0.0921,-17.718,-0.86207,1.3339
0.0922,-18.086,-0.93079,1.4221
0.0923,-18.43,-0.99772,1.508
0.0924,-18.747,-1.0628,1.5915
0.0925,-19.036,-1.126,1.6723
0.0926,-19.296,-1.187,1.7501
0.0927,-19.524,-1.2457,1.8245
0.0928,-19.721,-1.302,1.8956
0.0929,-19.884,-1.3558,1.9631
0.093,-20.017,-1.407,2.0269
0.0931,-20.12,-1.4554,2.087
0.0932,-20.193,-1.5009,2.1436
0.0933,-20.238,-1.5434,2.1964
0.0934,-20.255,-1.5827,2.2456
0.0935,-20.243,-1.6186,2.291
0.0936,-20.202,-1.651,2.3328
0.0937,-20.131,-1.6796,2.3707
0.0938,-20.03,-1.7046,2.4048
0.0939,-19.897,-1.7257,2.4351
0.094,-19.731,-1.7431,2.4615
0.0941,-19.533,-1.7567,2.4841
0.0942,-19.302,-1.7669,2.5029
0.0943,-19.04,-1.7737,2.5179
0.0944,-18.747,-1.7773,2.5289
0.0945,-18.423,-1.7778,2.5361
0.0946,-18.069,-1.7754,2.5393
0.0947,-17.684,-1.7701,2.5385
0.0948,-17.268,-1.7619,2.5337
0.0949,-16.823,-1.7508,2.5247
0.095,-16.349,-1.7367,2.5116
0.0951,-15.846,-1.7194,2.4942
0.0952,-15.316,-1.699,2.4726
0.0953,-14.759,-1.6754,2.4468
0.0954,-14.176,-1.6484,2.4168
0.0955,-13.569,-1.6181,2.3826
0.0956,-12.939,-1.5845,2.3444
0.0957,-12.288,-1.5476,2.3021
0.0958,-11.614,-1.5074,2.2558
0.0959,-10.919,-1.4638,2.2057
0.096,-10.202,-1.417,2.1517
0.0961,-9.4641,-1.3669,2.0937
0.0962,-8.7044,-1.3136,2.0319
0.0963,-7.9234,-1.2574,1.9661
0.0964,-7.1218,-1.1984,1.8963
0.0965,-6.3003,-1.1368,1.8226
0.0966,-5.4599,-1.073,1.7451
0.0967,-4.6026,-1.0072,1.664
0.0968,-3.7305,-0.93951,1.5795
0.0969,-2.8454,-0.87017,1.4919
0.097,-1.9491,-0.79931,1.4013
0.0971,-1.0436,-0.72696,1.3081
0.0972,-0.12997,-0.65315,1.2124
0.0973,0.79044,-0.57793,1.1145
0.0974,1.7162,-0.50131,1.0146
0.0975,2.646,-0.42326,0.91275
0.0976,3.5793,-0.34383,0.80927
0.0977,4.515,-0.26306,0.70431
0.0978,5.4518,-0.18101,0.59803
0.0979,6.3887,-0.0978,0.49065
0.098,7.3243,-0.013617,0.38234
0.0981,8.2572,0.071355,0.27322
0.0982,9.1863,0.15688,0.16345
0.0983,10.111,0.24269,0.053158
0.0984,11.03,0.32852,-0.057555
0.0985,11.942,0.41411,-0.16861
0.0986,12.847,0.49921,-0.27989
0.0987,13.743,0.58357,-0.39131
0.0988,14.629,0.66702,-0.50282
0.0989,15.502,0.7494,-0.6143
0.099,16.362,0.83059,-0.72558
0.0991,17.205,0.9106,-0.83656
0.0992,18.031,0.98954,-0.94705
0.0993,18.835,1.0676,-1.0568
0.0994,19.618,1.145,-1.1656
0.0995,20.377,1.2221,-1.2733
0.0996,21.111,1.2994,-1.3795
0.0997,21.819,1.3769,-1.4842
0.0998,22.501,1.4549,-1.5871
0.0999,23.155,1.5334,-1.688
0.1,23.781,1.6122,-1.7868
0.1001,24.378,1.691,-1.8834
0.1002,24.945,1.7695,-1.9776
0.1003,25.48,1.8473,-2.0692
0.1004,25.983,1.9239,-2.1581
0.1005,26.452,1.9989,-2.2443
0.1006,26.885,2.0719,-2.3277
0.1007,27.283,2.1423,-2.4082
0.1008,27.644,2.2101,-2.4859
0.1009,27.968,2.2748,-2.5606
0.101,28.254,2.3364,-2.6326
0.1011,28.503,2.3946,-2.7016
0.1012,28.712,2.4495,-2.7679
0.1013,28.882,2.5008,-2.8312
0.1014,29.011,2.5487,-2.8915
0.1015,29.099,2.5931,-2.9486
0.1016,29.144,2.6341,-3.0024
0.1017,29.146,2.6718,-3.0529
0.1018,29.105,2.7062,-3.0998
0.1019,29.02,2.7374,-3.143
0.102,28.892,2.7656,-3.1825
0.1021,28.721,2.7908,-3.2182
0.1022,28.509,2.8129,-3.25
0.1023,28.254,2.8321,-3.2779
0.1024,27.958,2.8483,-3.3018
0.1025,27.621,2.8613,-3.3218
0.1026,27.242,2.8711,-3.3379
0.1027,26.823,2.8775,-3.3503
0.1028,26.364,2.8804,-3.3589
0.1029,25.865,2.8798,-3.3641
0.103,25.327,2.8755,-3.366
0.1031,24.751,2.8676,-3.365
0.1032,24.139,2.856,-3.3613
0.1033,23.492,2.8409,-3.3553
0.1034,22.811,2.8225,-3.3473
0.1035,22.1,2.8007,-3.3376
0.1036,21.359,2.776,-3.3265
0.1037,20.59,2.7483,-3.314
0.1038,19.796,2.7179,-3.2999
0.1039,18.977,2.6849,-3.2835
0.104,18.135,2.6492,-3.2633
0.1041,17.274,2.6108,-3.2375
0.1042,16.393,2.5696,-3.2041
0.1043,15.494,2.5254,-3.1613
0.1044,14.58,2.4781,-3.1082
0.1045,13.653,2.4276,-3.0447
0.1046,12.714,2.3737,-2.9716
0.1047,11.765,2.3165,-2.89
0.1048,10.81,2.2559,-2.8014
0.1049,9.8494,2.192,-2.707
0.105,8.8855,2.1249,-2.6081
0.1051,7.92,2.0547,-2.5055
0.1052,6.9543,1.9814,-2.4001
0.1053,5.9899,1.9053,-2.2926
0.1054,5.0284,1.8265,-2.1835
0.1055,4.0717,1.7455,-2.0733
0.1056,3.1219,1.6625,-1.9624
0.1057,2.1815,1.5782,-1.8511
0.1058,1.2525,1.493,-1.7395
0.1059,0.33679,1.4073,-1.628
0.106,-0.56469,1.3215,-1.5163
0.1061,-1.4516,1.2358,-1.4046
0.1062,-2.3241,1.1502,-1.2927
0.1063,-3.1831,1.0646,-1.1805
0.1064,-4.029,0.97886,-1.0677
0.1065,-4.8622,0.8928,-0.95444
0.1066,-5.6823,0.80631,-0.84056
0.1067,-6.4884,0.71934,-0.7262
0.1068,-7.279,0.63187,-0.61149
0.1069,-8.052,0.54395,-0.49662
0.107,-8.806,0.45562,-0.3818
0.1071,-9.5397,0.36694,-0.26725
0.1072,-10.252,0.27794,-0.15311
0.1073,-10.944,0.18867,-0.039535
0.1074,-11.616,0.099218,0.073345
0.1075,-12.268,0.0097352,0.18543
0.1076,-12.901,-0.079562,0.2966
0.1077,-13.515,-0.16836,0.4067
0.1078,-14.11,-0.25631,0.51556
0.1079,-14.685,-0.34305,0.62301
0.108,-15.239,-0.42824,0.72885
0.1081,-15.771,-0.51161,0.83291
0.1082,-16.279,-0.59298,0.93507
0.1083,-16.765,-0.67225,1.0353
0.1084,-17.227,-0.7494,1.1334
0.1085,-17.666,-0.82449,1.2296
0.1086,-18.083,-0.89759,1.3236
0.1087,-18.476,-0.96876,1.4156
0.1088,-18.847,-1.0381,1.5053
0.1089,-19.193,-1.1056,1.5928
0.109,-19.512,-1.1712,1.6777
0.1091,-19.803,-1.235,1.7598
0.1092,-20.064,-1.2968,1.8391
0.1093,-20.295,-1.3565,1.9151
0.1094,-20.493,-1.414,1.9878
0.1095,-20.661,-1.4693,2.057
0.1096,-20.798,-1.5221,2.1227
0.1097,-20.905,-1.5723,2.1848
0.1098,-20.985,-1.6198,2.2434
0.1099,-21.038,-1.6644,2.2985
0.11,-21.064,-1.706,2.35
0.1101,-21.064,-1.7443,2.398
0.1102,-21.036,-1.7791,2.4423
0.1103,-20.98,-1.8102,2.483
0.1104,-20.895,-1.8375,2.5198
0.1105,-20.779,-1.8608,2.5528
0.1106,-20.632,-1.8802,2.5819
0.1107,-20.453,-1.8958,2.6071
0.1108,-20.243,-1.9076,2.6284
0.1109,-20,-1.916,2.6459
0.111,-19.726,-1.921,2.6595
0.1111,-19.419,-1.9231,2.6692
0.1112,-19.081,-1.9221,2.6749
0.1113,-18.711,-1.9183,2.6766
0.1114,-18.31,-1.9117,2.6742
0.1115,-17.877,-1.9023,2.6676
0.1116,-17.415,-1.8899,2.6568
0.1117,-16.923,-1.8746,2.6419
0.1118,-16.404,-1.8563,2.6227
0.1119,-15.859,-1.8349,2.5995
0.112,-15.29,-1.8105,2.5721
0.1121,-14.697,-1.7827,2.5408
0.1122,-14.082,-1.7517,2.5054
0.1123,-13.446,-1.7173,2.4661
0.1124,-12.788,-1.6794,2.4229
0.1125,-12.109,-1.6379,2.3757
0.1126,-11.408,-1.5929,2.3245
0.1127,-10.685,-1.5444,2.2694
0.1128,-9.9397,-1.4926,2.2102
0.1129,-9.1717,-1.4376,2.147
0.113,-8.3816,-1.3798,2.0796
0.1131,-7.5703,-1.3193,2.0081
0.1132,-6.7389,-1.2565,1.9327
0.1133,-5.8891,-1.1916,1.8534
0.1134,-5.0226,-1.1248,1.7704
0.1135,-4.1417,-1.0563,1.6841
0.1136,-3.2483,-0.98634,1.5947
0.1137,-2.3443,-0.91494,1.5024
0.1138,-1.4315,-0.84219,1.4076
0.1139,-0.99433,-0.82471,1.3568
0.114,-0.94668,-0.8516,1.3426
0.1141,-0.8982,-0.87666,1.3264
0.1142,-0.85057,-0.90305,1.3099
0.1143,-0.80437,-0.93431,1.2977
0.1144,-0.75885,-0.96817,1.2887
0.1145,-0.71343,-0.99906,1.2767
0.1146,-0.66876,-1.0284,1.2626
0.1147,-0.62569,-1.0617,1.2528
0.1148,-0.58384,-1.0978,1.2458
0.1149,-0.54203,-1.131,1.2357
0.115,-0.49981,-1.1602,1.2218
0.1151,-0.45727,-1.1865,1.2051
0.1152,-0.41439,-1.2105,1.1858
0.1153,-0.37107,-1.2335,1.1659
0.1154,-0.32715,-1.2558,1.1459
0.1155,-0.2821,-1.2741,1.1221
0.1156,-0.23586,-1.2869,1.0929
0.1157,-0.18904,-1.2971,1.0613
0.1158,-0.14209,-1.3059,1.0288
0.1159,-0.095041,-1.3115,0.99352
0.116,-0.048271,-1.3137,0.95522
0.1161,-0.0023929,-1.3139,0.91557
0.1162,0.042271,-1.3127,0.87546
0.1163,0.085478,-1.311,0.83625
0.1164,0.12699,-1.3097,0.79901
0.1165,0.16683,-1.3083,0.76267
0.1166,0.20492,-1.3069,0.72777
0.1167,0.24097,-1.3082,0.69714
0.1168,0.27524,-1.3108,0.6695
0.1169,0.30839,-1.3107,0.63996
0.117,0.34048,-1.3074,0.60817
0.1171,0.37118,-1.3034,0.57708
0.1172,0.4008,-1.2981,0.5459
0.1173,0.42982,-1.2894,0.51217
0.1174,0.45829,-1.2776,0.47618
0.1175,0.48638,-1.2626,0.43765
0.1176,0.51436,-1.2432,0.39507
