0.0586,-0.16162,-0.13234,0.32112
0.0587,-0.15074,-0.14067,0.32012
0.0588,-0.13932,-0.14888,0.3188
0.0589,-0.12739,-0.157,0.31722
0.059,-0.11501,-0.16508,0.31541
0.0591,-0.10223,-0.17311,0.31342
0.0592,-0.089152,-0.18109,0.31126
0.0593,-0.075851,-0.18895,0.30895
0.0594,-0.062426,-0.19664,0.3065
0.0595,-0.048977,-0.20405,0.30388
0.0596,-0.035592,-0.2111,0.30107
0.0597,1.991,-0.1851,0.34682
0.0598,2.7325,-0.17932,0.36008
0.0599,3.2276,-0.1754,0.36813
0.06,3.8459,-0.17079,0.38145
0.0601,4.3097,-0.17337,0.39089
0.0602,4.6736,-0.17408,0.39548
0.0603,5.2892,-0.16422,0.40561
0.0604,6.133,-0.15506,0.42187
0.0605,7.0554,-0.14975,0.44017
0.0606,7.996,-0.13863,0.45784
0.0607,8.8658,-0.12458,0.47265
0.0608,9.554,-0.11539,0.48171
0.0609,10.177,-0.10685,0.48913
0.061,10.74,-0.099128,0.49497
0.0611,11.199,-0.095673,0.49847
0.0612,11.771,-0.090541,0.50353
0.0613,12.658,-0.076111,0.51533
0.0614,13.728,-0.059119,0.53063
0.0615,14.822,-0.043622,0.54625
0.0616,15.864,-0.027193,0.55981
0.0617,16.698,-0.012085,0.56893
0.0618,17.285,-0.0030897,0.57221
0.0619,17.832,0.004864,0.57455
0.062,18.397,0.013599,0.577
0.0621,18.872,0.018905,0.57847
0.0622,19.292,0.02194,0.57887
0.0623,19.797,0.027908,0.58128
0.0624,20.366,0.032929,0.58503
0.0625,20.931,0.035723,0.58879
0.0626,21.498,0.040843,0.59114
0.0627,22.021,0.046438,0.59216
0.0628,22.441,0.043758,0.59123
0.0629,22.822,0.034454,0.5899
0.063,23.228,0.022268,0.5885
0.0631,23.654,0.0036985,0.58814
0.0632,24.149,-0.023159,0.5895
0.0633,24.724,-0.053223,0.59283
0.0634,25.232,-0.089059,0.5947
0.0635,25.587,-0.13089,0.59416
0.0636,25.875,-0.16662,0.59196
0.0637,26.117,-0.18911,0.58863
0.0638,26.236,-0.20427,0.5826
0.0639,26.278,-0.21013,0.57544
0.064,26.317,-0.20381,0.56794
0.0641,26.304,-0.1907,0.55976
0.0642,26.239,-0.17123,0.55041
0.0643,26.228,-0.13758,0.54189
0.0644,26.252,-0.093586,0.53329
0.0645,26.199,-0.046953,0.52315
0.0646,26.067,0.0026336,0.51088
0.0647,25.903,0.055469,0.49772
0.0648,25.682,0.10547,0.48324
0.0649,25.425,0.15189,0.4682
0.065,25.193,0.1968,0.45316
0.0651,24.966,0.23805,0.43843
0.0652,24.691,0.27245,0.42318
0.0653,24.387,0.30285,0.40804
0.0654,24.041,0.33019,0.39229
0.0655,23.618,0.35281,0.37571
0.0656,23.155,0.37124,0.35886
0.0657,22.671,0.38739,0.34223
0.0658,22.109,0.3992,0.3246
0.0659,21.466,0.40604,0.30621
0.066,20.824,0.41116,0.28809
0.0661,20.198,0.41608,0.27051
0.0662,19.56,0.41943,0.25269
0.0663,18.936,0.42285,0.23518
0.0664,18.327,0.42741,0.21769
0.0665,17.677,0.43077,0.19939
0.0666,16.982,0.4318,0.18004
0.0667,16.293,0.43288,0.16052
0.0668,15.598,0.43399,0.14045
0.0669,14.864,0.43387,0.11948
0.067,14.102,0.43351,0.097668
0.0671,13.318,0.43379,0.075307
0.0672,12.487,0.4328,0.052088
0.0673,11.628,0.4307,0.028611
0.0674,10.768,0.42877,0.005156
0.0675,9.8886,0.42601,-0.018305
0.0676,8.9784,0.42081,-0.041827
0.0677,8.056,0.41415,-0.064899
0.0678,7.1164,0.40625,-0.087865
0.0679,6.1557,0.3967,-0.11055
0.068,5.2128,0.3867,-0.13232
0.0681,4.301,0.37769,-0.15292
0.0682,3.3847,0.36846,-0.17317
0.0683,2.4613,0.35856,-0.19288
0.0684,1.557,0.3487,-0.21174
0.0685,0.65936,0.33842,-0.22991
0.0686,-0.2437,0.32699,-0.2478
0.0687,-1.1287,0.31591,-0.26491
0.0688,-1.9987,0.30563,-0.28148
0.0689,-2.8878,0.29504,-0.29798
0.069,-3.7907,0.28432,-0.31431
0.0691,-4.6836,0.27469,-0.32989
0.0692,-5.5761,0.26513,-0.34489
0.0693,-6.4737,0.25483,-0.35919
0.0694,-7.3597,0.24448,-0.37261
0.0695,-8.2414,0.23378,-0.38517
0.0696,-9.1339,0.22119,-0.39715
0.0697,-10.016,0.20753,-0.40806
0.0698,-10.869,0.19418,-0.41784
0.0699,-11.7,0.18089,-0.42656
0.07,-12.504,0.16738,-0.43421
0.0701,-13.269,0.15471,-0.44056
0.0702,-14.011,0.14244,-0.44619
0.0703,-14.743,0.12955,-0.45124
0.0704,-15.445,0.11652,-0.45557
0.0705,-16.115,0.10421,-0.45929
0.0706,-16.776,0.092095,-0.46309
0.0707,-17.426,0.080486,-0.46686
0.0708,-18.051,0.070294,-0.47054
0.0709,-18.66,0.061566,-0.47425
0.071,-19.252,0.054066,-0.47804
0.0711,-19.807,0.048617,-0.48134
0.0712,-20.324,0.045129,-0.48416
0.0713,-20.821,0.042743,-0.48664
0.0714,-21.298,0.041376,-0.48872
0.0715,-21.749,0.041466,-0.49015
0.0716,-22.18,0.042637,-0.49107
0.0717,-22.589,0.045362,-0.49128
0.0718,-22.959,0.05062,-0.49058
0.0719,-23.295,0.058146,-0.48892
0.072,-23.603,0.066834,-0.48643
0.0721,-23.871,0.076461,-0.48282
0.0722,-24.095,0.085723,-0.47819
0.0723,-24.277,0.091867,-0.47242
0.0724,-24.428,0.093039,-0.46602
0.0725,-24.534,0.087433,-0.45856
0.0726,-24.604,0.073395,-0.45047
0.0727,-24.646,0.05112,-0.44184
0.0728,-24.648,0.022858,-0.43264
0.0729,-24.605,-0.0089814,-0.42278
0.073,-24.524,-0.042847,-0.4125
0.0731,-24.402,-0.076776,-0.40166
0.0732,-24.241,-0.10928,-0.3904
0.0733,-24.049,-0.13984,-0.37873
0.0734,-23.828,-0.16825,-0.36667
0.0735,-23.57,-0.19381,-0.35395
0.0736,-23.276,-0.21636,-0.34065
0.0737,-22.953,-0.23627,-0.3267
0.0738,-22.6,-0.25371,-0.31208
0.0739,-22.217,-0.26877,-0.29672
0.074,-21.81,-0.2821,-0.28083
0.0741,-21.378,-0.29408,-0.26436
0.0742,-20.917,-0.30474,-0.24739
0.0743,-20.431,-0.31408,-0.23001
0.0744,-19.921,-0.32236,-0.21235
0.0745,-19.381,-0.32938,-0.19427
0.0746,-18.809,-0.33498,-0.17585
0.0747,-18.206,-0.33912,-0.15711
0.0748,-17.569,-0.34187,-0.13802
0.0749,-16.897,-0.3432,-0.11851
0.075,-16.199,-0.34354,-0.098887
0.0751,-15.482,-0.34317,-0.079228
0.0752,-14.749,-0.34223,-0.059595
0.0753,-14.002,-0.34082,-0.039944
0.0754,-13.244,-0.33906,-0.020324
0.0755,-12.47,-0.33668,-0.00051293
0.0756,-11.679,-0.33358,0.019544
0.0757,-10.872,-0.32994,0.039935
0.0758,-10.049,-0.32587,0.060672
0.0759,-9.2074,-0.32124,0.081859
0.076,-8.3503,-0.31622,0.10332
0.0761,-7.4821,-0.31095,0.12499
0.0762,-6.6032,-0.30525,0.14672
0.0763,-5.7172,-0.29896,0.16838
0.0764,-4.8286,-0.29224,0.18976
0.0765,-3.9346,-0.28493,0.21088
0.0766,-3.0312,-0.27676,0.23165
0.0767,-2.1197,-0.26777,0.25196
0.0768,-1.201,-0.25824,0.27166
0.0769,-0.27466,-0.24815,0.29071
0.077,0.65447,-0.23761,0.30887
0.0771,1.5797,-0.22684,0.32604
0.0772,2.5006,-0.21589,0.34219
0.0773,3.4168,-0.20454,0.35743
0.0774,4.3232,-0.1929,0.37163
0.0775,5.2176,-0.18106,0.38494
0.0776,6.102,-0.16906,0.39747
0.0777,6.9758,-0.15697,0.40931
0.0778,7.8383,-0.14499,0.4205
0.0779,8.6919,-0.13312,0.4312
0.078,9.5371,-0.12134,0.44144
0.0781,10.371,-0.10966,0.45123
0.0782,11.192,-0.09804,0.46058
0.0783,12,-0.086341,0.46958
0.0784,12.795,-0.074562,0.47817
0.0785,13.575,-0.062666,0.48636
0.0786,14.34,-0.050662,0.4941
0.0787,15.086,-0.038701,0.50131
0.0788,15.81,-0.027062,0.50779
0.0789,16.51,-0.015833,0.51353
0.079,17.185,-0.0051428,0.51844
0.0791,17.832,0.0048293,0.52252
0.0792,18.452,0.013958,0.52577
0.0793,19.047,0.022181,0.52834
0.0794,19.615,0.029117,0.53022
0.0795,20.155,0.034293,0.5315
0.0796,20.669,0.03728,0.53228
0.0797,21.156,0.037575,0.53264
0.0798,21.614,0.034474,0.53255
0.0799,22.042,0.027574,0.5321
0.08,22.44,0.01682,0.5313
0.0801,22.807,0.0026426,0.53016
0.0802,23.142,-0.013702,0.52865
0.0803,23.447,-0.029784,0.52685
0.0804,23.723,-0.042762,0.52463
0.0805,23.966,-0.0502,0.52189
0.0806,24.175,-0.050557,0.51846
0.0807,24.347,-0.043405,0.51422
0.0808,24.478,-0.029478,0.50894
0.0809,24.567,-0.0099307,0.50259
0.081,24.614,0.01412,0.49511
0.0811,24.618,0.041652,0.4865
0.0812,24.578,0.071686,0.47674
0.0813,24.496,0.10345,0.46593
0.0814,24.372,0.13614,0.45412
0.0815,24.208,0.16884,0.44138
0.0816,24.005,0.20066,0.42781
0.0817,23.768,0.23083,0.41361
0.0818,23.496,0.25874,0.39888
0.0819,23.193,0.28406,0.38379
0.082,22.859,0.30673,0.3685
0.0821,22.498,0.3268,0.35316
0.0822,22.109,0.34439,0.3378
0.0823,21.694,0.35972,0.32248
0.0824,21.251,0.37293,0.30712
0.0825,20.778,0.38413,0.29163
0.0826,20.275,0.39344,0.27586
0.0827,19.742,0.40112,0.25977
0.0828,19.18,0.40731,0.24325
0.0829,18.589,0.41223,0.22627
0.083,17.972,0.41612,0.20878
0.0831,17.33,0.4192,0.19078
0.0832,16.663,0.42155,0.17216
0.0833,15.973,0.42326,0.15291
0.0834,15.26,0.42443,0.13299
0.0835,14.525,0.42505,0.1124
0.0836,13.767,0.42505,0.091141
0.0837,12.988,0.42445,0.069344
0.0838,12.19,0.42323,0.04713
0.0839,11.375,0.42136,0.024679
0.084,10.546,0.4188,0.0021899
0.0841,9.7052,0.41556,-0.020133
0.0842,8.8547,0.4116,-0.04221
0.0843,7.9949,0.40683,-0.06397
0.0844,7.1266,0.40124,-0.085392
0.0845,6.2494,0.39481,-0.10648
0.0846,5.3629,0.38756,-0.12729
0.0847,4.4679,0.37956,-0.14779
0.0848,3.5658,0.37092,-0.16796
0.0849,2.6577,0.36176,-0.18778
0.085,1.7457,0.35217,-0.20725
0.0851,0.83266,0.34229,-0.22628
0.0852,-0.07934,0.33222,-0.24487
0.0853,-0.98836,0.32203,-0.263
0.0854,-1.8926,0.31176,-0.28062
0.0855,-2.7914,0.30142,-0.29767
0.0856,-3.6848,0.29098,-0.31414
0.0857,-4.5721,0.28049,-0.32991
0.0858,-5.4527,0.26991,-0.3449
0.0859,-6.3265,0.25921,-0.35906
0.086,-7.1927,0.24833,-0.37234
0.0861,-8.0501,0.23726,-0.38471
0.0862,-8.8983,0.22589,-0.39617
0.0863,-9.7366,0.21416,-0.40676
0.0864,-10.563,0.20206,-0.41648
0.0865,-11.377,0.18965,-0.42532
0.0866,-12.177,0.17693,-0.43333
0.0867,-12.962,0.16402,-0.44049
0.0868,-13.729,0.15106,-0.44687
0.0869,-14.477,0.13818,-0.45254
0.087,-15.206,0.12548,-0.45761
0.0871,-15.913,0.11315,-0.46218
0.0872,-16.597,0.10134,-0.46639
0.0873,-17.258,0.090173,-0.47034
0.0874,-17.895,0.079788,-0.47411
0.0875,-18.508,0.070367,-0.4777
0.0876,-19.095,0.062061,-0.4811
0.0877,-19.656,0.05503,-0.48426
0.0878,-20.191,0.049444,-0.48708
0.0879,-20.699,0.045475,-0.48947
0.088,-21.181,0.043268,-0.49138
0.0881,-21.638,0.042981,-0.49271
0.0882,-22.068,0.044756,-0.49343
0.0883,-22.474,0.048711,-0.49348
0.0884,-22.853,0.054879,-0.49282
0.0885,-23.206,0.063131,-0.49138
0.0886,-23.53,0.073038,-0.48913
0.0887,-23.824,0.083746,-0.48602
0.0888,-24.084,0.093906,-0.48203
0.0889,-24.308,0.10172,-0.47713
0.089,-24.493,0.10515,-0.47132
0.0891,-24.637,0.10241,-0.46462
0.0892,-24.738,0.092277,-0.45706
0.0893,-24.796,0.074457,-0.4487
0.0894,-24.812,0.049687,-0.43963
0.0895,-24.787,0.019548,-0.42991
0.0896,-24.723,-0.013957,-0.41963
0.0897,-24.621,-0.04879,-0.40887
0.0898,-24.484,-0.083216,-0.39768
0.0899,-24.311,-0.11599,-0.38601
0.09,-24.106,-0.14641,-0.37388
0.0901,-23.867,-0.17413,-0.36122
0.0902,-23.596,-0.19909,-0.34799
0.0903,-23.295,-0.22139,-0.33414
0.0904,-22.964,-0.24124,-0.31964
0.0905,-22.604,-0.25884,-0.30451
0.0906,-22.218,-0.27438,-0.28877
0.0907,-21.806,-0.28804,-0.2725
0.0908,-21.367,-0.29999,-0.25575
0.0909,-20.9,-0.31031,-0.23856
0.091,-20.403,-0.3191,-0.221
0.0911,-19.875,-0.32646,-0.20307
0.0912,-19.315,-0.33244,-0.1848
0.0913,-18.724,-0.33714,-0.16621
0.0914,-18.102,-0.34064,-0.14733
0.0915,-17.453,-0.34304,-0.12821
0.0916,-16.778,-0.34448,-0.10891
0.0917,-16.082,-0.34509,-0.089481
0.0918,-15.367,-0.34499,-0.069972
0.0919,-14.635,-0.34432,-0.05038
0.092,-13.887,-0.34316,-0.030678
0.0921,-13.123,-0.34157,-0.010807
0.0922,-12.344,-0.33955,0.0093076
0.0923,-11.548,-0.33707,0.029739
0.0924,-10.736,-0.3341,0.05052
0.0925,-9.9081,-0.33057,0.071649
0.0926,-9.064,-0.32643,0.093084
0.0927,-8.2051,-0.32164,0.11475
0.0928,-7.3329,-0.31618,0.13652
0.0929,-6.4488,-0.31002,0.1583
0.093,-5.5546,-0.3032,0.17996
0.0931,-4.6522,-0.29574,0.20136
0.0932,-3.7429,-0.28765,0.22239
0.0933,-2.8282,-0.27895,0.24292
0.0934,-1.9098,-0.26969,0.26285
0.0935,-0.98929,-0.25995,0.28205
0.0936,-0.068108,-0.24979,0.30042
0.0937,0.8518,-0.23928,0.31791
0.0938,1.7685,-0.22849,0.33447
0.0939,2.6804,-0.21749,0.35011
0.094,3.5859,-0.20635,0.36485
0.0941,4.4837,-0.19513,0.37876
0.0942,5.373,-0.18385,0.3919
0.0943,6.2535,-0.17252,0.40435
0.0944,7.1252,-0.16113,0.41618
0.0945,7.9883,-0.14967,0.42745
0.0946,8.843,-0.13809,0.43821
0.0947,9.6892,-0.12638,0.44849
0.0948,10.526,-0.11452,0.45831
0.0949,11.352,-0.10251,0.46769
0.095,12.166,-0.09038,0.47661
0.0951,12.964,-0.078162,0.48503
0.0952,13.744,-0.065915,0.49291
0.0953,14.505,-0.053715,0.50018
0.0954,15.242,-0.041669,0.50675
0.0955,15.956,-0.029897,0.51258
0.0956,16.645,-0.01854,0.51762
0.0957,17.307,-0.0077661,0.52186
0.0958,17.943,0.0022341,0.52532
0.0959,18.553,0.011253,0.52806
0.096,19.136,0.019047,0.53014
0.0961,19.694,0.025325,0.53165
0.0962,20.224,0.029762,0.53265
0.0963,20.728,0.032,0.53321
0.0964,21.205,0.031656,0.53338
0.0965,21.654,0.028378,0.5332
0.0966,22.076,0.021971,0.53269
0.0967,22.47,0.012511,0.53188
0.0968,22.835,0.0005516,0.53074
0.0969,23.17,-0.012722,0.52925
0.097,23.474,-0.025525,0.52733
0.0971,23.745,-0.03576,0.52488
0.0972,23.981,-0.041482,0.52175
0.0973,24.18,-0.041321,0.51781
0.0974,24.338,-0.034697,0.5129
0.0975,24.455,-0.021745,0.50694
0.0976,24.53,-0.0030855,0.49987
0.0977,24.562,0.020413,0.49167
0.0978,24.551,0.047774,0.48238
0.0979,24.498,0.077978,0.47204
0.098,24.403,0.10997,0.46072
0.0981,24.268,0.1427,0.44852
0.0982,24.093,0.17514,0.4355
0.0983,23.882,0.20642,0.4218
0.0984,23.636,0.23582,0.40753
0.0985,23.358,0.2629,0.39285
0.0986,23.05,0.28742,0.37788
0.0987,22.712,0.30933,0.36276
0.0988,22.347,0.32869,0.34754
0.0989,21.955,0.34565,0.33228
0.099,21.534,0.36039,0.31695
0.0991,21.084,0.3731,0.30149
0.0992,20.604,0.38396,0.28581
0.0993,20.094,0.39314,0.26982
0.0994,19.554,0.40082,0.25343
0.0995,18.984,0.40715,0.23658
0.0996,18.386,0.41227,0.2192
0.0997,17.761,0.41633,0.20127
0.0998,17.109,0.41945,0.18276
0.0999,16.432,0.42175,0.16366
0.1,15.731,0.42333,0.14395
0.1001,15.007,0.42428,0.12364
0.1002,14.262,0.42462,0.10278
0.1003,13.497,0.42439,0.081426
0.1004,12.714,0.42357,0.059692
0.1005,11.915,0.42215,0.037708
0.1006,11.1,0.4201,0.015613
0.1007,10.273,0.41737,-0.0064585
0.1008,9.434,0.41394,-0.028396
0.1009,8.5838,0.40978,-0.050124
0.101,7.7232,0.40489,-0.071605
0.1011,6.853,0.39927,-0.092828
0.1012,5.9734,0.39293,-0.1138
0.1013,5.0853,0.3859,-0.13451
0.1014,4.1894,0.3782,-0.15498
0.1015,3.2869,0.36988,-0.17516
0.1016,2.3794,0.36102,-0.19503
0.1017,1.4685,0.35168,-0.21454
0.1018,0.55628,0.34198,-0.23364
0.1019,-0.35543,0.33203,-0.25227
0.102,-1.2647,0.32189,-0.27039
0.1021,-2.1697,0.31162,-0.28792
0.1022,-3.0692,0.30124,-0.3048
0.1023,-3.9619,0.29077,-0.32095
0.1024,-4.847,0.28019,-0.33631
0.1025,-5.7242,0.26947,-0.35082
0.1026,-6.593,0.25859,-0.36444
0.1027,-7.4532,0.2475,-0.37716
0.1028,-8.3044,0.23619,-0.38897
0.1029,-9.1461,0.22461,-0.3999
0.103,-9.9774,0.21277,-0.40995
0.1031,-10.797,0.20067,-0.41917
0.1032,-11.605,0.18833,-0.42758
0.1033,-12.398,0.17579,-0.4352
0.1034,-13.175,0.16312,-0.44209
0.1035,-13.936,0.15041,-0.44829
0.1036,-14.678,0.13777,-0.45388
0.1037,-15.4,0.12533,-0.45894
0.1038,-16.101,0.11323,-0.46357
0.1039,-16.78,0.10162,-0.46784
0.104,-17.435,0.090654,-0.47183
0.1041,-18.065,0.080468,-0.47556
0.1042,-18.671,0.071215,-0.47903
0.1043,-19.25,0.063041,-0.48223
0.1044,-19.804,0.056105,-0.48508
0.1045,-20.331,0.050581,-0.48752
0.1046,-20.832,0.046667,-0.48948
0.1047,-21.307,0.044576,-0.4909
0.1048,-21.756,0.044538,-0.49171
0.1049,-22.178,0.046767,-0.49188
0.105,-22.575,0.051413,-0.49135
0.1051,-22.945,0.058475,-0.49011
0.1052,-23.287,0.06771,-0.48811
0.1053,-23.6,0.078421,-0.48534
0.1054,-23.881,0.089408,-0.48177
0.1055,-24.13,0.098949,-0.47739
0.1056,-24.342,0.105,-0.47219
0.1057,-24.516,0.10561,-0.46616
0.1058,-24.649,0.09935,-0.45929
0.1059,-24.74,0.085638,-0.4516
0.106,-24.789,0.064848,-0.44314
0.1061,-24.795,0.038157,-0.43396
0.1062,-24.762,0.0072404,-0.42413
0.1063,-24.689,-0.026067,-0.41371
0.1064,-24.579,-0.060065,-0.40277
0.1065,-24.434,-0.093382,-0.39131
0.1066,-24.254,-0.12504,-0.3793
0.1067,-24.04,-0.15445,-0.36674
0.1068,-23.793,-0.1813,-0.35359
0.1069,-23.513,-0.20555,-0.33984
0.107,-23.203,-0.22725,-0.32546
0.1071,-22.863,-0.24657,-0.31048
0.1072,-22.496,-0.26369,-0.29494
0.1073,-22.103,-0.27881,-0.27888
0.1074,-21.682,-0.29208,-0.26238
0.1075,-21.235,-0.30363,-0.24548
0.1076,-20.76,-0.31357,-0.22821
0.1077,-20.254,-0.322,-0.21061
0.1078,-19.718,-0.32899,-0.19267
0.1079,-19.15,-0.33465,-0.17442
0.108,-18.551,-0.33908,-0.15589
0.1081,-17.924,-0.34239,-0.1371
0.1082,-17.271,-0.34472,-0.1181
0.1083,-16.594,-0.34618,-0.098931
0.1084,-15.896,-0.34691,-0.079611
0.1085,-15.179,-0.347,-0.060141
0.1086,-14.445,-0.34655,-0.040494
0.1087,-13.694,-0.3456,-0.020624
0.1088,-12.925,-0.34419,-0.00047817
0.1089,-12.14,-0.3423,0.019985
0.109,-11.337,-0.33992,0.040788
0.1091,-10.518,-0.33698,0.061916
0.1092,-9.6837,-0.33345,0.083323
0.1093,-8.8342,-0.32926,0.10493
0.1094,-7.9713,-0.32437,0.12665
0.1095,-7.0962,-0.31877,0.14838
0.1096,-6.2103,-0.31246,0.17
0.1097,-5.315,-0.30545,0.1914
0.1098,-4.4118,-0.29777,0.21248
0.1099,-3.5022,-0.28948,0.23313
0.11,-2.5876,-0.28061,0.25322
0.1101,-1.6699,-0.27124,0.27267
0.1102,-0.75065,-0.26147,0.29137
0.1103,0.022708,-0.25367,0.30559
0.1104,0.040863,-0.25768,0.3007
0.1105,0.05871,-0.26161,0.29577
0.1106,0.076108,-0.26583,0.28994
0.1107,0.090618,-0.26908,0.2823
0.1108,0.10314,-0.26996,0.27335
0.1109,0.11479,-0.27062,0.26409
0.111,0.1266,-0.2727,0.25434
0.1111,0.13553,-0.27342,0.24339
0.1112,0.14129,-0.27135,0.23108
0.1113,0.14573,-0.26919,0.21805
0.1114,0.15151,-0.26824,0.20497
0.1115,0.15771,-0.26739,0.19207
0.1116,0.1645,-0.26681,0.17892
0.1117,0.1713,-0.26585,0.16548
0.1118,0.17818,-0.26383,0.15163
0.1119,0.18486,-0.26143,0.1379
0.112,0.19261,-0.25996,0.12437
0.1121,0.20057,-0.25855,0.11101
0.1122,0.20824,-0.25607,0.097673
0.1123,0.216,-0.2535,0.084676
0.1124,0.225,-0.25177,0.071978
0.1125,0.23407,-0.25011,0.059559
0.1126,0.24291,-0.24819,0.047332
0.1127,0.25144,-0.24581,0.035203
0.1128,0.25976,-0.24259,0.022653
0.1129,0.26698,-0.23847,0.0097531
0.113,0.27316,-0.23379,-0.0034826
0.1131,0.27712,-0.22748,-0.017131
0.1132,0.27868,-0.21915,-0.031245
0.1133,0.27891,-0.21043,-0.045076
0.1134,0.27921,-0.20253,-0.058376
0.1135,0.27849,-0.19403,-0.071209
0.1136,0.27661,-0.1843,-0.083667
0.1137,0.27453,-0.1743,-0.095405
0.1138,0.27304,-0.16432,-0.10659
0.1139,0.27162,-0.15382,-0.11717
0.114,0.27112,-0.14357,-0.12719
0.1141,0.27168,-0.13373,-0.13677
0.1142,0.2726,-0.12346,-0.1463
0.1143,0.2734,-0.11283,-0.15549
0.1144,0.27495,-0.10294,-0.16423
0.1145,0.27662,-0.093185,-0.17256
0.1146,0.2776,-0.082634,-0.18065
0.1147,0.27792,-0.071522,-0.18834
0.1148,0.27807,-0.060187,-0.1959
0.1149,0.27714,-0.047813,-0.20336
0.115,0.27506,-0.034466,-0.21068
0.1151,0.27218,-0.020723,-0.21774
0.1152,0.26876,-0.0067114,-0.22483
0.1153,0.26454,0.0075734,-0.23173
0.1154,0.25994,0.021601,-0.23839
0.1155,0.25452,0.03587,-0.24479
0.1156,0.24794,0.050945,-0.25098
0.1157,0.24059,0.066199,-0.2565
0.1158,0.23343,0.080671,-0.26122
0.1159,0.22615,0.094702,-0.26513
0.116,0.21875,0.10828,-0.2683
0.1161,0.21154,0.12084,-0.27063
0.1162,0.20464,0.1323,-0.2724
0.1163,0.19756,0.14301,-0.27363
0.1164,0.19073,0.15251,-0.27443
0.1165,0.18401,0.16102,-0.27498
0.1166,0.1769,0.16944,-0.27564
0.1167,0.16905,0.1781,-0.27629
0.1168,0.16085,0.1867,-0.27691
0.1169,0.1518,0.19572,-0.27743
0.117,0.14167,0.20537,-0.2778
0.1171,0.13072,0.21507,-0.27773
0.1172,0.11918,0.2246,-0.27735
0.1173,0.10646,0.23457,-0.2767
