0.0587,-27.792,-33.405,63.201
0.0588,-27.394,-35.232,64.598
0.0589,-26.941,-37.002,65.874
0.059,-26.409,-38.717,67.008
0.0591,-25.81,-40.375,68.01
0.0592,-25.226,-41.952,68.941
0.0593,-24.671,-43.482,69.849
0.0594,-24.172,-45.02,70.82
0.0595,-23.796,-46.574,71.923
0.0596,-23.55,-48.139,73.158
0.0597,-23.313,-49.727,74.41
0.0598,-23.031,-51.329,75.612
0.0599,-22.672,-52.933,76.713
0.06,-22.089,-54.533,77.552
0.0601,-21.404,-56.091,78.217
0.0602,-20.642,-57.589,78.708
0.0603,-19.806,-59.065,79.064
0.0604,-18.863,-60.573,79.297
0.0605,-17.876,-62.106,79.458
0.0606,-16.918,-63.646,79.595
0.0607,-15.959,-65.18,79.654
0.0608,-14.998,-66.675,79.588
0.0609,-14.065,-68.079,79.363
0.061,-13.095,-69.389,78.9
0.0611,-12.018,-70.617,78.127
0.0612,-10.884,-71.742,77.064
0.0613,-9.7799,-72.74,75.77
0.0614,-8.69,-73.699,74.312
0.0615,-7.6664,-74.619,72.738
0.0616,-6.7545,-75.496,71.092
0.0617,-5.9103,-76.354,69.355
0.0618,-5.0836,-77.194,67.488
0.0619,-4.2824,-77.971,65.467
0.062,-3.4709,-78.654,63.246
0.0621,-2.5658,-79.249,60.775
0.0622,-1.5367,-79.771,58.074
0.0623,-0.38628,-80.241,55.205
0.0624,0.89235,-80.69,52.227
0.0625,2.2485,-81.119,49.231
0.0626,3.5826,-81.508,46.33
0.0627,4.8512,-81.851,43.583
0.0628,6.0548,-82.133,40.991
0.0629,7.1763,-82.309,38.544
0.063,8.2242,-82.353,36.213
0.0631,9.2354,-82.259,33.964
0.0632,10.207,-82.019,31.792
0.0633,11.129,-81.645,29.721
0.0634,12.043,-81.193,27.756
0.0635,12.968,-80.706,25.917
0.0636,13.87,-80.196,24.236
0.0637,14.731,-79.667,22.72
0.0638,15.555,-79.11,21.348
0.0639,16.309,-78.486,20.099
0.064,16.996,-77.764,18.927
0.0641,17.692,-76.948,17.757
0.0642,18.438,-76.048,16.547
0.0643,19.22,-75.057,15.3
0.0644,20.052,-73.998,14.017
0.0645,20.948,-72.9,12.71
0.0646,21.864,-71.774,11.426
0.0647,22.758,-70.623,10.2
0.0648,23.627,-69.44,9.024
0.0649,24.425,-68.186,7.8981
0.065,25.082,-66.816,6.8428
0.0651,25.585,-65.315,5.8481
0.0652,25.964,-63.686,4.8844
0.0653,26.237,-61.947,3.9439
0.0654,26.445,-60.142,3.0246
0.0655,26.647,-58.326,2.1151
0.0656,26.859,-56.523,1.2199
0.0657,27.072,-54.744,0.35414
0.0658,27.296,-53,-0.48692
0.0659,27.534,-51.278,-1.3193
0.066,27.759,-49.544,-2.1547
0.0661,27.952,-47.761,-3.0105
0.0662,28.123,-45.939,-3.8909
0.0663,28.239,-44.047,-4.7939
0.0664,28.305,-42.101,-5.7134
0.0665,28.36,-40.14,-6.6513
0.0666,28.424,-38.198,-7.5995
0.0667,28.487,-36.284,-8.5396
0.0668,28.541,-34.4,-9.4635
0.0669,28.557,-32.532,-10.358
0.067,28.478,-30.651,-11.196
0.0671,28.277,-28.747,-11.964
0.0672,27.964,-26.823,-12.667
0.0673,27.532,-24.883,-13.301
0.0674,26.982,-22.933,-13.862
0.0675,26.362,-21.002,-14.369
0.0676,25.721,-19.119,-14.845
0.0677,25.089,-17.306,-15.3
0.0678,24.508,-15.587,-15.751
0.0679,24.014,-13.97,-16.224
0.068,23.58,-12.428,-16.719
0.0681,23.157,-10.926,-17.218
0.0682,22.72,-9.4412,-17.716
0.0683,22.24,-7.9512,-18.207
0.0684,21.688,-6.4435,-18.671
0.0685,21.069,-4.9329,-19.098
0.0686,20.403,-3.4408,-19.487
0.0687,19.688,-1.9783,-19.824
0.0688,18.925,-0.56049,-20.096
0.0689,18.137,0.79404,-20.306
0.069,17.329,2.0843,-20.456
0.0691,16.483,3.3237,-20.542
0.0692,15.588,4.5271,-20.564
0.0693,14.629,5.7123,-20.525
0.0694,13.589,6.8908,-20.416
0.0695,12.478,8.0503,-20.234
0.0696,11.336,9.1655,-19.994
0.0697,10.2,10.215,-19.712
0.0698,9.1007,11.178,-19.397
0.0699,8.0711,12.038,-19.066
0.07,7.117,12.801,-18.73
0.0701,6.223,13.483,-18.389
0.0702,5.3792,14.101,-18.047
0.0703,4.565,14.673,-17.701
0.0704,3.737,15.226,-17.332
0.0705,2.8607,15.772,-16.914
0.0706,1.9234,16.302,-16.426
0.0707,0.91323,16.808,-15.846
0.0708,-0.16759,17.272,-15.157
0.0709,-1.2858,17.665,-14.367
0.071,-2.413,17.974,-13.492
0.0711,-3.5464,18.207,-12.54
0.0712,-4.6788,18.37,-11.528
0.0713,-5.7956,18.474,-10.478
0.0714,-6.8987,18.528,-9.3997
0.0715,-7.9922,18.539,-8.2929
0.0716,-9.062,18.5,-7.1641
0.0717,-10.101,18.402,-6.0125
0.0718,-11.114,18.239,-4.8254
0.0719,-12.09,17.996,-3.6004
0.072,-13.007,17.663,-2.3515
0.0721,-13.855,17.245,-1.0922
0.0722,-14.636,16.752,0.16673
0.0723,-15.353,16.201,1.4127
0.0724,-16.028,15.615,2.6446
0.0725,-16.696,15.012,3.88
0.0726,-17.378,14.394,5.1406
0.0727,-18.087,13.753,6.4473
0.0728,-18.838,13.08,7.8226
0.0729,-19.63,12.36,9.2812
0.073,-20.449,11.578,10.822
0.0731,-21.28,10.73,12.431
0.0732,-22.098,9.8169,14.082
0.0733,-22.866,8.8369,15.737
0.0734,-23.56,7.7988,17.361
0.0735,-24.171,6.7158,18.931
0.0736,-24.697,5.5945,20.437
0.0737,-25.142,4.4363,21.882
0.0738,-25.526,3.2411,23.285
0.0739,-25.859,2.0029,24.66
0.074,-26.139,0.71437,26.013
0.0741,-26.375,-0.62064,27.345
0.0742,-26.575,-1.9909,28.652
0.0743,-26.739,-3.3861,29.919
0.0744,-26.864,-4.7928,31.128
0.0745,-26.958,-6.1972,32.273
0.0746,-27.029,-7.5951,33.353
0.0747,-27.079,-8.9889,34.373
0.0748,-27.127,-10.38,35.349
0.0749,-27.19,-11.777,36.306
0.075,-27.266,-13.192,37.251
0.0751,-27.342,-14.635,38.179
0.0752,-27.405,-16.108,39.072
0.0753,-27.425,-17.609,39.899
0.0754,-27.373,-19.131,40.618
0.0755,-27.231,-20.66,41.197
0.0756,-26.992,-22.186,41.621
0.0757,-26.647,-23.71,41.881
0.0758,-26.202,-25.237,41.993
0.0759,-25.675,-26.78,41.989
0.076,-25.09,-28.34,41.899
0.0761,-24.474,-29.891,41.73
0.0762,-23.852,-31.412,41.495
0.0763,-23.236,-32.901,41.208
0.0764,-22.621,-34.349,40.867
0.0765,-22.006,-35.746,40.464
0.0766,-21.387,-37.089,40.003
0.0767,-20.755,-38.385,39.493
0.0768,-20.109,-39.64,38.947
0.0769,-19.451,-40.855,38.376
0.077,-18.775,-42.037,37.793
0.0771,-18.072,-43.19,37.2
0.0772,-17.351,-44.317,36.616
0.0773,-16.602,-45.41,36.03
0.0774,-15.813,-46.46,35.426
0.0775,-14.972,-47.463,34.794
0.0776,-14.071,-48.417,34.125
0.0777,-13.096,-49.32,33.411
0.0778,-12.045,-50.169,32.648
0.0779,-10.933,-50.96,31.85
0.078,-9.7788,-51.692,31.036
0.0781,-8.6029,-52.362,30.226
0.0782,-7.4301,-52.97,29.44
0.0783,-6.2841,-53.51,28.695
0.0784,-5.1787,-53.974,27.992
0.0785,-4.1215,-54.356,27.327
0.0786,-3.1152,-54.654,26.699
0.0787,-2.1502,-54.876,26.1
0.0788,-1.2067,-55.031,25.514
0.0789,-0.26612,-55.124,24.926
0.079,0.6864,-55.171,24.333
0.0791,1.663,-55.183,23.73
0.0792,2.6673,-55.16,23.112
0.0793,3.6957,-55.1,22.474
0.0794,4.7453,-54.998,21.815
0.0795,5.8135,-54.851,21.129
0.0796,6.8953,-54.652,20.41
0.0797,7.9868,-54.392,19.653
0.0798,9.0857,-54.069,18.855
0.0799,10.188,-53.69,18.023
0.08,11.289,-53.26,17.166
0.0801,12.382,-52.785,16.293
0.0802,13.456,-52.268,15.415
0.0803,14.491,-51.707,14.546
0.0804,15.471,-51.1,13.7
0.0805,16.38,-50.44,12.879
0.0806,17.21,-49.723,12.088
0.0807,17.963,-48.953,11.323
0.0808,18.654,-48.134,10.573
0.0809,19.301,-47.272,9.8228
0.081,19.925,-46.378,9.0629
0.0811,20.547,-45.466,8.2828
0.0812,21.185,-44.542,7.471
0.0813,21.844,-43.606,6.621
0.0814,22.524,-42.656,5.7322
0.0815,23.216,-41.685,4.8054
0.0816,23.903,-40.679,3.8438
0.0817,24.564,-39.626,2.8553
0.0818,25.188,-38.524,1.8495
0.0819,25.766,-37.376,0.83593
0.082,26.293,-36.185,-0.17692
0.0821,26.766,-34.958,-1.1829
0.0822,27.187,-33.702,-2.1762
0.0823,27.553,-32.424,-3.1486
0.0824,27.857,-31.127,-4.0937
0.0825,28.096,-29.809,-5.0103
0.0826,28.269,-28.467,-5.899
0.0827,28.374,-27.102,-6.7594
0.0828,28.414,-25.713,-7.5954
0.0829,28.4,-24.303,-8.415
0.083,28.346,-22.88,-9.2255
0.0831,28.27,-21.455,-10.035
0.0832,28.192,-20.037,-10.854
0.0833,28.125,-18.628,-11.695
0.0834,28.073,-17.228,-12.561
0.0835,28.031,-15.833,-13.453
0.0836,27.987,-14.434,-14.365
0.0837,27.921,-13.022,-15.287
0.0838,27.815,-11.596,-16.203
0.0839,27.655,-10.157,-17.096
0.084,27.427,-8.7134,-17.945
0.0841,27.123,-7.2779,-18.734
0.0842,26.745,-5.857,-19.455
0.0843,26.295,-4.4495,-20.115
0.0844,25.781,-3.0551,-20.718
0.0845,25.212,-1.6763,-21.273
0.0846,24.599,-0.31431,-21.789
0.0847,23.948,1.0294,-22.27
0.0848,23.268,2.3512,-22.719
0.0849,22.565,3.6465,-23.137
0.085,21.847,4.9122,-23.528
0.0851,21.121,6.1467,-23.896
0.0852,20.394,7.3502,-24.248
0.0853,19.672,8.5237,-24.589
0.0854,18.955,9.6675,-24.92
0.0855,18.242,10.782,-25.239
0.0856,17.531,11.868,-25.544
0.0857,16.813,12.927,-25.827
0.0858,16.075,13.959,-26.074
0.0859,15.304,14.964,-26.27
0.086,14.485,15.942,-26.399
0.0861,13.608,16.894,-26.45
0.0862,12.667,17.817,-26.414
0.0863,11.664,18.708,-26.29
0.0864,10.608,19.562,-26.08
0.0865,9.5109,20.378,-25.795
0.0866,8.3887,21.15,-25.447
0.0867,7.2584,21.875,-25.048
0.0868,6.1358,22.547,-24.609
0.0869,5.0344,23.163,-24.138
0.087,3.9624,23.72,-23.643
0.0871,2.9215,24.219,-23.122
0.0872,1.9094,24.66,-22.575
0.0873,0.92164,25.045,-21.997
0.0874,-0.048176,25.376,-21.385
0.0875,-1.0059,25.656,-20.734
0.0876,-1.9559,25.885,-20.04
0.0877,-2.9031,26.065,-19.3
0.0878,-3.8537,26.197,-18.507
0.0879,-4.813,26.279,-17.656
0.088,-5.7856,26.31,-16.74
0.0881,-6.777,26.291,-15.752
0.0882,-7.7908,26.219,-14.688
0.0883,-8.827,26.093,-13.546
0.0884,-9.8826,25.913,-12.328
0.0885,-10.951,25.68,-11.044
0.0886,-12.018,25.391,-9.7035
0.0887,-13.066,25.045,-8.3238
0.0888,-14.078,24.639,-6.9202
0.0889,-15.039,24.17,-5.5071
0.089,-15.937,23.638,-4.0951
0.0891,-16.768,23.043,-2.6885
0.0892,-17.535,22.387,-1.2859
0.0893,-18.246,21.671,0.11742
0.0894,-18.912,20.902,1.5283
0.0895,-19.545,20.084,2.9553
0.0896,-20.159,19.222,4.406
0.0897,-20.763,18.32,5.8853
0.0898,-21.363,17.381,7.3968
0.0899,-21.959,16.404,8.9418
0.09,-22.551,15.387,10.519
0.0901,-23.136,14.33,12.128
0.0902,-23.71,13.231,13.764
0.0903,-24.269,12.09,15.425
0.0904,-24.81,10.906,17.105
0.0905,-25.325,9.6807,18.794
0.0906,-25.806,8.4159,20.484
0.0907,-26.242,7.1128,22.159
0.0908,-26.623,5.7738,23.808
0.0909,-26.941,4.4007,25.416
0.091,-27.186,2.9948,26.974
0.0911,-27.355,1.5572,28.475
0.0912,-27.45,0.090442,29.916
0.0913,-27.476,-1.4021,31.3
0.0914,-27.445,-2.9154,32.631
0.0915,-27.371,-4.4435,33.916
0.0916,-27.269,-5.9803,35.163
0.0917,-27.151,-7.5206,36.378
0.0918,-27.027,-9.0605,37.563
0.0919,-26.901,-10.598,38.719
0.092,-26.772,-12.134,39.842
0.0921,-26.633,-13.67,40.925
0.0922,-26.477,-15.209,41.959
0.0923,-26.293,-16.759,42.937
0.0924,-26.068,-18.332,43.854
0.0925,-25.79,-19.935,44.7
0.0926,-25.457,-21.545,45.448
0.0927,-25.065,-23.141,46.071
0.0928,-24.612,-24.722,46.564
0.0929,-24.097,-26.284,46.918
0.093,-23.521,-27.823,47.131
0.0931,-22.885,-29.34,47.203
0.0932,-22.194,-30.839,47.144
0.0933,-21.453,-32.321,46.962
0.0934,-20.672,-33.778,46.662
0.0935,-19.862,-35.197,46.246
0.0936,-19.034,-36.572,45.726
0.0937,-18.2,-37.894,45.113
0.0938,-17.369,-39.16,44.42
0.0939,-16.549,-40.366,43.66
0.094,-15.739,-41.515,42.849
0.0941,-14.937,-42.614,41.997
0.0942,-14.134,-43.668,41.112
0.0943,-13.318,-44.682,40.197
0.0944,-12.476,-45.653,39.246
0.0945,-11.597,-46.573,38.251
0.0946,-10.675,-47.433,37.207
0.0947,-9.7034,-48.23,36.113
0.0948,-8.6836,-48.961,34.978
0.0949,-7.6203,-49.622,33.809
0.095,-6.5218,-50.211,32.62
0.0951,-5.3971,-50.736,31.43
0.0952,-4.2556,-51.201,30.256
0.0953,-3.1066,-51.61,29.11
0.0954,-1.9586,-51.957,27.994
0.0955,-0.81859,-52.239,26.913
0.0956,0.30622,-52.453,25.867
0.0957,1.4092,-52.595,24.857
0.0958,2.4851,-52.661,23.879
0.0959,3.5304,-52.65,22.933
0.096,4.5443,-52.57,22.022
0.0961,5.5294,-52.428,21.145
0.0962,6.4915,-52.229,20.296
0.0963,7.4388,-51.977,19.465
0.0964,8.3811,-51.675,18.641
0.0965,9.3283,-51.324,17.81
0.0966,10.288,-50.923,16.959
0.0967,11.265,-50.469,16.078
0.0968,12.259,-49.962,15.161
0.0969,13.266,-49.401,14.209
0.097,14.278,-48.789,13.229
0.0971,15.283,-48.13,12.234
0.0972,16.271,-47.431,11.237
0.0973,17.23,-46.694,10.249
0.0974,18.148,-45.919,9.2779
0.0975,19.019,-45.106,8.3272
0.0976,19.835,-44.252,7.3982
0.0977,20.596,-43.355,6.4867
0.0978,21.301,-42.412,5.587
0.0979,21.953,-41.423,4.6949
0.098,22.556,-40.393,3.8076
0.0981,23.119,-39.326,2.921
0.0982,23.646,-38.227,2.0303
0.0983,24.147,-37.1,1.1325
0.0984,24.627,-35.951,0.22496
0.0985,25.093,-34.782,-0.698
0.0986,25.549,-33.589,-1.644
0.0987,25.995,-32.371,-2.6185
0.0988,26.432,-31.124,-3.6234
0.0989,26.856,-29.849,-4.6574
0.099,27.261,-28.544,-5.7151
0.0991,27.639,-27.213,-6.7861
0.0992,27.98,-25.861,-7.8568
0.0993,28.274,-24.491,-8.9139
0.0994,28.511,-23.105,-9.9458
0.0995,28.684,-21.706,-10.943
0.0996,28.786,-20.292,-11.902
0.0997,28.817,-18.864,-12.825
0.0998,28.78,-17.417,-13.717
0.0999,28.683,-15.953,-14.586
0.1,28.534,-14.472,-15.441
0.1001,28.345,-12.979,-16.29
0.1002,28.127,-11.48,-17.138
0.1003,27.889,-9.9807,-17.987
0.1004,27.639,-8.4895,-18.838
0.1005,27.378,-7.0099,-19.69
0.1006,27.109,-5.5435,-20.54
0.1007,26.827,-4.0937,-21.385
0.1008,26.529,-2.6662,-22.215
0.1009,26.211,-1.2617,-23.024
0.101,25.864,0.12927,-23.814
0.1011,25.479,1.515,-24.585
0.1012,25.051,2.8946,-25.326
0.1013,24.573,4.264,-26.027
0.1014,24.041,5.6182,-26.677
0.1015,23.452,6.9504,-27.266
0.1016,22.805,8.2541,-27.785
0.1017,22.102,9.5281,-28.234
0.1018,21.347,10.777,-28.622
0.1019,20.547,12.005,-28.959
0.102,19.712,13.218,-29.259
0.1021,18.853,14.415,-29.532
0.1022,17.981,15.593,-29.786
0.1023,17.107,16.745,-30.024
0.1024,16.239,17.862,-30.244
0.1025,15.379,18.935,-30.439
0.1026,14.529,19.959,-30.603
0.1027,13.685,20.93,-30.729
0.1028,12.839,21.853,-30.812
0.1029,11.983,22.733,-30.848
0.103,11.107,23.581,-30.836
0.1031,10.205,24.397,-30.77
0.1032,9.2686,25.183,-30.643
0.1033,8.296,25.936,-30.449
0.1034,7.2862,26.651,-30.18
0.1035,6.2413,27.318,-29.83
0.1036,5.1658,27.931,-29.395
0.1037,4.0662,28.487,-28.879
0.1038,2.9495,28.986,-28.29
0.1039,1.824,29.433,-27.639
0.104,0.69816,29.83,-26.938
0.1041,-0.41945,30.181,-26.199
0.1042,-1.5206,30.489,-25.432
0.1043,-2.5978,30.75,-24.642
0.1044,-3.6452,30.958,-23.829
0.1045,-4.6595,31.104,-22.986
0.1046,-5.6404,31.183,-22.109
0.1047,-6.5907,31.191,-21.191
0.1048,-7.5166,31.129,-20.227
0.1049,-8.4245,30.992,-19.203
0.105,-9.327,30.798,-18.126
0.1051,-10.232,30.568,-17.008
0.1052,-11.147,30.289,-15.829
0.1053,-12.073,29.963,-14.589
0.1054,-13.011,29.594,-13.291
0.1055,-13.958,29.173,-11.932
0.1056,-14.905,28.693,-10.51
0.1057,-15.842,28.15,-9.0347
0.1058,-16.759,27.545,-7.5157
0.1059,-17.649,26.881,-5.9644
0.106,-18.503,26.161,-4.394
0.1061,-18.909,26.121,-3.9889
0.1062,-19.127,26.254,-3.9541
0.1063,-19.249,26.267,-3.9013
0.1064,-19.294,26.191,-3.8423
0.1065,-19.281,26.059,-3.7895
0.1066,-19.198,25.85,-3.7336
0.1067,-19.041,25.546,-3.6584
0.1068,-18.846,25.2,-3.5805
0.1069,-18.65,24.872,-3.5219
0.107,-18.453,24.554,-3.4729
0.1071,-18.243,24.214,-3.4132
0.1072,-18.018,23.849,-3.3446
0.1073,-17.774,23.46,-3.2707
0.1074,-17.498,23.029,-3.1891
0.1075,-17.176,22.543,-3.1004
0.1076,-16.802,21.999,-3.0065
0.1077,-16.384,21.397,-2.8999
0.1078,-15.936,20.757,-2.7824
0.1079,-15.479,20.108,-2.665
0.108,-15.018,19.461,-2.5503
0.1081,-14.542,18.792,-2.4275
0.1082,-14.032,18.078,-2.2947
0.1083,-13.483,17.319,-2.1572
0.1084,-12.894,16.517,-2.0165
0.1085,-12.253,15.654,-1.8694
0.1086,-11.538,14.706,-1.715
0.1087,-10.755,13.68,-1.5534
0.1088,-9.9333,12.617,-1.3939
0.1089,-9.1037,11.558,-1.2461
0.109,-8.2779,10.51,-1.106
0.1091,-7.463,9.4713,-0.96237
0.1092,-6.6708,8.4581,-0.82041
0.1093,-5.9014,7.4789,-0.68899
0.1094,-5.132,6.5038,-0.56076
0.1095,-4.3389,5.4972,-0.42432
0.1096,-3.5143,4.4536,-0.28255
0.1097,-2.6583,3.376,-0.13668
0.1098,-1.7698,2.258,0.018693
0.1099,-0.85444,1.1065,0.18144
0.11,-0.61435,0.79129,0.22385
0.1101,-0.60649,0.75017,0.23158
0.1102,-0.60614,0.71378,0.24384
0.1103,-0.59977,0.68184,0.24882
0.1104,-0.57465,0.6542,0.23523
0.1105,-0.5447,0.63132,0.21448
0.1106,-0.51751,0.60772,0.19645
0.1107,-0.47984,0.58299,0.1698
0.1108,-0.42303,0.56187,0.12404
0.1109,-0.35935,0.54179,0.071111
0.111,-0.29646,0.51593,0.022024
0.1111,-0.23541,0.48703,-0.02307
0.1112,-0.17634,0.4583,-0.066106
0.1113,-0.11478,0.42695,-0.10975
0.1114,-0.044364,0.39335,-0.15962
0.1115,0.024795,0.36303,-0.20972
0.1116,0.081459,0.3347,-0.24975
0.1117,0.12867,0.30533,-0.28054
0.1118,0.17298,0.27749,-0.30916
0.1119,0.21043,0.25317,-0.33318
0.112,0.23948,0.23014,-0.34978
0.1121,0.26143,0.2113,-0.36102
0.1122,0.27617,0.19973,-0.36887
0.1123,0.28799,0.19158,-0.37535
0.1124,0.30831,0.18309,-0.38835
0.1125,0.33816,0.17643,-0.40977
0.1126,0.3735,0.17076,-0.43649
0.1127,0.41973,0.16407,-0.47243
0.1128,0.48215,0.15928,-0.52376
0.1129,0.54995,0.1583,-0.58195
0.113,0.61497,0.15652,-0.63756
0.1131,0.68225,0.15385,-0.69438
0.1132,0.75447,0.15473,-0.75725
0.1133,0.82517,0.15764,-0.81982
0.1134,0.89303,0.15771,-0.87828
0.1135,0.95732,0.15711,-0.93241
0.1136,1.0121,0.15708,-0.97797
0.1137,1.057,0.15327,-1.0124
0.1138,1.0998,0.14601,-1.0426
0.1139,1.1388,0.14241,-1.0704
0.114,1.1665,0.14372,-1.0904
0.1141,1.1846,0.14741,-1.1025
0.1142,1.1996,0.15571,-1.1136
0.1143,1.2114,0.1707,-1.1248
0.1144,1.2224,0.18815,-1.1362
0.1145,1.238,0.20663,-1.1519
0.1146,1.2584,0.22901,-1.1733
0.1147,1.2804,0.25424,-1.1973
0.1148,1.3079,0.27836,-1.2256
0.1149,1.3431,0.30223,-1.26
0.115,1.3828,0.32715,-1.2988
0.1151,1.4273,0.35156,-1.3416
0.1152,1.4806,0.37577,-1.3923
0.1153,1.5379,0.40206,-1.4477
0.1154,1.5914,0.42857,-1.5002
0.1155,1.64,0.45295,-1.5475
0.1156,1.6839,0.47646,-1.5905
0.1157,1.7194,0.49992,-1.6267
0.1158,1.7466,0.522,-1.6558
0.1159,1.7667,0.54434,-1.68
0.116,1.7785,0.56878,-1.6995
0.1161,1.7833,0.59349,-1.7147
0.1162,1.7871,0.61763,-1.7299
0.1163,1.7912,0.64416,-1.7466
0.1164,1.7945,0.67354,-1.7643
0.1165,1.8002,0.70437,-1.7851
0.1166,1.8101,0.73813,-1.8116
0.1167,1.8221,0.77605,-1.8426
0.1168,1.8374,0.81526,-1.8784
0.1169,1.8591,0.85469,-1.9208
0.117,1.8852,0.89634,-1.9689
0.1171,1.9121,0.93918,-2.0192
0.1172,1.9406,0.97987,-2.0709
0.1173,1.9686,1.0185,-2.1215
0.1174,1.9902,1.0554,-2.1656
0.1175,2.0038,1.0879,-2.2008
0.1176,2.0117,1.1165,-2.228
0.1177,2.011,1.1448,-2.2459
0.1178,1.9985,1.1735,-2.2533
0.1179,1.9754,1.2014,-2.2526
0.118,1.9441,1.2298,-2.2478
0.1181,1.9038,1.2602,-2.2424
0.1182,1.8571,1.2904,-2.2432
0.1183,1.8073,1.3199,-2.2585
0.1184,1.7537,1.3505,-2.2932
0.1185,1.6956,1.3815,-2.3469
0.1186,1.636,1.4111,-2.4123
0.1187,1.5773,1.441,-2.474
0.1188,1.52,1.4731,-2.5201
0.1189,1.4665,1.5068,-2.5468
0.119,1.419,1.5422,-2.553
0.1191,1.3758,1.5804,-2.5406
0.1192,1.336,1.6196,-2.5177
0.1193,1.2998,1.6574,-2.4875
0.1194,1.2643,1.6938,-2.4447
0.1195,1.2254,1.7291,-2.3851
0.1196,1.1819,1.7623,-2.3075
0.1197,1.1318,1.794,-2.2077
0.1198,1.0716,1.8257,-2.0837
0.1199,1.0013,1.8569,-1.9399
0.12,0.92476,1.8878,-1.7826
0.1201,0.84366,1.9207,-1.6195
0.1202,0.75934,1.9566,-1.4614
0.1203,0.67521,1.9958,-1.3187
0.1204,0.59243,2.0416,-1.195
0.1205,0.50867,2.1002,-1.0864
0.1206,0.42507,2.1822,-0.98954
0.1207,0.34629,2.309,-0.90333
0.1208,0.27432,2.5006,-0.82711
0.1209,0.20951,2.7375,-0.75958
0.121,0.15486,2.967,-0.70156
0.1211,0.11159,3.143,-0.65342
0.1212,0.077131,3.2411,-0.61329
0.1213,0.0497,3.2567,-0.57931
0.1214,0.028296,3.1982,-0.55064
0.1215,0.0082972,3.0874,-0.52423
0.1216,-0.014714,2.9563,-0.49653
