0.0557,-8.5411,7.8424,0.675
0.0558,-9.1286,8.1963,0.91187
0.0559,-9.7313,8.5528,1.1615
0.056,-10.35,8.9055,1.4311
0.0561,-10.998,9.2748,1.7141
0.0562,-11.661,9.636,2.0196
0.0563,-12.318,9.9561,2.3603
0.0564,-12.983,10.26,2.7258
0.0565,-13.655,10.551,3.1126
0.0566,-14.295,10.771,3.5363
0.0567,-14.885,10.908,3.9951
0.0568,-15.441,10.99,4.4741
0.0569,-15.958,11.009,4.9769
0.057,-16.442,10.973,5.5021
0.0571,-16.926,10.935,6.0281
0.0572,-17.424,10.917,6.5491
0.0573,-17.922,10.891,7.0781
0.0574,-18.428,10.872,7.6094
0.0575,-18.959,10.886,8.1314
0.0576,-19.496,10.908,8.653
0.0577,-20.03,10.92,9.1809
0.0578,-20.563,10.933,9.7091
0.0579,-21.077,10.916,10.248
0.058,-21.543,10.825,10.812
0.0581,-21.971,10.678,11.396
0.0582,-22.377,10.5,11.989
0.0583,-22.76,10.288,12.595
0.0584,-23.128,10.052,13.209
0.0585,-23.495,9.8157,13.823
0.0586,-23.846,9.5605,14.442
0.0587,-24.165,9.2645,15.071
0.0588,-24.462,8.9442,15.702
0.0589,-24.735,8.6007,16.335
0.059,-24.965,8.2088,16.974
0.0591,-25.152,7.7718,17.615
0.0592,-25.301,7.3044,18.252
0.0593,-25.411,6.8038,18.884
0.0594,-25.497,6.2915,19.504
0.0595,-25.586,5.8115,20.098
0.0596,-25.684,5.3702,20.664
0.0597,-25.785,4.9514,21.213
0.0598,-25.889,4.557,21.743
0.0599,-25.987,4.1728,22.258
0.06,-26.054,3.7613,22.773
0.0601,-26.086,3.3166,23.288
0.0602,-26.084,2.8486,23.796
0.0603,-26.034,2.3338,24.305
0.0604,-25.922,1.7564,24.818
0.0605,-25.764,1.1408,25.325
0.0606,-25.569,0.50196,25.821
0.0607,-25.337,-0.16143,26.309
0.0608,-25.087,-0.82389,26.779
0.0609,-24.831,-1.4632,27.224
0.061,-24.559,-2.0978,27.65
0.0611,-24.259,-2.7406,28.06
0.0612,-23.94,-3.3758,28.446
0.0613,-23.6,-4.0036,28.806
0.0614,-23.231,-4.6358,29.143
0.0615,-22.839,-5.2612,29.454
0.0616,-22.429,-5.8729,29.735
0.0617,-21.994,-6.4838,29.993
0.0618,-21.542,-7.0887,30.23
0.0619,-21.087,-7.6668,30.438
0.062,-20.631,-8.2189,30.621
0.0621,-20.169,-8.7527,30.782
0.0622,-19.703,-9.2673,30.921
0.0623,-19.22,-9.78,31.042
0.0624,-18.703,-10.318,31.153
0.0625,-18.148,-10.882,31.254
0.0626,-17.56,-11.466,31.341
0.0627,-16.934,-12.078,31.416
0.0628,-16.273,-12.713,31.477
0.0629,-15.593,-13.347,31.515
0.063,-14.902,-13.969,31.527
0.0631,-14.206,-14.571,31.511
0.0632,-13.526,-15.123,31.456
0.0633,-12.87,-15.612,31.36
0.0634,-12.229,-16.056,31.23
0.0635,-11.599,-16.463,31.07
0.0636,-10.976,-16.839,30.881
0.0637,-10.349,-17.202,30.671
0.0638,-9.7125,-17.564,30.447
0.0639,-9.0739,-17.913,30.202
0.064,-8.4355,-18.246,29.937
0.0641,-7.7925,-18.576,29.658
0.0642,-7.1516,-18.892,29.363
0.0643,-6.5211,-19.184,29.048
0.0644,-5.8983,-19.458,28.719
0.0645,-5.2824,-19.718,28.377
0.0646,-4.6761,-19.959,28.019
0.0647,-4.0709,-20.191,27.649
0.0648,-3.4555,-20.432,27.271
0.0649,-2.8321,-20.674,26.881
0.065,-2.2077,-20.904,26.473
0.0651,-1.5857,-21.118,26.045
0.0652,-0.97607,-21.302,25.594
0.0653,-0.39092,-21.438,25.115
0.0654,0.16675,-21.526,24.612
0.0655,0.69483,-21.566,24.087
0.0656,1.1864,-21.55,23.539
0.0657,1.6424,-21.481,22.972
0.0658,2.0715,-21.374,22.393
0.0659,2.4805,-21.24,21.804
0.066,2.8778,-21.09,21.21
0.0661,3.2761,-20.946,20.618
0.0662,3.6783,-20.81,20.031
0.0663,4.0785,-20.676,19.444
0.0664,4.4748,-20.541,18.861
0.0665,4.8653,-20.406,18.28
0.0666,5.241,-20.255,17.699
0.0667,5.5969,-20.082,17.114
0.0668,5.9337,-19.889,16.528
0.0669,6.2463,-19.667,15.937
0.067,6.5298,-19.406,15.336
0.0671,6.7906,-19.117,14.73
0.0672,7.0349,-18.81,14.122
0.0673,7.2607,-18.479,13.511
0.0674,7.4673,-18.126,12.897
0.0675,7.6548,-17.753,12.283
0.0676,7.8145,-17.348,11.667
0.0677,7.9389,-16.903,11.046
0.0678,8.0299,-16.423,10.426
0.0679,8.0902,-15.915,9.8103
0.068,8.1198,-15.38,9.2003
0.0681,8.1249,-14.83,8.6007
0.0682,8.115,-14.28,8.0177
0.0683,8.0948,-13.737,7.4536
0.0684,8.0699,-13.208,6.9102
0.0685,8.0473,-12.705,6.3907
0.0686,8.0254,-12.223,5.8934
0.0687,7.9951,-11.748,5.4133
0.0688,7.9494,-11.271,4.947
0.0689,7.88,-10.78,4.4914
0.069,7.7777,-10.261,4.0425
0.0691,7.64,-9.7121,3.6001
0.0692,7.4689,-9.137,3.1665
0.0693,7.2639,-8.535,2.7413
0.0694,7.0264,-7.9079,2.3253
0.0695,6.7631,-7.2663,1.9221
0.0696,6.4789,-6.6169,1.5339
0.0697,6.1756,-5.9624,1.1614
0.0698,5.8576,-5.3106,0.80811
0.0699,5.5268,-4.6661,0.47696
0.07,5.1782,-4.0232,0.167
0.0701,4.8096,-3.3805,-0.12084
0.0702,4.4243,-2.745,-0.38278
0.0703,4.0236,-2.1193,-0.61768
0.0704,3.6091,-1.5047,-0.82576
0.0705,3.1874,-0.90999,-1.0047
0.0706,2.7625,-0.33978,-1.1541
0.0707,2.3333,0.21048,-1.2773
0.0708,1.9007,0.74134,-1.3756
0.0709,1.467,1.2505,-1.4491
0.071,1.0275,1.7458,-1.5008
0.0711,0.57513,2.2383,-1.5347
0.0712,0.10531,2.7344,-1.5524
0.0713,-0.38778,3.2418,-1.5559
0.0714,-0.90996,3.7693,-1.5476
0.0715,-1.4596,4.314,-1.5262
0.0716,-2.0303,4.8659,-1.488
0.0717,-2.6168,5.4173,-1.4303
0.0718,-3.2124,5.9584,-1.3498
0.0719,-3.808,6.4757,-1.242
0.072,-4.3979,6.9609,-1.1043
0.0721,-4.979,7.4102,-0.93593
0.0722,-5.5477,7.8186,-0.73566
0.0723,-6.1037,8.1869,-0.50437
0.0724,-6.6517,8.5234,-0.24573
0.0725,-7.195,8.8344,0.037398
0.0726,-7.7352,9.1235,0.34302
0.0727,-8.2739,9.3955,0.66829
0.0728,-8.8102,9.6511,1.0117
0.0729,-9.3395,9.8856,1.3735
0.073,-9.8601,10.099,1.7524
0.0731,-10.373,10.295,2.1455
0.0732,-10.877,10.474,2.5516
0.0733,-11.373,10.639,2.9697
0.0734,-11.863,10.794,3.3972
0.0735,-12.349,10.944,3.8334
0.0736,-12.832,11.085,4.2798
0.0737,-13.311,11.22,4.7367
0.0738,-13.785,11.348,5.2047
0.0739,-14.249,11.458,5.6875
0.074,-14.693,11.538,6.1885
0.0741,-15.111,11.582,6.7088
0.0742,-15.496,11.582,7.2495
0.0743,-15.842,11.531,7.8112
0.0744,-16.149,11.432,8.3913
0.0745,-16.419,11.29,8.9862
0.0746,-16.654,11.109,9.5934
0.0747,-16.858,10.898,10.21
0.0748,-17.036,10.667,10.83
0.0749,-17.194,10.424,11.452
0.075,-17.334,10.175,12.072
0.0751,-17.457,9.9245,12.688
0.0752,-17.563,9.6725,13.298
0.0753,-17.646,9.4139,13.904
0.0754,-17.704,9.1448,14.505
0.0755,-17.734,8.8628,15.102
0.0756,-17.733,8.5638,15.696
0.0757,-17.7,8.2453,16.288
0.0758,-17.635,7.9077,16.877
0.0759,-17.539,7.5491,17.465
0.076,-17.411,7.1672,18.052
0.0761,-17.252,6.7627,18.638
0.0762,-17.062,6.3353,19.223
0.0763,-16.839,5.881,19.806
0.0764,-16.583,5.3979,20.388
0.0765,-16.293,4.8851,20.967
0.0766,-15.969,4.3408,21.543
0.0767,-15.613,3.7671,22.113
0.0768,-15.231,3.1727,22.675
0.0769,-14.83,2.5667,23.222
0.077,-14.416,1.9572,23.753
0.0771,-13.997,1.3537,24.264
0.0772,-13.577,0.7639,24.751
0.0773,-13.16,0.18946,25.214
0.0774,-12.744,-0.37049,25.653
0.0775,-12.329,-0.91763,26.07
0.0776,-11.912,-1.4587,26.465
0.0777,-11.487,-2.0035,26.843
0.0778,-11.051,-2.5587,27.204
0.0779,-10.603,-3.1288,27.552
0.078,-10.14,-3.7172,27.885
0.0781,-9.6659,-4.3236,28.206
0.0782,-9.1835,-4.9437,28.512
0.0783,-8.6961,-5.5749,28.803
0.0784,-8.2061,-6.2148,29.078
0.0785,-7.7167,-6.8591,29.336
0.0786,-7.23,-7.5045,29.574
0.0787,-6.7469,-8.1488,29.793
0.0788,-6.2684,-8.7889,29.988
0.0789,-5.7955,-9.4213,30.16
0.079,-5.3282,-10.044,30.305
0.0791,-4.8675,-10.653,30.423
0.0792,-4.416,-11.244,30.512
0.0793,-3.9757,-11.812,30.571
0.0794,-3.5484,-12.353,30.599
0.0795,-3.135,-12.867,30.598
0.0796,-2.7349,-13.354,30.569
0.0797,-2.3447,-13.82,30.515
0.0798,-1.9611,-14.268,30.438
0.0799,-1.5802,-14.706,30.34
0.08,-1.1972,-15.139,30.225
0.0801,-0.80801,-15.575,30.094
0.0802,-0.41087,-16.015,29.949
0.0803,-0.0052352,-16.46,29.789
0.0804,0.40775,-16.909,29.614
0.0805,0.82401,-17.355,29.423
0.0806,1.2382,-17.789,29.212
0.0807,1.6463,-18.203,28.979
0.0808,2.0448,-18.591,28.721
0.0809,2.4308,-18.947,28.438
0.081,2.8036,-19.268,28.128
0.0811,3.1643,-19.554,27.792
0.0812,3.5135,-19.805,27.431
0.0813,3.8527,-20.024,27.045
0.0814,4.1841,-20.213,26.638
0.0815,4.5093,-20.376,26.21
0.0816,4.8281,-20.513,25.764
0.0817,5.141,-20.626,25.302
0.0818,5.448,-20.717,24.826
0.0819,5.7489,-20.787,24.336
0.082,6.0448,-20.839,23.837
0.0821,6.3378,-20.877,23.329
0.0822,6.6298,-20.904,22.815
0.0823,6.9222,-20.925,22.296
0.0824,7.2159,-20.938,21.772
0.0825,7.5102,-20.945,21.243
0.0826,7.8027,-20.939,20.707
0.0827,8.0899,-20.917,20.162
0.0828,8.3679,-20.871,19.608
0.0829,8.6315,-20.794,19.041
0.083,8.876,-20.68,18.461
0.0831,9.0986,-20.526,17.868
0.0832,9.2979,-20.328,17.261
0.0833,9.4742,-20.09,16.643
0.0834,9.6302,-19.817,16.016
0.0835,9.7696,-19.514,15.383
0.0836,9.8953,-19.187,14.748
0.0837,10.011,-18.844,14.112
0.0838,10.118,-18.49,13.479
0.0839,10.219,-18.128,12.852
0.084,10.314,-17.76,12.231
0.0841,10.401,-17.388,11.619
0.0842,10.478,-17.011,11.017
0.0843,10.545,-16.627,10.424
0.0844,10.598,-16.233,9.8396
0.0845,10.637,-15.829,9.2648
0.0846,10.661,-15.413,8.6984
0.0847,10.668,-14.983,8.1399
0.0848,10.657,-14.538,7.5885
0.0849,10.627,-14.075,7.0436
0.085,10.576,-13.592,6.504
0.0851,10.502,-13.086,5.9695
0.0852,10.403,-12.555,5.44
0.0853,10.277,-11.998,4.9159
0.0854,10.124,-11.415,4.398
0.0855,9.9459,-10.811,3.8884
0.0856,9.7438,-10.188,3.3895
0.0857,9.5215,-9.5548,2.904
0.0858,9.2834,-8.9181,2.4356
0.0859,9.0338,-8.2859,1.9873
0.086,8.7758,-7.6639,1.5616
0.0861,8.5112,-7.0559,1.1603
0.0862,8.2404,-6.4632,0.78401
0.0863,7.9616,-5.8838,0.43246
0.0864,7.6723,-5.3143,0.1046
0.0865,7.3696,-4.7504,-0.20087
0.0866,7.0501,-4.1872,-0.48574
0.0867,6.7109,-3.6199,-0.7518
0.0868,6.3504,-3.0456,-1.0003
0.0869,5.9683,-2.4629,-1.2321
0.087,5.5645,-1.8714,-1.4477
0.0871,5.1404,-1.2723,-1.6472
0.0872,4.6977,-0.66765,-1.83
0.0873,4.2376,-0.059245,-1.9956
0.0874,3.7612,0.55118,-2.1432
0.0875,3.2701,1.1608,-2.2714
0.0876,2.7659,1.7664,-2.3786
0.0877,2.25,2.365,-2.4629
0.0878,1.7248,2.9521,-2.5226
0.0879,1.1931,3.5231,-2.5554
0.088,0.65768,4.0737,-2.5599
0.0881,0.12119,4.6003,-2.5351
0.0882,-0.41364,5.0996,-2.4805
0.0883,-0.9451,5.57,-2.3961
0.0884,-1.4728,6.0124,-2.2834
0.0885,-1.9975,6.4294,-2.1441
0.0886,-2.5212,6.8251,-1.9806
0.0887,-3.0465,7.2053,-1.7955
0.0888,-3.5766,7.5754,-1.5916
0.0889,-4.1134,7.94,-1.3708
0.089,-4.6583,8.3021,-1.1348
0.0891,-5.2113,8.6629,-0.88449
0.0892,-5.7708,9.021,-0.61976
0.0893,-6.334,9.3731,-0.33992
0.0894,-6.8972,9.7147,-0.043747
0.0895,-7.4558,10.04,0.27049
0.0896,-8.0056,10.343,0.60456
0.0897,-8.543,10.618,0.95986
0.0898,-9.0653,10.863,1.3374
0.0899,-9.5705,11.075,1.7377
0.09,-10.057,11.253,2.1607
0.0901,-10.526,11.397,2.6056
0.0902,-10.975,11.508,3.0716
0.0903,-11.403,11.587,3.5574
0.0904,-11.812,11.636,4.061
0.0905,-12.201,11.657,4.5805
0.0906,-12.57,11.651,5.1138
0.0907,-12.918,11.623,5.6583
0.0908,-13.248,11.576,6.2117
0.0909,-13.559,11.513,6.7718
0.091,-13.853,11.437,7.3365
0.0911,-14.131,11.352,7.9041
0.0912,-14.392,11.258,8.4737
0.0913,-14.636,11.156,9.0452
0.0914,-14.861,11.042,9.619
0.0915,-15.062,10.913,10.196
0.0916,-15.237,10.763,10.778
0.0917,-15.38,10.586,11.367
0.0918,-15.489,10.378,11.962
0.0919,-15.562,10.135,12.566
0.092,-15.596,9.8546,13.177
0.0921,-15.592,9.5377,13.795
0.0922,-15.552,9.1865,14.419
0.0923,-15.48,8.8048,15.047
0.0924,-15.377,8.3977,15.675
0.0925,-15.248,7.9704,16.303
0.0926,-15.097,7.5277,16.925
0.0927,-14.924,7.0736,17.542
0.0928,-14.733,6.6114,18.149
0.0929,-14.525,6.1434,18.745
0.093,-14.301,5.6707,19.329
0.0931,-14.06,5.1941,19.9
0.0932,-13.803,4.7134,20.456
0.0933,-13.53,4.2278,20.997
0.0934,-13.242,3.7359,21.525
0.0935,-12.938,3.2364,22.038
0.0936,-12.619,2.7269,22.538
0.0937,-12.285,2.2049,23.027
0.0938,-11.934,1.6678,23.504
0.0939,-11.568,1.1127,23.97
0.094,-11.186,0.53745,24.427
0.0941,-10.788,-0.058798,24.874
0.0942,-10.377,-0.67532,25.311
0.0943,-9.9547,-1.31,25.736
0.0944,-9.5243,-1.9588,26.147
0.0945,-9.0898,-2.6162,26.543
0.0946,-8.6551,-3.2762,26.919
0.0947,-8.2238,-3.9327,27.275
0.0948,-7.7989,-4.5798,27.607
0.0949,-7.3824,-5.2135,27.913
0.095,-6.9747,-5.8315,28.193
0.0951,-6.5752,-6.4333,28.445
0.0952,-6.1825,-7.0201,28.67
0.0953,-5.7941,-7.5947,28.869
0.0954,-5.408,-8.16,29.043
0.0955,-5.0219,-8.7193,29.193
0.0956,-4.6345,-9.2754,29.322
0.0957,-4.2444,-9.8306,29.429
0.0958,-3.8514,-10.386,29.517
0.0959,-3.4554,-10.943,29.587
0.096,-3.0569,-11.501,29.638
0.0961,-2.6565,-12.059,29.671
0.0962,-2.2549,-12.616,29.685
0.0963,-1.8529,-13.169,29.681
0.0964,-1.4513,-13.716,29.656
0.0965,-1.0516,-14.254,29.609
0.0966,-0.65519,-14.778,29.539
0.0967,-0.26364,-15.284,29.445
0.0968,0.12124,-15.768,29.323
0.0969,0.49795,-16.225,29.174
0.097,0.86549,-16.652,28.997
0.0971,1.2236,-17.048,28.792
0.0972,1.5725,-17.414,28.559
0.0973,1.9138,-17.75,28.301
0.0974,2.2496,-18.061,28.019
0.0975,2.5822,-18.35,27.715
0.0976,2.9145,-18.621,27.392
0.0977,3.2487,-18.881,27.053
0.0978,3.5864,-19.13,26.699
0.0979,3.9283,-19.372,26.331
0.098,4.2738,-19.607,25.951
0.0981,4.6217,-19.833,25.559
0.0982,4.9699,-20.047,25.155
0.0983,5.3159,-20.245,24.737
0.0984,5.6573,-20.424,24.305
0.0985,5.9916,-20.58,23.857
0.0986,6.3168,-20.708,23.393
0.0987,6.6316,-20.807,22.912
0.0988,6.9351,-20.873,22.414
0.0989,7.2266,-20.906,21.898
0.099,7.506,-20.905,21.365
0.0991,7.7733,-20.872,20.816
0.0992,8.0286,-20.806,20.252
0.0993,8.2725,-20.711,19.675
0.0994,8.5057,-20.588,19.087
0.0995,8.7294,-20.44,18.49
0.0996,8.9449,-20.273,17.887
0.0997,9.1535,-20.089,17.28
0.0998,9.3564,-19.892,16.672
0.0999,9.5546,-19.684,16.065
0.1,9.7482,-19.469,15.459
0.1001,9.9367,-19.245,14.856
0.1002,10.118,-19.012,14.255
0.1003,10.291,-18.767,13.658
0.1004,10.452,-18.507,13.061
0.1005,10.597,-18.225,12.466
0.1006,10.725,-17.92,11.869
0.1007,10.831,-17.587,11.272
0.1008,10.916,-17.223,10.673
0.1009,10.977,-16.83,10.072
0.101,11.016,-16.406,9.4703
0.1011,11.033,-15.955,8.8687
0.1012,11.03,-15.48,8.2687
0.1013,11.009,-14.985,7.6723
0.1014,10.972,-14.473,7.0818
0.1015,10.92,-13.95,6.4994
0.1016,10.854,-13.418,5.9275
0.1017,10.775,-12.881,5.3682
0.1018,10.684,-12.341,4.8234
0.1019,10.58,-11.8,4.2946
0.102,10.462,-11.259,3.7831
0.1021,10.332,-10.718,3.2895
0.1022,10.187,-10.177,2.8141
0.1023,10.026,-9.6349,2.3566
0.1024,9.8481,-9.0889,1.9163
0.1025,9.6514,-8.5368,1.4923
0.1026,9.4343,-7.9758,1.0835
0.1027,9.1951,-7.4033,0.6888
0.1028,8.9325,-6.8172,0.30737
0.1029,8.6456,-6.216,-0.061336
0.103,8.3346,-5.5997,-0.41736
0.1031,8.0001,-4.9698,-0.7601
0.1032,7.644,-4.3291,-1.0884
0.1033,7.2685,-3.6817,-1.4006
0.1034,6.8766,-3.0325,-1.6945
0.1035,6.4711,-2.3869,-1.968
0.1036,6.0547,-1.7497,-2.2189
0.1037,5.6295,-1.1251,-2.445
0.1038,5.197,-0.51615,-2.6449
0.1039,4.7578,0.07548,-2.8176
0.104,4.3118,0.6496,-2.9626
0.1041,3.8582,1.2071,-3.0801
0.1042,3.3927,1.7463,-3.1639
0.1043,2.9208,2.2771,-3.2296
0.1044,2.4382,2.7977,-3.2706
0.1045,2.4042,3.0787,-3.5223
0.1046,2.3784,3.3493,-3.7705
0.1047,2.3542,3.6092,-4.0081
0.1048,2.3316,3.8587,-4.2354
0.1049,2.3126,4.101,-4.4576
0.105,2.2959,4.3338,-4.6711
0.1051,2.2791,4.5531,-4.8699
0.1052,2.2638,4.7598,-5.0569
0.1053,2.2514,4.9535,-5.2329
0.1054,2.2395,5.1288,-5.3903
0.1055,2.2269,5.2821,-5.5247
0.1056,2.2153,5.413,-5.6374
0.1057,2.2042,5.5183,-5.7247
0.1058,2.1922,5.5947,-5.7818
0.1059,2.18,5.6424,-5.8101
0.106,2.1675,5.661,-5.8086
0.1061,2.1526,5.6487,-5.7739
0.1062,2.1355,5.608,-5.7093
0.1063,2.1179,5.5436,-5.6208
0.1064,2.0996,5.4578,-5.511
0.1065,2.0808,5.354,-5.3833
0.1066,2.0637,5.2375,-5.2451
0.1067,2.0483,5.1098,-5.0978
0.1068,2.0335,4.9706,-4.9401
0.1069,2.0201,4.8215,-4.7744
0.107,2.0088,4.6629,-4.6014
0.1071,1.9982,4.4914,-4.4164
0.1072,1.9886,4.3058,-4.2186
0.1073,1.9816,4.1064,-4.0094
0.1074,1.9758,3.8891,-3.7835
0.1075,1.9695,3.65,-3.5355
0.1076,1.9641,3.3896,-3.2674
0.1077,1.9601,3.1073,-2.9789
0.1078,1.9549,2.7992,-2.6641
0.1079,1.9479,2.4651,-2.3222
0.108,1.9401,2.1071,-1.9568
0.1081,1.9304,1.7255,-1.567
0.1082,1.9182,1.3217,-1.1537
0.1083,1.9055,0.90133,-0.72451
0.1084,1.8934,0.49834,-0.3141
0.1085,1.8756,0.48991,-0.29342
0.1086,1.8548,0.48301,-0.27229
0.1087,1.8335,0.47715,-0.25248
0.1088,1.8114,0.47123,-0.23255
0.1089,1.7848,0.46729,-0.21089
0.109,1.7584,0.46401,-0.19067
0.1091,1.7366,0.45828,-0.17298
0.1092,1.7149,0.45278,-0.15589
0.1093,1.691,0.45044,-0.14007
0.1094,1.6697,0.44868,-0.12742
0.1095,1.6507,0.44605,-0.11623
0.1096,1.63,0.44547,-0.10544
0.1097,1.6088,0.44652,-0.095732
0.1098,1.5876,0.44649,-0.084988
0.1099,1.5627,0.44523,-0.069676
0.11,1.5378,0.44194,-0.052649
0.1101,1.5158,0.43397,-0.033955
0.1102,1.4956,0.42148,-0.012719
0.1103,1.4755,0.40714,0.010038
0.1104,1.4572,0.39136,0.032344
0.1105,1.4393,0.37374,0.055771
0.1106,1.4188,0.35632,0.081225
0.1107,1.3975,0.33943,0.10658
0.1108,1.3779,0.32139,0.1309
0.1109,1.3581,0.30286,0.1554
0.111,1.3382,0.28545,0.17833
0.1111,1.3211,0.26827,0.19797
0.1112,1.3047,0.25189,0.21578
0.1113,1.2864,0.23862,0.23233
0.1114,1.2693,0.22775,0.24535
0.1115,1.255,0.217,0.25569
0.1116,1.2391,0.20765,0.26619
0.1117,1.221,0.20026,0.27689
0.1118,1.205,0.19145,0.28709
0.1119,1.1907,0.17925,0.29877
0.112,1.1764,0.1652,0.31211
0.1121,1.1645,0.14887,0.32496
0.1122,1.156,0.12927,0.33749
0.1123,1.1464,0.10859,0.35173
0.1124,1.1347,0.088491,0.36715
0.1125,1.1234,0.067037,0.38308
0.1126,1.1119,0.04376,0.40056
0.1127,1.0989,0.020219,0.41932
0.1128,1.087,-0.0040307,0.43714
0.1129,1.0776,-0.029895,0.45361
0.113,1.0686,-0.055273,0.4688
0.1131,1.0598,-0.078632,0.48138
0.1132,1.0531,-0.10051,0.49039
0.1133,1.0471,-0.12027,0.49655
0.1134,1.0406,-0.13654,0.49972
0.1135,1.0348,-0.15032,0.50006
0.1136,1.0292,-0.16283,0.4992
0.1137,1.0227,-0.17401,0.49808
0.1138,1.0174,-0.18512,0.49589
0.1139,1.0149,-0.19822,0.49301
0.114,1.0138,-0.21277,0.49025
0.1141,1.0136,-0.22772,0.48703
0.1142,1.015,-0.24375,0.48341
0.1143,1.0161,-0.26102,0.48128
0.1144,1.0159,-0.27866,0.4809
0.1145,1.0164,-0.29751,0.4811
0.1146,1.0183,-0.3185,0.48219
0.1147,1.0198,-0.34039,0.48477
0.1148,1.0217,-0.36223,0.48711
0.1149,1.0255,-0.38446,0.48821
0.115,1.0294,-0.40597,0.48869
0.1151,1.0325,-0.42498,0.48786
0.1152,1.0367,-0.44168,0.48398
0.1153,1.0419,-0.45638,0.47758
0.1154,1.046,-0.46775,0.46971
0.1155,1.0498,-0.47599,0.45971
0.1156,1.0555,-0.48286,0.44723
0.1157,1.062,-0.48845,0.43357
0.1158,1.069,-0.49212,0.41845
0.1159,1.0782,-0.49494,0.40115
0.116,1.0889,-0.49737,0.38292
0.1161,1.0983,-0.49873,0.3655
0.1162,1.1068,-0.4992,0.34873
0.1163,1.1156,-0.50026,0.33278
0.1164,1.1242,-0.50259,0.3189
0.1165,1.1325,-0.50613,0.30701
0.1166,1.1422,-0.51128,0.29601
0.1167,1.1531,-0.51786,0.2859
0.1168,1.1641,-0.52477,0.27662
0.1169,1.1759,-0.53137,0.26705
0.117,1.1885,-0.53727,0.25655
0.1171,1.2009,-0.54142,0.24508
0.1172,1.213,-0.54299,0.23197
0.1173,1.2249,-0.54218,0.21698
0.1174,1.2361,-0.53903,0.20074
0.1175,1.2466,-0.53346,0.18298
0.1176,1.258,-0.52619,0.16294
0.1177,1.2701,-0.51779,0.14103
0.1178,1.2821,-0.50782,0.11778
0.1179,1.2939,-0.49628,0.093009
0.118,1.3054,-0.48387,0.067441
0.1181,1.3152,-0.47072,0.042585
0.1182,1.3232,-0.45702,0.018615
0.1183,1.3308,-0.44409,-0.0046346
0.1184,1.3379,-0.43285,-0.026107
0.1185,1.3435,-0.42295,-0.045052
0.1186,1.3491,-0.41408,-0.063173
0.1187,1.3547,-0.40679,-0.079938
0.1188,1.3593,-0.4004,-0.094868
0.1189,1.3629,-0.39393,-0.109
0.119,1.3664,-0.38719,-0.12364
0.1191,1.3689,-0.37989,-0.13831
0.1192,1.3692,-0.37105,-0.1531
0.1193,1.3682,-0.36045,-0.1693
0.1194,1.3668,-0.34841,-0.18733
0.1195,1.3642,-0.33465,-0.20683
0.1196,1.361,-0.31882,-0.2283
0.1197,1.358,-0.3012,-0.25196
0.1198,1.3546,-0.28174,-0.27688
0.1199,1.3501,-0.26023,-0.30219
0.12,1.3452,-0.23738,-0.32768
