0.0647,-0.12547,-0.81228,0.93325
0.0648,-0.089116,-0.82097,0.90253
0.0649,-0.053129,-0.82831,0.8709
0.065,-0.017437,-0.83445,0.83848
0.0651,0.018104,-0.83954,0.80532
0.0652,0.05327,-0.84347,0.77152
0.0653,0.0881,-0.84604,0.7369
0.0654,0.12291,-0.84735,0.70128
0.0655,0.15771,-0.84721,0.66449
0.0656,0.19238,-0.8453,0.62638
0.0657,0.22719,-0.84163,0.58673
0.0658,0.26226,-0.83634,0.54558
0.0659,0.29735,-0.82936,0.50316
0.066,0.33236,-0.82086,0.45976
0.0661,0.36737,-0.81118,0.41562
0.0662,0.4021,-0.80047,0.37116
0.0663,0.4363,-0.78873,0.32659
0.0664,0.47012,-0.77621,0.28198
0.0665,0.50354,-0.76298,0.23737
0.0666,0.53616,-0.7488,0.1929
0.0667,0.56783,-0.73353,0.14852
0.0668,0.59859,-0.71722,0.1042
0.0669,0.62825,-0.69966,0.059926
0.067,0.65662,-0.68074,0.015698
0.0671,0.68388,-0.66056,-0.028554
0.0672,0.71005,-0.63927,-0.072745
0.0673,0.73503,-0.61682,-0.11683
0.0674,0.75892,-0.5934,-0.16079
0.0675,0.7819,-0.56918,-0.2047
0.0676,0.80392,-0.54419,-0.24848
0.0677,0.825,-0.51846,-0.29216
0.0678,0.84526,-0.49215,-0.33573
0.0679,0.8646,-0.46527,-0.37915
0.068,0.88285,-0.43774,-0.42232
0.0681,0.90009,-0.40965,-0.46528
0.0682,0.91633,-0.38113,-0.50795
0.0683,0.93137,-0.35212,-0.55022
0.0684,0.94514,-0.32275,-0.59192
0.0685,0.95764,-0.29328,-0.63285
0.0686,0.96858,-0.26373,-0.67267
0.0687,0.97765,-0.23407,-0.71115
0.0688,0.98488,-0.20448,-0.74815
0.0689,0.99025,-0.175,-0.78358
0.069,0.99352,-0.14544,-0.81742
0.0691,0.99476,-0.11568,-0.8498
0.0692,0.99416,-0.08574,-0.88087
0.0693,0.99173,-0.055453,-0.91077
0.0694,0.98752,-0.024661,-0.93968
0.0695,0.98181,0.0065417,-0.96774
0.0696,0.97476,0.037996,-0.99493
0.0697,0.96636,0.069663,-1.0211
0.0698,0.9567,0.10135,-1.0463
0.0699,0.946,0.13279,-1.0702
0.07,0.93422,0.16386,-1.0928
0.0701,0.92144,0.19452,-1.1139
0.0702,0.90781,0.22464,-1.1338
0.0703,0.89336,0.25423,-1.1522
0.0704,0.87794,0.28339,-1.1691
0.0705,0.86154,0.31212,-1.1845
0.0706,0.84412,0.34038,-1.1984
0.0707,0.82552,0.36823,-1.2104
0.0708,0.80564,0.39563,-1.2205
0.0709,0.78455,0.42244,-1.2286
0.071,0.76216,0.44861,-1.2345
0.0711,0.73838,0.47418,-1.2381
0.0712,0.71333,0.49905,-1.2393
0.0713,0.68713,0.52323,-1.2383
0.0714,0.65978,0.54681,-1.2351
0.0715,0.6314,0.56986,-1.23
0.0716,0.60217,0.59232,-1.223
0.0717,0.57214,0.61428,-1.2143
0.0718,0.54138,0.63576,-1.204
0.0719,0.51011,0.65665,-1.1923
0.072,0.4785,0.67681,-1.1792
0.0721,0.44656,0.69619,-1.1647
0.0722,0.4144,0.71461,-1.1488
0.0723,0.3821,0.73188,-1.1313
0.0724,0.34954,0.74793,-1.1122
0.0725,0.31666,0.76275,-1.0914
0.0726,0.28347,0.77624,-1.0687
0.0727,0.24991,0.78842,-1.0443
0.0728,0.21585,0.79944,-1.0182
0.0729,0.18131,0.80933,-0.99038
0.073,0.1463,0.81814,-0.96102
0.0731,0.11075,0.82598,-0.9302
0.0732,0.074676,0.83291,-0.89804
0.0733,0.038239,0.83884,-0.86463
0.0734,0.0014872,0.84373,-0.83002
0.0735,-0.035579,0.84757,-0.79423
0.0736,-0.072814,0.85027,-0.75735
0.0737,-0.11004,0.85172,-0.71948
0.0738,-0.14717,0.85194,-0.68076
0.0739,-0.18405,0.85092,-0.64137
0.074,-0.22045,0.8486,-0.6015
0.0741,-0.25626,0.84499,-0.56127
0.0742,-0.29147,0.84014,-0.52076
0.0743,-0.32599,0.83397,-0.47999
0.0744,-0.35977,0.8264,-0.43893
0.0745,-0.39287,0.81741,-0.39748
0.0746,-0.42533,0.80692,-0.35552
0.0747,-0.45712,0.79485,-0.31296
0.0748,-0.48835,0.7812,-0.26971
0.0749,-0.51909,0.76606,-0.22575
0.075,-0.54932,0.74947,-0.18111
0.0751,-0.57905,0.73157,-0.1359
0.0752,-0.60834,0.71258,-0.090237
0.0753,-0.63714,0.69264,-0.044273
0.0754,-0.66538,0.67187,0.0018456
0.0755,-0.69308,0.65043,0.047982
0.0756,-0.72013,0.62841,0.093997
0.0757,-0.74635,0.60581,0.13974
0.0758,-0.77161,0.58263,0.18513
0.0759,-0.79581,0.55889,0.23009
0.076,-0.81877,0.53453,0.27453
0.0761,-0.84036,0.50949,0.31841
0.0762,-0.86053,0.4838,0.36168
0.0763,-0.87921,0.45747,0.40428
0.0764,-0.89629,0.43049,0.44617
0.0765,-0.91175,0.40287,0.48731
0.0766,-0.92563,0.37471,0.52769
0.0767,-0.93788,0.34602,0.56729
0.0768,-0.94851,0.3168,0.60611
0.0769,-0.95761,0.28714,0.6442
0.077,-0.96521,0.25705,0.68158
0.0771,-0.97133,0.22654,0.71827
0.0772,-0.97609,0.19566,0.75431
0.0773,-0.97955,0.1645,0.78972
0.0774,-0.98175,0.13311,0.82442
0.0775,-0.98267,0.10159,0.8583
0.0776,-0.98236,0.070102,0.89121
0.0777,-0.98074,0.038741,0.92295
0.0778,-0.97772,0.0075858,0.95333
0.0779,-0.97328,-0.023275,0.9822
0.078,-0.9674,-0.053791,1.0095
0.0781,-0.95998,-0.083997,1.035
0.0782,-0.95101,-0.11393,1.0589
0.0783,-0.9405,-0.14364,1.081
0.0784,-0.92845,-0.1732,1.1016
0.0785,-0.91486,-0.20268,1.1205
0.0786,-0.89982,-0.2321,1.1379
0.0787,-0.88338,-0.26144,1.1537
0.0788,-0.86561,-0.29066,1.1679
0.0789,-0.84659,-0.31968,1.1806
0.079,-0.82647,-0.34838,1.1917
0.0791,-0.80534,-0.37669,1.2013
0.0792,-0.78329,-0.40454,1.2092
0.0793,-0.76047,-0.43183,1.2155
0.0794,-0.73693,-0.4585,1.2203
0.0795,-0.71267,-0.48454,1.2234
0.0796,-0.68774,-0.50988,1.2248
0.0797,-0.66213,-0.53447,1.2244
0.0798,-0.63581,-0.55827,1.2222
0.0799,-0.60872,-0.58123,1.218
0.08,-0.58088,-0.60329,1.2118
0.0801,-0.55222,-0.62439,1.2035
0.0802,-0.52268,-0.64454,1.193
0.0803,-0.49227,-0.66372,1.1803
0.0804,-0.461,-0.68193,1.1654
0.0805,-0.42886,-0.69922,1.1485
0.0806,-0.39587,-0.71564,1.1296
0.0807,-0.36213,-0.73123,1.1089
0.0808,-0.32772,-0.74603,1.0865
0.0809,-0.29273,-0.7601,1.0627
0.081,-0.2573,-0.7734,1.0376
0.0811,-0.2216,-0.78589,1.0113
0.0812,-0.18572,-0.79753,0.98394
0.0813,-0.14973,-0.80822,0.95551
0.0814,-0.11375,-0.81784,0.92605
0.0815,-0.077807,-0.82631,0.89553
0.0816,-0.041936,-0.83353,0.86393
0.0817,-0.006182,-0.83942,0.83123
0.0818,0.029439,-0.84392,0.79744
0.0819,0.064951,-0.84702,0.76254
0.082,0.10036,-0.84872,0.72656
0.0821,0.13566,-0.849,0.68952
0.0822,0.17089,-0.84786,0.65144
0.0823,0.20607,-0.84532,0.61236
0.0824,0.24119,-0.84137,0.57229
0.0825,0.27623,-0.836,0.53127
0.0826,0.3112,-0.82923,0.48934
0.0827,0.34602,-0.82106,0.44659
0.0828,0.38062,-0.81154,0.40314
0.0829,0.4149,-0.80073,0.35911
0.083,0.44877,-0.7887,0.31467
0.0831,0.48207,-0.77551,0.26998
0.0832,0.51471,-0.76123,0.22518
0.0833,0.54661,-0.74594,0.18039
0.0834,0.57765,-0.72964,0.13568
0.0835,0.60775,-0.71235,0.091112
0.0836,0.63687,-0.69406,0.046685
0.0837,0.66498,-0.67476,0.0023888
0.0838,0.69203,-0.65439,-0.041806
0.0839,0.71803,-0.63297,-0.085938
0.084,0.74301,-0.61051,-0.13004
0.0841,0.76697,-0.58704,-0.17414
0.0842,0.78992,-0.56262,-0.21825
0.0843,0.81192,-0.53733,-0.26234
0.0844,0.83296,-0.51128,-0.30634
0.0845,0.85302,-0.48455,-0.35019
0.0846,0.87209,-0.45726,-0.39379
0.0847,0.8901,-0.42951,-0.43704
0.0848,0.907,-0.40136,-0.4798
0.0849,0.92266,-0.37286,-0.52198
0.085,0.93701,-0.34407,-0.56345
0.0851,0.94992,-0.31502,-0.60412
0.0852,0.9613,-0.28572,-0.64388
0.0853,0.97104,-0.2562,-0.68264
0.0854,0.97908,-0.22647,-0.72031
0.0855,0.98534,-0.19655,-0.7568
0.0856,0.98976,-0.16645,-0.79205
0.0857,0.99235,-0.13619,-0.82601
0.0858,0.9931,-0.10578,-0.85866
0.0859,0.99205,-0.07523,-0.89
0.086,0.98929,-0.044541,-0.92007
0.0861,0.98491,-0.01372,-0.94892
0.0862,0.979,0.017233,-0.9766
0.0863,0.97169,0.048291,-1.0032
0.0864,0.96309,0.079407,-1.0287
0.0865,0.95329,0.11053,-1.0531
0.0866,0.94237,0.14157,-1.0765
0.0867,0.9304,0.17242,-1.0986
0.0868,0.9174,0.20298,-1.1195
0.0869,0.90337,0.23319,-1.139
0.087,0.88832,0.26296,-1.157
0.0871,0.87225,0.29222,-1.1733
0.0872,0.85509,0.32094,-1.188
0.0873,0.83682,0.34909,-1.2007
0.0874,0.8174,0.37668,-1.2116
0.0875,0.7968,0.40371,-1.2206
0.0876,0.77499,0.4302,-1.2275
0.0877,0.75197,0.45615,-1.2324
0.0878,0.72777,0.48158,-1.2352
0.0879,0.7024,0.50646,-1.236
0.088,0.67593,0.53078,-1.2348
0.0881,0.64845,0.55451,-1.2315
0.0882,0.62005,0.57761,-1.2263
0.0883,0.59082,0.60006,-1.2192
0.0884,0.56087,0.62182,-1.2103
0.0885,0.53031,0.64283,-1.1996
0.0886,0.49921,0.66306,-1.1873
0.0887,0.46765,0.68247,-1.1734
0.0888,0.4357,0.70101,-1.158
0.0889,0.40338,0.71861,-1.141
0.089,0.37073,0.73523,-1.1225
0.0891,0.33775,0.7508,-1.1024
0.0892,0.30443,0.76528,-1.0807
0.0893,0.27075,0.77863,-1.0574
0.0894,0.23668,0.79081,-1.0325
0.0895,0.20221,0.80182,-1.0059
0.0896,0.16732,0.81167,-0.97771
0.0897,0.13197,0.82036,-0.94793
0.0898,0.096185,0.82794,-0.91665
0.0899,0.060008,0.83442,-0.88398
0.09,0.023497,0.83983,-0.85004
0.0901,-0.013252,0.84419,-0.81496
0.0902,-0.050136,0.84747,-0.77888
0.0903,-0.087052,0.84967,-0.7419
0.0904,-0.12389,0.85073,-0.70413
0.0905,-0.16052,0.85059,-0.66564
0.0906,-0.19686,0.84919,-0.62651
0.0907,-0.23281,0.84646,-0.58678
0.0908,-0.26828,0.84236,-0.5465
0.0909,-0.30321,0.83684,-0.5057
0.091,-0.33755,0.82987,-0.46442
0.0911,-0.37129,0.82144,-0.42265
0.0912,-0.40441,0.81155,-0.38041
0.0913,-0.43692,0.80023,-0.3377
0.0914,-0.46885,0.7875,-0.2945
0.0915,-0.5002,0.77341,-0.2508
0.0916,-0.531,0.758,-0.20662
0.0917,-0.56126,0.74135,-0.16197
0.0918,-0.59099,0.72351,-0.11688
0.0919,-0.62017,0.70457,-0.071436
0.092,-0.64875,0.68463,-0.025721
0.0921,-0.6767,0.66378,0.020148
0.0922,-0.70392,0.64212,0.066038
0.0923,-0.73035,0.61972,0.11181
0.0924,-0.75589,0.59665,0.15735
0.0925,-0.78043,0.57298,0.20255
0.0926,-0.80386,0.54872,0.2473
0.0927,-0.82609,0.52389,0.29152
0.0928,-0.84701,0.49848,0.33515
0.0929,-0.86653,0.4725,0.37813
0.093,-0.88459,0.44592,0.42045
0.0931,-0.90114,0.41873,0.46209
0.0932,-0.91615,0.39094,0.50305
0.0933,-0.92961,0.36256,0.54333
0.0934,-0.94152,0.33362,0.58294
0.0935,-0.95189,0.30416,0.62186
0.0936,-0.96074,0.27425,0.66008
0.0937,-0.96812,0.24394,0.69756
0.0938,-0.97404,0.21332,0.73428
0.0939,-0.97853,0.18245,0.77018
0.094,-0.98162,0.15141,0.8052
0.0941,-0.98332,0.12025,0.83928
0.0942,-0.98365,0.089053,0.87235
0.0943,-0.98261,0.057862,0.90432
0.0944,-0.98018,0.026734,0.9351
0.0945,-0.97635,-0.004283,0.9646
0.0946,-0.97109,-0.035149,0.99271
0.0947,-0.96438,-0.065832,1.0193
0.0948,-0.9562,-0.096299,1.0444
0.0949,-0.94653,-0.12654,1.0679
0.095,-0.93538,-0.15654,1.0898
0.0951,-0.92277,-0.1863,1.1099
0.0952,-0.90873,-0.21585,1.1285
0.0953,-0.89331,-0.2452,1.1454
0.0954,-0.87657,-0.27435,1.1607
0.0955,-0.85861,-0.30329,1.1744
0.0956,-0.83948,-0.33197,1.1866
0.0957,-0.81928,-0.36035,1.1973
0.0958,-0.79808,-0.38837,1.2064
0.0959,-0.77597,-0.41595,1.2139
0.096,-0.753,-0.44301,1.2198
0.0961,-0.72921,-0.46946,1.224
0.0962,-0.70466,-0.49524,1.2264
0.0963,-0.67934,-0.52027,1.227
0.0964,-0.65328,-0.54451,1.2257
0.0965,-0.62645,-0.56791,1.2225
0.0966,-0.59883,-0.59045,1.2172
0.0967,-0.57042,-0.61211,1.2099
0.0968,-0.54119,-0.63289,1.2005
0.0969,-0.51115,-0.65278,1.1891
0.097,-0.48028,-0.67177,1.1757
0.0971,-0.44861,-0.68989,1.1602
0.0972,-0.41619,-0.70713,1.1429
0.0973,-0.38305,-0.72349,1.1237
0.0974,-0.34926,-0.73899,1.1028
0.0975,-0.31491,-0.75361,1.0803
0.0976,-0.28008,-0.76734,1.0563
0.0977,-0.24487,-0.78019,1.0309
0.0978,-0.20937,-0.79212,1.0043
0.0979,-0.17367,-0.80309,0.9764
0.098,-0.13784,-0.81308,0.94742
0.0981,-0.10192,-0.82202,0.91737
0.0982,-0.066,-0.82984,0.88626
0.0983,-0.030109,-0.83649,0.8541
0.0984,0.0057244,-0.84189,0.82089
0.0985,0.041484,-0.84598,0.78661
0.0986,0.077163,-0.84871,0.75124
0.0987,0.11276,-0.85004,0.71479
0.0988,0.14828,-0.84993,0.67726
0.0989,0.18371,-0.84837,0.63868
0.099,0.21905,-0.84537,0.5991
0.0991,0.25427,-0.84093,0.55859
0.0992,0.28933,-0.83509,0.51723
0.0993,0.32419,-0.82786,0.47511
0.0994,0.35879,-0.81929,0.43232
0.0995,0.39307,-0.80942,0.38896
0.0996,0.42693,-0.79829,0.34515
0.0997,0.4603,-0.78593,0.30098
0.0998,0.49309,-0.77239,0.25655
0.0999,0.5252,-0.75771,0.21194
0.1,0.55656,-0.74191,0.16724
0.1001,0.5871,-0.72504,0.1225
0.1002,0.61676,-0.70711,0.077792
0.1003,0.64549,-0.68817,0.033138
0.1004,0.67327,-0.66822,-0.011435
0.1005,0.70008,-0.64729,-0.055916
0.1006,0.7259,-0.62542,-0.1003
0.1007,0.75073,-0.60262,-0.14459
0.1008,0.77457,-0.57892,-0.18882
0.1009,0.79743,-0.55438,-0.23296
0.101,0.81929,-0.52904,-0.277
0.1011,0.84014,-0.50297,-0.32088
0.1012,0.85993,-0.47623,-0.36454
0.1013,0.87864,-0.44891,-0.40789
0.1014,0.89619,-0.42106,-0.45084
0.1015,0.91253,-0.39279,-0.49327
0.1016,0.92756,-0.36414,-0.53507
0.1017,0.94119,-0.33518,-0.57613
0.1018,0.95333,-0.30595,-0.61632
0.1019,0.96389,-0.2765,-0.65556
0.102,0.9728,-0.24683,-0.69377
0.1021,0.98,-0.21697,-0.73087
0.1022,0.98545,-0.18692,-0.76682
0.1023,0.98913,-0.15668,-0.80158
0.1024,0.99103,-0.12627,-0.83515
0.1025,0.99121,-0.095686,-0.8675
0.1026,0.98969,-0.064953,-0.89866
0.1027,0.98655,-0.034092,-0.9286
0.1028,0.98187,-0.003134,-0.95736
0.1029,0.97572,0.02788,-0.98493
0.103,0.96819,0.058907,-1.0113
0.1031,0.95936,0.089894,-1.0365
0.1032,0.94931,0.12079,-1.0605
0.1033,0.9381,0.15152,-1.0833
0.1034,0.92576,0.18203,-1.1047
0.1035,0.91234,0.21227,-1.1249
0.1036,0.89784,0.24218,-1.1436
0.1037,0.88227,0.27173,-1.1608
0.1038,0.86561,0.30085,-1.1764
0.1039,0.84784,0.32949,-1.1902
0.104,0.82895,0.35761,-1.2023
0.1041,0.80891,0.38519,-1.2125
0.1042,0.78772,0.4122,-1.2207
0.1043,0.76538,0.43863,-1.227
0.1044,0.7419,0.46448,-1.2312
0.1045,0.71732,0.48975,-1.2334
0.1046,0.69166,0.51442,-1.2335
0.1047,0.665,0.5385,-1.2317
0.1048,0.6374,0.56196,-1.2279
0.1049,0.60894,0.58478,-1.2222
0.105,0.57969,0.60693,-1.2147
0.1051,0.54974,0.62836,-1.2054
0.1052,0.51917,0.64903,-1.1943
0.1053,0.48805,0.66888,-1.1815
0.1054,0.45644,0.68786,-1.167
0.1055,0.42438,0.70592,-1.1509
0.1056,0.3919,0.72303,-1.1332
0.1057,0.35903,0.73913,-1.1139
0.1058,0.32577,0.7542,-1.0929
0.1059,0.29213,0.7682,-1.0704
0.106,0.25811,0.78113,-1.0463
0.1061,0.2237,0.79296,-1.0207
0.1062,0.18891,0.80368,-0.99348
0.1063,0.15374,0.81329,-0.96477
0.1064,0.11769,0.82496,-0.93728
0.1065,0.079699,0.84828,-0.91958
0.1066,0.041626,0.87082,-0.90112
0.1067,0.0033247,0.89214,-0.88135
0.1068,-0.035309,0.91233,-0.8603
0.1069,-0.074194,0.93145,-0.83813
0.107,-0.11303,0.9492,-0.8149
0.1071,-0.15167,0.96539,-0.79057
0.1072,-0.19022,0.98016,-0.76521
0.1073,-0.22868,0.9935,-0.73883
0.1074,-0.26675,1.0052,-0.71153
0.1075,-0.30419,1.0151,-0.68352
0.1076,-0.34094,1.0234,-0.65487
0.1077,-0.37703,1.0299,-0.62542
0.1078,-0.41253,1.0345,-0.59509
0.1079,-0.44748,1.0374,-0.56397
0.108,-0.48178,1.0386,-0.53208
0.1081,-0.51536,1.0379,-0.49935
0.1082,-0.54829,1.0355,-0.46586
0.1083,-0.58064,1.0315,-0.43165
0.1084,-0.61234,1.026,-0.3968
0.1085,-0.64327,1.019,-0.36148
0.1086,-0.67341,1.0108,-0.32575
0.1087,-0.70283,1.0011,-0.2895
0.1088,-0.73155,0.99009,-0.25269
0.1089,-0.75951,0.97785,-0.21549
0.109,-0.78662,0.96439,-0.17796
0.1091,-0.81281,0.94965,-0.14006
0.1092,-0.83806,0.93377,-0.10191
0.1093,-0.86226,0.91683,-0.063654
0.1094,-0.88518,0.89867,-0.025369
0.1095,-0.90661,0.87925,0.01285
0.1096,-0.92655,0.85868,0.050905
0.1097,-0.94502,0.83691,0.088882
0.1098,-0.96192,0.81383,0.12685
0.1099,-0.9772,0.78952,0.16469
0.11,-0.99082,0.76405,0.20232
0.1101,-1.0028,0.73737,0.23982
0.1102,-1.013,0.70957,0.27713
0.1103,-1.0217,0.68087,0.31406
0.1104,-1.0287,0.65134,0.35058
0.1105,-1.0341,0.62092,0.38671
0.1106,-1.0379,0.58973,0.42238
0.1107,-1.0402,0.55787,0.45756
0.1108,-1.041,0.52534,0.4923
0.1109,-1.0404,0.49218,0.52653
0.111,-1.0384,0.45854,0.5601
0.1111,-1.0349,0.42442,0.59297
0.1112,-1.03,0.38981,0.62511
0.1113,-1.0236,0.35477,0.65639
0.1114,-1.0158,0.31935,0.6867
0.1115,-1.0064,0.28347,0.71606
0.1116,-0.99546,0.24716,0.74448
0.1117,-0.98316,0.21048,0.77191
0.1118,-0.9694,0.17338,0.79836
0.1119,-0.95418,0.13582,0.82377
0.112,-0.93751,0.097883,0.84806
0.1121,-0.91946,0.059656,0.87117
0.1122,-0.90006,0.021173,0.89306
0.1123,-0.87937,-0.017454,0.91364
0.1124,-0.85746,-0.056129,0.93287
0.1125,-0.83442,-0.094844,0.95079
0.1126,-0.81034,-0.13351,0.96738
0.1127,-0.78536,-0.17198,0.98257
0.1128,-0.75956,-0.21015,0.99637
0.1129,-0.73299,-0.24799,1.0087
0.113,-0.70564,-0.28536,1.0195
0.1131,-0.67753,-0.3222,1.0286
0.1132,-0.64862,-0.35853,1.0361
0.1133,-0.61891,-0.39431,1.0418
0.1134,-0.58839,-0.42947,1.0457
0.1135,-0.55706,-0.46406,1.0479
0.1136,-0.52495,-0.49814,1.0484
0.1137,-0.49208,-0.53164,1.0473
0.1138,-0.45846,-0.56454,1.0445
0.1139,-0.42407,-0.59688,1.0402
0.114,-0.38897,-0.6286,1.0343
0.1141,-0.35322,-0.65958,1.0268
0.1142,-0.31687,-0.68981,1.0179
0.1143,-0.27996,-0.71931,1.0075
0.1144,-0.24259,-0.74797,0.99566
0.1145,-0.20488,-0.77572,0.98256
0.1146,-0.16692,-0.80255,0.96825
0.1147,-0.12878,-0.82834,0.95276
0.1148,-0.090568,-0.85295,0.93609
0.1149,-0.052339,-0.87633,0.91826
0.115,-0.014123,-0.89842,0.89927
0.1151,0.024022,-0.9191,0.8791
0.1152,0.062051,-0.93831,0.85776
0.1153,0.099932,-0.95602,0.83528
0.1154,0.13764,-0.97218,0.81168
