0.1156,0.60173,-0.015346,-0.022001
0.1157,0.5982,-0.011244,-0.023458
0.1158,0.59493,-0.0069468,-0.025168
0.1159,0.59199,-0.0025345,-0.027081
0.116,0.58966,0.001888,-0.029283
0.1161,0.58807,0.006444,-0.031953
0.1162,0.58702,0.011516,-0.035152
0.1163,0.58633,0.017609,-0.038994
0.1164,0.58593,0.025458,-0.043821
0.1165,0.58562,0.036323,-0.050054
0.1166,0.58512,0.052289,-0.058252
0.1167,0.58438,0.077383,-0.069466
0.1168,0.58345,0.12116,-0.085643
0.1169,0.58216,0.20915,-0.11069
0.117,0.58041,0.40085,-0.15406
0.1171,0.57828,0.74003,-0.24039
0.1172,0.57585,1.1623,-0.42451
0.1173,0.57307,1.5967,-0.74274
0.1174,0.57003,2.0168,-1.1282
0.1175,0.56677,2.4169,-1.5044
0.1176,0.56312,2.7988,-1.837
0.1177,0.55904,3.1721,-2.1148
0.1178,0.55474,3.5506,-2.3368
0.1179,0.55036,3.9458,-2.5125
0.118,0.54601,4.3678,-2.6595
0.1181,0.54201,4.8255,-2.7933
0.1182,0.53865,5.3201,-2.9253
0.1183,0.53594,5.8417,-3.0654
0.1184,0.5339,6.374,-3.2174
0.1185,0.5326,6.8984,-3.3757
0.1186,0.53185,7.397,-3.5316
0.1187,0.53129,7.86,-3.6795
0.1188,0.53072,8.2868,-3.8164
0.1189,0.52993,8.6808,-3.9435
0.119,0.52862,9.048,-4.0672
0.1191,0.5267,9.3979,-4.1936
0.1192,0.52428,9.7408,-4.3224
0.1193,0.52136,10.084,-4.4486
0.1194,0.51801,10.433,-4.5649
0.1195,0.51443,10.786,-4.6593
0.1196,0.51073,11.137,-4.7171
0.1197,0.5068,11.475,-4.7252
0.1198,0.50263,11.79,-4.6737
0.1199,0.49824,12.08,-4.5569
0.12,0.49342,12.348,-4.3795
0.1201,0.48792,12.599,-4.1564
0.1202,0.48166,12.846,-3.9071
0.1203,0.47421,13.096,-3.6515
0.1204,0.46459,13.352,-3.4084
0.1205,0.45103,13.619,-3.1906
0.1206,0.42913,13.893,-3.0025
0.1207,0.38577,14.163,-2.8431
0.1208,0.27339,14.415,-2.7063
0.1209,-0.047819,14.634,-2.5786
0.121,-0.57286,14.808,-2.441
0.1211,-1.0904,14.932,-2.2767
0.1212,-1.5236,15.009,-2.0753
0.1213,-1.8761,15.049,-1.8342
0.1214,-2.1672,15.063,-1.5608
0.1215,-2.4228,15.063,-1.2689
0.1216,-2.6811,15.062,-0.97088
0.1217,-2.9718,15.073,-0.68147
0.1218,-3.3033,15.098,-0.42996
0.1219,-3.6794,15.138,-0.24937
0.122,-4.103,15.191,-0.14099
0.1221,-4.5598,15.243,-0.078903
0.1222,-5.0239,15.28,-0.041447
0.1223,-5.4781,15.291,-0.017498
0.1224,-5.9136,15.272,-0.0019499
0.1225,-6.3254,15.221,0.0080252
