0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.299,1.1457,0.13908
0.0598,-1.3212,1.1133,0.19164
0.0599,-1.3413,1.0794,0.24383
0.06,-1.3593,1.044,0.29561
0.0601,-1.3751,1.0072,0.34694
0.0602,-1.3888,0.96897,0.39776
0.0603,-1.4003,0.92942,0.44806
0.0604,-1.4096,0.88859,0.4978
0.0605,-1.4168,0.84651,0.54694
0.0606,-1.4218,0.80326,0.59546
0.0607,-1.4247,0.75889,0.64331
0.0608,-1.4256,0.71348,0.69043
0.0609,-1.4243,0.66711,0.73677
0.061,-1.421,0.61986,0.78224
0.0611,-1.4157,0.5718,0.82676
0.0612,-1.4083,0.523,0.87026
0.0613,-1.399,0.47355,0.91262
0.0614,-1.3877,0.4235,0.95377
0.0615,-1.3744,0.37293,0.9936
0.0616,-1.3591,0.3219,1.032
0.0617,-1.3418,0.27047,1.069
0.0618,-1.3226,0.21868,1.1044
0.0619,-1.3014,0.1666,1.1382
0.062,-1.2783,0.11425,1.1703
0.0621,-1.2533,0.061689,1.2007
0.0622,-1.2265,0.0089644,1.2294
0.0623,-1.1979,-0.043858,1.2563
0.0624,-1.1677,-0.096711,1.2814
0.0625,-1.1359,-0.14952,1.3047
0.0626,-1.1025,-0.20221,1.3262
0.0627,-1.0677,-0.2547,1.3458
0.0628,-1.0316,-0.3069,1.3635
0.0629,-0.99417,-0.35873,1.3793
0.063,-0.95555,-0.4101,1.3932
0.0631,-0.91579,-0.46092,1.405
0.0632,-0.87491,-0.51111,1.4147
0.0633,-0.83297,-0.56059,1.4223
0.0634,-0.78999,-0.60928,1.4277
0.0635,-0.74599,-0.65712,1.4309
0.0636,-0.701,-0.70405,1.4318
0.0637,-0.65503,-0.75,1.4305
0.0638,-0.61152,-0.7919,1.2353
0.0639,-0.56763,-0.83266,1.0897
0.064,-0.52367,-0.87156,0.9292
0.0641,-0.47998,-0.90844,0.75338
0.0642,-0.43818,-0.94175,0.56887
0.0643,-0.39624,-0.97315,0.37033
0.0644,-0.3527,-1.0043,0.15056
0.0645,-0.31014,-1.0329,-0.086306
0.0646,-0.26939,-1.0581,-0.33921
0.0647,-0.22824,-1.082,-0.61463
0.0648,-0.18692,-1.1046,-0.91218
0.0649,-0.14739,-1.124,-1.2256
0.065,-0.10896,-1.1406,-1.5547
0.0651,-0.070936,-1.1552,-1.8986
0.0652,-0.03438,-1.1667,-2.2518
0.0653,0.0015395,-1.1757,-2.6176
0.0654,0.038592,-1.1842,-3.0041
0.0655,0.075827,-1.1913,-3.4113
0.0656,0.11197,-1.1957,-3.837
0.0657,0.14767,-1.1981,-4.2829
0.0658,0.18257,-1.1983,-4.7461
0.0659,0.21523,-1.1949,-5.2205
0.066,0.24641,-1.1883,-5.7065
0.0661,0.27708,-1.1795,-6.2046
0.0662,0.30624,-1.1679,-6.7069
0.0663,0.33401,-1.1534,-7.2091
0.0664,0.36171,-1.1376,-7.7139
0.0665,0.38838,-1.1195,-8.2209
0.0666,0.4127,-1.098,-8.7288
0.0667,0.43605,-1.0745,-9.2432
0.0668,0.45892,-1.0496,-9.767
0.0669,0.47934,-1.0215,-10.296
0.067,0.4973,-0.98994,-10.829
0.0671,0.5147,-0.95699,-11.371
0.0672,0.53179,-0.92295,-11.919
0.0673,0.54791,-0.88719,-12.47
0.0674,0.56403,-0.85069,-13.026
0.0675,0.58039,-0.81371,-13.585
0.0676,0.59538,-0.7747,-14.14
0.0677,0.60871,-0.73329,-14.692
0.0678,0.62138,-0.6905,-15.243
0.0679,0.63303,-0.64593,-15.792
0.068,0.64302,-0.59899,-16.336
0.0681,0.65218,-0.55053,-16.876
0.0682,0.66095,-0.50107,-17.411
0.0683,0.66857,-0.45003,-17.936
0.0684,0.67502,-0.39755,-18.451
0.0685,0.6806,-0.3442,-18.957
0.0686,0.68439,-0.28947,-19.453
0.0687,0.68547,-0.23301,-19.935
0.0688,0.68369,-0.17532,-20.404
0.0689,0.67836,-0.11635,-20.862
0.069,0.66887,-0.056116,-21.307
0.0691,0.65595,0.004182,-21.743
0.0692,0.64027,0.063729,-22.17
0.0693,0.62145,0.12305,-22.587
0.0694,0.59955,0.18229,-22.992
0.0695,0.57522,0.24113,-23.384
0.0696,0.54824,0.30015,-23.76
0.0697,0.51851,0.35975,-24.118
0.0698,0.48701,0.41925,-24.459
0.0699,0.45412,0.47859,-24.782
0.07,0.41943,0.53842,-25.083
0.0701,0.38352,0.59836,-25.362
0.0702,0.34724,0.65773,-25.622
0.0703,0.31019,0.71708,-25.861
0.0704,0.27215,0.77674,-26.079
0.0705,0.23372,0.83617,-26.277
0.0706,0.19463,0.89562,-26.457
0.0707,0.1541,0.95584,-26.614
0.0708,0.11268,1.0162,-26.751
0.0709,0.071201,1.0758,-26.87
0.071,0.029379,1.1347,-26.97
0.0711,-0.012737,1.1927,-27.052
0.0712,-0.054439,1.249,-27.116
0.0713,-0.096091,1.3037,-27.16
0.0714,-0.13856,1.3576,-27.183
0.0715,-0.18156,1.4104,-27.185
0.0716,-0.2246,1.4615,-27.168
0.0717,-0.26816,1.5112,-27.13
0.0718,-0.31228,1.5597,-27.07
0.0719,-0.35638,1.6064,-26.989
0.072,-0.40047,1.6514,-26.886
0.0721,-0.44482,1.695,-26.761
0.0722,-0.48909,1.7369,-26.615
0.0723,-0.5332,1.7772,-26.447
0.0724,-0.57767,1.8165,-26.257
0.0725,-0.62256,1.855,-26.045
0.0726,-0.66759,1.8926,-25.812
0.0727,-0.71279,1.9295,-25.559
0.0728,-0.75786,1.9653,-25.287
0.0729,-0.80212,1.9995,-25
0.073,-0.84551,2.0319,-24.699
0.0731,-0.88832,2.063,-24.383
0.0732,-0.93034,2.0924,-24.053
0.0733,-0.97158,2.1199,-23.709
0.0734,-1.0125,2.1459,-23.349
0.0735,-1.053,2.17,-22.975
0.0736,-1.0925,2.1912,-22.587
0.0737,-1.1312,2.2093,-22.183
0.0738,-1.1692,2.2239,-21.763
0.0739,-1.206,2.2339,-21.328
0.074,-1.2412,2.2388,-20.881
0.0741,-1.2754,2.2387,-20.42
0.0742,-1.3083,2.2336,-19.948
0.0743,-1.3398,2.2234,-19.465
0.0744,-1.3702,2.2089,-18.97
0.0745,-1.3999,2.1909,-18.464
0.0746,-1.4281,2.1692,-17.949
0.0747,-1.4547,2.1441,-17.426
0.0748,-1.4797,2.1163,-16.894
0.0749,-1.503,2.0861,-16.356
0.075,-1.5243,2.0535,-15.813
0.0751,-1.5441,2.0192,-15.266
0.0752,-1.5626,1.9835,-14.714
0.0753,-1.5796,1.9465,-14.161
0.0754,-1.5952,1.9081,-13.608
0.0755,-1.6097,1.8687,-13.054
0.0756,-1.623,1.828,-12.5
0.0757,-1.6349,1.7858,-11.946
0.0758,-1.6454,1.7422,-11.392
0.0759,-1.6547,1.6973,-10.838
0.076,-1.6624,1.6508,-10.284
0.0761,-1.6688,1.6029,-9.7312
0.0762,-1.6741,1.5542,-9.179
0.0763,-1.6782,1.5047,-8.6288
0.0764,-1.681,1.4543,-8.0821
0.0765,-1.6825,1.4033,-7.5401
0.0766,-1.6824,1.3514,-7.0052
0.0767,-1.6802,1.2984,-6.4795
0.0768,-1.676,1.2444,-5.9631
0.0769,-1.6701,1.1897,-5.4564
0.077,-1.6621,1.134,-4.9603
0.0771,-1.6522,1.0775,-4.4752
0.0772,-1.6408,1.0206,-4.0007
0.0773,-1.6277,0.96305,-3.538
0.0774,-1.6129,0.90469,-3.0881
0.0775,-1.5965,0.8458,-2.6508
0.0776,-1.5788,0.78635,-2.2267
0.0777,-1.5593,0.72604,-1.8175
0.0778,-1.5383,0.665,-1.4236
0.0779,-1.5161,0.60356,-1.0447
0.078,-1.4926,0.54177,-0.68114
0.0781,-1.4679,0.47976,-0.33292
0.0782,-1.4425,0.41802,0.00092747
0.0783,-1.4162,0.3567,0.32021
0.0784,-1.3888,0.29558,0.62345
0.0785,-1.3602,0.23472,0.90984
0.0786,-1.3305,0.17429,1.1787
0.0787,-1.2993,0.1142,1.4284
0.0788,-1.2667,0.054466,1.6579
0.0789,-1.2329,-0.0046167,1.8666
0.079,-1.1979,-0.062937,2.0538
0.0791,-1.1618,-0.12055,2.2185
0.0792,-1.1246,-0.17731,2.361
0.0793,-1.0866,-0.2331,2.482
0.0794,-1.0476,-0.28804,2.5816
0.0795,-1.0078,-0.34215,2.6604
0.0796,-0.96724,-0.39535,2.719
0.0797,-0.92606,-0.4477,2.7575
0.0798,-0.88434,-0.49916,2.7759
0.0799,-0.84243,-0.54942,2.7747
0.08,-0.80055,-0.59829,2.7541
0.0801,-0.75871,-0.64574,2.7139
0.0802,-0.71703,-0.6916,2.6539
0.0803,-0.67552,-0.73577,2.5741
0.0804,-0.63396,-0.7784,2.4737
0.0805,-0.59224,-0.81951,2.3529
0.0806,-0.55048,-0.85882,2.2123
0.0807,-0.50866,-0.89631,2.0519
0.0808,-0.46667,-0.93197,1.8714
0.0809,-0.42466,-0.96559,1.6713
0.081,-0.38277,-0.997,1.4515
0.0811,-0.34089,-1.0263,1.2118
0.0812,-0.29904,-1.0535,0.95212
0.0813,-0.25742,-1.0785,0.6734
0.0814,-0.21599,-1.1014,0.37577
0.0815,-0.17466,-1.1224,0.059458
0.0816,-0.13367,-1.1413,-0.27429
0.0817,-0.093287,-1.158,-0.62407
0.0818,-0.053594,-1.1726,-0.98892
0.0819,-0.014815,-1.1849,-1.3675
0.082,0.022765,-1.1947,-1.7585
0.0821,0.059155,-1.2021,-2.1615
0.0822,0.094481,-1.2071,-2.5768
0.0823,0.1287,-1.2098,-3.0039
0.0824,0.16182,-1.21,-3.4428
0.0825,0.19398,-1.2079,-3.8937
0.0826,0.22517,-1.2034,-4.3563
0.0827,0.25532,-1.1964,-4.8301
0.0828,0.2845,-1.1867,-5.3148
0.0829,0.31277,-1.1746,-5.8099
0.083,0.34006,-1.1598,-6.3142
0.0831,0.3664,-1.1425,-6.8269
0.0832,0.39191,-1.1228,-7.3473
0.0833,0.41658,-1.1008,-7.8744
0.0834,0.44038,-1.0767,-8.4075
0.0835,0.46335,-1.0505,-8.946
0.0836,0.48538,-1.0224,-9.4888
0.0837,0.50623,-0.99228,-10.035
0.0838,0.52584,-0.96021,-10.583
0.0839,0.54417,-0.92626,-11.133
0.084,0.56113,-0.89044,-11.682
0.0841,0.57676,-0.85283,-12.231
0.0842,0.59124,-0.81364,-12.778
0.0843,0.60459,-0.77286,-13.322
0.0844,0.61681,-0.73045,-13.863
0.0845,0.62803,-0.6865,-14.399
0.0846,0.63837,-0.64103,-14.932
0.0847,0.64778,-0.59392,-15.459
0.0848,0.65628,-0.54518,-15.981
0.0849,0.66398,-0.49494,-16.498
0.085,0.67076,-0.44321,-17.008
0.0851,0.67644,-0.39002,-17.512
0.0852,0.68088,-0.33561,-18.008
0.0853,0.68378,-0.28016,-18.495
0.0854,0.6846,-0.2237,-18.972
0.0855,0.68279,-0.16636,-19.438
0.0856,0.67788,-0.1083,-19.891
0.0857,0.66943,-0.049561,-20.329
0.0858,0.65713,0.009762,-20.752
0.0859,0.64103,0.069445,-21.158
0.086,0.62133,0.12932,-21.547
0.0861,0.59826,0.1893,-21.919
0.0862,0.5722,0.24929,-22.271
0.0863,0.54354,0.30917,-22.605
0.0864,0.5126,0.369,-22.919
0.0865,0.47969,0.42881,-23.213
0.0866,0.44514,0.4886,-23.486
0.0867,0.40923,0.5484,-23.738
0.0868,0.37217,0.60827,-23.968
0.0869,0.33427,0.66815,-24.177
0.087,0.29577,0.72795,-24.364
0.0871,0.25684,0.78768,-24.529
0.0872,0.21764,0.84725,-24.673
0.0873,0.17827,0.90655,-24.795
0.0874,0.13869,0.96561,-24.896
0.0875,0.098809,1.0244,-24.973
0.0876,0.058623,1.0828,-25.026
0.0877,0.01807,1.1406,-25.055
0.0878,-0.022932,1.1979,-25.059
0.0879,-0.064376,1.2542,-25.037
0.088,-0.10624,1.3095,-24.988
0.0881,-0.14861,1.3635,-24.912
0.0882,-0.19151,1.4162,-24.81
0.0883,-0.2349,1.4675,-24.68
0.0884,-0.27881,1.5171,-24.525
0.0885,-0.32325,1.5653,-24.343
0.0886,-0.36816,1.6119,-24.136
0.0887,-0.41339,1.6568,-23.905
0.0888,-0.45888,1.7002,-23.649
0.0889,-0.50447,1.742,-23.369
0.089,-0.54993,1.7823,-23.067
0.0891,-0.59514,1.8211,-22.742
0.0892,-0.64002,1.8585,-22.395
0.0893,-0.68451,1.8945,-22.027
0.0894,-0.72852,1.9293,-21.639
0.0895,-0.77208,1.963,-21.231
0.0896,-0.81516,1.9956,-20.805
0.0897,-0.85769,2.027,-20.361
0.0898,-0.89967,2.0571,-19.9
0.0899,-0.9411,2.086,-19.423
0.09,-0.98196,2.1132,-18.93
0.0901,-1.0223,2.1387,-18.423
0.0902,-1.062,2.162,-17.902
0.0903,-1.1011,2.1826,-17.369
0.0904,-1.1397,2.1999,-16.824
0.0905,-1.1775,2.2133,-16.269
0.0906,-1.2145,2.2221,-15.704
0.0907,-1.2506,2.2257,-15.133
0.0908,-1.2855,2.224,-14.555
0.0909,-1.3191,2.217,-13.973
0.091,-1.3512,2.2049,-13.388
0.0911,-1.3817,2.1881,-12.8
0.0912,-1.4105,2.1675,-12.212
0.0913,-1.4377,2.1435,-11.623
0.0914,-1.4632,2.1167,-11.034
0.0915,-1.487,2.0876,-10.447
0.0916,-1.5091,2.0566,-9.8608
0.0917,-1.5296,2.0239,-9.2774
0.0918,-1.5485,1.9897,-8.6972
0.0919,-1.566,1.9542,-8.1211
0.092,-1.582,1.9173,-7.5499
0.0921,-1.5967,1.879,-6.9844
0.0922,-1.6102,1.8395,-6.4252
0.0923,-1.6227,1.7987,-5.8728
0.0924,-1.6342,1.7566,-5.3275
0.0925,-1.6446,1.7131,-4.7899
0.0926,-1.6541,1.6683,-4.26
0.0927,-1.6624,1.6222,-3.7384
0.0928,-1.6695,1.5746,-3.2256
0.0929,-1.6752,1.5258,-2.7219
0.093,-1.6793,1.4756,-2.228
0.0931,-1.6819,1.4244,-1.7443
0.0932,-1.6827,1.3721,-1.2715
0.0933,-1.6817,1.3188,-0.81013
0.0934,-1.6788,1.2648,-0.36082
0.0935,-1.6739,1.2099,0.076
0.0936,-1.667,1.1543,0.50012
0.0937,-1.6582,1.0981,0.9114
0.0938,-1.6473,1.0412,1.3098
0.0939,-1.6347,0.98377,1.6952
0.094,-1.6202,0.92575,2.0677
0.0941,-1.6042,0.86719,2.4271
0.0942,-1.5868,0.80812,2.7733
0.0943,-1.568,0.74857,3.106
0.0944,-1.5481,0.68856,3.4248
0.0945,-1.527,0.62809,3.7292
0.0946,-1.5048,0.56719,4.0189
0.0947,-1.4815,0.50593,4.2935
0.0948,-1.4571,0.44436,4.5527
0.0949,-1.4317,0.38259,4.7964
0.095,-1.4051,0.32079,5.0244
0.0951,-1.3774,0.25908,5.2366
0.0952,-1.3485,0.19758,5.4325
0.0953,-1.3183,0.13644,5.6119
0.0954,-1.2868,0.075776,5.7741
0.0955,-1.254,0.015663,5.9185
0.0956,-1.2197,-0.043794,6.0447
0.0957,-1.1841,-0.10248,6.1523
0.0958,-1.1473,-0.1603,6.2411
0.0959,-1.1092,-0.2172,6.3109
0.096,-1.0701,-0.27308,6.362
0.0961,-1.0302,-0.32787,6.3947
0.0962,-0.98964,-0.38155,6.4095
0.0963,-0.94859,-0.43411,6.4067
0.0964,-0.90722,-0.48552,6.3865
0.0965,-0.86563,-0.53581,6.3491
0.0966,-0.82391,-0.58496,6.2943
0.0967,-0.78216,-0.63294,6.2222
0.0968,-0.74045,-0.67969,6.1325
0.0969,-0.69881,-0.72515,6.025
0.097,-0.65724,-0.76921,5.8998
0.0971,-0.61575,-0.81178,5.7566
0.0972,-0.57426,-0.85276,5.5956
0.0973,-0.53271,-0.89206,5.4168
0.0974,-0.49106,-0.92955,5.2204
0.0975,-0.44924,-0.96516,5.0068
0.0976,-0.40722,-0.99877,4.7761
0.0977,-0.36505,-1.0303,4.5286
0.0978,-0.32276,-1.0596,4.2646
0.0979,-0.28046,-1.0867,3.9845
0.098,-0.23828,-1.1115,3.6888
0.0981,-0.19636,-1.1339,3.3781
0.0982,-0.15482,-1.1539,3.053
0.0983,-0.11383,-1.1717,2.7141
0.0984,-0.073539,-1.1871,2.3624
0.0985,-0.034079,-1.2003,1.9986
0.0986,0.0044316,-1.2112,1.6236
0.0987,0.041868,-1.2199,1.2383
0.0988,0.078144,-1.2264,0.84314
0.0989,0.11322,-1.2306,0.43878
0.099,0.1471,-1.2326,0.025564
0.0991,0.1798,-1.2323,-0.39615
0.0992,0.21139,-1.2297,-0.82609
0.0993,0.24197,-1.2247,-1.2639
0.0994,0.27162,-1.2172,-1.7091
0.0995,0.30042,-1.2074,-2.161
0.0996,0.32845,-1.195,-2.6189
0.0997,0.35571,-1.1801,-3.0819
0.0998,0.3822,-1.1627,-3.5487
0.0999,0.40789,-1.1427,-4.0183
0.1,0.43274,-1.1203,-4.4896
0.1001,0.45667,-1.0955,-4.9614
0.1002,0.47963,-1.0684,-5.4327
0.1003,0.50152,-1.0391,-5.9025
0.1004,0.52229,-1.0078,-6.3698
0.1005,0.54184,-0.97452,-6.8334
0.1006,0.5601,-0.93946,-7.2922
0.1007,0.57703,-0.90269,-7.7453
0.1008,0.5926,-0.86428,-8.1912
0.1009,0.60684,-0.82431,-8.6291
0.101,0.61981,-0.78283,-9.0578
0.1011,0.6316,-0.73989,-9.4763
0.1012,0.64234,-0.6955,-9.8838
0.1013,0.65218,-0.64968,-10.279
0.1014,0.66121,-0.60243,-10.662
0.1015,0.66952,-0.55374,-11.032
0.1016,0.67711,-0.50359,-11.388
0.1017,0.6839,-0.45199,-11.729
0.1018,0.68965,-0.39895,-12.054
0.1019,0.69403,-0.34452,-12.362
0.102,0.69662,-0.28881,-12.652
0.1021,0.69688,-0.23192,-12.923
0.1022,0.69428,-0.17402,-13.174
0.1023,0.68833,-0.11528,-13.403
0.1024,0.67872,-0.055881,-13.611
0.1025,0.66527,0.0040001,-13.794
0.1026,0.64803,0.064202,-13.954
0.1027,0.62719,0.12457,-14.089
0.1028,0.60306,0.18498,-14.199
0.1029,0.57601,0.24533,-14.284
0.103,0.54643,0.30555,-14.345
0.1031,0.51469,0.36559,-14.381
0.1032,0.48114,0.42545,-14.393
0.1033,0.4461,0.48513,-14.381
0.1034,0.40985,0.54466,-14.345
0.1035,0.37264,0.60407,-14.287
0.1036,0.33468,0.6634,-14.208
0.1037,0.29614,0.72269,-14.108
0.1038,0.25717,0.78195,-13.988
0.1039,0.21788,0.8412,-13.851
0.104,0.17834,0.90041,-13.696
0.1041,0.1386,0.95949,-13.525
0.1042,0.098672,1.0184,-13.34
0.1043,0.058513,1.0769,-13.139
0.1044,0.018074,1.1349,-12.926
0.1045,-0.02272,1.1923,-12.699
0.1046,-0.063949,1.2488,-12.46
0.1047,-0.10569,1.3043,-12.21
0.1048,-0.14798,1.3585,-11.949
0.1049,-0.19088,1.4112,-11.679
0.105,-0.23438,1.4624,-11.401
0.1051,-0.27845,1.5119,-11.115
0.1052,-0.32305,1.5597,-10.823
0.1053,-0.3681,1.6056,-10.526
0.1054,-0.41349,1.6498,-10.225
0.1055,-0.4591,1.6923,-9.9212
0.1056,-0.5048,1.7331,-9.6149
0.1057,-0.55043,1.7724,-9.307
0.1058,-0.59586,1.8103,-8.998
0.1059,-0.64093,1.8468,-8.6884
0.106,-0.68554,1.8821,-8.3786
0.1061,-0.7296,1.9163,-8.069
0.1062,-0.77305,1.9494,-7.7599
0.1063,-0.81587,1.9814,-7.4514
0.1064,-0.85807,2.0123,-7.1435
0.1065,-0.89967,2.0421,-6.8363
0.1066,-0.94069,2.0706,-6.5294
0.1067,-0.98118,2.0975,-6.2228
0.1068,-1.0211,2.1225,-5.9161
0.1069,-1.0606,2.1453,-5.6092
0.107,-1.0994,2.165,-5.302
0.1071,-1.1376,2.1812,-4.9942
0.1072,-1.1751,2.1931,-4.686
0.1073,-1.2119,2.2,-4.3775
0.1074,-1.2476,2.2016,-4.0686
0.1075,-1.2823,2.1978,-3.7597
0.1076,-1.3157,2.1886,-3.4507
0.1077,-1.3476,2.1746,-3.1417
0.1078,-1.378,2.1562,-2.8328
0.1079,-1.4067,2.1341,-2.5241
0.108,-1.4337,2.1091,-2.2153
0.1081,-1.4589,2.0815,-1.9064
0.1082,-1.4824,2.0519,-1.5975
0.1083,-1.5041,2.0207,-1.2884
0.1084,-1.5241,1.988,-0.97919
0.1085,-1.5425,1.9539,-0.67007
0.1086,-1.5594,1.9186,-0.36116
0.1087,-1.575,1.882,-0.052662
0.1088,-1.5892,1.8441,0.25523
0.1089,-1.6023,1.8049,0.56232
0.109,-1.6144,1.7642,0.86849
0.1091,-1.6254,1.7221,1.1736
0.1092,-1.6355,1.6784,1.4776
0.1093,-1.6445,1.6332,1.7803
0.1094,-1.6525,1.5865,2.0816
0.1095,-1.6593,1.5383,2.3812
0.1096,-1.6648,1.4888,2.6787
0.1097,-1.6688,1.438,2.9736
0.1098,-1.6712,1.386,3.2653
0.1099,-1.6718,1.3329,3.5532
0.11,-1.6705,1.279,3.8366
0.1101,-1.6672,1.2242,4.1148
0.1102,-1.6619,1.1688,4.3874
0.1103,-1.6546,1.1128,4.6538
0.1104,-1.6452,1.0563,4.9136
0.1105,-1.6339,0.99933,5.1665
0.1106,-1.6206,0.9419,5.4122
0.1107,-1.6057,0.88401,5.6504
0.1108,-1.589,0.82562,5.8809
0.1109,-1.571,0.76671,6.1032
0.111,-1.5516,0.70726,6.3171
0.1111,-1.531,0.64726,6.522
0.1112,-1.5093,0.58673,6.7176
0.1113,-1.4866,0.52568,6.9033
0.1114,-1.4629,0.4642,7.0787
0.1115,-1.4382,0.40237,7.2435
0.1116,-1.4125,0.34029,7.3973
0.1117,-1.3857,0.27811,7.5396
0.1118,-1.3578,0.21597,7.6701
0.1119,-1.3287,0.15404,7.7882
0.112,-1.2983,0.092482,7.8933
0.1121,-1.2666,0.031445,7.9846
0.1122,-1.2335,-0.028931,8.0615
0.1123,-1.199,-0.088507,8.1234
0.1124,-1.1632,-0.14716,8.1696
0.1125,-1.126,-0.2048,8.1997
0.1126,-1.0876,-0.26136,8.2137
0.1127,-1.0482,-0.31679,8.2113
0.1128,-1.0079,-0.37109,8.1929
0.1129,-0.9669,-0.42425,8.1586
0.113,-0.92539,-0.47629,8.1087
0.1131,-0.88356,-0.52722,8.0433
0.1132,-0.84157,-0.57704,7.9626
0.1133,-0.79955,-0.62576,7.8666
0.1134,-0.75759,-0.67336,7.7552
0.1135,-0.71576,-0.7198,7.6281
0.1136,-0.67408,-0.76503,7.4853
0.1137,-0.63255,-0.80895,7.3265
0.1138,-0.59111,-0.85146,7.1516
0.1139,-0.54972,-0.89243,6.9606
0.114,-0.5083,-0.93172,6.7535
0.1141,-0.46678,-0.96917,6.5302
0.1142,-0.42511,-1.0047,6.291
0.1143,-0.38324,-1.038,6.0359
0.1144,-0.34118,-1.0692,5.765
0.1145,-0.29897,-1.0981,5.4787
0.1146,-0.25669,-1.1246,5.1772
0.1147,-0.21445,-1.1487,4.861
0.1148,-0.17239,-1.1703,4.5306
0.1149,-0.13068,-1.1896,4.1867
0.115,-0.085676,-1.209,4.0876
0.1151,-0.03764,-1.23,4.0409
0.1152,0.012298,-1.2509,3.9939
0.1153,0.062991,-1.2709,3.9469
0.1154,0.11677,-1.2926,3.9006
0.1155,0.17196,-1.3147,3.8548
0.1156,0.22469,-1.3335,3.8092
0.1157,0.27661,-1.3502,3.7642
0.1158,0.33027,-1.3675,3.7198
0.1159,0.38336,-1.3829,3.6758
0.116,0.43441,-1.3947,3.6318
0.1161,0.48588,-1.4054,3.5878
