0.1033,-0.018943,5.272,-5.3504
0.1034,-0.25154,5.3889,-5.2327
0.1035,-0.48447,5.499,-5.1077
0.1036,-0.71735,5.6021,-4.9754
0.1037,-0.94975,5.6978,-4.8362
0.1038,-1.1812,5.7858,-4.6901
0.1039,-1.4111,5.8657,-4.5372
0.104,-1.639,5.9371,-4.3777
0.1041,-1.8645,5.9997,-4.2118
0.1042,-2.0871,6.0532,-4.0397
0.1043,-2.3063,6.0975,-3.8617
0.1044,-2.522,6.1325,-3.678
0.1045,-2.7338,6.1581,-3.4889
0.1046,-2.9414,6.1745,-3.2947
0.1047,-3.1448,6.1817,-3.0958
0.1048,-3.3437,6.1798,-2.8924
0.1049,-3.5379,6.1689,-2.6848
0.105,-3.7272,6.1491,-2.4734
0.1051,-3.9116,6.1205,-2.2583
0.1052,-4.0908,6.0833,-2.0399
0.1053,-4.2648,6.0377,-1.8186
0.1054,-4.4333,5.9837,-1.5947
0.1055,-4.5961,5.9217,-1.3685
0.1056,-4.7532,5.8517,-1.1404
0.1057,-4.9041,5.7739,-0.91081
0.1058,-5.0487,5.6884,-0.68
0.1059,-5.1866,5.595,-0.44832
0.106,-5.3175,5.4939,-0.21606
0.1061,-5.441,5.3848,0.016527
0.1062,-5.5567,5.2678,0.24917
0.1063,-5.6643,5.1427,0.48161
0.1064,-5.7636,5.0095,0.71359
0.1065,-5.8543,4.8684,0.94482
0.1066,-5.9364,4.7196,1.175
0.1067,-6.0097,4.5634,1.4037
0.1068,-6.0743,4.4002,1.6306
0.1069,-6.1303,4.2305,1.8555
0.107,-6.1778,4.0548,2.0778
0.1071,-6.2168,3.8736,2.2972
0.1072,-6.2475,3.6871,2.5135
0.1073,-6.2698,3.496,2.7262
0.1074,-6.2838,3.3004,2.9352
0.1075,-6.2895,3.1007,3.1401
0.1076,-6.2868,2.8971,3.3406
0.1077,-6.2756,2.6898,3.5364
0.1078,-6.2559,2.4791,3.7273
0.1079,-6.2276,2.2651,3.9131
0.108,-6.1906,2.0481,4.0933
0.1081,-6.1448,1.8283,4.2677
0.1082,-6.0901,1.6059,4.4362
0.1083,-6.0266,1.381,4.5985
0.1084,-5.9543,1.1539,4.7543
0.1085,-5.8731,0.92471,4.9036
0.1086,-5.7831,0.6937,5.0462
0.1087,-5.6845,0.46111,5.1819
0.1088,-5.5775,0.22727,5.3106
0.1089,-5.4623,-0.0074127,5.4322
0.109,-5.3392,-0.24247,5.5463
0.1091,-5.2086,-0.47737,5.653
0.1092,-5.0708,-0.71155,5.7518
0.1093,-4.9262,-0.94447,5.8427
0.1094,-4.7752,-1.1756,5.9254
0.1095,-4.6181,-1.4044,5.9997
0.1096,-4.4551,-1.6306,6.0655
0.1097,-4.2864,-1.8539,6.1227
0.1098,-4.1122,-2.074,6.1711
0.1099,-3.9326,-2.2908,6.2107
0.11,-3.7478,-2.5042,6.2416
0.1101,-3.5578,-2.714,6.2635
0.1102,-3.3628,-2.9201,6.2767
0.1103,-3.1629,-3.1224,6.2809
0.1104,-2.9584,-3.3207,6.2764
0.1105,-2.7496,-3.5147,6.2629
0.1106,-2.5366,-3.7043,6.2407
0.1107,-2.3198,-3.8892,6.2096
0.1108,-2.0996,-4.069,6.1699
0.1109,-1.8763,-4.2435,6.1214
0.111,-1.6502,-4.4125,6.0643
0.1111,-1.4219,-4.5755,5.9988
0.1112,-1.1917,-4.7323,5.9248
0.1113,-0.96016,-4.8824,5.8425
0.1114,-0.7276,-5.0255,5.752
0.1115,-0.4945,-5.1613,5.6533
0.1116,-0.26128,-5.2894,5.5465
0.1117,-0.028802,-5.4079,5.4306
0.1118,0.19969,-5.516,5.3081
0.1119,0.42468,-5.6163,5.1811
0.112,0.6449,-5.7062,5.0483
0.1121,0.86037,-5.7858,4.9099
0.1122,1.0712,-5.8555,4.766
0.1123,1.2773,-5.9153,4.6169
0.1124,1.4787,-5.9653,4.4627
0.1125,1.6753,-6.0058,4.3037
0.1126,1.867,-6.0368,4.1401
0.1127,2.0537,-6.0583,3.9721
0.1128,2.2351,-6.0704,3.8
0.1129,2.4109,-6.073,3.6241
0.113,2.5808,-6.0659,3.4444
0.1131,2.7446,-6.0489,3.2613
0.1132,2.9019,-6.0221,3.0748
0.1133,2.9664,-5.9791,2.9652
0.1134,2.9784,-5.9294,2.9017
0.1135,2.9855,-5.8721,2.8358
0.1136,2.9874,-5.8053,2.7659
0.1137,2.983,-5.7279,2.6921
0.1138,2.973,-5.6413,2.615
0.1139,2.9588,-5.5468,2.5345
0.114,2.94,-5.4435,2.4501
0.1141,2.9153,-5.33,2.3618
0.1142,2.8856,-5.2074,2.2698
0.1143,2.8524,-5.078,2.1746
0.1144,2.8158,-4.9428,2.0773
0.1145,2.7757,-4.8022,1.9782
0.1146,2.7326,-4.6556,1.8764
0.1147,2.6863,-4.5028,1.7717
0.1148,2.6368,-4.3441,1.6645
0.1149,2.5852,-4.1807,1.5547
0.115,2.5318,-4.0127,1.4423
0.1151,2.4757,-3.8394,1.3273
0.1152,2.4166,-3.6608,1.2102
0.1153,2.3546,-3.4779,1.0915
0.1154,2.2895,-3.2912,0.97229
0.1155,2.2206,-3.1004,0.85263
0.1156,2.1481,-2.9048,0.73168
0.1157,2.0718,-2.7039,0.60915
0.1158,1.9915,-2.4982,0.4856
0.1159,1.9076,-2.2881,0.36112
0.116,1.82,-2.0733,0.23551
0.1161,1.7282,-1.8538,0.10929
