0.0647,0.016787,-1.8368,1.8132
0.0648,0.061321,-1.8172,1.7463
0.0649,0.10643,-1.7952,1.6764
0.065,0.1513,-1.7705,1.6042
0.0651,0.19502,-1.7423,1.5298
0.0652,0.238,-1.7115,1.4536
0.0653,0.2805,-1.6787,1.3761
0.0654,0.3218,-1.6435,1.2975
0.0655,0.36191,-1.6058,1.2179
0.0656,0.40113,-1.566,1.1373
0.0657,0.43921,-1.5236,1.0555
0.0658,0.47625,-1.478,0.97175
0.0659,0.51335,-1.4297,0.88556
0.066,0.55075,-1.3787,0.79681
0.0661,0.58799,-1.3244,0.70543
0.0662,0.62509,-1.2675,0.61186
0.0663,0.66213,-1.2087,0.51692
0.0664,0.69836,-1.148,0.42132
0.0665,0.73359,-1.0856,0.32533
0.0666,0.76816,-1.0224,0.22944
0.0667,0.80189,-0.95842,0.13387
0.0668,0.83436,-0.89302,0.038366
0.0669,0.86602,-0.82638,-0.057358
0.067,0.89678,-0.7587,-0.15307
0.0671,0.92584,-0.68921,-0.24875
0.0672,0.95305,-0.61781,-0.34437
0.0673,0.97893,-0.54548,-0.43952
0.0674,1.003,-0.47242,-0.53351
0.0675,1.0245,-0.39818,-0.62617
0.0676,1.0439,-0.32335,-0.71733
0.0677,1.0616,-0.24865,-0.80686
0.0678,1.0777,-0.1738,-0.89493
0.0679,1.0924,-0.0986,-0.98211
0.068,1.1061,-0.023573,-1.0684
0.0681,1.1188,0.051402,-1.1538
0.0682,1.13,0.12681,-1.2383
0.0683,1.1398,0.20238,-1.3219
0.0684,1.1485,0.27766,-1.4044
0.0685,1.1557,0.35276,-1.4855
0.0686,1.1614,0.4275,-1.5651
0.0687,1.1659,0.5013,-1.6429
0.0688,1.1688,0.57408,-1.7185
0.0689,1.1699,0.64585,-1.7916
0.069,1.1692,0.71619,-1.8618
0.0691,1.1665,0.78499,-1.9288
0.0692,1.1613,0.85251,-1.9924
0.0693,1.1537,0.91861,-2.0526
0.0694,1.1439,0.98318,-2.1092
0.0695,1.1315,1.0467,-2.1624
0.0696,1.1167,1.1094,-2.2126
0.0697,1.1003,1.1708,-2.26
0.0698,1.0824,1.2308,-2.3047
0.0699,1.0628,1.2895,-2.3466
0.07,1.0419,1.3466,-2.3856
0.0701,1.0199,1.4014,-2.4213
0.0702,0.99648,1.4542,-2.4534
0.0703,0.97181,1.5047,-2.4822
0.0704,0.94641,1.5526,-2.5075
0.0705,0.92032,1.598,-2.5295
0.0706,0.89336,1.6414,-2.5485
0.0707,0.86584,1.6827,-2.5646
0.0708,0.83779,1.7216,-2.5778
0.0709,0.80883,1.7586,-2.588
0.071,0.77881,1.7934,-2.5947
0.0711,0.74779,1.8256,-2.5976
0.0712,0.71529,1.855,-2.5959
0.0713,0.68104,1.8817,-2.5896
0.0714,0.64526,1.9054,-2.5783
0.0715,0.60812,1.926,-2.5622
0.0716,0.56959,1.9438,-2.5416
0.0717,0.53004,1.959,-2.517
0.0718,0.48984,1.9716,-2.4888
0.0719,0.44888,1.9817,-2.457
0.072,0.40709,1.9898,-2.4221
0.0721,0.3649,1.9955,-2.3841
0.0722,0.3225,1.9987,-2.3431
0.0723,0.27988,1.9993,-2.2992
0.0724,0.23731,1.9971,-2.2524
0.0725,0.19511,1.9919,-2.2026
0.0726,0.15316,1.9836,-2.15
0.0727,0.11146,1.9725,-2.0946
0.0728,0.07018,1.9582,-2.0364
0.0729,0.029183,1.941,-1.9755
0.073,-0.011886,1.921,-1.9117
0.0731,-0.053077,1.8984,-1.8451
0.0732,-0.094485,1.8731,-1.7757
0.0733,-0.13632,1.8454,-1.7035
0.0734,-0.1785,1.8153,-1.6287
0.0735,-0.22073,1.7827,-1.5514
0.0736,-0.26306,1.7475,-1.4716
0.0737,-0.30553,1.7099,-1.3894
0.0738,-0.34793,1.6696,-1.305
0.0739,-0.39016,1.6267,-1.2182
0.074,-0.43231,1.5814,-1.1295
0.0741,-0.47404,1.5338,-1.0392
0.0742,-0.51492,1.4837,-0.94758
0.0743,-0.55484,1.4315,-0.85517
0.0744,-0.5937,1.3775,-0.76238
0.0745,-0.63112,1.3217,-0.66953
0.0746,-0.66697,1.264,-0.57666
0.0747,-0.70142,1.2046,-0.4838
0.0748,-0.73446,1.1435,-0.39085
0.0749,-0.76609,1.0802,-0.29749
0.075,-0.79665,1.015,-0.20344
0.0751,-0.82634,0.94791,-0.10868
0.0752,-0.85509,0.87899,-0.01323
0.0753,-0.88289,0.80837,0.082783
0.0754,-0.90986,0.7365,0.17906
0.0755,-0.93589,0.66367,0.27525
0.0756,-0.96094,0.59002,0.37118
0.0757,-0.98516,0.51588,0.46672
0.0758,-1.0086,0.44148,0.56173
0.0759,-1.031,0.36673,0.65612
0.076,-1.0524,0.29164,0.74987
0.0761,-1.0727,0.2163,0.84282
0.0762,-1.0914,0.14067,0.93472
0.0763,-1.1085,0.064752,1.0253
0.0764,-1.1237,-0.011223,1.1144
0.0765,-1.1369,-0.087089,1.2015
0.0766,-1.1478,-0.16281,1.2863
0.0767,-1.1563,-0.23818,1.3688
0.0768,-1.1627,-0.31294,1.4488
0.0769,-1.1669,-0.38709,1.5263
0.077,-1.1689,-0.46061,1.6013
0.0771,-1.1691,-0.53333,1.674
0.0772,-1.1673,-0.60525,1.7443
0.0773,-1.1637,-0.67651,1.8124
0.0774,-1.1584,-0.74698,1.8783
0.0775,-1.1516,-0.81648,1.9421
0.0776,-1.1435,-0.885,2.0039
0.0777,-1.1341,-0.95241,2.0635
0.0778,-1.1236,-1.0184,2.1209
0.0779,-1.112,-1.0827,2.1756
0.078,-1.0991,-1.1454,2.2276
0.0781,-1.0849,-1.2062,2.2765
0.0782,-1.0693,-1.2648,2.322
0.0783,-1.0521,-1.3213,2.3639
0.0784,-1.0332,-1.3758,2.4021
0.0785,-1.0125,-1.4282,2.4365
0.0786,-0.99008,-1.4786,2.4671
0.0787,-0.9658,-1.5272,2.494
0.0788,-0.93987,-1.5738,2.5173
0.0789,-0.91236,-1.6184,2.5369
0.079,-0.88324,-1.661,2.5526
0.0791,-0.8526,-1.7014,2.5646
0.0792,-0.82062,-1.7394,2.5725
0.0793,-0.7874,-1.7748,2.5766
0.0794,-0.75311,-1.8078,2.5767
0.0795,-0.71807,-1.8381,2.5733
0.0796,-0.6825,-1.8657,2.5663
0.0797,-0.64646,-1.8908,2.5561
0.0798,-0.61013,-1.9134,2.5428
0.0799,-0.57357,-1.9335,2.5264
0.08,-0.53672,-1.951,2.5069
0.0801,-0.49948,-1.9659,2.4841
0.0802,-0.46181,-1.9779,2.4578
0.0803,-0.42355,-1.9871,2.4277
0.0804,-0.38456,-1.9933,2.3937
0.0805,-0.34482,-1.9965,2.3556
0.0806,-0.30436,-1.9967,2.3135
0.0807,-0.2631,-1.9939,2.2674
0.0808,-0.22109,-1.9883,2.2176
0.0809,-0.17843,-1.98,2.1642
0.081,-0.13513,-1.969,2.1074
0.0811,-0.091218,-1.9557,2.0475
0.0812,-0.046928,-1.9399,1.9847
0.0813,-0.0024553,-1.9216,1.9191
0.0814,0.042069,-1.9009,1.8511
0.0815,0.086414,-1.8777,1.7808
0.0816,0.13032,-1.8518,1.7083
0.0817,0.17368,-1.8233,1.6338
0.0818,0.21642,-1.7922,1.5574
0.0819,0.2584,-1.7583,1.4793
0.082,0.29959,-1.7218,1.3993
0.0821,0.34008,-1.6826,1.3177
0.0822,0.37988,-1.641,1.2345
0.0823,0.41901,-1.5968,1.1497
0.0824,0.45754,-1.5503,1.0634
0.0825,0.49556,-1.5014,0.97569
0.0826,0.53303,-1.4502,0.88647
0.0827,0.57004,-1.3967,0.79574
0.0828,0.60669,-1.3409,0.7035
0.0829,0.64301,-1.2829,0.60979
0.083,0.67894,-1.2227,0.51468
0.0831,0.71446,-1.1606,0.41836
0.0832,0.74943,-1.0967,0.32112
0.0833,0.78363,-1.0311,0.22333
0.0834,0.81688,-0.96408,0.12534
0.0835,0.849,-0.89593,0.027524
0.0836,0.8798,-0.82673,-0.069812
0.0837,0.90909,-0.75658,-0.16646
0.0838,0.93682,-0.68555,-0.26231
0.0839,0.96293,-0.61367,-0.35729
0.084,0.98733,-0.54087,-0.45144
0.0841,1.0101,-0.4672,-0.54478
0.0842,1.0312,-0.39272,-0.63731
0.0843,1.0507,-0.3175,-0.72901
0.0844,1.0685,-0.24165,-0.81979
0.0845,1.0848,-0.16538,-0.90956
0.0846,1.0996,-0.088887,-0.9982
0.0847,1.113,-0.012317,-1.0857
0.0848,1.125,0.064127,-1.1719
0.0849,1.1357,0.14027,-1.2568
0.085,1.1452,0.21605,-1.3403
0.0851,1.1533,0.29139,-1.4224
0.0852,1.1601,0.36617,-1.5029
0.0853,1.1654,0.44033,-1.5816
0.0854,1.169,0.5138,-1.6583
0.0855,1.1708,0.58644,-1.7328
0.0856,1.1708,0.65811,-1.8048
0.0857,1.1687,0.72873,-1.8741
0.0858,1.1645,0.79817,-1.9404
0.0859,1.1581,0.86628,-2.0035
0.086,1.1496,0.93298,-2.0634
0.0861,1.1389,0.99824,-2.1199
0.0862,1.1261,1.062,-2.1731
0.0863,1.1114,1.1242,-2.2228
0.0864,1.0947,1.1849,-2.2694
0.0865,1.0762,1.2441,-2.3128
0.0866,1.0563,1.3017,-2.3531
0.0867,1.035,1.3576,-2.3906
0.0868,1.0125,1.4118,-2.4251
0.0869,0.98904,1.4641,-2.4568
0.087,0.96466,1.5143,-2.4855
0.0871,0.93938,1.5624,-2.5111
0.0872,0.91324,1.6082,-2.5334
0.0873,0.88623,1.6515,-2.5523
0.0874,0.85828,1.6923,-2.5676
0.0875,0.82934,1.7307,-2.5793
0.0876,0.79935,1.7665,-2.5871
0.0877,0.76825,1.7997,-2.5911
0.0878,0.73596,1.8305,-2.5912
0.0879,0.70246,1.8588,-2.5873
0.088,0.66771,1.8845,-2.5792
0.0881,0.63168,1.9076,-2.5671
0.0882,0.59438,1.9282,-2.5506
0.0883,0.55591,1.946,-2.53
0.0884,0.51636,1.9611,-2.5052
0.0885,0.47588,1.9735,-2.4764
0.0886,0.4347,1.9831,-2.4439
0.0887,0.39303,1.9901,-2.4079
0.0888,0.35101,1.9943,-2.3686
0.0889,0.30884,1.996,-2.3262
0.089,0.26666,1.995,-2.2811
0.0891,0.22455,1.9914,-2.2332
0.0892,0.18255,1.9852,-2.1826
0.0893,0.1407,1.9762,-2.1293
0.0894,0.098999,1.9644,-2.0732
0.0895,0.05738,1.9498,-2.0143
0.0896,0.015808,1.9323,-1.9525
0.0897,-0.025761,1.9119,-1.8878
0.0898,-0.067426,1.8887,-1.8201
0.0899,-0.10925,1.8627,-1.7496
0.09,-0.15126,1.834,-1.6763
0.0901,-0.19348,1.8026,-1.6002
0.0902,-0.23588,1.7688,-1.5216
0.0903,-0.2784,1.7325,-1.4406
0.0904,-0.3209,1.6938,-1.3574
0.0905,-0.36325,1.6528,-1.2723
0.0906,-0.40529,1.6095,-1.1854
0.0907,-0.44682,1.5638,-1.097
0.0908,-0.48768,1.5158,-1.0073
0.0909,-0.52772,1.4656,-0.91649
0.091,-0.56679,1.4131,-0.82472
0.0911,-0.60476,1.3584,-0.7322
0.0912,-0.64155,1.3017,-0.6391
0.0913,-0.67712,1.2429,-0.54557
0.0914,-0.7114,1.1822,-0.45171
0.0915,-0.74441,1.1198,-0.35759
0.0916,-0.77619,1.0556,-0.26327
0.0917,-0.80679,0.98976,-0.16871
0.0918,-0.83629,0.92235,-0.073894
0.0919,-0.86482,0.85346,0.021238
0.092,-0.89245,0.78318,0.1167
0.0921,-0.91922,0.7116,0.21245
0.0922,-0.94518,0.6389,0.30841
0.0923,-0.97028,0.56524,0.40439
0.0924,-0.99447,0.49081,0.50017
0.0925,-1.0176,0.4158,0.59551
0.0926,-1.0396,0.3404,0.69013
0.0927,-1.0604,0.26478,0.78378
0.0928,-1.0797,0.18905,0.8762
0.0929,-1.0974,0.11331,0.96719
0.093,-1.1133,0.037631,1.0566
0.0931,-1.1275,-0.037954,1.1442
0.0932,-1.1396,-0.1134,1.2299
0.0933,-1.1497,-0.18864,1.3136
0.0934,-1.1577,-0.26361,1.3952
0.0935,-1.1635,-0.33823,1.4746
0.0936,-1.1672,-0.4124,1.5517
0.0937,-1.1689,-0.48598,1.6266
0.0938,-1.1686,-0.55885,1.6991
0.0939,-1.1665,-0.63092,1.7693
0.094,-1.1627,-0.70203,1.8371
0.0941,-1.1573,-0.77211,1.9027
0.0942,-1.1504,-0.84107,1.9659
0.0943,-1.1421,-0.90881,2.0268
0.0944,-1.1325,-0.97523,2.0853
0.0945,-1.1216,-1.0403,2.1413
0.0946,-1.1093,-1.1038,2.1947
0.0947,-1.0957,-1.1656,2.2452
0.0948,-1.0807,-1.2258,2.2927
0.0949,-1.0642,-1.284,2.337
0.095,-1.0461,-1.3404,2.3778
0.0951,-1.0264,-1.3946,2.415
0.0952,-1.005,-1.4468,2.4485
0.0953,-0.98193,-1.4968,2.4781
0.0954,-0.95711,-1.5447,2.5037
0.0955,-0.9306,-1.5904,2.5255
0.0956,-0.90249,-1.6339,2.5433
0.0957,-0.87291,-1.6753,2.5574
0.0958,-0.84199,-1.7145,2.5678
0.0959,-0.80987,-1.7515,2.5745
0.096,-0.77673,-1.7862,2.5777
0.0961,-0.74272,-1.8184,2.5774
0.0962,-0.70796,-1.8482,2.5736
0.0963,-0.67257,-1.8753,2.5664
0.0964,-0.63665,-1.8999,2.5556
0.0965,-0.60026,-1.9217,2.5414
0.0966,-0.56341,-1.9407,2.5236
0.0967,-0.52613,-1.957,2.5024
0.0968,-0.48839,-1.9705,2.4776
0.0969,-0.45015,-1.9812,2.4493
0.097,-0.41133,-1.9892,2.4173
0.0971,-0.37189,-1.9943,2.3816
0.0972,-0.33176,-1.9967,2.3422
0.0973,-0.2909,-1.9963,2.299
0.0974,-0.24931,-1.993,2.252
0.0975,-0.20702,-1.9869,2.2014
0.0976,-0.1641,-1.9781,2.1472
0.0977,-0.12066,-1.9665,2.0896
0.0978,-0.076842,-1.9523,2.0288
0.0979,-0.032791,-1.9354,1.9651
0.098,0.011343,-1.916,1.8988
0.0981,0.055409,-1.8941,1.83
0.0982,0.099247,-1.8696,1.759
0.0983,0.14272,-1.8427,1.6859
0.0984,0.1857,-1.8132,1.6109
0.0985,0.2281,-1.7812,1.5341
0.0986,0.26986,-1.7467,1.4554
0.0987,0.31095,-1.7096,1.3751
0.0988,0.35136,-1.6698,1.293
0.0989,0.39113,-1.6275,1.2092
0.099,0.4303,-1.5826,1.1238
0.0991,0.46893,-1.5352,1.0366
0.0992,0.50706,-1.4853,0.94787
0.0993,0.54474,-1.4331,0.85759
0.0994,0.58198,-1.3787,0.76585
0.0995,0.61876,-1.322,0.6728
0.0996,0.65506,-1.2634,0.57856
0.0997,0.69081,-1.2028,0.4833
0.0998,0.72593,-1.1403,0.3872
0.0999,0.7603,-1.0762,0.29046
0.1,0.7938,-1.0105,0.19328
0.1001,0.8263,-0.94328,0.095912
0.1002,0.85765,-0.87477,-0.0014296
0.1003,0.88771,-0.80506,-0.098507
0.1004,0.91636,-0.73427,-0.1951
0.1005,0.9435,-0.66254,-0.29103
0.1006,0.96904,-0.58994,-0.38614
0.1007,0.99296,-0.5166,-0.48032
0.1008,1.0152,-0.44257,-0.57354
0.1009,1.0359,-0.36794,-0.66578
0.101,1.055,-0.29276,-0.75706
0.1011,1.0725,-0.21712,-0.84738
0.1012,1.0886,-0.14111,-0.93674
0.1013,1.1033,-0.064848,-1.0251
0.1014,1.1166,0.011542,-1.1124
0.1015,1.1285,0.087904,-1.1985
0.1016,1.1391,0.16409,-1.2833
0.1017,1.1482,0.23992,-1.3667
0.1018,1.1559,0.31525,-1.4483
0.1019,1.162,0.38995,-1.5282
0.102,1.1665,0.4639,-1.606
0.1021,1.1692,0.53699,-1.6816
0.1022,1.1701,0.60914,-1.7548
0.1023,1.1691,0.68027,-1.8255
0.1024,1.1661,0.75031,-1.8933
0.1025,1.161,0.8192,-1.9583
0.1026,1.1538,0.88686,-2.0202
0.1027,1.1445,0.95321,-2.0791
0.1028,1.1331,1.0182,-2.1347
0.1029,1.1198,1.0817,-2.1871
0.103,1.1046,1.1436,-2.2363
0.1031,1.0876,1.204,-2.2822
0.1032,1.069,1.2627,-2.325
0.1033,1.049,1.3196,-2.3647
0.1034,1.0277,1.3747,-2.4013
0.1035,1.0051,1.4279,-2.4348
0.1036,0.98152,1.4792,-2.4654
0.1037,0.95691,1.5284,-2.4928
0.1038,0.93135,1.5756,-2.5171
0.1039,0.90485,1.6205,-2.5382
0.104,0.87741,1.6631,-2.5559
0.1041,0.84899,1.7034,-2.5701
0.1042,0.81953,1.7411,-2.5806
0.1043,0.78898,1.7763,-2.5872
0.1044,0.75726,1.8089,-2.5899
0.1045,0.72435,1.8389,-2.5885
0.1046,0.69022,1.8662,-2.5829
0.1047,0.65487,1.891,-2.5731
0.1048,0.61834,1.9131,-2.5593
0.1049,0.5807,1.9325,-2.5413
0.105,0.54204,1.9494,-2.5194
0.1051,0.50247,1.9636,-2.4936
0.1052,0.46214,1.9752,-2.4641
0.1053,0.42119,1.9841,-2.431
0.1054,0.37976,1.9904,-2.3944
0.1055,0.33801,1.9939,-2.3545
0.1056,0.29606,1.9947,-2.3115
0.1057,0.25403,1.9927,-2.2655
0.1058,0.212,1.988,-2.2165
0.1059,0.17003,1.9806,-2.1647
0.106,0.12813,1.9704,-2.1101
0.1061,0.086301,1.9575,-2.0527
0.1062,0.044518,1.9418,-1.9926
0.1063,0.0027333,1.9234,-1.9296
0.1064,-0.039115,1.9022,-1.8638
0.1065,-0.081082,1.8784,-1.7952
0.1066,-0.12319,1.8517,-1.7238
0.1067,-0.16544,1.8224,-1.6497
0.1068,-0.2078,1.7904,-1.5729
0.1069,-0.25023,1.7559,-1.4935
0.107,-0.29263,1.7188,-1.4119
0.1071,-0.3349,1.6792,-1.3282
0.1072,-0.37691,1.6373,-1.2426
0.1073,-0.4185,1.593,-1.1553
0.1074,-0.45953,1.5464,-1.0666
0.1075,-0.49985,1.4976,-0.97672
0.1076,-0.53931,1.4467,-0.88583
0.1077,-0.5778,1.3935,-0.79409
0.1078,-0.61523,1.3383,-0.70163
0.1079,-0.65151,1.281,-0.60858
0.108,-0.68663,1.2216,-0.51501
0.1081,-0.72057,1.1604,-0.42098
0.1082,-0.75334,1.0973,-0.32656
0.1083,-0.78499,1.0324,-0.23178
0.1084,-0.81555,0.9659,-0.13668
0.1085,-0.84508,0.89788,-0.041317
0.1086,-0.87362,0.82848,0.054267
0.1087,-0.90121,0.75781,0.15001
0.1088,-0.92787,0.68602,0.24581
0.1089,-0.9536,0.61324,0.34159
0.109,-0.97836,0.5396,0.43719
0.1091,-1.0021,0.46524,0.53245
0.1092,-1.0247,0.39029,0.6272
0.1093,-1.0461,0.31491,0.72123
0.1094,-1.0662,0.23921,0.8143
0.1095,-1.0848,0.16334,0.90618
0.1096,-1.1017,0.087424,0.99662
0.1097,-1.1169,0.01156,1.0854
0.1098,-1.1302,-0.064148,1.1724
0.1099,-1.1415,-0.13962,1.2574
0.11,-1.1508,-0.21477,1.3404
0.1101,-1.1581,-0.28954,1.4212
0.1102,-1.1634,-0.36387,1.4998
0.1103,-1.1666,-0.43767,1.5762
0.1104,-1.1679,-0.51087,1.6504
0.1105,-1.1674,-0.58337,1.7224
0.1106,-1.165,-0.65508,1.7921
0.1107,-1.161,-0.72586,1.8595
0.1108,-1.1553,-0.79561,1.9246
0.1109,-1.1482,-0.86419,1.9873
0.111,-1.1396,-0.9315,2.0475
0.1111,-1.1296,-0.99741,2.1051
0.1112,-1.1181,-1.0618,2.1601
0.1113,-1.1053,-1.1246,2.2123
0.1114,-1.0911,-1.1858,2.2614
0.1115,-1.0753,-1.2451,2.3075
0.1116,-1.0581,-1.3026,2.3503
0.1117,-1.0393,-1.3582,2.3897
0.1118,-1.0188,-1.4119,2.4256
0.1119,-0.99674,-1.4634,2.4577
0.112,-0.97302,-1.5129,2.4861
0.1121,-0.94768,-1.5602,2.5107
0.1122,-0.92078,-1.6054,2.5314
0.1123,-0.8924,-1.6483,2.5483
0.1124,-0.86263,-1.6889,2.5614
0.1125,-0.83159,-1.7273,2.5708
0.1126,-0.79944,-1.7633,2.5765
0.1127,-0.76629,-1.7969,2.5786
0.1128,-0.73229,-1.8281,2.5772
0.1129,-0.69754,-1.8568,2.5723
0.113,-0.66215,-1.883,2.5639
0.1131,-0.62619,-1.9066,2.5521
0.1132,-0.5897,-1.9275,2.5368
0.1133,-0.55269,-1.9457,2.518
0.1134,-0.51517,-1.9612,2.4956
0.1135,-0.4771,-1.9738,2.4695
0.1136,-0.43846,-1.9836,2.4397
0.1137,-0.39921,-1.9906,2.4063
0.1138,-0.35932,-1.9948,2.369
0.1139,-0.31878,-1.9961,2.3281
0.114,-0.27758,-1.9947,2.2835
0.1141,-0.23574,-1.9905,2.2353
0.1142,-0.19333,-1.9836,2.1836
0.1143,-0.1504,-1.9739,2.1285
0.1144,-0.10707,-1.9616,2.0702
0.1145,-0.063444,-1.9466,2.0089
0.1146,-0.019665,-1.929,1.9447
0.1147,0.024146,-1.9088,1.8779
0.1148,0.067856,-1.886,1.8086
0.1149,0.11133,-1.8606,1.737
0.115,0.15444,-1.8327,1.6633
0.1151,0.19709,-1.8022,1.5876
0.1152,0.23922,-1.7692,1.5101
0.1153,0.28077,-1.7337,1.4307
0.1154,0.32172,-1.6956,1.3497
0.1155,0.36207,-1.655,1.2669
0.1156,0.40184,-1.612,1.1825
0.1157,0.44104,-1.5664,1.0963
