0.119,1.885,-4.4656,2.572
0.1191,1.8861,-4.407,2.5116
0.1192,1.8861,-4.3563,2.4602
0.1193,1.8856,-4.315,2.4186
0.1194,1.8814,-4.2716,2.3788
0.1195,1.8714,-4.2067,2.3231
0.1196,1.8571,-4.1259,2.2561
0.1197,1.8402,-4.0437,2.1901
0.1198,1.8195,-3.9552,2.1217
0.1199,1.7973,-3.8633,2.0514
0.12,1.7764,-3.7875,1.9959
0.1201,1.7562,-3.7293,1.9574
0.1202,1.7342,-3.6738,1.9234
0.1203,1.7109,-3.619,1.8913
0.1204,1.6836,-3.5583,1.8573
0.1205,1.649,-3.4674,1.8005
0.1206,1.607,-3.3384,1.7131
0.1207,1.5609,-3.1879,1.6085
0.1208,1.5115,-3.0259,1.4956
0.1209,1.4606,-2.8585,1.3789
0.121,1.4113,-2.7053,1.275
0.1211,1.3641,-2.5766,1.1935
0.1212,1.3167,-2.462,1.1264
0.1213,1.2691,-2.3568,1.069
0.1214,1.2207,-2.2622,1.0229
0.1215,1.1697,-2.1651,0.97724
0.1216,1.1149,-2.0536,0.9209
0.1217,1.0584,-1.9324,0.85676
0.1218,1.0005,-1.8054,0.78842
0.1219,0.94209,-1.6734,0.71574
0.122,0.88506,-1.5494,0.64972
0.1221,0.83036,-1.4443,0.60045
0.1222,0.77548,-1.3493,0.56156
0.1223,0.71942,-1.2535,0.52312
0.1224,0.66127,-1.1524,0.48164
0.1225,0.59955,-1.0344,0.42683
0.1226,0.53366,-0.88943,0.34945
0.1227,0.46625,-0.72696,0.25631
0.1228,0.39828,-0.55832,0.15774
0.1229,0.33023,-0.38609,0.055775
0.123,0.2637,-0.22138,-0.040123
0.1231,0.20051,-0.080719,-0.11539
0.1232,0.13935,0.035792,-0.1688
0.1233,0.079756,0.13534,-0.20716
0.1234,0.021704,0.21905,-0.23159
0.1235,-0.036096,0.29629,-0.2502
0.1236,-0.095753,0.3852,-0.27896
0.1237,-0.15611,0.48836,-0.32146
0.1238,-0.2161,0.59626,-0.36925
0.1239,-0.27566,0.70613,-0.4197
0.124,-0.33438,0.81419,-0.46945
0.1241,-0.39074,0.90928,-0.50885
0.1242,-0.44585,0.99113,-0.53663
0.1243,-0.5009,1.0707,-0.56246
0.1244,-0.55594,1.152,-0.59024
0.1245,-0.61092,1.2366,-0.62154
0.1246,-0.66731,1.3341,-0.66437
0.1247,-0.72473,1.4477,-0.72222
0.1248,-0.78211,1.5681,-0.7869
0.1249,-0.83871,1.6873,-0.8511
0.125,-0.8938,1.7979,-0.90826
0.1251,-0.94525,1.8858,-0.94632
0.1252,-0.9927,1.9435,-0.95816
0.1253,-1.0369,1.9783,-0.95022
0.1254,-1.0787,1.999,-0.93047
0.1255,-1.1186,2.0125,-0.90532
0.1256,-1.1583,2.031,-0.88526
0.1257,-1.1982,2.0621,-0.87737
0.1258,-1.2376,2.1007,-0.87742
0.1259,-1.2761,2.1423,-0.88125
0.126,-1.3136,2.1857,-0.88779
0.1261,-1.3485,2.2229,-0.89063
0.1262,-1.3802,2.2465,-0.88295
0.1263,-1.4091,2.2602,-0.86805
0.1264,-1.4355,2.2692,-0.85086
0.1265,-1.4596,2.2752,-0.83291
0.1266,-1.4828,2.2856,-0.82015
0.1267,-1.5059,2.3079,-0.81937
0.1268,-1.5278,2.3359,-0.82535
0.1269,-1.5473,2.358,-0.8279
0.127,-1.5637,2.3682,-0.8215
0.1271,-1.5755,2.3587,-0.79995
0.1272,-1.5819,2.3216,-0.75609
0.1273,-1.5836,2.2608,-0.69314
0.1274,-1.5821,2.1874,-0.6207
0.1275,-1.5779,2.1074,-0.5444
0.1276,-1.5723,2.028,-0.46995
0.1277,-1.5668,1.9599,-0.40678
0.1278,-1.5612,1.9059,-0.3577
0.1279,-1.5546,1.8603,-0.318
0.128,-1.5463,1.8186,-0.28381
0.1281,-1.5352,1.7752,-0.25082
0.1282,-1.5198,1.7209,-0.21099
0.1283,-1.5002,1.6528,-0.16167
0.1284,-1.4775,1.5772,-0.10788
0.1285,-1.4523,1.4989,-0.054044
0.1286,-1.4254,1.4216,-0.0028249
0.1287,-1.3974,1.35,0.041561
0.1288,-1.3681,1.2835,0.079659
0.1289,-1.3362,1.2137,0.11836
0.129,-1.3012,1.1347,0.16316
0.1291,-1.2626,1.0429,0.21715
0.1292,-1.2199,0.93273,0.28541
0.1293,-1.1734,0.80321,0.36924
0.1294,-1.1249,0.66193,0.46266
0.1295,-1.0753,0.5168,0.55875
0.1296,-1.0258,0.37482,0.65175
0.1297,-0.97759,0.24598,0.73293
0.1298,-0.93106,0.13608,0.7968
0.1299,-0.88491,0.040396,0.84687
0.13,-0.83828,-0.048066,0.88927
0.1301,-0.79035,-0.13431,0.92817
0.1302,-0.74013,-0.2258,0.96999
0.1303,-0.68724,-0.32825,1.02
0.1304,-0.6326,-0.43875,1.0762
0.1305,-0.5767,-0.55241,1.1342
0.1306,-0.5197,-0.66788,1.1927
0.1307,-0.46209,-0.78205,1.2492
0.1308,-0.40429,-0.89077,1.3
0.1309,-0.34561,-0.99656,1.3468
0.131,-0.28554,-1.1055,1.3953
0.1311,-0.224,-1.2209,1.4487
0.1312,-0.16083,-1.3461,1.5101
0.1313,-0.095919,-1.4848,1.5829
0.1314,-0.030387,-1.6332,1.6647
0.1315,0.034514,-1.782,1.7472
0.1316,0.097945,-1.9233,1.8238
0.1317,0.15927,-2.051,1.8887
0.1318,0.21797,-2.1596,1.9373
0.1319,0.27462,-2.25,1.9698
0.132,0.33004,-2.3288,1.992
0.1321,0.38491,-2.4019,2.0092
0.1322,0.43986,-2.4752,2.0265
0.1323,0.49578,-2.5551,2.0495
0.1324,0.55274,-2.644,2.0804
0.1325,0.61045,-2.739,2.1165
0.1326,0.66867,-2.8367,2.1548
0.1327,0.72695,-2.9333,2.1919
0.1328,0.78453,-3.0235,2.2234
0.1329,0.84137,-3.106,2.2481
0.133,0.8978,-3.1852,2.2698
0.1331,0.95397,-3.265,2.2924
0.1332,1.0099,-3.3478,2.3183
0.1333,1.0659,-3.4362,2.3496
0.1334,1.1215,-3.5289,2.3857
0.1335,1.1756,-3.6186,2.4201
0.1336,1.2274,-3.6983,2.4469
0.1337,1.2765,-3.7638,2.4621
0.1338,1.3219,-3.8104,2.4622
0.1339,1.3635,-3.8366,2.4455
0.134,1.4021,-3.8473,2.4165
0.1341,1.4383,-3.8499,2.3816
0.1342,1.4729,-3.8503,2.3462
0.1343,1.5069,-3.8553,2.3157
0.1344,1.5411,-3.8696,2.2944
0.1345,1.5749,-3.8915,2.2809
0.1346,1.6078,-3.9153,2.2701
0.1347,1.6392,-3.9367,2.2583
0.1348,1.6682,-3.9514,2.2422
0.1349,1.6943,-3.9561,2.2189
0.135,1.7176,-3.9521,2.1895
0.1351,1.7386,-3.9434,2.1578
0.1352,1.7574,-3.9324,2.1258
0.1353,1.7742,-3.9202,2.0946
0.1354,1.7889,-3.9077,2.0649
0.1355,1.8011,-3.8918,2.0344
0.1356,1.8097,-3.867,1.9985
0.1357,1.8141,-3.8287,1.9531
0.1358,1.8138,-3.7737,1.8958
0.1359,1.8085,-3.7006,1.8253
0.136,1.7989,-3.6129,1.7445
0.1361,1.7863,-3.5182,1.6596
0.1362,1.7718,-3.4236,1.5768
0.1363,1.7563,-3.335,1.501
0.1364,1.7403,-3.2567,1.4359
0.1365,1.7235,-3.1879,1.3812
0.1366,1.7053,-3.124,1.3327
0.1367,1.6848,-3.06,1.2865
0.1368,1.6615,-2.9921,1.239
0.1369,1.6349,-2.9158,1.1867
0.137,1.6051,-2.83,1.128
0.1371,1.5727,-2.7372,1.065
0.1372,1.538,-2.6403,1.0003
0.1373,1.5015,-2.5411,0.93521
0.1374,1.4633,-2.4418,0.87174
0.1375,1.4232,-2.3422,0.81011
0.1376,1.3804,-2.2384,0.74698
0.1377,1.3343,-2.1258,0.67852
0.1378,1.285,-2.0027,0.60299
0.1379,1.2326,-1.8685,0.51969
0.138,1.1777,-1.7249,0.42978
0.1381,1.1215,-1.578,0.33798
0.1382,1.0652,-1.4346,0.25019
0.1383,1.0093,-1.2996,0.17049
0.1384,0.95425,-1.176,0.10159
0.1385,0.9,-1.065,0.044645
0.1386,0.84594,-0.96354,-0.0027207
0.1387,0.79139,-0.86619,-0.045331
0.1388,0.73582,-0.7678,-0.087767
0.1389,0.67887,-0.66405,-0.13395
0.139,0.62043,-0.55203,-0.18663
0.1391,0.56082,-0.43238,-0.24551
0.1392,0.50048,-0.30829,-0.30783
0.1393,0.43966,-0.18282,-0.37079
0.1394,0.37851,-0.058246,-0.43233
0.1395,0.31697,0.064281,-0.49129
0.1396,0.25474,0.18615,-0.54875
0.1397,0.19154,0.31019,-0.6073
0.1398,0.1274,0.43813,-0.66872
0.1399,0.0625,0.57045,-0.73367
0.14,-0.0028343,0.70643,-0.8018
0.1401,-0.067922,0.8426,-0.87034
0.1402,-0.13203,0.97355,-0.9347
0.1403,-0.19468,1.0947,-0.99087
0.1404,-0.25551,1.2029,-1.0361
0.1405,-0.31435,1.2966,-1.0691
0.1406,-0.3715,1.3778,-1.0916
0.1407,-0.42755,1.4519,-1.1084
0.1408,-0.483,1.5247,-1.1246
0.1409,-0.53825,1.6004,-1.1441
0.141,-0.59367,1.6826,-1.1699
0.1411,-0.64927,1.7717,-1.2025
0.1412,-0.70475,1.8647,-1.2392
0.1413,-0.75983,1.958,-1.2765
0.1414,-0.8143,2.049,-1.3122
0.1415,-0.86786,2.1352,-1.3439
0.1416,-0.92038,2.2155,-1.3709
0.1417,-0.97198,2.2914,-1.3944
0.1418,-1.0228,2.365,-1.4164
0.1419,-1.0727,2.4373,-1.4377
0.142,-1.1219,2.5082,-1.4585
0.1421,-1.1698,2.5763,-1.4776
0.1422,-1.2161,2.6378,-1.4918
0.1423,-1.2601,2.6885,-1.4973
0.1424,-1.3013,2.7253,-1.4918
0.1425,-1.3394,2.7479,-1.4749
0.1426,-1.3746,2.7577,-1.4483
0.1427,-1.4073,2.7592,-1.4159
0.1428,-1.438,2.758,-1.3828
0.1429,-1.4672,2.7588,-1.353
0.143,-1.4953,2.7645,-1.3293
0.1431,-1.5224,2.7759,-1.3123
0.1432,-1.5481,2.7909,-1.3002
0.1433,-1.5719,2.8057,-1.2897
0.1434,-1.5933,2.8161,-1.2774
0.1435,-1.6118,2.8191,-1.2605
0.1436,-1.6271,2.8126,-1.2373
0.1437,-1.6394,2.7973,-1.2083
0.1438,-1.649,2.7753,-1.1753
0.1439,-1.6563,2.7484,-1.1397
0.144,-1.6613,2.7174,-1.1023
0.1441,-1.6641,2.6823,-1.063
0.1442,-1.6642,2.641,-1.0202
0.1443,-1.6612,2.5905,-0.97124
0.1444,-1.6548,2.529,-0.91474
0.1445,-1.6449,2.4564,-0.85066
0.1446,-1.6316,2.3739,-0.78022
0.1447,-1.6153,2.2851,-0.70631
0.1448,-1.5969,2.1951,-0.63334
0.1449,-1.577,2.1083,-0.56529
0.145,-1.5557,2.0276,-0.50454
0.1451,-1.5333,1.9538,-0.45203
0.1452,-1.5094,1.8856,-0.40667
0.1453,-1.4833,1.819,-0.36506
0.1454,-1.4544,1.7493,-0.32321
0.1455,-1.4224,1.6732,-0.27805
0.1456,-1.3872,1.5885,-0.22764
0.1457,-1.3491,1.4951,-0.17141
0.1458,-1.3085,1.3946,-0.11063
0.1459,-1.266,1.2895,-0.047255
0.146,-1.2218,1.1814,0.017365
0.1461,-1.1763,1.0713,0.082614
0.1462,-1.1293,0.95885,0.14857
0.1463,-1.0806,0.8429,0.21631
0.1464,-1.03,0.72192,0.28721
0.1465,-0.97782,0.59548,0.36174
0.1466,-0.92412,0.46454,0.4392
0.1467,-0.86943,0.33143,0.51772
0.1468,-0.81433,0.19991,0.59413
0.1469,-0.7593,0.073921,0.66497
0.147,-0.70455,-0.043859,0.72782
0.1471,-0.65002,-0.15267,0.78186
0.1472,-0.59538,-0.25385,0.82811
0.1473,-0.5401,-0.35084,0.86946
0.1474,-0.48364,-0.44802,0.90976
0.1475,-0.42574,-0.54911,0.95241
0.1476,-0.36628,-0.65657,0.99975
0.1477,-0.30539,-0.77132,1.0528
0.1478,-0.24342,-0.8922,1.1107
0.1479,-0.18084,-1.0167,1.1715
0.148,-0.11796,-1.1423,1.2329
0.1481,-0.055059,-1.267,1.2934
0.1482,0.0076927,-1.3896,1.3519
0.1483,0.070275,-1.5104,1.4086
0.1484,0.13275,-1.6303,1.4645
0.1485,0.19505,-1.7502,1.5205
0.1486,0.25702,-1.8695,1.5764
0.1487,0.31842,-1.9871,1.631
0.1488,0.37896,-2.1006,1.6823
0.1489,0.43832,-2.2068,1.7275
0.149,0.49637,-2.3034,1.7646
0.1491,0.55316,-2.39,1.793
0.1492,0.60888,-2.4676,1.8135
0.1493,0.66389,-2.5387,1.8283
0.1494,0.71862,-2.6075,1.841
0.1495,0.77344,-2.6777,1.8552
0.1496,0.82858,-2.7522,1.8731
0.1497,0.88405,-2.8318,1.8959
0.1498,0.93964,-2.9158,1.9227
0.1499,0.99493,-3.0014,1.9515
0.15,1.0494,-3.0854,1.9793
0.1501,1.1027,-3.1648,2.0037
0.1502,1.1543,-3.2378,2.0232
0.1503,1.2042,-3.3039,2.0374
0.1504,1.2522,-3.3635,2.047
0.1505,1.2984,-3.4177,2.0528
0.1506,1.3428,-3.467,2.0554
0.1507,1.3852,-3.5109,2.0545
0.1508,1.4255,-3.5484,2.0491
0.1509,1.4635,-3.5776,2.0376
0.151,1.4989,-3.597,2.0187
0.1511,1.5317,-3.606,1.9919
0.1512,1.5619,-3.6055,1.9581
0.1513,1.5899,-3.5979,1.9193
0.1514,1.6159,-3.5866,1.8786
0.1515,1.6404,-3.5753,1.8393
0.1516,1.6638,-3.5667,1.8037
0.1517,1.686,-3.5615,1.7726
0.1518,1.7068,-3.5591,1.7453
0.1519,1.7257,-3.5566,1.7198
0.152,1.742,-3.5504,1.6931
0.1521,1.7554,-3.5376,1.6625
0.1522,1.7653,-3.5159,1.6263
0.1523,1.7717,-3.4845,1.5839
0.1524,1.7745,-3.4438,1.5357
0.1525,1.7741,-3.3954,1.4829
0.1526,1.7705,-3.3407,1.4269
0.1527,1.764,-3.2804,1.3682
0.1528,1.7546,-3.2148,1.307
0.1529,1.7421,-3.1432,1.2429
0.153,1.7265,-3.0649,1.1752
0.1531,1.7079,-2.9795,1.1035
0.1532,1.6864,-2.8879,1.0285
0.1533,1.6624,-2.7922,0.9519
0.1534,1.6365,-2.695,0.87596
0.1535,1.6091,-2.5994,0.80325
0.1536,1.5805,-2.5079,0.73578
0.1537,1.5508,-2.4211,0.67426
0.1538,1.5198,-2.3381,0.61798
0.1539,1.487,-2.2565,0.56506
0.154,1.4519,-2.1733,0.51278
0.1541,1.4142,-2.085,0.45836
0.1542,1.3735,-1.9894,0.39975
0.1543,1.3299,-1.8856,0.33603
0.1544,1.2836,-1.7739,0.26747
0.1545,1.235,-1.6561,0.19536
0.1546,1.1845,-1.5341,0.12141
0.1547,1.1322,-1.4098,0.047091
0.1548,1.0785,-1.2841,-0.026736
0.1549,1.0234,-1.1574,-0.099856
0.155,0.96701,-1.0294,-0.17261
0.1551,0.90947,-0.89981,-0.24535
0.1552,0.85104,-0.76912,-0.31792
0.1553,0.79202,-0.63869,-0.38924
0.1554,0.73296,-0.50978,-0.4586
0.1555,0.67412,-0.38483,-0.52384
0.1556,0.61568,-0.26554,-0.58347
0.1557,0.55771,-0.15248,-0.63699
0.1558,0.49997,-0.044988,-0.6849
0.1559,0.44214,0.058865,-0.7288
0.156,0.38379,0.16208,-0.77129
0.1561,0.32457,0.26779,-0.81511
0.1562,0.26423,0.3783,-0.86232
0.1563,0.20276,0.49468,-0.91399
0.1564,0.14027,0.61664,-0.96994
0.1565,0.077003,0.74251,-1.0288
0.1566,0.013242,0.86986,-1.0885
0.1567,-0.05067,0.99632,-1.1469
0.1568,-0.1145,1.1201,-1.2028
0.1569,-0.17805,1.2403,-1.2553
0.157,-0.24118,1.3566,-1.3044
0.1571,-0.30375,1.4694,-1.3505
0.1572,-0.36562,1.5787,-1.3941
0.1573,-0.42659,1.6845,-1.435
0.1574,-0.48647,1.7857,-1.4726
0.1575,-0.54507,1.8813,-1.5059
0.1576,-0.60227,1.97,-1.5339
0.1577,-0.658,2.0513,-1.5562
0.1578,-0.71234,2.1258,-1.5731
0.1579,-0.76552,2.1951,-1.586
0.158,-0.81784,2.2617,-1.5972
0.1581,-0.8696,2.3282,-1.6089
0.1582,-0.92107,2.397,-1.6231
0.1583,-0.97237,2.4689,-1.6406
0.1584,-1.0235,2.5436,-1.661
0.1585,-1.0742,2.6194,-1.6829
0.1586,-1.1241,2.6936,-1.7039
0.1587,-1.173,2.7635,-1.7218
0.1588,-1.2203,2.8269,-1.7347
0.1589,-1.2658,2.8826,-1.7416
0.159,-1.3095,2.9302,-1.7423
0.1591,-1.351,2.9702,-1.7376
0.1592,-1.3905,3.0035,-1.7282
0.1593,-1.4279,3.0306,-1.7147
0.1594,-1.4631,3.0516,-1.6974
0.1595,-1.4958,3.0661,-1.6762
0.1596,-1.5261,3.0737,-1.6504
0.1597,-1.5536,3.0739,-1.6202
0.1598,-1.5784,3.0673,-1.5859
0.1599,-1.6005,3.0552,-1.5488
0.16,-1.6203,3.0394,-1.5105
0.1601,-1.6379,3.0223,-1.4731
0.1602,-1.6536,3.0056,-1.438
0.1603,-1.6676,2.9902,-1.406
0.1604,-1.6798,2.9757,-1.3767
0.1605,-1.69,2.9602,-1.3486
0.1606,-1.6977,2.9414,-1.3196
0.1607,-1.7027,2.9166,-1.2873
0.1608,-1.7047,2.8835,-1.2499
0.1609,-1.7034,2.8412,-1.2065
0.161,-1.6989,2.7895,-1.1571
0.1611,-1.6914,2.7294,-1.1023
0.1612,-1.681,2.6623,-1.0435
0.1613,-1.6679,2.5898,-0.98201
0.1614,-1.6523,2.5129,-0.91869
0.1615,-1.634,2.4319,-0.85409
0.1616,-1.6132,2.3471,-0.78834
0.1617,-1.5896,2.2584,-0.72152
0.1618,-1.5633,2.1663,-0.65396
0.1619,-1.5346,2.0715,-0.58639
0.162,-1.5037,1.9755,-0.5199
0.1621,-1.4709,1.88,-0.45583
0.1622,-1.4364,1.7862,-0.39528
0.1623,-1.4004,1.6948,-0.3387
0.1624,-1.3629,1.6054,-0.28566
0.1625,-1.3237,1.5165,-0.23489
0.1626,-1.2825,1.4259,-0.18444
0.1627,-1.2392,1.3312,-0.1321
0.1628,-1.1936,1.2304,-0.076062
0.1629,-1.1458,1.1225,-0.015329
0.163,-1.0959,1.0077,0.050221
0.1631,-1.0443,0.88693,0.11978
0.1632,-0.99119,0.76214,0.19186
0.1633,-0.93699,0.63521,0.26483
0.1634,-0.88189,0.50768,0.33735
0.1635,-0.82597,0.3806,0.40848
0.1636,-0.76928,0.25445,0.47779
0.1637,-0.71184,0.12929,0.54524
0.1638,-0.65372,0.0050994,0.6109
0.1639,-0.59502,-0.11782,0.6746
0.164,-0.5359,-0.23886,0.73587
0.1641,-0.47653,-0.3572,0.79409
0.1642,-0.41707,-0.47209,0.84863
0.1643,-0.35755,-0.58315,0.8992
0.1644,-0.29793,-0.69078,0.94615
0.1645,-0.23808,-0.79621,0.99058
0.1646,-0.17782,-0.90123,1.0341
0.1647,-0.11698,-1.0079,1.0786
0.1648,-0.05549,-1.1178,1.1257
0.1649,0.0062857,-1.2247,1.1693
0.165,0.061049,-1.2383,1.1267
0.1651,0.11197,-1.2297,1.0654
0.1652,0.16049,-1.2071,0.99208
0.1653,0.21,-1.2065,0.93918
0.1654,0.26566,-1.2392,0.9132
0.1655,0.32012,-1.2702,0.88659
0.1656,0.37208,-1.2831,0.84431
0.1657,0.42372,-1.3136,0.81998
0.1658,0.48039,-1.3853,0.83204
0.1659,0.53718,-1.465,0.85248
