0.1192,0.78351,-0.23652,-1.1221
0.1193,0.74188,-0.22819,-1.1102
0.1194,0.70338,-0.22147,-1.0931
0.1195,0.66774,-0.21608,-1.0692
0.1196,0.63461,-0.21197,-1.039
0.1197,0.60367,-0.20945,-1.0046
0.1198,0.57456,-0.20818,-0.96841
0.1199,0.54675,-0.20757,-0.93267
0.12,0.51967,-0.20776,-0.89829
0.1201,0.49303,-0.20887,-0.86517
0.1202,0.46663,-0.21027,-0.83303
0.1203,0.44014,-0.21143,-0.80158
0.1204,0.41339,-0.21217,-0.7705
0.1205,0.38646,-0.21188,-0.73977
0.1206,0.35931,-0.20992,-0.70963
0.1207,0.33197,-0.20643,-0.68031
0.1208,0.30467,-0.20175,-0.652
0.1209,0.27766,-0.19593,-0.62498
0.121,0.25084,-0.18928,-0.59923
0.1211,0.22413,-0.18241,-0.57451
0.1212,0.19753,-0.17565,-0.55058
0.1213,0.17104,-0.16931,-0.52727
0.1214,0.14465,-0.16409,-0.50433
0.1215,0.11856,-0.16048,-0.48162
0.1216,0.09309,-0.15867,-0.45927
0.1217,0.068409,-0.15897,-0.43739
0.1218,0.044702,-0.16171,-0.41602
0.1219,0.022205,-0.16678,-0.3954
0.122,0.0010205,-0.17402,-0.37572
0.1221,-0.018927,-0.18331,-0.35698
0.1222,-0.037774,-0.19397,-0.33913
0.1223,-0.055795,-0.20503,-0.3221
0.1224,-0.073417,-0.21587,-0.3057
0.1225,-0.090927,-0.22604,-0.28969
