0.0596,-1.7104,2.3051,-0.79987
0.0597,-1.7759,2.3534,-0.7849
0.0598,-1.8397,2.3993,-0.76915
0.0599,-1.9016,2.4429,-0.75278
0.06,-1.9616,2.4837,-0.73572
0.0601,-2.0193,2.5218,-0.71814
0.0602,-2.0751,2.5574,-0.69999
0.0603,-2.1289,2.5901,-0.68105
0.0604,-2.1806,2.6198,-0.66131
0.0605,-2.2301,2.6467,-0.64088
0.0606,-2.2776,2.6707,-0.61971
0.0607,-2.3225,2.6914,-0.59794
0.0608,-2.3648,2.709,-0.57573
0.0609,-2.4044,2.7236,-0.55317
0.061,-2.4414,2.7348,-0.53019
0.0611,-2.4755,2.743,-0.50693
0.0612,-2.5072,2.7484,-0.48337
0.0613,-2.5366,2.751,-0.45933
0.0614,-2.5636,2.7505,-0.43475
0.0615,-2.5881,2.7473,-0.40979
0.0616,-2.6102,2.7413,-0.38446
0.0617,-2.6293,2.7322,-0.35889
0.0618,-2.6453,2.7199,-0.33325
0.0619,-2.6582,2.7046,-0.30761
0.062,-2.6679,2.6861,-0.28181
0.0621,-2.6742,2.6643,-0.25591
0.0622,-2.6775,2.6395,-0.22992
0.0623,-2.6779,2.6119,-0.20371
0.0624,-2.6756,2.5813,-0.17723
0.0625,-2.6703,2.5481,-0.15072
0.0626,-2.6622,2.5124,-0.12425
0.0627,-2.6512,2.4742,-0.097833
0.0628,-2.6371,2.4334,-0.071575
0.0629,-2.6198,2.3901,-0.045664
0.063,-2.5995,2.3445,-0.019991
0.0631,-2.5761,2.2964,0.0055108
0.0632,-2.5496,2.2461,0.030822
0.0633,-2.5203,2.1937,0.055946
0.0634,-2.4882,2.1393,0.080973
0.0635,-2.4532,2.0828,0.10575
0.0636,-2.4154,2.0244,0.13013
0.0637,-2.3748,1.9644,0.15407
0.0638,-2.3314,1.9025,0.17759
0.0639,-2.2853,1.8388,0.20063
0.064,-2.2366,1.7735,0.22327
0.0641,-2.1853,1.7065,0.24557
0.0642,-2.1316,1.6378,0.26751
0.0643,-2.0755,1.5676,0.28903
0.0644,-2.017,1.4958,0.31015
0.0645,-1.956,1.4226,0.33072
0.0646,-1.8927,1.348,0.35063
0.0647,-1.8273,1.2723,0.36985
0.0648,-1.7599,1.1956,0.38838
0.0649,-1.6906,1.1181,0.40612
0.065,-1.6199,1.0401,0.42314
0.0651,-1.5479,0.96168,0.43951
0.0652,-1.4746,0.88287,0.45519
0.0653,-1.4002,0.80388,0.47008
0.0654,-1.3247,0.72473,0.48416
0.0655,-1.2481,0.64536,0.49732
0.0656,-1.1702,0.56587,0.50942
0.0657,-1.0915,0.48643,0.52046
0.0658,-1.0118,0.407,0.53052
0.0659,-0.93144,0.32765,0.53957
0.066,-0.85063,0.24866,0.5476
0.0661,-0.76959,0.17013,0.55467
0.0662,-0.68837,0.092052,0.56075
0.0663,-0.60698,0.014585,0.56571
0.0664,-0.52555,-0.062163,0.5695
0.0665,-0.44401,-0.13824,0.57208
0.0666,-0.36232,-0.2136,0.57338
0.0667,-0.28063,-0.28805,0.57335
0.0668,-0.19913,-0.3615,0.57208
0.0669,-0.11793,-0.43386,0.5696
0.067,-0.037268,-0.50491,0.56594
0.0671,0.042626,-0.57445,0.56115
0.0672,0.12162,-0.64239,0.55527
0.0673,0.19965,-0.70858,0.54824
0.0674,0.27656,-0.77282,0.54004
0.0675,0.35228,-0.83506,0.53071
0.0676,0.42676,-0.8953,0.52031
0.0677,0.49989,-0.95341,0.5089
0.0678,0.57154,-1.0094,0.49659
0.0679,0.64169,-1.0633,0.48349
0.068,0.71026,-1.115,0.46962
0.0681,0.7772,-1.1644,0.45503
0.0682,0.84249,-1.2116,0.43974
0.0683,0.90611,-1.2566,0.42373
0.0684,0.96794,-1.2991,0.407
0.0685,1.0279,-1.3391,0.38956
0.0686,1.0859,-1.3765,0.37146
0.0687,1.1417,-1.4111,0.35272
0.0688,1.1952,-1.4428,0.33341
0.0689,1.2463,-1.4715,0.31359
0.069,1.2951,-1.4973,0.29326
0.0691,1.3414,-1.5198,0.27236
0.0692,1.3853,-1.5392,0.25094
0.0693,1.4268,-1.5556,0.22894
0.0694,1.4658,-1.5686,0.20635
0.0695,1.5022,-1.5784,0.18324
0.0696,1.5359,-1.5849,0.15971
0.0697,1.5669,-1.5881,0.13579
0.0698,1.5949,-1.588,0.11155
0.0699,1.6198,-1.5846,0.087055
0.07,1.6418,-1.5779,0.062338
0.0701,1.6609,-1.5682,0.037364
0.0702,1.6771,-1.5555,0.012183
0.0703,1.6906,-1.5399,-0.013178
0.0704,1.7013,-1.5217,-0.0387
0.0705,1.7092,-1.5008,-0.064341
0.0706,1.7143,-1.4773,-0.089987
0.0707,1.7165,-1.4512,-0.11559
0.0708,1.7157,-1.4225,-0.14115
0.0709,1.7119,-1.3912,-0.16663
0.071,1.705,-1.3573,-0.19204
0.0711,1.6951,-1.3208,-0.21744
0.0712,1.6822,-1.2817,-0.24282
0.0713,1.6662,-1.2401,-0.26817
0.0714,1.6472,-1.196,-0.29344
0.0715,1.6252,-1.1495,-0.31859
0.0716,1.6002,-1.1006,-0.34352
0.0717,1.5722,-1.0495,-0.36821
0.0718,1.5412,-0.99617,-0.39261
0.0719,1.5072,-0.94074,-0.41669
0.072,1.4703,-0.88331,-0.44041
0.0721,1.4306,-0.82398,-0.46379
0.0722,1.388,-0.76279,-0.48679
0.0723,1.3426,-0.6999,-0.50936
0.0724,1.2946,-0.63543,-0.53146
0.0725,1.2439,-0.56943,-0.55306
0.0726,1.1906,-0.50206,-0.57407
0.0727,1.135,-0.43348,-0.59448
0.0728,1.0771,-0.36377,-0.61428
0.0729,1.0172,-0.29301,-0.6335
0.073,0.95544,-0.22133,-0.65212
0.0731,0.89189,-0.1488,-0.67017
0.0732,0.82664,-0.075412,-0.68764
0.0733,0.75973,-0.0012198,-0.70449
0.0734,0.69122,0.073695,-0.72065
0.0735,0.62115,0.14933,-0.7361
0.0736,0.54955,0.22565,-0.75079
0.0737,0.47655,0.30252,-0.76468
0.0738,0.40232,0.3798,-0.77776
0.0739,0.32701,0.45737,-0.79001
0.074,0.25078,0.53503,-0.80139
0.0741,0.17382,0.6126,-0.81184
0.0742,0.096244,0.68995,-0.82132
0.0743,0.018127,0.76696,-0.82973
0.0744,-0.060451,0.84349,-0.83698
0.0745,-0.13941,0.91944,-0.843
0.0746,-0.21867,0.99474,-0.84773
0.0747,-0.29813,1.0693,-0.85115
0.0748,-0.37764,1.1429,-0.85322
0.0749,-0.45706,1.2156,-0.85401
0.075,-0.53626,1.2873,-0.8535
0.0751,-0.61508,1.3577,-0.85173
0.0752,-0.69343,1.427,-0.84871
0.0753,-0.77122,1.4949,-0.84448
0.0754,-0.84838,1.5614,-0.83905
0.0755,-0.92482,1.6265,-0.83247
0.0756,-1.0005,1.69,-0.8248
0.0757,-1.0753,1.7521,-0.8161
0.0758,-1.1491,1.8125,-0.8064
0.0759,-1.2219,1.8712,-0.79579
0.076,-1.2935,1.9281,-0.78428
0.0761,-1.3638,1.983,-0.7719
0.0762,-1.4327,2.0359,-0.75866
0.0763,-1.5,2.0867,-0.74458
0.0764,-1.5658,2.1351,-0.72964
0.0765,-1.6298,2.1811,-0.71388
0.0766,-1.692,2.2244,-0.69733
0.0767,-1.7522,2.2651,-0.68003
0.0768,-1.8103,2.303,-0.66202
0.0769,-1.8662,2.338,-0.64334
0.077,-1.92,2.3702,-0.62401
0.0771,-1.9716,2.3995,-0.60404
0.0772,-2.0209,2.4259,-0.58345
0.0773,-2.068,2.4493,-0.56227
0.0774,-2.1128,2.4698,-0.54053
0.0775,-2.1552,2.4873,-0.51826
0.0776,-2.1951,2.5017,-0.49553
0.0777,-2.2325,2.5131,-0.47238
0.0778,-2.2672,2.5215,-0.44884
0.0779,-2.2993,2.5267,-0.42495
0.078,-2.3286,2.5288,-0.40071
0.0781,-2.3552,2.5279,-0.37614
0.0782,-2.3791,2.524,-0.35123
0.0783,-2.4003,2.517,-0.32602
0.0784,-2.4187,2.507,-0.30052
0.0785,-2.4343,2.4941,-0.27477
0.0786,-2.4469,2.4782,-0.24883
0.0787,-2.4566,2.4592,-0.22275
0.0788,-2.4633,2.4373,-0.19655
0.0789,-2.4669,2.4124,-0.17026
0.079,-2.4674,2.3846,-0.14392
0.0791,-2.4649,2.3539,-0.11755
0.0792,-2.4593,2.3204,-0.091162
0.0793,-2.4506,2.2842,-0.064788
0.0794,-2.439,2.2454,-0.038472
0.0795,-2.4244,2.2042,-0.01227
0.0796,-2.4068,2.1606,0.013769
0.0797,-2.3862,2.1147,0.039591
0.0798,-2.3627,2.0666,0.065176
0.0799,-2.3363,2.0164,0.090502
0.08,-2.3069,1.964,0.11556
0.0801,-2.2747,1.9096,0.14033
0.0802,-2.2395,1.8532,0.16483
0.0803,-2.2015,1.7948,0.18902
0.0804,-2.1606,1.7345,0.21288
0.0805,-2.1169,1.6723,0.23638
0.0806,-2.0705,1.6084,0.25949
0.0807,-2.0215,1.5427,0.28218
0.0808,-1.9699,1.4753,0.30444
0.0809,-1.9158,1.4064,0.32626
0.081,-1.8594,1.336,0.34759
0.0811,-1.8007,1.2643,0.36841
0.0812,-1.7398,1.1913,0.38868
0.0813,-1.6767,1.117,0.40834
0.0814,-1.6116,1.0418,0.42736
0.0815,-1.5446,0.96558,0.44567
0.0816,-1.4757,0.88859,0.46325
0.0817,-1.4052,0.81095,0.48007
0.0818,-1.3331,0.73281,0.49609
0.0819,-1.2598,0.65428,0.5113
0.082,-1.1852,0.57549,0.5257
0.0821,-1.1095,0.49654,0.53924
0.0822,-1.0329,0.41755,0.5519
0.0823,-0.95545,0.33856,0.56364
0.0824,-0.87718,0.25964,0.57442
0.0825,-0.79819,0.18086,0.5842
0.0826,-0.71854,0.10226,0.59296
0.0827,-0.63832,0.023913,0.60066
0.0828,-0.55764,-0.0541,0.60729
0.0829,-0.47661,-0.13168,0.61283
0.083,-0.39535,-0.20872,0.61725
0.0831,-0.31399,-0.2851,0.6205
0.0832,-0.23263,-0.36068,0.62257
0.0833,-0.15138,-0.43535,0.62342
0.0834,-0.070345,-0.50899,0.62302
0.0835,0.010353,-0.58145,0.62136
0.0836,0.090605,-0.65264,0.61844
0.0837,0.1703,-0.72243,0.61429
0.0838,0.24931,-0.79072,0.60892
0.0839,0.32751,-0.85739,0.60237
0.084,0.40477,-0.92234,0.5947
0.0841,0.481,-0.98548,0.58594
0.0842,0.55605,-1.0467,0.57613
0.0843,0.62984,-1.1059,0.56533
0.0844,0.70225,-1.1631,0.55358
0.0845,0.77318,-1.2181,0.54093
0.0846,0.84255,-1.2709,0.52744
0.0847,0.9103,-1.3215,0.51317
0.0848,0.97637,-1.3698,0.49815
0.0849,1.0407,-1.4158,0.48241
0.085,1.1032,-1.4593,0.46599
0.0851,1.1639,-1.5005,0.44889
0.0852,1.2227,-1.539,0.43113
0.0853,1.2795,-1.575,0.41273
0.0854,1.3342,-1.6082,0.39369
0.0855,1.3866,-1.6385,0.37404
0.0856,1.4368,-1.6659,0.35379
0.0857,1.4846,-1.6902,0.33296
0.0858,1.53,-1.7113,0.31157
0.0859,1.5727,-1.7292,0.28964
0.086,1.6129,-1.7438,0.26719
0.0861,1.6505,-1.7551,0.24423
0.0862,1.6854,-1.7631,0.2208
0.0863,1.7176,-1.7678,0.19692
0.0864,1.7471,-1.7694,0.17265
0.0865,1.7738,-1.7678,0.14804
0.0866,1.7977,-1.763,0.12313
0.0867,1.8188,-1.7552,0.097988
0.0868,1.8369,-1.7443,0.072652
0.0869,1.8522,-1.7305,0.047158
0.087,1.8645,-1.7138,0.021544
0.0871,1.8739,-1.6943,-0.0041612
0.0872,1.8804,-1.6721,-0.029929
0.0873,1.8839,-1.6471,-0.055734
0.0874,1.8845,-1.6195,-0.081547
0.0875,1.8823,-1.5893,-0.10736
0.0876,1.877,-1.5565,-0.13317
0.0877,1.8688,-1.5212,-0.15894
0.0878,1.8576,-1.4833,-0.18465
0.0879,1.8435,-1.443,-0.2103
0.088,1.8263,-1.4001,-0.23586
0.0881,1.806,-1.3547,-0.2613
0.0882,1.7827,-1.307,-0.28659
0.0883,1.7564,-1.2568,-0.31169
0.0884,1.727,-1.2044,-0.33655
0.0885,1.6946,-1.1499,-0.36114
0.0886,1.6593,-1.0932,-0.3854
0.0887,1.621,-1.0346,-0.40929
0.0888,1.5798,-0.97417,-0.43278
0.0889,1.5359,-0.912,-0.45583
0.089,1.4893,-0.84821,-0.47841
0.0891,1.4401,-0.7829,-0.5005
0.0892,1.3883,-0.71616,-0.52206
0.0893,1.334,-0.64808,-0.54309
0.0894,1.2774,-0.57874,-0.56355
0.0895,1.2186,-0.50823,-0.58343
0.0896,1.1576,-0.43662,-0.60271
0.0897,1.0947,-0.364,-0.62139
0.0898,1.0299,-0.29045,-0.63946
0.0899,0.96345,-0.21606,-0.6569
0.09,0.89534,-0.14092,-0.6737
0.0901,0.82573,-0.0651,-0.68984
0.0902,0.75468,0.011323,-0.70527
0.0903,0.6823,0.088273,-0.71995
0.0904,0.60866,0.16566,-0.73385
0.0905,0.53385,0.24338,-0.74692
0.0906,0.45797,0.3213,-0.7591
0.0907,0.38114,0.3993,-0.77034
0.0908,0.30349,0.47724,-0.78059
0.0909,0.22514,0.55496,-0.78979
0.091,0.14624,0.63232,-0.79789
0.0911,0.066914,0.70919,-0.80482
0.0912,-0.012709,0.78543,-0.81052
0.0913,-0.092513,0.86093,-0.81496
0.0914,-0.17239,0.9356,-0.81809
0.0915,-0.25224,1.0093,-0.8199
0.0916,-0.33195,1.0821,-0.82038
0.0917,-0.41143,1.1537,-0.81955
0.0918,-0.49058,1.2243,-0.81744
0.0919,-0.56931,1.2936,-0.81408
0.092,-0.64751,1.3616,-0.80952
0.0921,-0.72508,1.4283,-0.80381
0.0922,-0.80192,1.4935,-0.79698
0.0923,-0.87793,1.5572,-0.78909
0.0924,-0.953,1.6193,-0.78017
0.0925,-1.027,1.6797,-0.77025
0.0926,-1.0999,1.7382,-0.75939
0.0927,-1.1715,1.7948,-0.7476
0.0928,-1.2417,1.8494,-0.73491
0.0929,-1.3105,1.9019,-0.72136
0.093,-1.3777,1.9521,-0.70695
0.0931,-1.4433,2,-0.69172
0.0932,-1.5072,2.0454,-0.67569
0.0933,-1.5692,2.0883,-0.65887
0.0934,-1.6293,2.1285,-0.6413
0.0935,-1.6874,2.166,-0.62302
0.0936,-1.7433,2.2006,-0.60405
0.0937,-1.797,2.2324,-0.58443
0.0938,-1.8485,2.2612,-0.56419
0.0939,-1.8977,2.2871,-0.54337
0.094,-1.9445,2.31,-0.52199
0.0941,-1.989,2.3299,-0.50009
0.0942,-2.031,2.3468,-0.47769
0.0943,-2.0705,2.3606,-0.45482
0.0944,-2.1075,2.3714,-0.43152
0.0945,-2.142,2.3792,-0.40782
0.0946,-2.1738,2.3839,-0.38374
0.0947,-2.2029,2.3855,-0.35931
0.0948,-2.2292,2.384,-0.33455
0.0949,-2.2528,2.3795,-0.30947
0.095,-2.2736,2.3718,-0.28411
0.0951,-2.2914,2.3611,-0.25849
0.0952,-2.3064,2.3473,-0.23262
0.0953,-2.3184,2.3306,-0.20656
0.0954,-2.3275,2.3108,-0.18032
0.0955,-2.3336,2.2881,-0.15396
0.0956,-2.3367,2.2625,-0.12751
0.0957,-2.3368,2.2341,-0.10103
0.0958,-2.3339,2.2029,-0.074555
0.0959,-2.3279,2.169,-0.048101
0.096,-2.3189,2.1325,-0.021699
0.0961,-2.3069,2.0934,0.0046109
0.0962,-2.2918,2.0518,0.030789
0.0963,-2.2737,2.0079,0.056799
0.0964,-2.2526,1.9616,0.082607
0.0965,-2.2286,1.9131,0.10818
0.0966,-2.2016,1.8624,0.13351
0.0967,-2.1717,1.8096,0.15856
0.0968,-2.1388,1.7548,0.18332
0.0969,-2.1032,1.698,0.20778
0.097,-2.0647,1.6393,0.23192
0.0971,-2.0234,1.5787,0.25572
0.0972,-1.9793,1.5162,0.27916
0.0973,-1.9326,1.4519,0.30222
0.0974,-1.8832,1.3859,0.32487
0.0975,-1.8312,1.3183,0.34707
0.0976,-1.7768,1.2491,0.36879
0.0977,-1.7199,1.1785,0.39
0.0978,-1.6608,1.1065,0.41066
0.0979,-1.5995,1.0333,0.43072
0.098,-1.5361,0.95904,0.45016
0.0981,-1.4708,0.88382,0.46893
0.0982,-1.4037,0.80777,0.48699
0.0983,-1.3348,0.73101,0.50432
0.0984,-1.2643,0.65365,0.52086
0.0985,-1.1923,0.5758,0.53661
0.0986,-1.119,0.49756,0.55153
0.0987,-1.0444,0.41901,0.5656
0.0988,-0.96873,0.34028,0.57879
0.0989,-0.89206,0.26145,0.59109
0.099,-0.81451,0.18261,0.60247
0.0991,-0.7362,0.10386,0.6129
0.0992,-0.65722,0.025272,0.62235
0.0993,-0.57767,-0.053072,0.63077
0.0994,-0.49764,-0.13109,0.63815
0.0995,-0.4172,-0.2087,0.64443
0.0996,-0.33646,-0.28582,0.64959
0.0997,-0.25551,-0.36234,0.6536
0.0998,-0.17445,-0.43815,0.65641
0.0999,-0.09339,-0.51314,0.65801
0.1,-0.012454,-0.58718,0.65837
0.1001,0.06824,-0.66014,0.65748
0.1002,0.14857,-0.7319,0.65533
0.1003,0.2284,-0.80232,0.65192
0.1004,0.30762,-0.8713,0.64728
0.1005,0.3861,-0.9387,0.64143
0.1006,0.46372,-1.0044,0.6344
0.1007,0.54036,-1.0684,0.62625
0.1008,0.61594,-1.1306,0.61703
0.1009,0.69033,-1.1908,0.60678
0.101,0.76344,-1.2491,0.59557
0.1011,0.83519,-1.3053,0.58343
0.1012,0.90547,-1.3594,0.57043
0.1013,0.97421,-1.4113,0.5566
0.1014,1.0413,-1.461,0.54198
0.1015,1.1068,-1.5084,0.52662
0.1016,1.1704,-1.5534,0.51055
0.1017,1.2322,-1.5959,0.49377
0.1018,1.2921,-1.6359,0.47633
0.1019,1.35,-1.6733,0.45823
0.102,1.4058,-1.7079,0.43947
0.1021,1.4594,-1.7398,0.42009
0.1022,1.5109,-1.7687,0.40007
0.1023,1.5601,-1.7947,0.37945
0.1024,1.6068,-1.8175,0.35823
0.1025,1.6512,-1.8372,0.33644
0.1026,1.693,-1.8537,0.3141
0.1027,1.7323,-1.867,0.29125
0.1028,1.7689,-1.877,0.26791
0.1029,1.8028,-1.8836,0.24412
0.103,1.8339,-1.8871,0.21991
0.1031,1.8623,-1.8873,0.19534
0.1032,1.8879,-1.8843,0.17044
0.1033,1.9107,-1.8783,0.14526
0.1034,1.9306,-1.8692,0.11985
0.1035,1.9477,-1.8572,0.094249
0.1036,1.9619,-1.8422,0.068504
0.1037,1.9731,-1.8244,0.04265
0.1038,1.9815,-1.8038,0.01672
0.1039,1.9869,-1.7805,-0.0092579
0.104,1.9894,-1.7544,-0.035259
0.1041,1.9889,-1.7257,-0.061276
0.1042,1.9854,-1.6943,-0.087301
0.1043,1.979,-1.6602,-0.11332
0.1044,1.9695,-1.6236,-0.13932
0.1045,1.9571,-1.5845,-0.16526
0.1046,1.9417,-1.5428,-0.19113
0.1047,1.9232,-1.4987,-0.21689
0.1048,1.9018,-1.4522,-0.24251
0.1049,1.8774,-1.4033,-0.26796
0.105,1.8499,-1.3521,-0.29319
0.1051,1.8194,-1.2988,-0.31817
0.1052,1.7859,-1.2433,-0.34284
0.1053,1.7495,-1.1857,-0.36718
0.1054,1.7101,-1.1263,-0.39113
0.1055,1.6679,-1.065,-0.41465
0.1056,1.6229,-1.002,-0.43773
0.1057,1.5751,-0.93742,-0.46032
0.1058,1.5248,-0.87131,-0.48241
0.1059,1.4719,-0.8038,-0.50397
0.106,1.4166,-0.73498,-0.52499
0.1061,1.3591,-0.66492,-0.54544
0.1062,1.2994,-0.59371,-0.56533
0.1063,1.2376,-0.52143,-0.58462
0.1064,1.1739,-0.44815,-0.60331
0.1065,1.1083,-0.37394,-0.62137
0.1066,1.041,-0.29889,-0.6388
0.1067,0.97208,-0.22309,-0.65556
0.1068,0.90164,-0.14663,-0.67164
0.1069,0.8298,-0.069598,-0.68698
0.107,0.75665,0.0079063,-0.70157
0.1071,0.6823,0.085772,-0.71535
0.1072,0.60686,0.16388,-0.72827
0.1073,0.53043,0.2421,-0.74028
0.1074,0.45312,0.32031,-0.75132
0.1075,0.37504,0.39838,-0.76134
0.1076,0.2963,0.47619,-0.77028
0.1077,0.24087,0.52638,-0.76984
0.1078,0.21041,0.54823,-0.76294
0.1079,0.18154,0.56799,-0.75564
0.108,0.15293,0.58653,-0.74665
0.1081,0.12421,0.60356,-0.73566
0.1082,0.095896,0.61894,-0.72316
0.1083,0.067759,0.63357,-0.70947
0.1084,0.039253,0.6476,-0.69425
0.1085,0.010327,0.66042,-0.67706
0.1086,-0.019057,0.67235,-0.65805
0.1087,-0.048624,0.68383,-0.63814
0.1088,-0.077399,0.69436,-0.61799
0.1089,-0.10496,0.70368,-0.59764
0.109,-0.13215,0.71231,-0.5766
0.1091,-0.15949,0.72033,-0.55465
0.1092,-0.18666,0.72756,-0.53187
0.1093,-0.21383,0.73444,-0.50853
0.1094,-0.24139,0.74128,-0.48461
0.1095,-0.26915,0.74761,-0.45994
0.1096,-0.29675,0.75307,-0.43453
0.1097,-0.32371,0.75759,-0.40887
0.1098,-0.34915,0.76061,-0.38334
0.1099,-0.37284,0.7618,-0.35779
0.11,-0.3958,0.7616,-0.33166
0.1101,-0.41848,0.7602,-0.30477
0.1102,-0.44049,0.75728,-0.27723
0.1103,-0.46193,0.75297,-0.24907
0.1104,-0.4833,0.74748,-0.22008
0.1105,-0.50418,0.74039,-0.1903
0.1106,-0.524,0.73158,-0.16015
0.1107,-0.54274,0.72152,-0.13018
0.1108,-0.56016,0.71016,-0.10055
0.1109,-0.57606,0.69709,-0.071129
0.111,-0.59118,0.68283,-0.041666
0.1111,-0.60623,0.66806,-0.01219
0.1112,-0.6209,0.65265,0.017147
0.1113,-0.63506,0.63657,0.046246
0.1114,-0.64918,0.62026,0.075172
0.1115,-0.66291,0.60347,0.10385
0.1116,-0.67528,0.58548,0.13211
0.1117,-0.68613,0.56632,0.15977
0.1118,-0.69574,0.54628,0.18689
0.1119,-0.70399,0.52512,0.2136
0.112,-0.71111,0.50284,0.24014
0.1121,-0.71767,0.4799,0.26668
0.1122,-0.72361,0.45626,0.29317
0.1123,-0.7284,0.43158,0.31948
0.1124,-0.73212,0.406,0.34558
0.1125,-0.73482,0.37971,0.37137
0.1126,-0.73598,0.3525,0.39661
0.1127,-0.73536,0.32436,0.42107
0.1128,-0.73336,0.29561,0.44488
0.1129,-0.73029,0.26639,0.46822
0.113,-0.72633,0.23688,0.49112
0.1131,-0.72178,0.20762,0.51339
0.1132,-0.71664,0.1788,0.53488
0.1133,-0.71059,0.15023,0.55549
0.1134,-0.70346,0.12192,0.57514
0.1135,-0.69506,0.093871,0.59365
0.1136,-0.68496,0.065778,0.61095
0.1137,-0.67317,0.037589,0.62707
0.1138,-0.66017,0.009612,0.64221
0.1139,-0.64613,-0.018207,0.65655
0.114,-0.63105,-0.046111,0.67031
0.1141,-0.61518,-0.07399,0.6836
0.1142,-0.59854,-0.10182,0.69637
0.1143,-0.58062,-0.12999,0.70845
0.1144,-0.56129,-0.15853,0.71976
0.1145,-0.54075,-0.1872,0.73021
0.1146,-0.51885,-0.21608,0.73971
0.1147,-0.49547,-0.24526,0.74821
0.1148,-0.47124,-0.27427,0.75585
0.1149,-0.4467,-0.30267,0.76271
0.115,-0.42183,-0.33045,0.76873
0.1151,-0.39666,-0.35743,0.77372
0.1152,-0.37144,-0.38334,0.77762
0.1153,-0.3459,-0.4084,0.78033
0.1154,-0.31966,-0.43288,0.7817
0.1155,-0.29284,-0.4566,0.78164
0.1156,-0.26563,-0.47939,0.78012
