0.0823,2.1357,3.4551,31.096
0.0824,2.2096,3.4194,31
0.0825,2.2789,3.383,30.86
0.0826,2.3435,3.3452,30.67
0.0827,2.4031,3.3051,30.425
0.0828,2.4576,3.262,30.123
0.0829,2.5064,3.2155,29.762
0.083,2.55,3.1654,29.346
0.0831,2.589,3.1118,28.879
0.0832,2.624,3.0548,28.366
0.0833,2.6558,2.9941,27.813
0.0834,2.6855,2.9291,27.224
0.0835,2.7136,2.8592,26.601
0.0836,2.7399,2.7831,25.946
0.0837,2.7643,2.6996,25.26
0.0838,2.7861,2.6074,24.543
0.0839,2.8046,2.5053,23.797
0.084,2.8192,2.3917,23.025
0.0841,2.83,2.2641,22.232
0.0842,2.8367,2.1193,21.424
0.0843,2.839,1.9538,20.607
0.0844,2.8371,1.7682,19.785
0.0845,2.8308,1.5718,18.96
0.0846,2.8202,1.3817,18.127
0.0847,2.805,1.2134,17.277
0.0848,2.7852,1.0734,16.403
0.0849,2.7606,0.95893,15.499
0.085,2.7318,0.86283,14.565
0.0851,2.7001,0.77736,13.611
0.0852,2.6667,0.69631,12.65
0.0853,2.6327,0.61615,11.692
0.0854,2.5986,0.53603,10.744
0.0855,2.5646,0.45711,9.8061
0.0856,2.5297,0.38172,8.8705
0.0857,2.4928,0.31289,7.9297
0.0858,2.4533,0.25282,6.9777
0.0859,2.411,0.20144,6.0133
0.086,2.3662,0.15621,5.0428
0.0861,2.3201,0.1136,4.0791
0.0862,2.2733,0.0702,3.1368
0.0863,2.2256,0.023424,2.2266
0.0864,2.1762,-0.028534,1.3521
0.0865,2.1237,-0.086622,0.50645
0.0866,2.0663,-0.15112,-0.32475
0.0867,2.0023,-0.22178,-1.1566
0.0868,1.9312,-0.29806,-1.9995
0.0869,1.8531,-0.37882,-2.8571
0.087,1.769,-0.46243,-3.7238
0.0871,1.6812,-0.54678,-4.5858
0.0872,1.5924,-0.62983,-5.4268
0.0873,1.5048,-0.70998,-6.2351
0.0874,1.4199,-0.78663,-7.0053
0.0875,1.3384,-0.86013,-7.74
0.0876,1.2596,-0.93151,-8.4497
0.0877,1.1825,-1.0021,-9.1474
0.0878,1.1061,-1.0728,-9.8435
0.0879,1.0297,-1.1438,-10.542
0.088,0.95303,-1.2148,-11.243
0.0881,0.87589,-1.285,-11.938
0.0882,0.79834,-1.3534,-12.621
0.0883,0.72029,-1.4194,-13.284
0.0884,0.64152,-1.4828,-13.926
0.0885,0.56185,-1.5431,-14.548
0.0886,0.48087,-1.6005,-15.154
0.0887,0.39786,-1.6547,-15.751
0.0888,0.31213,-1.7056,-16.343
0.0889,0.22345,-1.7525,-16.93
0.089,0.13198,-1.795,-17.511
0.0891,0.038445,-1.8325,-18.078
0.0892,-0.055959,-1.8646,-18.624
0.0893,-0.15001,-1.8913,-19.14
0.0894,-0.2427,-1.9132,-19.625
0.0895,-0.33306,-1.9308,-20.075
0.0896,-0.42014,-1.9446,-20.489
0.0897,-0.5032,-1.9548,-20.867
0.0898,-0.58174,-1.9615,-21.21
0.0899,-0.65562,-1.9645,-21.516
0.09,-0.72534,-1.9638,-21.788
0.0901,-0.79185,-1.9598,-22.031
0.0902,-0.85622,-1.9531,-22.247
0.0903,-0.91939,-1.9442,-22.441
0.0904,-0.98224,-1.9333,-22.616
0.0905,-1.0453,-1.9206,-22.774
0.0906,-1.109,-1.9059,-22.914
0.0907,-1.1731,-1.8884,-23.035
0.0908,-1.2373,-1.8673,-23.129
0.0909,-1.3007,-1.8416,-23.19
0.091,-1.3624,-1.8104,-23.211
0.0911,-1.4217,-1.7732,-23.188
0.0912,-1.4778,-1.7302,-23.12
0.0913,-1.5307,-1.6818,-23.009
0.0914,-1.5801,-1.6287,-22.858
0.0915,-1.6257,-1.5717,-22.672
0.0916,-1.6673,-1.5112,-22.449
0.0917,-1.7042,-1.4474,-22.19
0.0918,-1.7361,-1.3806,-21.894
0.0919,-1.7628,-1.311,-21.558
0.092,-1.7842,-1.2389,-21.182
0.0921,-1.8003,-1.1646,-20.767
0.0922,-1.8116,-1.0886,-20.316
0.0923,-1.8187,-1.0114,-19.832
0.0924,-1.8223,-0.93319,-19.323
0.0925,-1.8237,-0.85409,-18.794
0.0926,-1.8238,-0.774,-18.247
0.0927,-1.8233,-0.69254,-17.684
0.0928,-1.8224,-0.60914,-17.102
0.0929,-1.8209,-0.52327,-16.496
0.093,-1.8182,-0.43454,-15.861
0.0931,-1.8136,-0.34276,-15.193
0.0932,-1.8063,-0.24802,-14.49
0.0933,-1.7955,-0.15059,-13.751
0.0934,-1.7806,-0.050857,-12.976
0.0935,-1.7609,0.050716,-12.168
0.0936,-1.7365,0.15352,-11.33
0.0937,-1.7074,0.25683,-10.465
0.0938,-1.674,0.35994,-9.5792
0.0939,-1.6369,0.46218,-8.6752
0.094,-1.5962,0.56298,-7.756
0.0941,-1.5524,0.66196,-6.8241
0.0942,-1.5055,0.75891,-5.8815
0.0943,-1.4557,0.85386,-4.929
0.0944,-1.4034,0.94696,-3.9673
0.0945,-1.3487,1.0386,-2.9968
0.0946,-1.292,1.1293,-2.0174
0.0947,-1.2337,1.2194,-1.0295
0.0948,-1.174,1.3093,-0.034239
0.0949,-1.1136,1.3992,0.96582
0.095,-1.0528,1.4888,1.9681
0.0951,-0.99176,1.5782,2.9702
0.0952,-0.93046,1.6671,3.9705
0.0953,-0.86859,1.7555,4.9687
0.0954,-0.80562,1.8434,5.9657
0.0955,-0.74101,1.9308,6.962
0.0956,-0.67434,2.0176,7.9583
0.0957,-0.60532,2.1037,8.9544
0.0958,-0.5338,2.1886,9.9486
0.0959,-0.45988,2.2717,10.938
0.096,-0.38384,2.3525,11.919
0.0961,-0.30615,2.4303,12.886
0.0962,-0.22751,2.5048,13.835
0.0963,-0.14867,2.5756,14.763
0.0964,-0.070352,2.6427,15.668
0.0965,0.0067832,2.7063,16.55
0.0966,0.082132,2.7667,17.41
0.0967,0.15511,2.8241,18.249
0.0968,0.22508,2.8789,19.068
0.0969,0.29142,2.9313,19.867
0.097,0.35369,2.9814,20.643
0.0971,0.41207,3.0293,21.396
0.0972,0.4678,3.0751,22.121
0.0973,0.52351,3.1186,22.813
0.0974,0.58295,3.1594,23.468
0.0975,0.64968,3.1966,24.078
0.0976,0.72558,3.2295,24.64
0.0977,0.81015,3.2572,25.15
0.0978,0.90115,3.2794,25.609
0.0979,0.9959,3.2961,26.021
0.098,1.0923,3.3076,26.388
0.0981,1.1891,3.3142,26.714
0.0982,1.2856,3.3161,26.999
0.0983,1.3816,3.3134,27.241
0.0984,1.4765,3.3058,27.437
0.0985,1.5698,3.2932,27.58
0.0986,1.6603,3.2753,27.668
0.0987,1.7472,3.2524,27.699
0.0988,1.8296,3.2248,27.673
0.0989,1.907,3.1931,27.594
0.099,1.9795,3.1584,27.466
0.0991,2.0472,3.1216,27.294
0.0992,2.1105,3.0833,27.08
0.0993,2.1694,3.0438,26.824
0.0994,2.224,3.0028,26.522
0.0995,2.274,2.9597,26.173
0.0996,2.3194,2.9136,25.773
0.0997,2.3603,2.8641,25.322
0.0998,2.3974,2.8107,24.823
0.0999,2.4311,2.7533,24.281
0.1,2.4623,2.6921,23.701
0.1001,2.4917,2.6268,23.089
0.1002,2.5195,2.5572,22.452
0.1003,2.546,2.4828,21.793
0.1004,2.5709,2.4026,21.113
0.1005,2.5937,2.3155,20.413
0.1006,2.6135,2.2201,19.693
0.1007,2.6296,2.115,18.952
0.1008,2.6414,1.9983,18.193
0.1009,2.6485,1.8682,17.419
0.101,2.6506,1.723,16.634
0.1011,2.6476,1.5629,15.843
0.1012,2.6395,1.3925,15.048
0.1013,2.6264,1.2216,14.25
0.1014,2.6086,1.0614,13.445
0.1015,2.5864,0.91975,12.629
0.1016,2.5602,0.79863,11.799
0.1017,2.5307,0.6955,10.953
0.1018,2.4987,0.60572,10.096
0.1019,2.4653,0.52469,9.232
0.102,2.431,0.44898,8.3688
0.1021,2.3965,0.3765,7.5099
0.1022,2.3616,0.30627,6.6555
0.1023,2.3261,0.23809,5.8025
0.1024,2.2892,0.17219,4.9462
0.1025,2.2503,0.10881,4.0829
0.1026,2.209,0.047832,3.2122
0.1027,2.1654,-0.011493,2.3374
0.1028,2.1195,-0.070554,1.4657
0.1029,2.0717,-0.13112,0.6059
0.103,2.0217,-0.19476,-0.23471
0.1031,1.969,-0.26233,-1.0531
0.1032,1.9129,-0.33386,-1.8518
0.1033,1.8522,-0.409,-2.638
0.1034,1.7863,-0.48729,-3.4205
0.1035,1.7147,-0.56825,-4.2071
0.1036,1.6376,-0.65128,-5.0012
0.1037,1.5557,-0.73544,-5.8013
0.1038,1.4706,-0.81954,-6.6007
0.1039,1.3839,-0.90232,-7.3903
0.104,1.2974,-0.98273,-8.1613
0.1041,1.2127,-1.0602,-8.9087
0.1042,1.1304,-1.1347,-9.6319
0.1043,1.0507,-1.2068,-10.335
0.1044,0.97317,-1.2772,-11.025
0.1045,0.89712,-1.3469,-11.709
0.1046,0.82189,-1.4161,-12.39
0.1047,0.74688,-1.4848,-13.07
0.1048,0.67162,-1.5527,-13.745
0.1049,0.59573,-1.6191,-14.413
0.105,0.51883,-1.6833,-15.068
0.1051,0.44059,-1.7449,-15.709
0.1052,0.36069,-1.8035,-16.333
0.1053,0.27887,-1.859,-16.942
0.1054,0.19485,-1.9111,-17.538
0.1055,0.10839,-1.9597,-18.123
0.1056,0.019436,-2.0046,-18.699
0.1057,-0.071767,-2.0453,-19.263
0.1058,-0.16462,-2.0815,-19.812
0.1059,-0.2582,-2.1127,-20.343
0.106,-0.35142,-2.1389,-20.85
0.1061,-0.44318,-2.1601,-21.328
0.1062,-0.5325,-2.1766,-21.776
0.1063,-0.61853,-2.1887,-22.191
0.1064,-0.70064,-2.1968,-22.569
0.1065,-0.77841,-2.2011,-22.912
0.1066,-0.85182,-2.2019,-23.219
0.1067,-0.92122,-2.1992,-23.491
0.1068,-0.98737,-2.1934,-23.731
0.1069,-1.0512,-2.1848,-23.943
0.107,-1.1137,-2.1737,-24.132
0.1071,-1.1757,-2.1604,-24.299
0.1072,-1.2378,-2.145,-24.447
0.1073,-1.3002,-2.1272,-24.575
0.1074,-1.3631,-2.1067,-24.682
0.1075,-1.4261,-2.0828,-24.762
0.1076,-1.4886,-2.0548,-24.81
0.1077,-1.5499,-2.022,-24.821
0.1078,-1.6091,-1.984,-24.79
0.1079,-1.6656,-1.9405,-24.717
0.108,-1.7185,-1.8918,-24.6
0.1081,-1.7676,-1.8381,-24.441
0.1082,-1.8123,-1.7801,-24.243
0.1083,-1.8521,-1.7183,-24.006
0.1084,-1.8868,-1.6529,-23.731
0.1085,-1.9161,-1.5843,-23.418
0.1086,-1.9399,-1.5128,-23.068
0.1087,-1.9585,-1.4387,-22.68
0.1088,-1.9721,-1.3623,-22.255
0.1089,-1.9813,-1.284,-21.797
0.109,-1.9867,-1.2043,-21.309
0.1091,-1.9892,-1.1235,-20.794
0.1092,-1.9896,-1.0416,-20.255
0.1093,-1.9886,-0.95889,-19.697
0.1094,-1.9868,-0.87498,-19.119
0.1095,-1.9844,-0.78951,-18.52
0.1096,-1.9814,-0.70199,-17.898
0.1097,-1.9772,-0.61196,-17.248
0.1098,-1.9713,-0.51912,-16.568
0.1099,-1.9627,-0.42341,-15.855
0.11,-1.9508,-0.32504,-15.107
0.1101,-1.9349,-0.22445,-14.324
0.1102,-1.9143,-0.12227,-13.507
0.1103,-1.8887,-0.019216,-12.658
0.1104,-1.8582,0.083981,-11.781
0.1105,-1.8229,0.18664,-10.88
0.1106,-1.7833,0.28824,-9.9599
0.1107,-1.74,0.3884,-9.0245
0.1108,-1.6933,0.48692,-8.0772
0.1109,-1.6437,0.58369,-7.1204
0.111,-1.5915,0.67874,-6.1557
0.1111,-1.5371,0.7722,-5.1838
0.1112,-1.4808,0.8643,-4.2046
0.1113,-1.423,0.95532,-3.2182
0.1114,-1.364,1.0456,-2.2242
0.1115,-1.304,1.1353,-1.2232
0.1116,-1.2496,1.217,-0.28069
0.1117,-1.2817,1.1933,-0.22306
0.1118,-1.3152,1.17,-0.16474
0.1119,-1.3501,1.146,-0.10596
0.112,-1.3807,1.1164,-0.051067
0.1121,-1.4015,1.079,0.0010745
0.1122,-1.4191,1.0395,0.051117
0.1123,-1.4389,1.0017,0.099835
0.1124,-1.4528,0.95963,0.14395
0.1125,-1.4542,0.90917,0.18285
0.1126,-1.451,0.85604,0.21787
0.1127,-1.4491,0.80491,0.25301
0.1128,-1.4468,0.75458,0.28866
0.1129,-1.4439,0.7041,0.32483
0.113,-1.439,0.65302,0.36031
0.1131,-1.4294,0.59938,0.39548
0.1132,-1.4176,0.54527,0.43004
0.1133,-1.4088,0.49451,0.46525
0.1134,-1.4018,0.44634,0.5004
0.1135,-1.3924,0.39775,0.53517
0.1136,-1.3823,0.34986,0.56948
0.1137,-1.375,0.30417,0.60534
0.1138,-1.3696,0.25969,0.64239
0.1139,-1.3639,0.21533,0.67949
0.114,-1.356,0.17076,0.71499
0.1141,-1.3435,0.12371,0.74895
0.1142,-1.3262,0.07398,0.7804
0.1143,-1.3052,0.023049,0.80868
0.1144,-1.2777,-0.030764,0.8322
0.1145,-1.2409,-0.0899,0.85099
0.1146,-1.1997,-0.15031,0.86598
0.1147,-1.1597,-0.20794,0.87913
0.1148,-1.1182,-0.26502,0.89021
0.1149,-1.0722,-0.32385,0.89895
0.115,-1.0242,-0.38153,0.90536
0.1151,-0.97637,-0.43684,0.91049
0.1152,-0.92776,-0.49066,0.91438
0.1153,-0.88032,-0.54167,0.91763
0.1154,-0.83558,-0.5887,0.92033
0.1155,-0.79115,-0.63464,0.92272
0.1156,-0.74639,-0.68018,0.92464
0.1157,-0.70499,-0.72262,0.92692
0.1158,-0.66704,-0.76169,0.92928
0.1159,-0.62893,-0.80016,0.93088
0.116,-0.58963,-0.83799,0.93056
0.1161,-0.54981,-0.87462,0.92834
0.1162,-0.50746,-0.91154,0.92359
0.1163,-0.4615,-0.94949,0.91593
0.1164,-0.41292,-0.98712,0.90494
0.1165,-0.36169,-1.025,0.89107
0.1166,-0.30745,-1.0635,0.87439
0.1167,-0.2518,-1.1015,0.85534
0.1168,-0.1943,-1.1389,0.83344
0.1169,-0.13264,-1.1774,0.80829
0.117,-0.067962,-1.2155,0.77985
0.1171,-0.0041282,-1.2503,0.74921
0.1172,0.058328,-1.2815,0.71678
0.1173,0.11989,-1.31,0.68307
0.1174,0.17872,-1.3346,0.64869
0.1175,0.23344,-1.3551,0.61475
0.1176,0.28459,-1.3721,0.58146
0.1177,0.33131,-1.3853,0.54912
0.1178,0.3732,-1.3942,0.51755
