0.078,-0.20252,0.11678,0.11331
0.0781,-0.20031,0.11148,0.11974
0.0782,-0.19771,0.10596,0.12604
0.0783,-0.19471,0.10015,0.13225
0.0784,-0.19138,0.093989,0.1384
0.0785,-0.18775,0.087467,0.14452
0.0786,-0.18386,0.080579,0.15061
0.0787,-0.17979,0.073348,0.15668
0.0788,-0.1756,0.065846,0.1627
0.0789,-0.17136,0.05814,0.16863
0.079,-0.16711,0.050319,0.1744
0.0791,-0.1629,0.042481,0.17993
0.0792,-0.15875,0.034721,0.18514
0.0793,-0.15464,0.0271,0.18992
0.0794,-0.15058,0.019678,0.19418
0.0795,-0.14653,0.01249,0.19787
0.0796,-0.14244,0.005537,0.20092
0.0797,-0.13826,-0.0012134,0.2033
0.0798,-0.13396,-0.0077966,0.20499
0.0799,-0.12945,-0.014281,0.20599
0.08,-0.12469,-0.020746,0.20634
0.0801,-0.11965,-0.027267,0.20609
0.0802,-0.11431,-0.033898,0.20531
0.0803,-0.10865,-0.040701,0.20407
0.0804,-0.10269,-0.047711,0.20245
0.0805,-0.096462,-0.054938,0.20054
0.0806,-0.090024,-0.062372,0.19843
0.0807,-0.083426,-0.069999,0.19619
0.0808,-0.07674,-0.077767,0.19389
0.0809,-0.070032,-0.085616,0.19158
0.081,-0.063333,-0.093477,0.18926
0.0811,-0.056673,-0.10127,0.18694
0.0812,-0.050079,-0.10891,0.18459
0.0813,-0.043562,-0.11631,0.18215
0.0814,-0.037126,-0.12338,0.17957
0.0815,-0.030763,-0.13004,0.17679
0.0816,-0.024451,-0.13621,0.17375
0.0817,-0.018144,-0.14187,0.1704
0.0818,-0.011802,-0.14697,0.1667
0.0819,-0.0053739,-0.1515,0.16264
0.082,0.0011932,-0.15547,0.15823
0.0821,0.0079462,-0.1589,0.15351
0.0822,0.014911,-0.16182,0.14851
0.0823,0.022109,-0.16426,0.1433
0.0824,0.029542,-0.1663,0.13793
0.0825,0.037189,-0.16796,0.13248
0.0826,0.045007,-0.16927,0.12701
0.0827,0.052951,-0.17026,0.12156
0.0828,0.06096,-0.17096,0.11618
0.0829,0.068971,-0.17135,0.11087
0.083,0.076927,-0.17143,0.10564
0.0831,0.084782,-0.17119,0.10048
0.0832,0.092485,-0.17059,0.09535
0.0833,0.10001,-0.1696,0.090219
0.0834,0.10733,-0.1682,0.085038
0.0835,0.11446,-0.16638,0.079761
0.0836,0.1214,-0.16412,0.074334
0.0837,0.12817,-0.16143,0.068707
0.0838,0.13482,-0.15834,0.062819
0.0839,0.14136,-0.15488,0.056639
0.084,0.14782,-0.15109,0.050144
0.0841,0.15423,-0.14705,0.043344
0.0842,0.16059,-0.1428,0.036264
0.0843,0.16688,-0.13844,0.028952
0.0844,0.17308,-0.13402,0.021466
0.0845,0.17913,-0.12963,0.013881
0.0846,0.18498,-0.12531,0.0062689
0.0847,0.19054,-0.1211,-0.0013021
0.0848,0.19572,-0.11701,-0.0087753
0.0849,0.20045,-0.11303,-0.016108
0.085,0.20463,-0.10912,-0.023282
0.0851,0.2082,-0.10523,-0.030293
0.0852,0.21107,-0.10129,-0.03716
0.0853,0.21319,-0.097208,-0.043917
0.0854,0.21454,-0.092916,-0.050613
0.0855,0.21513,-0.088352,-0.057297
0.0856,0.21498,-0.083464,-0.064025
0.0857,0.21416,-0.078227,-0.070844
0.0858,0.21275,-0.072639,-0.077796
0.0859,0.21085,-0.066722,-0.084907
0.086,0.20857,-0.06051,-0.092192
0.0861,0.206,-0.054062,-0.099646
0.0862,0.20325,-0.047444,-0.10725
0.0863,0.20039,-0.040728,-0.11497
0.0864,0.19748,-0.033977,-0.12276
0.0865,0.19456,-0.027265,-0.13057
0.0866,0.19165,-0.020622,-0.13832
0.0867,0.18875,-0.014076,-0.14596
0.0868,0.18583,-0.00764,-0.15342
0.0869,0.18287,-0.0013252,-0.16062
0.087,0.17981,0.0048872,-0.16752
0.0871,0.1766,0.011024,-0.17404
0.0872,0.1732,0.01713,-0.18013
0.0873,0.16956,0.023258,-0.18576
0.0874,0.16564,0.029475,-0.19088
0.0875,0.16143,0.035833,-0.19547
0.0876,0.15692,0.042391,-0.19951
0.0877,0.15212,0.049188,-0.203
0.0878,0.14706,0.056252,-0.20596
0.0879,0.14179,0.063581,-0.20839
0.088,0.13635,0.071159,-0.21033
0.0881,0.13079,0.078942,-0.21182
0.0882,0.12517,0.086872,-0.21287
0.0883,0.11954,0.094873,-0.21353
0.0884,0.11394,0.10287,-0.2138
0.0885,0.10839,0.11079,-0.2137
0.0886,0.10291,0.11856,-0.21322
0.0887,0.097503,0.12613,-0.21237
0.0888,0.092144,0.13348,-0.21114
0.0889,0.086803,0.14058,-0.20951
0.089,0.081432,0.14744,-0.20748
0.0891,0.075984,0.1541,-0.20507
0.0892,0.070406,0.16059,-0.20227
0.0893,0.064656,0.16694,-0.19911
0.0894,0.058682,0.17321,-0.19563
0.0895,0.052444,0.17942,-0.19187
0.0896,0.045923,0.1856,-0.18788
0.0897,0.039129,0.19177,-0.18373
0.0898,0.032083,0.19792,-0.17948
0.0899,0.024827,0.20401,-0.17519
0.09,0.01741,0.21002,-0.1709
0.0901,0.0098873,0.21588,-0.16665
0.0902,0.0023177,0.22152,-0.16248
0.0903,-0.0052377,0.22684,-0.15837
0.0904,-0.012728,0.23176,-0.15433
0.0905,-0.02011,0.2362,-0.15031
0.0906,-0.027351,0.24006,-0.14627
0.0907,-0.034439,0.24327,-0.14215
0.0908,-0.04138,0.24577,-0.1379
0.0909,-0.04819,0.24752,-0.13345
0.091,-0.054903,0.24853,-0.12875
0.0911,-0.061562,0.2488,-0.12377
0.0912,-0.068216,0.2484,-0.11849
0.0913,-0.074909,0.2474,-0.11291
0.0914,-0.081687,0.24589,-0.10704
0.0915,-0.088582,0.24397,-0.10093
0.0916,-0.095616,0.24176,-0.094602
0.0917,-0.10279,0.23935,-0.088127
0.0918,-0.1101,0.23682,-0.081559
0.0919,-0.11751,0.23425,-0.074954
0.092,-0.12497,0.23167,-0.068364
0.0921,-0.13244,0.2291,-0.061832
0.0922,-0.13984,0.22655,-0.055375
0.0923,-0.14711,0.22398,-0.048991
0.0924,-0.15416,0.22136,-0.042677
0.0925,-0.16093,0.21864,-0.036421
0.0926,-0.16735,0.21577,-0.030201
0.0927,-0.17336,0.21267,-0.023982
0.0928,-0.17893,0.20932,-0.017721
0.0929,-0.18402,0.20566,-0.011372
0.093,-0.1886,0.20168,-0.00489
0.0931,-0.19267,0.19735,0.0017661
0.0932,-0.19622,0.19269,0.0086241
0.0933,-0.19928,0.18772,0.0157
0.0934,-0.20186,0.18248,0.022992
0.0935,-0.204,0.17703,0.030482
0.0936,-0.20574,0.17145,0.038132
0.0937,-0.20709,0.16579,0.045896
0.0938,-0.2081,0.16012,0.053717
0.0939,-0.20878,0.1545,0.061534
0.094,-0.20916,0.14896,0.069287
0.0941,-0.20923,0.14353,0.076927
0.0942,-0.20898,0.13821,0.084411
0.0943,-0.20839,0.13296,0.091713
0.0944,-0.20746,0.12776,0.098822
0.0945,-0.20615,0.12254,0.10574
0.0946,-0.20446,0.11725,0.11248
0.0947,-0.20239,0.11182,0.11908
0.0948,-0.19992,0.10622,0.12555
0.0949,-0.19709,0.10036,0.13193
0.095,-0.19392,0.09422,0.13824
0.0951,-0.19045,0.087763,0.1445
0.0952,-0.18674,0.081,0.15071
0.0953,-0.18282,0.073955,0.15686
0.0954,-0.17877,0.06667,0.16294
0.0955,-0.17462,0.059198,0.1689
0.0956,-0.17044,0.051603,0.1747
0.0957,-0.16625,0.043949,0.18028
0.0958,-0.16207,0.036303,0.18556
0.0959,-0.15792,0.028724,0.19048
0.096,-0.15379,0.021261,0.19495
0.0961,-0.14964,0.013947,0.19891
0.0962,-0.14546,0.0068013,0.2023
0.0963,-0.1412,-0.00017781,0.20507
0.0964,-0.13681,-0.0070084,0.20717
0.0965,-0.13225,-0.013728,0.20859
0.0966,-0.12747,-0.020383,0.20935
0.0967,-0.12245,-0.027032,0.20948
0.0968,-0.11716,-0.033734,0.20904
0.0969,-0.11159,-0.040545,0.2081
0.097,-0.10575,-0.047507,0.20675
0.0971,-0.099664,-0.054652,0.20506
0.0972,-0.093363,-0.061986,0.20313
0.0973,-0.086892,-0.069497,0.20104
0.0974,-0.080304,-0.077151,0.19883
0.0975,-0.073655,-0.084896,0.19655
0.0976,-0.066994,-0.092667,0.19422
0.0977,-0.060344,-0.10039,0.19184
0.0978,-0.053732,-0.10798,0.18939
0.0979,-0.047172,-0.11536,0.18685
0.098,-0.040671,-0.12246,0.18418
0.0981,-0.034223,-0.12922,0.18133
0.0982,-0.027806,-0.13558,0.17827
0.0983,-0.021391,-0.1415,0.17495
0.0984,-0.014941,-0.14695,0.17135
0.0985,-0.0084136,-0.15189,0.16744
0.0986,-0.0017698,-0.15632,0.16322
0.0987,0.005026,-0.16024,0.15871
0.0988,0.012,-0.16364,0.15392
0.0989,0.019168,-0.16654,0.1489
0.099,0.026531,-0.16898,0.14368
0.0991,0.034076,-0.17097,0.13833
0.0992,0.041778,-0.17254,0.13291
0.0993,0.0496,-0.17372,0.12745
0.0994,0.057494,-0.17454,0.12201
0.0995,0.065413,-0.17503,0.11661
0.0996,0.073304,-0.17518,0.11127
0.0997,0.08112,-0.175,0.10598
0.0998,0.088822,-0.17448,0.10074
0.0999,0.096381,-0.17359,0.095494
0.1,0.10378,-0.17231,0.090217
0.1001,0.111,-0.17063,0.084857
0.1002,0.11807,-0.16854,0.079367
0.1003,0.12498,-0.16603,0.073706
0.1004,0.13177,-0.16312,0.067828
0.1005,0.13846,-0.15985,0.061692
0.1006,0.14506,-0.15626,0.055281
0.1007,0.1516,-0.15241,0.048599
0.1008,0.15807,-0.14836,0.041668
0.1009,0.16447,-0.14417,0.03452
0.101,0.17078,-0.1399,0.027202
0.1011,0.17694,-0.13561,0.019765
0.1012,0.18292,-0.13135,0.012263
0.1013,0.18862,-0.12712,0.0047508
0.1014,0.19399,-0.12296,-0.0027223
0.1015,0.19891,-0.11885,-0.010116
0.1016,0.20333,-0.11476,-0.017401
0.1017,0.20715,-0.11068,-0.024564
0.1018,0.21032,-0.10654,-0.031604
0.1019,0.21279,-0.1023,-0.038537
0.102,0.21452,-0.097906,-0.04539
0.1021,0.21552,-0.093302,-0.0522
0.1022,0.21579,-0.088445,-0.059014
0.1023,0.2154,-0.083303,-0.065875
0.1024,0.2144,-0.077858,-0.072826
0.1025,0.21288,-0.072114,-0.079901
0.1026,0.21092,-0.066088,-0.087121
0.1027,0.20863,-0.059818,-0.094494
0.1028,0.20608,-0.053353,-0.10201
0.1029,0.20337,-0.046754,-0.10964
0.103,0.20055,-0.040085,-0.11736
0.1031,0.19767,-0.033407,-0.1251
0.1032,0.19476,-0.026774,-0.13282
0.1033,0.19182,-0.020205,-0.14044
0.1034,0.18885,-0.013718,-0.14792
0.1035,0.18583,-0.0073136,-0.15518
0.1036,0.18271,-0.00098504,-0.16217
0.1037,0.17946,0.0052896,-0.16885
0.1038,0.17604,0.011547,-0.17516
0.1039,0.17241,0.017829,-0.18105
0.104,0.16853,0.024184,-0.1865
0.1041,0.16439,0.030657,-0.19147
0.1042,0.15997,0.037292,-0.19593
0.1043,0.15529,0.044116,-0.19984
0.1044,0.15036,0.051149,-0.20323
0.1045,0.14522,0.058393,-0.20608
0.1046,0.1399,0.065838,-0.2084
0.1047,0.13445,0.073455,-0.21021
0.1048,0.12891,0.081206,-0.21155
0.1049,0.12333,0.089041,-0.21243
0.105,0.11775,0.096903,-0.2129
0.1051,0.11219,0.10473,-0.21297
0.1052,0.10666,0.11248,-0.21266
0.1053,0.10117,0.12009,-0.21197
0.1054,0.095705,0.12754,-0.2109
0.1055,0.090246,0.13478,-0.20944
0.1056,0.084761,0.14183,-0.20759
0.1057,0.079211,0.14868,-0.20536
0.1058,0.073556,0.15536,-0.20275
0.1059,0.067759,0.16189,-0.19978
0.106,0.061785,0.16832,-0.19648
0.1061,0.05559,0.17466,-0.1929
0.1062,0.049148,0.18096,-0.18909
0.1063,0.042453,0.18723,-0.18509
0.1064,0.035522,0.19346,-0.18097
0.1065,0.028384,0.19964,-0.17677
0.1066,0.021079,0.20573,-0.17254
0.1067,0.013656,0.21168,-0.16831
0.1068,0.0061662,0.21741,-0.1641
0.1069,-0.0013369,0.22285,-0.15992
0.107,-0.0088059,0.22792,-0.15577
0.1071,-0.0162,0.23252,-0.15163
0.1072,-0.023491,0.23659,-0.14746
0.1073,-0.030663,0.24006,-0.14323
0.1074,-0.037712,0.24287,-0.13889
0.1075,-0.04465,0.24498,-0.13439
0.1076,-0.0515,0.2464,-0.12971
0.1077,-0.058293,0.24712,-0.12478
0.1078,-0.065068,0.24718,-0.11961
0.1079,-0.071862,0.24663,-0.11416
0.108,-0.078712,0.24555,-0.10845
0.1081,-0.085646,0.24401,-0.1025
0.1082,-0.092686,0.24211,-0.096322
0.1083,-0.099838,0.23994,-0.089973
0.1084,-0.1071,0.23757,-0.0835
0.1085,-0.11444,0.23507,-0.076954
0.1086,-0.12183,0.23251,-0.070385
0.1087,-0.12923,0.22992,-0.063838
0.1088,-0.13658,0.2273,-0.057347
0.1089,-0.14383,0.22465,-0.050911
0.109,-0.1509,0.22195,-0.044526
0.1091,-0.15774,0.21916,-0.038182
0.1092,-0.16428,0.21623,-0.031862
0.1093,-0.17048,0.21311,-0.025539
0.1094,-0.17628,0.20976,-0.01918
0.1095,-0.18164,0.20614,-0.012748
0.1096,-0.18654,0.20223,-0.0062066
0.1097,-0.19096,0.19801,0.00047524
0.1098,-0.19489,0.19349,0.0073219
0.1099,-0.19832,0.18869,0.014347
0.11,-0.20128,0.18364,0.021554
0.1101,-0.20378,0.17839,0.02893
0.1102,-0.20586,0.17298,0.036453
0.1103,-0.20752,0.16747,0.044089
0.1104,-0.20879,0.16191,0.051797
0.1105,-0.20969,0.15635,0.059529
0.1106,-0.21025,0.1508,0.067236
0.1107,-0.21045,0.14531,0.074872
0.1108,-0.21032,0.13987,0.082398
0.1109,-0.20984,0.13448,0.089782
0.111,-0.209,0.12912,0.097004
0.1111,-0.20806,0.1238,0.10426
0.1112,-0.20797,0.11871,0.1123
0.1113,-0.20809,0.11367,0.12063
0.1114,-0.20813,0.10851,0.12908
0.1115,-0.20791,0.10318,0.13752
0.1116,-0.20743,0.097653,0.1459
0.1117,-0.20667,0.091858,0.15423
0.1118,-0.20563,0.085759,0.16251
0.1119,-0.20439,0.079387,0.17074
0.112,-0.20299,0.072783,0.17888
0.1121,-0.20145,0.065988,0.18691
0.1122,-0.19982,0.059065,0.19475
0.1123,-0.19811,0.05206,0.20234
0.1124,-0.19629,0.044991,0.20961
0.1125,-0.19437,0.037913,0.21648
0.1126,-0.19236,0.0309,0.22287
0.1127,-0.19024,0.023974,0.22871
0.1128,-0.18797,0.017138,0.23395
0.1129,-0.18554,0.010412,0.23854
0.113,-0.18293,0.0037987,0.24244
0.1131,-0.1801,-0.0027233,0.24565
0.1132,-0.17704,-0.009181,0.24816
0.1133,-0.1737,-0.015627,0.25001
0.1134,-0.17003,-0.02214,0.25123
0.1135,-0.16605,-0.02875,0.25189
0.1136,-0.16179,-0.035463,0.25206
0.1137,-0.15723,-0.042317,0.2518
0.1138,-0.15259,-0.049512,0.25156
0.1139,-0.14879,-0.057933,0.25318
0.114,-0.14465,-0.066725,0.25467
0.1141,-0.14011,-0.075873,0.256
0.1142,-0.13532,-0.085204,0.25716
0.1143,-0.13036,-0.094559,0.25813
0.1144,-0.12524,-0.10385,0.25887
0.1145,-0.11994,-0.11302,0.25935
0.1146,-0.11453,-0.12195,0.25955
0.1147,-0.10902,-0.13057,0.25944
0.1148,-0.10336,-0.13885,0.25897
0.1149,-0.09759,-0.14672,0.25814
0.115,-0.091701,-0.15412,0.25692
0.1151,-0.085617,-0.16105,0.25528
0.1152,-0.079302,-0.16753,0.25326
