0.1084,0.60296,2.5791,-0.36736
0.1085,0.59894,2.5993,-0.36365
0.1086,0.59411,2.6087,-0.36037
0.1087,0.5875,2.587,-0.3569
0.1088,0.57815,2.5024,-0.35267
0.1089,0.56922,2.3378,-0.34902
0.109,0.55956,2.1079,-0.34418
0.1091,0.54768,1.8344,-0.33643
0.1092,0.5354,1.553,-0.32671
0.1093,0.52504,1.3168,-0.31622
0.1094,0.51399,1.1461,-0.30403
0.1095,0.50314,1.0259,-0.29155
0.1096,0.49427,0.93946,-0.27979
0.1097,0.48615,0.87444,-0.26745
0.1098,0.4763,0.82139,-0.25307
0.1099,0.46744,0.77464,-0.23702
0.11,0.45969,0.73309,-0.21727
0.1101,0.45033,0.6967,-0.19039
0.1102,0.43882,0.6663,-0.15377
0.1103,0.4276,0.64124,-0.1037
0.1104,0.41491,0.62161,-0.029203
0.1105,0.40098,0.60685,0.091
0.1106,0.38896,0.59497,0.28959
0.1107,0.38008,0.58278,0.57263
0.1108,0.37098,0.56973,0.87448
0.1109,0.36115,0.55555,1.1163
0.111,0.35009,0.5395,1.2718
0.1111,0.33565,0.5217,1.3572
0.1112,0.3167,0.50496,1.4038
0.1113,0.29662,0.49022,1.4454
0.1114,0.27686,0.47688,1.5103
0.1115,0.25869,0.46447,1.6106
0.1116,0.24441,0.45313,1.7438
0.1117,0.23556,0.44085,1.8961
0.1118,0.22937,0.42619,2.0407
0.1119,0.22421,0.40864,2.1422
0.112,0.21819,0.38833,2.175
0.1121,0.20791,0.36585,2.1348
0.1122,0.19059,0.34424,2.0401
0.1123,0.16907,0.32558,1.9304
0.1124,0.14642,0.31008,1.8504
0.1125,0.12502,0.29681,1.823
0.1126,0.10717,0.28498,1.8418
0.1127,0.094354,0.27234,1.8791
0.1128,0.083119,0.2578,1.8963
0.1129,0.07032,0.24186,1.8539
0.113,0.054392,0.2254,1.7289
0.1131,0.033955,0.20842,1.5199
0.1132,0.0073532,0.19224,1.2469
0.1133,-0.022366,0.17756,0.95787
0.1134,-0.050827,0.16342,0.71685
0.1135,-0.07481,0.14866,0.55537
0.1136,-0.092477,0.13388,0.45979
0.1137,-0.10224,0.11821,0.40284
0.1138,-0.10691,0.09995,0.36619
0.1139,-0.11093,0.079133,0.33945
0.114,-0.11749,0.057877,0.31665
0.1141,-0.12755,0.037259,0.29598
0.1142,-0.14161,0.018171,0.27872
0.1143,-0.15681,0.0010461,0.26531
0.1144,-0.16971,-0.015172,0.25585
0.1145,-0.17874,-0.032787,0.25089
0.1146,-0.18449,-0.052249,0.25033
0.1147,-0.18693,-0.073212,0.25243
0.1148,-0.18827,-0.095237,0.2564
0.1149,-0.19177,-0.11731,0.26189
0.115,-0.19955,-0.1376,0.26809
0.1151,-0.2114,-0.1559,0.27434
0.1152,-0.22689,-0.17279,0.28123
0.1153,-0.24309,-0.18876,0.28831
0.1154,-0.25605,-0.20456,0.29438
0.1155,-0.26326,-0.22168,0.29886
0.1156,-0.26527,-0.24007,0.3018
0.1157,-0.26279,-0.25883,0.30263
0.1158,-0.25799,-0.27694,0.30156
0.1159,-0.25367,-0.29322,0.29906
0.116,-0.25158,-0.30589,0.29501
0.1161,-0.25102,-0.31503,0.28924
0.1162,-0.25163,-0.32242,0.2829
0.1163,-0.25234,-0.3299,0.2767
0.1164,-0.25153,-0.33853,0.27065
0.1165,-0.24815,-0.34922,0.26513
0.1166,-0.24326,-0.36145,0.26108
0.1167,-0.23776,-0.37326,0.25789
0.1168,-0.23318,-0.38314,0.25577
0.1169,-0.23058,-0.3908,0.25509
0.117,-0.23058,-0.39589,0.25603
0.1171,-0.23212,-0.39797,0.25712
0.1172,-0.23344,-0.39844,0.25798
0.1173,-0.23279,-0.39864,0.25795
0.1174,-0.22903,-0.39898,0.25598
0.1175,-0.22155,-0.39944,0.25098
0.1176,-0.21131,-0.40004,0.24371
0.1177,-0.19957,-0.3994,0.23447
0.1178,-0.18761,-0.39619,0.22338
0.1179,-0.17601,-0.3904,0.21063
0.118,-0.16526,-0.38292,0.19735
0.1181,-0.15489,-0.37447,0.18357
0.1182,-0.14397,-0.36696,0.16956
0.1183,-0.13166,-0.362,0.15552
0.1184,-0.11819,-0.35936,0.14165
0.1185,-0.104,-0.35763,0.12746
0.1186,-0.090251,-0.35603,0.11338
0.1187,-0.078106,-0.35333,0.099694
0.1188,-0.068499,-0.34833,0.086735
0.1189,-0.061096,-0.34094,0.074507
0.119,-0.054882,-0.33218,0.063217
0.1191,-0.0483,-0.32243,0.052007
0.1192,-0.039945,-0.31239,0.040153
0.1193,-0.028599,-0.30297,0.027003
0.1194,-0.014269,-0.29417,0.012138
0.1195,0.0022452,-0.28466,-0.0051275
0.1196,0.019413,-0.27361,-0.024295
0.1197,0.035958,-0.2604,-0.044692
0.1198,0.050915,-0.24472,-0.065478
0.1199,0.064196,-0.22711,-0.085851
0.12,0.076315,-0.2093,-0.10481
0.1201,0.08853,-0.19252,-0.12268
0.1202,0.10189,-0.17748,-0.13999
0.1203,0.11691,-0.16445,-0.15701
0.1204,0.13313,-0.1529,-0.17354
0.1205,0.14973,-0.14139,-0.1896
0.1206,0.16548,-0.12919,-0.2042
0.1207,0.17944,-0.11602,-0.2163
0.1208,0.19115,-0.10162,-0.22535
0.1209,0.2012,-0.086047,-0.23164
0.121,0.21052,-0.070222,-0.23538
0.1211,0.2202,-0.054497,-0.23759
0.1212,0.23109,-0.038682,-0.23946
0.1213,0.2437,-0.022574,-0.24191
0.1214,0.25759,-0.0058929,-0.24504
0.1215,0.27189,0.012417,-0.2492
0.1216,0.28566,0.032738,-0.25425
0.1217,0.29844,0.054455,-0.25976
0.1218,0.30993,0.07667,-0.26521
0.1219,0.32049,0.098715,-0.27071
0.122,0.33082,0.11954,-0.2762
0.1221,0.34158,0.13875,-0.28187
0.1222,0.35277,0.15699,-0.28808
0.1223,0.36419,0.1753,-0.29523
0.1224,0.37526,0.19428,-0.30307
0.1225,0.38536,0.21471,-0.31132
0.1226,0.39396,0.23691,-0.31943
0.1227,0.40121,0.26067,-0.32682
0.1228,0.4076,0.28573,-0.33299
0.1229,0.41376,0.31219,-0.3378
0.123,0.42018,0.34065,-0.3412
0.1231,0.42716,0.37257,-0.34337
0.1232,0.43445,0.41059,-0.34469
0.1233,0.44139,0.45785,-0.34559
0.1234,0.44711,0.51671,-0.34628
0.1235,0.45105,0.58725,-0.34707
0.1236,0.45302,0.66583,-0.34809
0.1237,0.45344,0.74708,-0.34923
0.1238,0.45306,0.82873,-0.35035
0.1239,0.4528,0.91401,-0.3515
0.124,0.45323,1.0091,-0.35271
0.1241,0.45445,1.1188,-0.35391
0.1242,0.45602,1.2413,-0.35516
0.1243,0.45717,1.3646,-0.35634
0.1244,0.45716,1.4697,-0.35723
0.1245,0.45548,1.5389,-0.35765
0.1246,0.45194,1.5623,-0.35739
0.1247,0.44713,1.5412,-0.35648
0.1248,0.44174,1.4871,-0.35458
0.1249,0.43664,1.4183,-0.3523
0.125,0.43231,1.3501,-0.34941
0.1251,0.42902,1.2926,-0.34607
0.1252,0.42614,1.2483,-0.34225
0.1253,0.42278,1.2121,-0.33796
0.1254,0.41801,1.1749,-0.333
0.1255,0.41145,1.1268,-0.3273
0.1256,0.40296,1.0615,-0.32061
0.1257,0.39313,0.98094,-0.31302
0.1258,0.38279,0.8955,-0.30468
0.1259,0.37278,0.81782,-0.2961
0.126,0.36341,0.75561,-0.28749
0.1261,0.35471,0.71002,-0.27911
0.1262,0.34593,0.67814,-0.27078
0.1263,0.33621,0.65615,-0.26212
0.1264,0.32485,0.64013,-0.25239
0.1265,0.31176,0.62708,-0.24103
0.1266,0.29701,0.61487,-0.22742
0.1267,0.2811,0.60246,-0.21117
0.1268,0.26465,0.58947,-0.19206
0.1269,0.24837,0.57637,-0.17026
0.127,0.23262,0.56368,-0.14568
0.1271,0.21753,0.55204,-0.118
0.1272,0.20284,0.54169,-0.085954
0.1273,0.18831,0.53236,-0.04713
0.1274,0.17388,0.52295,0.0028931
0.1275,0.15987,0.51239,0.07013
0.1276,0.14667,0.49977,0.16067
0.1277,0.13474,0.48482,0.27437
0.1278,0.12403,0.46791,0.39838
0.1279,0.11395,0.45023,0.5134
0.128,0.10358,0.43281,0.60991
0.1281,0.092326,0.41646,0.69182
0.1282,0.079777,0.4015,0.76936
0.1283,0.06603,0.38796,0.85194
0.1284,0.051625,0.37498,0.94339
0.1285,0.037288,0.36164,1.0379
0.1286,0.023098,0.34738,1.122
0.1287,0.0088132,0.33214,1.1797
0.1288,-0.0060137,0.31589,1.198
0.1289,-0.021883,0.29916,1.1711
0.129,-0.039403,0.28265,1.1053
0.1291,-0.058588,0.26693,1.0165
0.1292,-0.078922,0.25208,0.9233
0.1293,-0.09938,0.23806,0.84051
0.1294,-0.11875,0.22428,0.77531
0.1295,-0.13581,0.20995,0.72533
0.1296,-0.15026,0.19443,0.68188
0.1297,-0.16259,0.17773,0.6352
0.1298,-0.17395,0.16006,0.57909
0.1299,-0.18538,0.14194,0.51386
0.13,-0.19762,0.12392,0.44699
0.1301,-0.21068,0.10629,0.38786
0.1302,-0.22407,0.088798,0.34195
0.1303,-0.23705,0.071105,0.30983
0.1304,-0.24907,0.052637,0.28962
0.1305,-0.2598,0.033005,0.27852
0.1306,-0.26952,0.012263,0.27375
0.1307,-0.27881,-0.0089422,0.27285
0.1308,-0.28834,-0.030085,0.27416
0.1309,-0.29856,-0.05062,0.27667
0.131,-0.30968,-0.070117,0.27981
0.1311,-0.32125,-0.088477,0.28325
0.1312,-0.33238,-0.10629,0.28704
0.1313,-0.34204,-0.12422,0.29114
0.1314,-0.34957,-0.14291,0.29541
0.1315,-0.35474,-0.16271,0.29957
0.1316,-0.35806,-0.18349,0.30327
0.1317,-0.36039,-0.20434,0.30593
0.1318,-0.36255,-0.22452,0.30721
0.1319,-0.36491,-0.24365,0.30707
0.132,-0.36761,-0.26187,0.30588
0.1321,-0.37045,-0.27967,0.30416
0.1322,-0.37306,-0.29797,0.3026
0.1323,-0.37499,-0.31737,0.30172
0.1324,-0.37615,-0.33789,0.30171
0.1325,-0.37654,-0.35902,0.30242
0.1326,-0.37637,-0.37991,0.30366
0.1327,-0.37624,-0.39961,0.30516
0.1328,-0.37641,-0.41717,0.30671
0.1329,-0.37687,-0.43236,0.30812
0.133,-0.37732,-0.44528,0.30918
0.1331,-0.37718,-0.45625,0.30961
0.1332,-0.37582,-0.46577,0.30939
0.1333,-0.37279,-0.47412,0.30834
0.1334,-0.36804,-0.48092,0.30627
0.1335,-0.36182,-0.48546,0.30296
0.1336,-0.3546,-0.48711,0.29841
0.1337,-0.34685,-0.48562,0.2925
0.1338,-0.33896,-0.48134,0.28534
0.1339,-0.33105,-0.47529,0.27727
0.134,-0.32312,-0.46872,0.26877
0.1341,-0.31501,-0.46267,0.26002
0.1342,-0.30657,-0.45778,0.25118
0.1343,-0.29766,-0.45423,0.24228
0.1344,-0.28836,-0.45161,0.23322
0.1345,-0.27886,-0.44924,0.22382
0.1346,-0.26941,-0.44645,0.21409
0.1347,-0.26014,-0.4427,0.2041
0.1348,-0.25102,-0.43773,0.19389
0.1349,-0.24174,-0.43174,0.18347
0.135,-0.23189,-0.42526,0.17285
0.1351,-0.22109,-0.4187,0.16189
0.1352,-0.20917,-0.41232,0.15041
0.1353,-0.19611,-0.40609,0.13804
0.1354,-0.18224,-0.39949,0.12444
0.1355,-0.168,-0.39178,0.10921
0.1356,-0.15382,-0.38251,0.092215
0.1357,-0.13991,-0.3717,0.073508
0.1358,-0.12639,-0.35971,0.053322
0.1359,-0.1131,-0.3472,0.031916
0.136,-0.099768,-0.33496,0.0095376
0.1361,-0.086139,-0.32343,-0.013841
0.1362,-0.072175,-0.3126,-0.038354
0.1363,-0.05796,-0.3022,-0.064158
0.1364,-0.043758,-0.29172,-0.091244
0.1365,-0.029889,-0.28055,-0.11938
0.1366,-0.016619,-0.26825,-0.1478
0.1367,-0.0039175,-0.25476,-0.17531
0.1368,0.0084311,-0.24027,-0.20064
0.1369,0.020803,-0.22522,-0.22282
0.137,0.033571,-0.2101,-0.24148
0.1371,0.047024,-0.19519,-0.25703
0.1372,0.061163,-0.18036,-0.2701
0.1373,0.0758,-0.1653,-0.28106
0.1374,0.090574,-0.14962,-0.28977
0.1375,0.10515,-0.133,-0.29572
0.1376,0.11927,-0.11548,-0.29831
0.1377,0.13291,-0.097425,-0.29738
0.1378,0.14619,-0.079268,-0.29358
0.1379,0.15929,-0.061349,-0.28819
0.138,0.17238,-0.043873,-0.28261
0.1381,0.1855,-0.026798,-0.27804
0.1382,0.19852,-0.009805,-0.27518
0.1383,0.21126,0.0074752,-0.27427
0.1384,0.22349,0.025286,-0.27508
0.1385,0.23511,0.043766,-0.27724
0.1386,0.24609,0.062855,-0.28026
0.1387,0.25661,0.082237,-0.28371
0.1388,0.26687,0.10154,-0.28717
0.1389,0.27701,0.12058,-0.29048
0.139,0.28707,0.1394,-0.2936
0.1391,0.29695,0.15829,-0.29668
0.1392,0.30639,0.17776,-0.29992
0.1393,0.31513,0.1983,-0.30357
0.1394,0.32303,0.22013,-0.3077
0.1395,0.33013,0.24319,-0.31228
0.1396,0.33657,0.26727,-0.3171
0.1397,0.34261,0.29214,-0.32194
0.1398,0.34849,0.31774,-0.32657
0.1399,0.3543,0.34452,-0.33089
0.14,0.35994,0.37336,-0.33485
0.1401,0.3652,0.4056,-0.33848
0.1402,0.36978,0.44291,-0.3418
0.1403,0.37342,0.48712,-0.34486
0.1404,0.37597,0.53961,-0.34761
0.1405,0.3775,0.60056,-0.34995
0.1406,0.37818,0.66818,-0.35176
0.1407,0.37826,0.7384,-0.35291
0.1408,0.37794,0.80604,-0.35327
0.1409,0.37729,0.86687,-0.35284
0.141,0.37622,0.9184,-0.35167
0.1411,0.37457,0.95945,-0.34994
0.1412,0.37216,0.98938,-0.34778
0.1413,0.36889,1.0074,-0.34537
0.1414,0.36478,1.0128,-0.34273
0.1415,0.35997,1.0053,-0.33988
0.1416,0.35466,0.98613,-0.3368
0.1417,0.34902,0.95732,-0.33356
0.1418,0.34316,0.92192,-0.33015
0.1419,0.33709,0.88334,-0.3266
0.142,0.33072,0.84463,-0.32292
0.1421,0.32396,0.80793,-0.31908
0.1422,0.31674,0.77436,-0.31493
0.1423,0.30899,0.74412,-0.31034
0.1424,0.30069,0.71682,-0.30507
0.1425,0.29186,0.69183,-0.29889
0.1426,0.28248,0.66871,-0.2916
0.1427,0.27253,0.64735,-0.28308
0.1428,0.26189,0.62784,-0.2733
0.1429,0.25046,0.61041,-0.26234
0.143,0.23806,0.59531,-0.25028
0.1431,0.2246,0.58258,-0.23725
0.1432,0.21013,0.57194,-0.22327
0.1433,0.19486,0.56292,-0.20833
0.1434,0.17904,0.55488,-0.19234
0.1435,0.16303,0.54715,-0.17522
0.1436,0.14712,0.53918,-0.15686
0.1437,0.13146,0.53069,-0.13712
0.1438,0.11612,0.52159,-0.11576
0.1439,0.10109,0.51193,-0.092356
0.144,0.086345,0.50181,-0.066144
0.1441,0.07187,0.49132,-0.035859
0.1442,0.057706,0.48035,0.00055116
0.1443,0.043961,0.46873,0.046096
0.1444,0.030742,0.45623,0.10473
0.1445,0.018173,0.44261,0.18023
0.1446,0.0062749,0.42778,0.27273
0.1447,-0.0051515,0.41193,0.37433
0.1448,-0.016595,0.39546,0.47037
0.1449,-0.028661,0.37884,0.54786
0.145,-0.041876,0.36246,0.6023
0.1451,-0.056483,0.34656,0.6371
0.1452,-0.072379,0.33123,0.65911
0.1453,-0.089126,0.31641,0.67446
0.1454,-0.10617,0.30187,0.68653
0.1455,-0.12305,0.28743,0.69548
0.1456,-0.13954,0.27296,0.69897
0.1457,-0.15566,0.2584,0.6932
0.1458,-0.17158,0.24371,0.67467
0.1459,-0.18742,0.22886,0.6419
0.146,-0.20328,0.21384,0.59699
0.1461,-0.21901,0.19865,0.54536
0.1462,-0.2343,0.1832,0.49364
0.1463,-0.24868,0.16736,0.44687
0.1464,-0.26177,0.15089,0.40724
0.1465,-0.27336,0.13359,0.37466
0.1466,-0.28366,0.11536,0.34803
0.1467,-0.29318,0.096272,0.32621
0.1468,-0.3026,0.076588,0.30847
0.1469,-0.31245,0.056593,0.29454
0.147,-0.32296,0.036475,0.28436
0.1471,-0.33403,0.016316,0.27792
0.1472,-0.34536,-0.0038953,0.27508
0.1473,-0.35649,-0.02421,0.27549
0.1474,-0.36705,-0.04465,0.27853
0.1475,-0.37681,-0.065109,0.28339
0.1476,-0.38575,-0.085395,0.28918
0.1477,-0.39401,-0.10532,0.2951
0.1478,-0.40177,-0.12477,0.30057
0.1479,-0.40915,-0.14373,0.30523
0.148,-0.41612,-0.16235,0.30891
0.1481,-0.42242,-0.1809,0.31159
0.1482,-0.42773,-0.19978,0.31339
0.1483,-0.43178,-0.21939,0.31447
0.1484,-0.43445,-0.24001,0.31507
0.1485,-0.43588,-0.26164,0.31534
0.1486,-0.43644,-0.28406,0.31542
0.1487,-0.43658,-0.30685,0.31539
0.1488,-0.4367,-0.32967,0.31536
0.1489,-0.43706,-0.35243,0.31549
0.149,-0.43772,-0.37527,0.31598
0.1491,-0.43856,-0.39846,0.31695
0.1492,-0.43935,-0.42216,0.31844
0.1493,-0.43981,-0.44632,0.32031
0.1494,-0.4397,-0.47046,0.32235
0.1495,-0.43889,-0.49367,0.32426
0.1496,-0.43735,-0.51469,0.32577
0.1497,-0.43509,-0.53211,0.32663
0.1498,-0.43214,-0.5448,0.32665
0.1499,-0.42844,-0.55224,0.32561
0.15,-0.42393,-0.55474,0.32335
0.1501,-0.4185,-0.5532,0.31983
0.1502,-0.41211,-0.54876,0.31505
0.1503,-0.40481,-0.54247,0.30904
0.1504,-0.39674,-0.53512,0.30194
0.1505,-0.38811,-0.52717,0.29387
0.1506,-0.37915,-0.51893,0.28506
0.1507,-0.37008,-0.51065,0.27577
0.1508,-0.36098,-0.50266,0.26631
0.1509,-0.35186,-0.4953,0.25696
0.151,-0.34265,-0.48883,0.24792
0.1511,-0.3332,-0.48335,0.23919
0.1512,-0.32343,-0.47872,0.23068
0.1513,-0.31328,-0.47461,0.22213
0.1514,-0.30278,-0.47054,0.21328
0.1515,-0.29195,-0.46604,0.20385
0.1516,-0.28085,-0.46069,0.19361
0.1517,-0.26946,-0.45422,0.18235
0.1518,-0.25769,-0.44659,0.16991
0.1519,-0.24542,-0.43796,0.15613
0.152,-0.23254,-0.4286,0.1409
0.1521,-0.21899,-0.41881,0.12409
0.1522,-0.20482,-0.40881,0.10561
0.1523,-0.19017,-0.39864,0.085345
0.1524,-0.17532,-0.38823,0.063254
0.1525,-0.16056,-0.37744,0.039369
0.1526,-0.14613,-0.36622,0.013846
0.1527,-0.13216,-0.35463,-0.013102
0.1528,-0.11862,-0.34281,-0.04129
0.1529,-0.10538,-0.33093,-0.070708
0.153,-0.092225,-0.31909,-0.10159
0.1531,-0.078989,-0.30728,-0.13442
0.1532,-0.065576,-0.29536,-0.16977
0.1533,-0.051997,-0.28311,-0.20806
0.1534,-0.038336,-0.2703,-0.24903
0.1535,-0.024701,-0.25671,-0.29119
0.1536,-0.01117,-0.24226,-0.33138
0.1537,0.0022653,-0.22696,-0.36514
0.1538,0.015713,-0.21097,-0.3882
0.1539,0.029335,-0.19447,-0.39839
0.154,0.043261,-0.17763,-0.39662
0.1541,0.057538,-0.16054,-0.38621
0.1542,0.072092,-0.14325,-0.37123
0.1543,0.08674,-0.12572,-0.35508
0.1544,0.10126,-0.10793,-0.33987
0.1545,0.11549,-0.089945,-0.32656
0.1546,0.12936,-0.071915,-0.31534
0.1547,0.14288,-0.05402,-0.30607
0.1548,0.15613,-0.036408,-0.29852
0.1549,0.16917,-0.019135,-0.29254
0.155,0.18199,-0.0021436,-0.28802
0.1551,0.19053,0.012975,-0.28411
0.1552,0.17834,0.01835,-0.27721
0.1553,0.16354,0.022623,-0.27083
0.1554,0.14843,0.028009,-0.26422
0.1555,0.1381,0.036498,-0.26014
0.1556,0.13032,0.046985,-0.26055
0.1557,0.12281,0.057937,-0.26109
0.1558,0.11473,0.069629,-0.25926
0.1559,0.1115,0.082602,-0.26004
0.156,0.11343,0.097105,-0.26561
0.1561,0.11676,0.11236,-0.27123
0.1562,0.11643,0.12711,-0.2743
0.1563,0.11333,0.14072,-0.27575
0.1564,0.10775,0.15405,-0.27556
0.1565,0.10125,0.16734,-0.27503
0.1566,0.094186,0.18024,-0.27567
0.1567,0.086444,0.19148,-0.27538
0.1568,0.077308,0.20174,-0.27292
0.1569,0.067654,0.21021,-0.26948
0.157,0.058511,0.21735,-0.26703
0.1571,0.048644,0.2232,-0.26382
0.1572,0.035447,0.228,-0.25755
0.1573,0.020622,0.23174,-0.24935
0.1574,0.0054315,0.23496,-0.2408
0.1575,-0.0095603,0.23803,-0.23296
0.1576,-0.024496,0.24165,-0.22633
0.1577,-0.03821,0.24568,-0.22082
0.1578,-0.050332,0.2503,-0.21632
0.1579,-0.059145,0.25573,-0.21453
0.158,-0.065055,0.26211,-0.2153
0.1581,-0.070375,0.26857,-0.21556
0.1582,-0.077346,0.27474,-0.21335
0.1583,-0.084295,0.28046,-0.21056
0.1584,-0.090565,0.28577,-0.20834
0.1585,-0.096946,0.29016,-0.20585
0.1586,-0.10436,0.29358,-0.20247
0.1587,-0.11227,0.29572,-0.19845
0.1588,-0.12183,0.29672,-0.19271
0.1589,-0.13305,0.29677,-0.18509
0.159,-0.14523,0.29639,-0.17639
0.1591,-0.15802,0.29529,-0.16635
0.1592,-0.17252,0.29344,-0.15379
0.1593,-0.18737,0.29082,-0.14001
0.1594,-0.20103,0.28772,-0.12683
0.1595,-0.21326,0.28406,-0.1144
0.1596,-0.22433,0.28046,-0.10283
0.1597,-0.23325,0.27696,-0.093044
0.1598,-0.24042,0.27367,-0.084649
0.1599,-0.24669,0.2708,-0.076811
0.16,-0.25258,0.26893,-0.069399
0.1601,-0.25826,0.26783,-0.062064
0.1602,-0.26417,0.26738,-0.054194
0.1603,-0.26907,0.26742,-0.046985
0.1604,-0.27198,0.26769,-0.041542
0.1605,-0.27347,0.26735,-0.036732
0.1606,-0.27482,0.26593,-0.030992
0.1607,-0.27575,0.26313,-0.024462
0.1608,-0.27662,0.25897,-0.016845
0.1609,-0.27845,0.25342,-0.0070447
0.161,-0.28173,0.24681,0.0051613
0.1611,-0.28599,0.23923,0.019182
0.1612,-0.29158,0.23105,0.035059
0.1613,-0.29816,0.22266,0.052105
0.1614,-0.30454,0.21447,0.068739
0.1615,-0.30974,0.20639,0.084136
0.1616,-0.31399,0.19852,0.098472
0.1617,-0.31688,0.19078,0.1114
0.1618,-0.31829,0.18307,0.12296
0.1619,-0.31874,0.17527,0.1338
0.162,-0.31866,0.16775,0.14401
0.1621,-0.31738,0.16057,0.15289
0.1622,-0.31484,0.15364,0.16045
0.1623,-0.31106,0.14689,0.16673
0.1624,-0.30605,0.14047,0.17149
0.1625,-0.30017,0.13401,0.17536
0.1626,-0.2946,0.12725,0.17964
0.1627,-0.28939,0.12004,0.18436
0.1628,-0.28429,0.11231,0.18919
0.1629,-0.27977,0.10361,0.19487
0.163,-0.27645,0.093818,0.20203
0.1631,-0.2737,0.082925,0.20991
0.1632,-0.27118,0.071076,0.21805
0.1633,-0.26904,0.058425,0.2265
0.1634,-0.26704,0.045391,0.23478
0.1635,-0.2646,0.032165,0.24232
0.1636,-0.26222,0.019017,0.24959
0.1637,-0.26024,0.0062336,0.25681
0.1638,-0.25825,-0.0058453,0.26336
0.1639,-0.25565,-0.017189,0.26872
0.164,-0.25226,-0.027676,0.27265
0.1641,-0.24718,-0.037371,0.27434
0.1642,-0.2398,-0.046493,0.27345
0.1643,-0.23038,-0.055392,0.27056
0.1644,-0.21959,-0.064128,0.26634
0.1645,-0.2077,-0.07288,0.26121
0.1646,-0.19552,-0.081802,0.25607
0.1647,-0.18375,-0.090974,0.25165
0.1648,-0.17263,-0.10029,0.24802
0.1649,-0.1623,-0.10987,0.24539
0.165,-0.15322,-0.11969,0.24422
0.1651,-0.14503,-0.12967,0.24407
0.1652,-0.13706,-0.13965,0.24422
0.1653,-0.12915,-0.14968,0.24466
0.1654,-0.12151,-0.15964,0.24562
0.1655,-0.11383,-0.16947,0.24683
