0.0846,20.365,0.31267,-79.495
0.0847,19.787,2.5869,-80.205
0.0848,19.185,4.849,-80.811
0.0849,18.51,7.2115,-81.371
0.085,17.749,9.7209,-81.911
0.0851,16.928,12.334,-82.416
0.0852,16.09,14.955,-82.837
0.0853,15.281,17.466,-83.112
0.0854,14.536,19.772,-83.193
0.0855,13.876,21.801,-83.042
0.0856,13.299,23.534,-82.654
0.0857,12.766,25.056,-82.078
0.0858,12.207,26.531,-81.406
0.0859,11.569,28.092,-80.718
0.086,10.828,29.815,-80.058
0.0861,9.9661,31.759,-79.46
0.0862,8.9928,33.911,-78.92
0.0863,7.9702,36.13,-78.364
0.0864,6.9569,38.262,-77.706
0.0865,5.9677,40.248,-76.911
0.0866,5.007,42.068,-75.975
0.0867,4.0797,43.708,-74.894
0.0868,3.1563,45.224,-73.703
0.0869,2.1901,46.722,-72.461
0.087,1.1702,48.248,-71.204
0.0871,0.11572,49.769,-69.921
0.0872,-0.95409,51.235,-68.586
0.0873,-2.0107,52.578,-67.166
0.0874,-3.0101,53.702,-65.62
0.0875,-3.9232,54.539,-63.918
0.0876,-4.757,55.095,-62.07
0.0877,-5.5496,55.461,-60.129
0.0878,-6.3558,55.77,-58.175
0.0879,-7.2255,56.143,-56.274
0.088,-8.1909,56.658,-54.469
0.0881,-9.2655,57.351,-52.774
0.0882,-10.432,58.184,-51.168
0.0883,-11.637,59.034,-49.582
0.0884,-12.824,59.767,-47.942
0.0885,-13.965,60.316,-46.214
0.0886,-15.047,60.645,-44.381
0.0887,-16.056,60.729,-42.435
0.0888,-17.016,60.62,-40.406
0.0889,-17.975,60.425,-38.356
0.089,-18.946,60.194,-36.316
0.0891,-19.933,59.937,-34.292
0.0892,-20.915,59.619,-32.27
0.0893,-21.869,59.196,-30.229
0.0894,-22.755,58.594,-28.135
0.0895,-23.546,57.754,-25.959
0.0896,-24.249,56.698,-23.715
0.0897,-24.9,55.513,-21.453
0.0898,-25.541,54.301,-19.228
0.0899,-26.213,53.156,-17.089
0.09,-26.944,52.147,-15.069
0.0901,-27.74,51.297,-13.183
0.0902,-28.578,50.562,-11.406
0.0903,-29.407,49.836,-9.6802
0.0904,-30.17,48.998,-7.941
0.0905,-30.828,47.964,-6.1443
0.0906,-31.362,46.691,-4.2677
0.0907,-31.765,45.168,-2.3065
0.0908,-32.061,43.45,-0.29007
0.0909,-32.297,41.642,1.7239
0.091,-32.5,39.819,3.6921
0.0911,-32.667,37.991,5.6042
0.0912,-32.79,36.151,7.4608
0.0913,-32.855,34.281,9.2694
0.0914,-32.829,32.321,11.057
0.0915,-32.687,30.223,12.85
0.0916,-32.44,28.006,14.64
0.0917,-32.116,25.735,16.393
0.0918,-31.748,23.483,18.072
0.0919,-31.364,21.315,19.645
0.092,-30.993,19.294,21.076
0.0921,-30.64,17.448,22.348
0.0922,-30.28,15.729,23.484
0.0923,-29.863,14.034,24.54
0.0924,-29.342,12.26,25.57
0.0925,-28.68,10.327,26.62
0.0926,-27.859,8.1831,27.719
0.0927,-26.882,5.8322,28.869
0.0928,-25.783,3.3448,30.033
0.0929,-24.604,0.81439,31.159
0.093,-23.375,-1.6899,32.21
0.0931,-22.107,-4.1308,33.16
0.0932,-20.803,-6.4923,33.997
0.0933,-19.456,-8.7869,34.727
0.0934,-18.042,-11.059,35.372
0.0935,-16.544,-13.352,35.958
0.0936,-14.965,-15.669,36.49
0.0937,-13.325,-17.974,36.954
0.0938,-11.647,-20.218,37.325
0.0939,-9.9618,-22.342,37.573
0.094,-8.2951,-24.29,37.67
0.0941,-6.6521,-26.046,37.606
0.0942,-5.0078,-27.662,37.407
0.0943,-3.3224,-29.231,37.126
0.0944,-1.559,-30.838,36.81
0.0945,0.3115,-32.552,36.499
0.0946,2.3038,-34.414,36.219
0.0947,4.409,-36.415,35.968
0.0948,6.5951,-38.487,35.709
0.0949,8.8213,-40.54,35.395
0.095,11.054,-42.501,34.983
0.0951,13.269,-44.314,34.444
0.0952,15.454,-45.948,33.758
0.0953,17.614,-47.42,32.937
0.0954,19.771,-48.781,32.01
0.0955,21.942,-50.082,31.008
0.0956,24.129,-51.336,29.946
0.0957,26.318,-52.53,28.819
0.0958,28.49,-53.631,27.614
0.0959,30.621,-54.596,26.311
0.096,32.687,-55.383,24.89
0.0961,34.686,-55.992,23.353
0.0962,36.635,-56.469,21.727
0.0963,38.562,-56.886,20.054
0.0964,40.49,-57.31,18.371
0.0965,42.443,-57.8,16.714
0.0966,44.429,-58.39,15.105
0.0967,46.432,-59.064,13.537
0.0968,48.413,-59.75,11.973
0.0969,50.326,-60.36,10.365
0.097,52.127,-60.816,8.6722
0.0971,53.784,-61.061,6.8649
0.0972,55.278,-61.073,4.9312
0.0973,56.609,-60.878,2.8886
0.0974,57.792,-60.538,0.77361
0.0975,58.834,-60.104,-1.3813
0.0976,59.73,-59.602,-3.5569
0.0977,60.465,-59.038,-5.7442
0.0978,61.016,-58.402,-7.9445
0.0979,61.352,-57.663,-10.17
0.098,61.445,-56.792,-12.433
0.0981,61.284,-55.791,-14.731
0.0982,60.875,-54.693,-17.044
0.0983,60.238,-53.549,-19.344
0.0984,59.398,-52.414,-21.596
0.0985,58.381,-51.34,-23.772
0.0986,57.208,-50.35,-25.855
0.0987,55.879,-49.416,-27.857
0.0988,54.387,-48.467,-29.812
0.0989,52.727,-47.424,-31.762
0.099,50.905,-46.218,-33.744
0.0991,48.942,-44.801,-35.783
0.0992,46.877,-43.163,-37.885
0.0993,44.765,-41.34,-40.031
0.0994,42.667,-39.392,-42.186
0.0995,40.63,-37.376,-44.316
0.0996,38.69,-35.335,-46.394
0.0997,36.865,-33.294,-48.4
0.0998,35.16,-31.253,-50.33
0.0999,33.564,-29.19,-52.193
0.1,32.063,-27.077,-54
0.1001,30.654,-24.91,-55.755
0.1002,29.341,-22.709,-57.446
0.1003,28.13,-20.509,-59.055
0.1004,27.031,-18.352,-60.559
0.1005,26.045,-16.278,-61.935
0.1006,25.162,-14.298,-63.176
0.1007,24.355,-12.38,-64.294
0.1008,23.588,-10.467,-65.32
0.1009,22.827,-8.4939,-66.287
0.101,22.043,-6.4047,-67.229
0.1011,21.22,-4.1594,-68.17
0.1012,20.357,-1.7545,-69.114
0.1013,19.47,0.77159,-70.044
0.1014,18.58,3.3561,-70.927
0.1015,17.706,5.9351,-71.725
0.1016,16.86,8.455,-72.406
0.1017,16.048,10.881,-72.951
0.1018,15.26,13.211,-73.353
0.1019,14.48,15.469,-73.627
0.102,13.695,17.683,-73.792
0.1021,12.897,19.864,-73.856
0.1022,12.09,22.009,-73.823
0.1023,11.279,24.099,-73.686
0.1024,10.476,26.108,-73.435
0.1025,9.6863,28.01,-73.058
0.1026,8.9086,29.798,-72.553
0.1027,8.1289,31.498,-71.938
0.1028,7.3267,33.155,-71.239
0.1029,6.4811,34.819,-70.489
0.103,5.5735,36.54,-69.717
0.1031,4.5941,38.349,-68.946
0.1032,3.5481,40.242,-68.178
0.1033,2.4553,42.174,-67.391
0.1034,1.3412,44.081,-66.553
0.1035,0.23027,45.9,-65.629
0.1036,-0.85836,47.574,-64.592
0.1037,-1.916,49.074,-63.428
0.1038,-2.9473,50.402,-62.141
0.1039,-3.9653,51.585,-60.75
0.104,-4.9832,52.657,-59.28
0.1041,-6.0099,53.642,-57.75
0.1042,-7.0493,54.553,-56.171
0.1043,-8.0989,55.391,-54.55
0.1044,-9.1505,56.14,-52.882
0.1045,-10.196,56.783,-51.16
0.1046,-11.233,57.315,-49.386
0.1047,-12.27,57.756,-47.573
0.1048,-13.32,58.138,-45.741
0.1049,-14.4,58.502,-43.914
0.105,-15.525,58.886,-42.113
0.1051,-16.7,59.309,-40.351
0.1052,-17.917,59.756,-38.621
0.1053,-19.154,60.182,-36.9
0.1054,-20.385,60.528,-35.156
0.1055,-21.584,60.736,-33.36
0.1056,-22.729,60.759,-31.488
0.1057,-23.811,60.573,-29.528
0.1058,-24.835,60.19,-27.489
0.1059,-25.814,59.645,-25.392
0.106,-26.766,58.98,-23.262
0.1061,-27.701,58.234,-21.124
0.1062,-28.627,57.434,-18.996
0.1063,-29.543,56.591,-16.887
0.1064,-30.438,55.695,-14.794
0.1065,-31.304,54.73,-12.711
0.1066,-32.134,53.693,-10.637
0.1067,-32.931,52.592,-8.5768
0.1068,-33.702,51.45,-6.5419
0.1069,-34.455,50.293,-4.547
0.107,-35.199,49.147,-2.6069
0.1071,-35.934,48.021,-0.72838
0.1072,-36.646,46.898,1.0963
0.1073,-37.313,45.738,2.8863
0.1074,-37.91,44.492,4.6665
0.1075,-38.412,43.111,6.4628
0.1076,-38.802,41.557,8.2961
0.1077,-39.074,39.82,10.174
0.1078,-39.237,37.918,12.086
0.1079,-39.309,35.895,14.01
0.108,-39.311,33.802,15.916
0.1081,-39.258,31.685,17.778
0.1082,-39.161,29.577,19.573
0.1083,-39.019,27.493,21.292
0.1084,-38.825,25.424,22.934
0.1085,-38.569,23.357,24.508
0.1086,-38.245,21.28,26.019
0.1087,-37.852,19.194,27.467
0.1088,-37.392,17.105,28.851
0.1089,-36.874,15.028,30.163
0.109,-36.303,12.981,31.394
0.1091,-35.678,10.968,32.54
0.1092,-34.99,8.9738,33.607
0.1093,-34.225,6.9689,34.61
0.1094,-33.363,4.9148,35.57
0.1095,-32.388,2.7725,36.509
0.1096,-31.292,0.51539,37.444
0.1097,-30.076,-1.8578,38.379
0.1098,-28.755,-4.3203,39.302
0.1099,-27.351,-6.8266,40.19
0.11,-25.887,-9.3243,41.014
0.1101,-24.384,-11.765,41.746
0.1102,-22.854,-14.114,42.364
0.1103,-21.296,-16.349,42.847
0.1104,-19.707,-18.487,43.206
0.1105,-18.088,-20.571,43.489
0.1106,-16.421,-22.591,43.667
0.1107,-14.703,-24.566,43.754
0.1108,-12.94,-26.503,43.765
0.1109,-11.135,-28.39,43.692
0.111,-9.2924,-30.217,43.527
0.1111,-7.4129,-31.986,43.272
0.1112,-5.4973,-33.706,42.939
0.1113,-3.6726,-35.321,42.597
0.1114,-3.6864,-35.873,43.034
0.1115,-3.6999,-36.423,43.47
0.1116,-3.7105,-36.976,43.909
0.1117,-3.7244,-37.519,44.344
0.1118,-3.7407,-38.028,44.75
0.1119,-3.7549,-38.483,45.104
0.112,-3.7586,-38.856,45.368
0.1121,-3.7591,-39.097,45.501
0.1122,-3.758,-39.181,45.48
0.1123,-3.75,-39.123,45.316
0.1124,-3.7273,-38.942,45.018
0.1125,-3.694,-38.646,44.6
0.1126,-3.6507,-38.261,44.086
0.1127,-3.6001,-37.808,43.502
0.1128,-3.5436,-37.295,42.856
0.1129,-3.4826,-36.725,42.153
0.113,-3.4119,-36.108,41.395
0.1131,-3.3335,-35.43,40.573
0.1132,-3.2528,-34.716,39.716
0.1133,-3.1677,-33.958,38.814
0.1134,-3.0751,-33.18,37.886
0.1135,-2.98,-32.398,36.955
0.1136,-2.8835,-31.614,36.022
0.1137,-2.7854,-30.814,35.074
0.1138,-2.6838,-29.977,34.088
0.1139,-2.5796,-29.076,33.038
0.114,-2.4703,-28.088,31.898
0.1141,-2.3579,-26.98,30.638
0.1142,-2.2427,-25.733,29.239
0.1143,-2.122,-24.356,27.708
0.1144,-1.9914,-22.872,26.063
0.1145,-1.856,-21.297,24.325
0.1146,-1.7194,-19.661,22.528
0.1147,-1.5807,-18.002,20.707
0.1148,-1.4375,-16.339,18.881
0.1149,-1.2922,-14.675,17.053
0.115,-1.1432,-13.018,15.231
0.1151,-0.98934,-11.373,13.418
0.1152,-0.83172,-9.7319,11.606
0.1153,-0.6731,-8.0903,9.7942
0.1154,-0.512,-6.4642,7.9968
0.1155,-0.35077,-4.8587,6.2209
0.1156,-0.1916,-3.2609,4.4561
0.1157,-0.03521,-1.661,2.6933
0.1158,0.12039,-0.053354,0.92488
0.1159,0.15558,0.21466,0.61546
0.116,0.16851,0.23594,0.57486
0.1161,0.17943,0.26124,0.53247
0.1162,0.18096,0.28941,0.49716
0.1163,0.1649,0.32328,0.47471
0.1164,0.14312,0.35627,0.45966
0.1165,0.12468,0.3901,0.44093
0.1166,0.098911,0.42697,0.42725
0.1167,0.056193,0.46506,0.43041
0.1168,0.010532,0.49627,0.44418
0.1169,-0.027885,0.52309,0.4554
0.117,-0.059159,0.54483,0.46468
0.1171,-0.083445,0.56013,0.47332
0.1172,-0.10058,0.56881,0.48125
0.1173,-0.11706,0.57523,0.49072
0.1174,-0.12856,0.57504,0.50168
0.1175,-0.12924,0.5698,0.50648
0.1176,-0.12211,0.564,0.50378
0.1177,-0.11638,0.56166,0.499
0.1178,-0.11016,0.56079,0.49231
0.1179,-0.10233,0.5655,0.47847
0.118,-0.095995,0.57648,0.45997
0.1181,-0.093805,0.59092,0.44232
0.1182,-0.09571,0.60728,0.42708
0.1183,-0.10718,0.63121,0.41435
0.1184,-0.12745,0.66056,0.40565
0.1185,-0.15305,0.69168,0.40106
0.1186,-0.18669,0.72347,0.40457
0.1187,-0.23286,0.75618,0.42071
0.1188,-0.28026,0.78309,0.4447
0.1189,-0.31918,0.8034,0.46732
0.119,-0.35392,0.81912,0.49095
0.1191,-0.38974,0.83013,0.52108
0.1192,-0.41969,0.83281,0.55419
0.1193,-0.44172,0.82992,0.58536
0.1194,-0.45804,0.82241,0.61586
0.1195,-0.46695,0.81079,0.6433
0.1196,-0.46639,0.79699,0.66355
0.1197,-0.46337,0.78553,0.67907
0.1198,-0.45985,0.77466,0.69353
0.1199,-0.45235,0.7642,0.70344
0.12,-0.44219,0.75619,0.70805
0.1201,-0.43649,0.7527,0.7126
0.1202,-0.43569,0.75254,0.71887
0.1203,-0.44056,0.75881,0.72459
0.1204,-0.45439,0.77201,0.73279
0.1205,-0.47779,0.78909,0.74726
0.1206,-0.50661,0.80678,0.76719
0.1207,-0.54052,0.82609,0.7913
0.1208,-0.57714,0.84415,0.82015
0.1209,-0.61227,0.85833,0.85217
0.121,-0.64568,0.86828,0.88761
0.1211,-0.68066,0.87438,0.92958
0.1212,-0.71233,0.87309,0.97677
0.1213,-0.73523,0.86504,1.0229
0.1214,-0.75024,0.85276,1.0659
0.1215,-0.75958,0.83691,1.1069
0.1216,-0.76078,0.81628,1.1436
0.1217,-0.75515,0.79306,1.1743
0.1218,-0.74521,0.76733,1.2006
0.1219,-0.73095,0.73921,1.2224
