0.111,-0.29019,-1.045,1.3581
0.1111,-0.23409,-1.1962,1.4763
0.1112,-0.17797,-1.2813,1.5104
0.1113,-0.12073,-1.3397,1.519
0.1114,-0.057134,-1.4033,1.5418
0.1115,0.00050378,-1.4949,1.5857
0.1116,0.058162,-1.5713,1.6073
0.1117,0.11886,-1.6152,1.6117
0.1118,0.18037,-1.6868,1.6364
0.1119,0.24604,-1.7857,1.6901
0.112,0.31281,-1.8794,1.7463
0.1121,0.37406,-1.9582,1.7803
0.1122,0.43331,-2.0203,1.7923
0.1123,0.49251,-2.0768,1.802
0.1124,0.54966,-2.1419,1.817
0.1125,0.6055,-2.2101,1.8338
0.1126,0.66311,-2.268,1.8421
0.1127,0.7212,-2.3156,1.8436
0.1128,0.77898,-2.3686,1.8476
0.1129,0.8367,-2.4345,1.8638
0.113,0.89162,-2.515,1.889
0.1131,0.94195,-2.5972,1.9081
0.1132,0.98978,-2.6702,1.9115
0.1133,1.037,-2.7391,1.9046
0.1134,1.0823,-2.8221,1.8984
0.1135,1.1234,-2.9292,1.8952
0.1136,1.1604,-3.0391,1.8848
0.1137,1.1945,-3.1296,1.8726
0.1138,1.2273,-3.1985,1.8743
0.1139,1.2601,-3.2408,1.8906
0.114,1.2931,-3.2546,1.9028
0.1141,1.3275,-3.2395,1.8968
0.1142,1.3638,-3.2137,1.8785
0.1143,1.4,-3.1915,1.856
0.1144,1.4339,-3.1721,1.826
0.1145,1.4642,-3.1567,1.7886
0.1146,1.4917,-3.1426,1.7506
0.1147,1.5169,-3.1206,1.7184
0.1148,1.5405,-3.0825,1.6904
0.1149,1.5638,-3.0265,1.663
0.115,1.5872,-2.9596,1.6327
0.1151,1.6112,-2.8815,1.5918
0.1152,1.6347,-2.795,1.5367
0.1153,1.6553,-2.7099,1.4759
0.1154,1.6706,-2.6327,1.4197
0.1155,1.6791,-2.5613,1.3701
0.1156,1.6807,-2.4914,1.3239
0.1157,1.677,-2.4267,1.2848
0.1158,1.6702,-2.3729,1.2562
0.1159,1.662,-2.3237,1.2305
0.116,1.6523,-2.2688,1.1966
0.1161,1.6412,-2.2063,1.1514
0.1162,1.6288,-2.1403,1.0997
0.1163,1.6137,-2.0726,1.0446
0.1164,1.5949,-2.0011,0.98506
0.1165,1.5733,-1.9272,0.92251
0.1166,1.5504,-1.8555,0.86083
0.1167,1.5268,-1.7882,0.80109
0.1168,1.5033,-1.7239,0.73876
0.1169,1.4811,-1.6596,0.66651
0.117,1.4604,-1.5925,0.5768
0.1171,1.4402,-1.521,0.46069
0.1172,1.4194,-1.4459,0.30794
0.1173,1.3969,-1.3713,0.11524
0.1174,1.3718,-1.3005,-0.099071
0.1175,1.3439,-1.2346,-0.30197
0.1176,1.3139,-1.173,-0.46957
0.1177,1.2824,-1.1156,-0.59359
0.1178,1.2495,-1.0603,-0.68069
0.1179,1.2144,-1.0025,-0.74923
0.118,1.1766,-0.93697,-0.81672
0.1181,1.1358,-0.862,-0.89205
0.1182,1.0918,-0.78051,-0.97814
0.1183,1.0439,-0.6961,-1.0725
0.1184,0.99187,-0.60957,-1.1634
0.1185,0.93626,-0.52181,-1.2337
0.1186,0.87853,-0.4357,-1.2722
0.1187,0.81986,-0.35282,-1.2784
0.1188,0.7602,-0.2689,-1.2599
0.1189,0.69922,-0.17858,-1.2299
0.119,0.63704,-0.08151,-1.2014
0.1191,0.5742,0.019125,-1.1804
0.1192,0.51059,0.12145,-1.1647
0.1193,0.44631,0.22346,-1.1469
0.1194,0.38186,0.32136,-1.1171
0.1195,0.31786,0.41247,-1.0685
0.1196,0.25449,0.49835,-1.0045
0.1197,0.19203,0.58105,-0.93738
0.1198,0.13033,0.66117,-0.87948
0.1199,0.068861,0.7401,-0.83947
0.12,0.007197,0.82041,-0.82097
0.1201,-0.054296,0.90145,-0.82029
0.1202,-0.1156,0.97942,-0.82861
0.1203,-0.17701,1.0518,-0.83884
0.1204,-0.23865,1.1194,-0.84851
0.1205,-0.29997,1.1821,-0.85659
0.1206,-0.36066,1.2391,-0.8616
0.1207,-0.42052,1.2919,-0.86459
0.1208,-0.48014,1.3452,-0.86968
0.1209,-0.53965,1.4015,-0.87867
0.121,-0.59851,1.459,-0.89031
0.1211,-0.65586,1.5157,-0.90304
0.1212,-0.71096,1.5703,-0.91607
0.1213,-0.76395,1.6213,-0.92732
0.1214,-0.81463,1.6664,-0.93445
0.1215,-0.86317,1.7056,-0.93696
0.1216,-0.91021,1.7406,-0.9362
0.1217,-0.9564,1.7729,-0.93339
0.1218,-1.0017,1.8032,-0.92948
0.1219,-1.0462,1.8328,-0.92566
0.122,-1.0905,1.8614,-0.92153
0.1221,-1.134,1.8875,-0.91608
0.1222,-1.176,1.9084,-0.90714
0.1223,-1.2164,1.9229,-0.89343
0.1224,-1.2547,1.9307,-0.875
0.1225,-1.2906,1.932,-0.85242
0.1226,-1.324,1.9282,-0.82695
0.1227,-1.3554,1.9218,-0.8004
0.1228,-1.3853,1.9148,-0.77473
0.1229,-1.4135,1.9084,-0.75086
0.123,-1.4393,1.9014,-0.72829
0.1231,-1.4634,1.8933,-0.70581
0.1232,-1.4845,1.8815,-0.68197
0.1233,-1.5026,1.8647,-0.65535
0.1234,-1.5179,1.8426,-0.6255
0.1235,-1.5302,1.815,-0.59241
0.1236,-1.5396,1.7823,-0.5566
0.1237,-1.5464,1.7461,-0.51944
0.1238,-1.5509,1.7082,-0.4823
0.1239,-1.5533,1.6688,-0.44521
0.124,-1.5539,1.6275,-0.40746
0.1241,-1.553,1.5839,-0.36831
0.1242,-1.5501,1.5371,-0.32704
0.1243,-1.5452,1.486,-0.28271
0.1244,-1.5383,1.4305,-0.23517
0.1245,-1.5295,1.372,-0.18542
0.1246,-1.5187,1.3115,-0.13477
0.1247,-1.5062,1.2502,-0.083938
0.1248,-1.4919,1.1888,-0.033771
0.1249,-1.4754,1.1277,0.014979
0.125,-1.4565,1.0664,0.062708
0.1251,-1.4351,1.0036,0.11078
0.1252,-1.411,0.93812,0.16005
0.1253,-1.3845,0.86991,0.21083
0.1254,-1.3558,0.79879,0.26347
0.1255,-1.3253,0.72487,0.3179
0.1256,-1.2927,0.64904,0.373
0.1257,-1.2585,0.57263,0.42767
0.1258,-1.2228,0.49613,0.48159
0.1259,-1.1856,0.41924,0.53485
0.126,-1.1466,0.34163,0.58761
0.1261,-1.1058,0.26293,0.64035
0.1262,-1.0633,0.18237,0.69374
0.1263,-1.019,0.099662,0.74804
0.1264,-0.97324,0.015571,0.80286
0.1265,-0.9268,-0.068894,0.8576
0.1266,-0.87978,-0.15313,0.91145
0.1267,-0.83218,-0.23654,0.96357
0.1268,-0.78404,-0.31868,1.0133
0.1269,-0.73512,-0.39992,1.0607
0.127,-0.68491,-0.4812,1.1061
0.1271,-0.63317,-0.56319,1.1501
0.1272,-0.57988,-0.6462,1.1932
0.1273,-0.52492,-0.73039,1.2356
0.1274,-0.46828,-0.81541,1.2772
0.1275,-0.41026,-0.90025,1.3174
0.1276,-0.35115,-0.98393,1.3555
0.1277,-0.29119,-1.0658,1.391
0.1278,-0.23067,-1.1456,1.424
0.1279,-0.16974,-1.2233,1.4546
0.128,-0.10832,-1.2999,1.4836
0.1281,-0.046458,-1.3759,1.5116
0.1282,0.015645,-1.4518,1.5393
0.1283,0.077768,-1.5274,1.5667
0.1284,0.13967,-1.6025,1.5939
0.1285,0.201,-1.6764,1.6204
0.1286,0.26165,-1.7484,1.6455
0.1287,0.3217,-1.8179,1.6685
0.1288,0.38111,-1.8849,1.6893
0.1289,0.43982,-1.9497,1.7079
0.129,0.49794,-2.0126,1.7246
0.1291,0.55549,-2.0739,1.7398
0.1292,0.61235,-2.1343,1.7537
0.1293,0.66852,-2.1937,1.7664
0.1294,0.72398,-2.2516,1.7771
0.1295,0.77867,-2.3084,1.7857
0.1296,0.83238,-2.3642,1.7921
0.1297,0.88508,-2.4194,1.7958
0.1298,0.93672,-2.4751,1.7966
0.1299,0.98706,-2.5334,1.7956
0.13,1.0358,-2.5968,1.7934
0.1301,1.0825,-2.6667,1.7906
0.1302,1.1266,-2.7429,1.7876
0.1303,1.1676,-2.822,1.7848
0.1304,1.2057,-2.8962,1.7819
0.1305,1.2412,-2.9569,1.7776
0.1306,1.2746,-2.9989,1.7709
0.1307,1.3066,-3.0221,1.7612
0.1308,1.3376,-3.0293,1.7481
0.1309,1.3679,-3.0246,1.7312
0.131,1.3973,-3.0116,1.7111
0.1311,1.4256,-2.9925,1.6885
0.1312,1.4527,-2.9677,1.6635
0.1313,1.4784,-2.9362,1.636
0.1314,1.5023,-2.8971,1.6058
0.1315,1.5248,-2.8498,1.5725
0.1316,1.5459,-2.7949,1.5359
0.1317,1.5657,-2.7343,1.4958
0.1318,1.5841,-2.6707,1.4526
0.1319,1.601,-2.6067,1.4072
0.132,1.6159,-2.5439,1.3608
0.1321,1.6279,-2.483,1.3145
0.1322,1.6362,-2.4237,1.2691
0.1323,1.6404,-2.3656,1.2249
0.1324,1.6404,-2.3078,1.1816
0.1325,1.6364,-2.2495,1.1383
0.1326,1.6286,-2.19,1.0942
0.1327,1.6175,-2.129,1.0488
0.1328,1.6032,-2.0666,1.002
0.1329,1.5861,-2.0029,0.95374
0.133,1.5661,-1.9382,0.90441
0.1331,1.5435,-1.8729,0.85404
0.1332,1.5189,-1.807,0.80217
0.1333,1.4928,-1.7404,0.74776
0.1334,1.4656,-1.6727,0.6893
0.1335,1.438,-1.6036,0.62479
0.1336,1.4107,-1.5333,0.5518
0.1337,1.3839,-1.4618,0.46734
0.1338,1.3577,-1.3897,0.3674
0.1339,1.3318,-1.318,0.24652
0.134,1.306,-1.2476,0.09891
0.1341,1.2798,-1.1794,-0.076069
0.1342,1.2529,-1.1135,-0.26629
0.1343,1.2248,-1.0493,-0.44998
0.1344,1.1951,-0.98562,-0.60913
0.1345,1.1631,-0.92088,-0.73687
0.1346,1.1282,-0.85355,-0.83511
0.1347,1.0895,-0.78262,-0.9103
0.1348,1.0466,-0.70805,-0.97056
0.1349,0.99992,-0.63058,-1.023
0.135,0.94948,-0.55091,-1.0716
0.1351,0.89536,-0.46944,-1.1175
0.1352,0.83794,-0.38638,-1.1594
0.1353,0.77809,-0.30171,-1.194
0.1354,0.71659,-0.21498,-1.2172
0.1355,0.65393,-0.12555,-1.2256
0.1356,0.59035,-0.032853,-1.2188
0.1357,0.52591,0.063308,-1.1996
0.1358,0.46072,0.16227,-1.1729
0.1359,0.39541,0.26218,-1.1428
0.136,0.33078,0.36079,-1.1111
0.1361,0.26743,0.4563,-1.0773
0.1362,0.2057,0.54769,-1.0413
0.1363,0.14576,0.63467,-1.0042
0.1364,0.087318,0.71775,-0.9697
0.1365,0.029741,0.79786,-0.94248
0.1366,-0.027615,0.87578,-0.92583
0.1367,-0.085219,0.95169,-0.91971
0.1368,-0.14336,1.0253,-0.92174
0.1369,-0.20205,1.096,-0.92887
0.137,-0.26127,1.1633,-0.9383
0.1371,-0.32106,1.2271,-0.94793
0.1372,-0.38125,1.2877,-0.95672
0.1373,-0.44134,1.3455,-0.96468
0.1374,-0.50115,1.4017,-0.97228
0.1375,-0.56093,1.4575,-0.97998
0.1376,-0.62081,1.5137,-0.98813
0.1377,-0.68044,1.5703,-0.99676
0.1378,-0.73917,1.6263,-1.0054
0.1379,-0.79604,1.6801,-1.0135
0.138,-0.85,1.7301,-1.0205
0.1381,-0.90057,1.7754,-1.026
0.1382,-0.94796,1.8159,-1.0296
0.1383,-0.99258,1.8521,-1.0315
0.1384,-1.035,1.8846,-1.0318
0.1385,-1.0758,1.914,-1.0304
0.1386,-1.1159,1.9408,-1.0272
0.1387,-1.1554,1.9647,-1.0219
0.1388,-1.1942,1.9852,-1.0139
0.1389,-1.2323,2.0017,-1.0027
0.139,-1.2693,2.0134,-0.98796
0.1391,-1.3046,2.0202,-0.96983
0.1392,-1.3381,2.0222,-0.94879
0.1393,-1.3698,2.0203,-0.92553
0.1394,-1.3999,2.0153,-0.90082
0.1395,-1.4289,2.0085,-0.8752
0.1396,-1.457,2.0004,-0.84887
0.1397,-1.4839,1.9908,-0.82182
0.1398,-1.5089,1.9789,-0.79392
0.1399,-1.5312,1.964,-0.76491
0.14,-1.5503,1.9453,-0.73456
0.1401,-1.5656,1.9222,-0.70281
0.1402,-1.5772,1.8948,-0.66977
0.1403,-1.5851,1.8633,-0.63567
0.1404,-1.5897,1.8282,-0.60078
0.1405,-1.5912,1.7899,-0.56523
0.1406,-1.5902,1.7487,-0.5289
0.1407,-1.5869,1.7048,-0.49139
0.1408,-1.5817,1.658,-0.45221
0.1409,-1.5747,1.6079,-0.41089
0.141,-1.5659,1.5547,-0.36717
0.1411,-1.5555,1.4984,-0.32112
0.1412,-1.5436,1.4394,-0.27303
0.1413,-1.5307,1.3787,-0.22329
0.1414,-1.517,1.3169,-0.17242
0.1415,-1.5023,1.2544,-0.12084
0.1416,-1.4866,1.1914,-0.068826
0.1417,-1.4691,1.1275,-0.016547
0.1418,-1.4493,1.0622,0.035918
0.1419,-1.4268,0.9952,0.08865
0.142,-1.4016,0.92637,0.14178
0.1421,-1.3738,0.85574,0.19527
0.1422,-1.3433,0.78351,0.24892
0.1423,-1.3105,0.70999,0.30252
0.1424,-1.2756,0.6354,0.35588
0.1425,-1.2385,0.55978,0.40889
0.1426,-1.1994,0.483,0.46162
0.1427,-1.1582,0.40473,0.51433
0.1428,-1.1148,0.32461,0.56725
0.1429,-1.0693,0.24246,0.62051
0.143,-1.0219,0.15847,0.67416
0.1431,-0.97326,0.073192,0.72808
0.1432,-0.92398,-0.012589,0.78194
0.1433,-0.87475,-0.098093,0.8353
0.1434,-0.82594,-0.18274,0.88765
0.1435,-0.77752,-0.26633,0.93851
0.1436,-0.72914,-0.34902,0.98754
0.1437,-0.68029,-0.43117,1.0347
0.1438,-0.63042,-0.51318,1.0799
0.1439,-0.57913,-0.59533,1.1234
0.144,-0.52618,-0.67767,1.1652
0.1441,-0.47148,-0.76003,1.2053
0.1442,-0.41502,-0.84212,1.2435
0.1443,-0.35696,-0.92353,1.2797
0.1444,-0.29756,-1.0039,1.3138
0.1445,-0.23698,-1.0833,1.3459
0.1446,-0.17533,-1.1616,1.3762
0.1447,-0.1127,-1.2394,1.4049
0.1448,-0.049209,-1.3166,1.4324
0.1449,0.014959,-1.3936,1.459
0.145,0.079359,-1.4701,1.4847
0.1451,0.1434,-1.5456,1.5098
0.1452,0.20656,-1.6196,1.534
0.1453,0.26851,-1.6915,1.5572
0.1454,0.32904,-1.7611,1.5791
0.1455,0.38813,-1.8282,1.5996
0.1456,0.44592,-1.8927,1.6186
0.1457,0.50248,-1.955,1.6359
0.1458,0.55786,-2.015,1.6516
0.1459,0.61214,-2.0731,1.6658
0.146,0.66543,-2.1294,1.6783
0.1461,0.71779,-2.184,1.6889
0.1462,0.76933,-2.237,1.6973
0.1463,0.82019,-2.289,1.7034
0.1464,0.87047,-2.3403,1.7071
0.1465,0.92026,-2.392,1.7084
0.1466,0.96957,-2.4452,1.7074
0.1467,1.0183,-2.5015,1.7045
0.1468,1.0658,-2.5621,1.7
0.1469,1.1116,-2.6276,1.6945
0.147,1.1548,-2.6965,1.6884
0.1471,1.1949,-2.764,1.6816
0.1472,1.2318,-2.8232,1.674
0.1473,1.2658,-2.8673,1.6649
0.1474,1.2974,-2.8927,1.6536
0.1475,1.3271,-2.9001,1.6397
0.1476,1.3552,-2.8927,1.6228
0.1477,1.3821,-2.8748,1.6029
0.1478,1.4074,-2.8496,1.5803
0.1479,1.4309,-2.819,1.5552
0.148,1.4526,-2.7836,1.5279
0.1481,1.4722,-2.7432,1.4981
0.1482,1.4898,-2.6974,1.4659
0.1483,1.5056,-2.6466,1.4309
0.1484,1.5199,-2.5917,1.3929
0.1485,1.533,-2.5345,1.3521
0.1486,1.5451,-2.4764,1.3088
0.1487,1.5561,-2.4189,1.2634
0.1488,1.5652,-2.3625,1.217
0.1489,1.5718,-2.3071,1.1703
0.149,1.5749,-2.2524,1.1242
0.1491,1.5741,-2.1977,1.0786
0.1492,1.5692,-2.1423,1.0336
0.1493,1.5604,-2.0857,0.9886
0.1494,1.5478,-2.0275,0.94302
0.1495,1.5317,-1.9673,0.8965
0.1496,1.5123,-1.9053,0.84889
0.1497,1.4897,-1.8416,0.80013
0.1498,1.4641,-1.7764,0.75014
0.1499,1.4359,-1.7099,0.69861
0.15,1.4055,-1.6421,0.64483
0.1501,1.3736,-1.573,0.58759
0.1502,1.341,-1.5026,0.52521
0.1503,1.3082,-1.4309,0.45546
0.1504,1.2761,-1.3583,0.37539
0.1505,1.2449,-1.2852,0.28104
0.1506,1.2147,-1.2124,0.1672
0.1507,1.1854,-1.1406,0.028307
0.1508,1.1565,-1.0707,-0.13666
0.1509,1.1275,-1.0029,-0.31687
0.151,1.0975,-0.93685,-0.49157
0.1511,1.066,-0.87151,-0.64258
0.1512,1.0323,-0.80564,-0.7624
0.1513,0.99583,-0.73788,-0.85284
0.1514,0.9558,-0.66714,-0.92075
0.1515,0.91195,-0.59308,-0.97444
0.1516,0.86439,-0.51608,-1.0209
0.1517,0.81318,-0.43662,-1.0643
0.1518,0.75822,-0.35491,-1.1054
0.1519,0.69969,-0.27102,-1.143
0.152,0.63817,-0.18501,-1.1741
0.1521,0.57451,-0.096811,-1.1951
0.1522,0.5094,-0.0061183,-1.2033
0.1523,0.44338,0.087379,-1.1986
0.1524,0.37691,0.18362,-1.1837
0.1525,0.31052,0.28183,-1.1626
0.1526,0.24495,0.38043,-1.1386
0.1527,0.18099,0.47745,-1.1132
0.1528,0.11913,0.57119,-1.0861
0.1529,0.059518,0.66064,-1.0577
0.153,0.0020661,0.74554,-1.0299
0.1531,-0.053608,0.82632,-1.0064
0.1532,-0.10812,0.90374,-0.9909
0.1533,-0.16214,0.97859,-0.98463
0.1534,-0.2162,1.0513,-0.98658
0.1535,-0.2706,1.1218,-0.99446
0.1536,-0.32554,1.1897,-1.0058
0.1537,-0.38129,1.2549,-1.0182
0.1538,-0.4381,1.3174,-1.0301
0.1539,-0.49593,1.3773,-1.0405
0.154,-0.55444,1.4352,-1.0492
0.1541,-0.61344,1.4918,-1.0567
0.1542,-0.67287,1.5482,-1.0636
0.1543,-0.73253,1.6048,-1.0703
0.1544,-0.79181,1.6616,-1.0772
0.1545,-0.8498,1.7174,-1.0841
0.1546,-0.90545,1.7709,-1.0907
0.1547,-0.95787,1.8206,-1.0966
0.1548,-1.0067,1.8656,-1.1012
0.1549,-1.0519,1.9057,-1.1042
0.155,-1.0939,1.9411,-1.1056
0.1551,-1.1332,1.9723,-1.1053
0.1552,-1.1705,1.9998,-1.1034
0.1553,-1.2063,2.0241,-1.0998
0.1554,-1.2409,2.0451,-1.0942
0.1555,-1.2747,2.0627,-1.0862
0.1556,-1.3077,2.0763,-1.0752
0.1557,-1.3399,2.0858,-1.0609
0.1558,-1.3711,2.0909,-1.0432
0.1559,-1.4014,2.0917,-1.0223
0.156,-1.4308,2.089,-0.99867
0.1561,-1.4594,2.0835,-0.97301
0.1562,-1.4875,2.076,-0.94587
0.1563,-1.5149,2.067,-0.91768
0.1564,-1.5411,2.0565,-0.88865
0.1565,-1.5654,2.0437,-0.85884
0.1566,-1.5869,2.0279,-0.82816
0.1567,-1.605,2.0085,-0.79648
0.1568,-1.6194,1.9849,-0.76373
0.1569,-1.6298,1.9569,-0.72994
0.157,-1.6362,1.9247,-0.69529
0.1571,-1.6387,1.8884,-0.66
0.1572,-1.6376,1.8485,-0.62419
0.1573,-1.6333,1.8053,-0.58773
0.1574,-1.6263,1.759,-0.5503
0.1575,-1.6171,1.7096,-0.5114
0.1576,-1.606,1.6571,-0.47053
0.1577,-1.5933,1.6016,-0.42732
0.1578,-1.5795,1.5435,-0.38167
0.1579,-1.5649,1.483,-0.33372
0.158,-1.5499,1.4211,-0.28382
0.1581,-1.5345,1.3583,-0.2324
0.1582,-1.5188,1.2949,-0.17994
0.1583,-1.5024,1.2312,-0.12683
0.1584,-1.4846,1.1668,-0.073331
0.1585,-1.4649,1.1015,-0.019575
0.1586,-1.4429,1.0348,0.034434
0.1587,-1.4184,0.9666,0.08873
0.1588,-1.3912,0.8967,0.14326
0.1589,-1.3612,0.82512,0.19783
0.159,-1.3285,0.75194,0.25221
0.1591,-1.2929,0.67726,0.30617
0.1592,-1.2546,0.60106,0.35961
0.1593,-1.2135,0.52324,0.4126
0.1594,-1.1699,0.44362,0.46536
0.1595,-1.1238,0.36204,0.51818
0.1596,-1.0756,0.27849,0.57128
0.1597,-1.0257,0.19328,0.62477
0.1598,-0.97478,0.107,0.67856
0.1599,-0.92366,0.020411,0.73234
0.16,-0.87292,-0.06575,0.78558
0.1601,-0.82293,-0.15092,0.83772
0.1602,-0.77368,-0.23485,0.88821
0.1603,-0.72488,-0.3176,0.93672
0.1604,-0.67607,-0.39946,0.98315
0.1605,-0.62677,-0.48078,1.0276
0.1606,-0.57654,-0.56186,1.0703
0.1607,-0.525,-0.64288,1.1114
0.1608,-0.47186,-0.72387,1.1509
0.1609,-0.41689,-0.8047,1.1886
0.161,-0.36002,-0.88517,1.2243
0.1611,-0.30129,-0.96509,1.258
0.1612,-0.24077,-1.0444,1.2897
0.1613,-0.17783,-1.1067,1.2995
0.1614,-0.1152,-1.1575,1.2957
0.1615,-0.052724,-1.1999,1.2815
0.1616,0.008958,-1.2379,1.2598
0.1617,0.070682,-1.2599,1.2196
0.1618,0.12906,-1.2731,1.1716
0.1619,0.18672,-1.2941,1.1322
0.162,0.24148,-1.3129,1.0899
0.1621,0.29325,-1.3178,1.0348
0.1622,0.34023,-1.3217,0.98086
0.1623,0.38594,-1.3309,0.93302
0.1624,0.42913,-1.3321,0.87946
0.1625,0.47096,-1.3253,0.82082
0.1626,0.51168,-1.3186,0.76442
0.1627,0.55311,-1.3081,0.70544
0.1628,0.59278,-1.2942,0.64624
0.1629,0.63262,-1.2915,0.60013
0.163,0.67284,-1.3014,0.56713
0.1631,0.7143,-1.3139,0.53702
0.1632,0.75558,-1.3285,0.51043
0.1633,0.79886,-1.3464,0.48603
0.1634,0.84281,-1.3568,0.45376
0.1635,0.88713,-1.3587,0.41368
0.1636,0.93135,-1.3603,0.37405
0.1637,0.97702,-1.3584,0.33023
0.1638,1.0212,-1.3477,0.27876
0.1639,1.0631,-1.3359,0.22718
0.164,1.1018,-1.3214,0.1742
0.1641,1.137,-1.2936,0.10957
0.1642,1.1668,-1.2567,0.039839
0.1643,1.1927,-1.221,-0.025537
0.1644,1.215,-1.1775,-0.095227
0.1645,1.2335,-1.12,-0.1746
0.1646,1.2479,-1.0623,-0.24921
0.1647,1.2605,-1.0125,-0.31316
0.1648,1.2709,-0.96365,-0.3726
0.1649,1.2795,-0.92106,-0.42293
0.165,1.2874,-0.89248,-0.45772
0.1651,1.2961,-0.8674,-0.48934
0.1652,1.3038,-0.8351,-0.52687
0.1653,1.3113,-0.80353,-0.56316
0.1654,1.3189,-0.77492,-0.59653
0.1655,1.3268,-0.74122,-0.63514
0.1656,1.3334,-0.70473,-0.67521
0.1657,1.3399,-0.67351,-0.71027
