0.1198,3.9963,-2.7289,-0.49193
0.1199,2.9866,-1.741,-0.47175
0.12,1.9822,-0.7586,-0.44922
0.1201,1.5809,-0.37402,-0.43311
0.1202,1.5542,-0.35307,-0.42981
0.1203,1.5323,-0.32967,-0.43447
0.1204,1.511,-0.30551,-0.44118
0.1205,1.4961,-0.27807,-0.45774
0.1206,1.4874,-0.24796,-0.48294
0.1207,1.4748,-0.21915,-0.50285
0.1208,1.46,-0.19074,-0.51968
0.1209,1.4517,-0.15932,-0.54485
0.121,1.4461,-0.12662,-0.57315
0.1211,1.4376,-0.09454,-0.59701
0.1212,1.4314,-0.06106,-0.62335
0.1213,1.4294,-0.025485,-0.65481
0.1214,1.4266,0.010269,-0.68459
0.1215,1.4232,0.046487,-0.71311
0.1216,1.4198,0.082941,-0.741
0.1217,1.4092,0.1164,-0.75789
0.1218,1.3877,0.14539,-0.75899
0.1219,1.3605,0.17173,-0.75146
0.122,1.3299,0.19574,-0.73801
0.1221,1.2957,0.21738,-0.71848
0.1222,1.2631,0.23862,-0.70013
0.1223,1.2342,0.26001,-0.68559
0.1224,1.2044,0.2797,-0.66859
0.1225,1.1741,0.29844,-0.65021
