0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.81423,-1.5822,0.75645
0.0626,1.0406,-1.682,0.62717
0.0627,1.2329,-1.7539,0.50414
0.0628,1.4004,-1.8084,0.38876
0.0629,1.5473,-1.8496,0.28084
0.063,1.6741,-1.8729,0.17537
0.0631,1.783,-1.879,0.07077
0.0632,1.883,-1.879,-0.030819
0.0633,1.9781,-1.8774,-0.12878
0.0634,2.0654,-1.8672,-0.22738
0.0635,2.1428,-1.8446,-0.32816
0.0636,2.213,-1.8125,-0.43085
0.0637,2.2751,-1.7722,-0.53335
0.0638,2.3278,-1.7244,-0.6335
0.0639,2.3703,-1.6701,-0.72975
0.064,2.4039,-1.6091,-0.8234
0.0641,2.4294,-1.541,-0.91561
0.0642,2.4494,-1.4687,-1.0063
0.0643,2.4673,-1.3959,-1.095
0.0644,2.4836,-1.3219,-1.1832
0.0645,2.4957,-1.2433,-1.2715
0.0646,2.5036,-1.1605,-1.3596
0.0647,2.5083,-1.0762,-1.4459
0.0648,2.5088,-0.9915,-1.5284
0.0649,2.5017,-0.90466,-1.6051
0.065,2.4845,-0.81361,-1.6759
0.0651,2.4577,-0.71922,-1.7405
0.0652,2.4253,-0.62552,-1.7989
0.0653,2.3902,-0.53396,-1.8526
0.0654,2.3529,-0.4412,-1.9055
0.0655,2.3145,-0.34612,-1.9597
0.0656,2.2783,-0.25263,-2.0148
0.0657,2.2449,-0.16257,-2.0694
0.0658,2.2113,-0.073297,-2.1231
0.0659,2.1754,0.016725,-2.1753
0.066,2.1367,0.10698,-2.2253
0.0661,2.0933,0.19861,-2.2722
0.0662,2.0428,0.29297,-2.315
0.0663,1.9853,0.38897,-2.3527
0.0664,1.9223,0.48596,-2.3864
0.0665,1.8538,0.5847,-2.4168
0.0666,1.7813,0.68369,-2.4439
0.0667,1.7078,0.77965,-2.4674
0.0668,1.6341,0.87172,-2.4871
0.0669,1.5586,0.96097,-2.5025
0.067,1.4807,1.0475,-2.5129
0.0671,1.401,1.1308,-2.5188
0.0672,1.3195,1.2117,-2.5206
0.0673,1.235,1.2912,-2.5182
0.0674,1.1468,1.3704,-2.512
0.0675,1.0551,1.4497,-2.5025
0.0676,0.96116,1.5273,-2.4892
0.0677,0.86667,1.601,-2.4715
0.0678,0.77262,1.6714,-2.451
0.0679,0.67971,1.7394,-2.4291
0.068,0.58933,1.8038,-2.4061
0.0681,0.5017,1.8641,-2.3816
0.0682,0.41542,1.9219,-2.356
0.0683,0.32894,1.9787,-2.3289
0.0684,0.24169,2.034,-2.2995
0.0685,0.15238,2.0879,-2.2666
0.0686,0.05943,2.1411,-2.229
0.0687,-0.037451,2.1925,-2.1855
0.0688,-0.13821,2.2402,-2.1341
0.0689,-0.24101,2.2858,-2.0781
0.069,-0.34449,2.3272,-2.0169
0.0691,-0.44598,2.3632,-1.9519
0.0692,-0.5442,2.3946,-1.8851
0.0693,-0.63938,2.4219,-1.8169
0.0694,-0.73105,2.4444,-1.747
0.0695,-0.81955,2.4623,-1.6754
0.0696,-0.90613,2.4764,-1.6015
0.0697,-0.99187,2.4871,-1.5248
0.0698,-1.0768,2.4946,-1.4454
0.0699,-1.1616,2.5002,-1.3642
0.07,-1.246,2.5037,-1.2809
0.0701,-1.3288,2.5039,-1.1957
0.0702,-1.4086,2.501,-1.1102
0.0703,-1.4852,2.4955,-1.0253
0.0704,-1.5579,2.4866,-0.9408
0.0705,-1.6263,2.4731,-0.856
0.0706,-1.6914,2.4556,-0.77048
0.0707,-1.7551,2.4348,-0.68309
0.0708,-1.818,2.4105,-0.59304
0.0709,-1.8805,2.3831,-0.50029
0.071,-1.9431,2.3534,-0.40521
0.0711,-2.0057,2.3212,-0.30782
0.0712,-2.0671,2.2861,-0.20879
0.0713,-2.1267,2.2479,-0.10869
0.0714,-2.1831,2.2057,-0.0079016
0.0715,-2.235,2.1585,0.092988
0.0716,-2.2811,2.1063,0.19281
0.0717,-2.3214,2.0496,0.29106
0.0718,-2.3561,1.9887,0.38752
0.0719,-2.3856,1.9243,0.48194
0.072,-2.4109,1.8575,0.57419
0.0721,-2.4329,1.7889,0.6647
0.0722,-2.4521,1.7188,0.75343
0.0723,-2.4691,1.6481,0.84036
0.0724,-2.4842,1.5764,0.92609
0.0725,-2.4972,1.5026,1.0114
0.0726,-2.5074,1.4266,1.096
0.0727,-2.5146,1.3485,1.1794
0.0728,-2.5181,1.2679,1.2615
0.0729,-2.5171,1.1844,1.3417
0.073,-2.5119,1.0989,1.4197
0.0731,-2.5033,1.0119,1.4957
0.0732,-2.4917,0.92303,1.5703
0.0733,-2.4776,0.83277,1.6439
0.0734,-2.4617,0.74162,1.7165
0.0735,-2.4439,0.64939,1.7883
0.0736,-2.4234,0.5559,1.8586
0.0737,-2.3999,0.46157,1.9268
0.0738,-2.3724,0.36639,1.992
0.0739,-2.3398,0.26991,2.0535
0.074,-2.3011,0.17245,2.11
0.0741,-2.2566,0.074601,2.1613
0.0742,-2.2064,-0.023477,2.2074
0.0743,-2.1513,-0.12148,2.249
0.0744,-2.0929,-0.21864,2.2866
0.0745,-2.0326,-0.31457,2.3214
0.0746,-1.971,-0.40914,2.354
0.0747,-1.9086,-0.50181,2.3842
0.0748,-1.8457,-0.59233,2.4119
0.0749,-1.7817,-0.68126,2.4373
0.075,-1.7159,-0.76908,2.4601
0.0751,-1.6479,-0.85599,2.48
0.0752,-1.5771,-0.94252,2.497
0.0753,-1.503,-1.0291,2.511
0.0754,-1.4256,-1.1155,2.5218
0.0755,-1.3454,-1.2012,2.5294
0.0756,-1.263,-1.2859,2.5338
0.0757,-1.1788,-1.369,2.5351
0.0758,-1.0933,-1.4497,2.5328
0.0759,-1.0065,-1.5278,2.5268
0.076,-0.91817,-1.6033,2.5167
0.0761,-0.8282,-1.676,2.5023
0.0762,-0.73645,-1.7461,2.4834
0.0763,-0.64261,-1.8141,2.4604
0.0764,-0.54664,-1.8798,2.4329
0.0765,-0.44893,-1.943,2.4011
0.0766,-0.34982,-2.0036,2.3651
0.0767,-0.24993,-2.0611,2.3251
0.0768,-0.15031,-2.1149,2.2814
0.0769,-0.051994,-2.1649,2.2349
0.077,0.044568,-2.2113,2.1864
0.0771,0.13899,-2.254,2.1361
0.0772,0.23113,-2.2931,2.0842
0.0773,0.3215,-2.3293,2.0309
0.0774,0.41087,-2.363,1.9758
0.0775,0.49969,-2.3942,1.9184
0.0776,0.58855,-2.4229,1.8582
0.0777,0.67808,-2.4495,1.7949
0.0778,0.76845,-2.4734,1.7277
0.0779,0.85918,-2.4942,1.6567
0.078,0.9498,-2.5117,1.5823
0.0781,1.0396,-2.5257,1.5047
0.0782,1.1278,-2.5357,1.4246
0.0783,1.2138,-2.5416,1.3423
0.0784,1.2974,-2.5435,1.2581
0.0785,1.3788,-2.5411,1.1718
0.0786,1.458,-2.5346,1.0834
0.0787,1.5351,-2.5243,0.99298
0.0788,1.6105,-2.5104,0.90073
0.0789,1.6839,-2.493,0.80694
0.079,1.7551,-2.4725,0.71216
0.0791,1.8236,-2.4488,0.61688
0.0792,1.889,-2.4217,0.52154
0.0793,1.9505,-2.3912,0.42672
0.0794,2.0079,-2.3575,0.33278
0.0795,2.0612,-2.3202,0.23967
0.0796,2.1105,-2.2794,0.14719
0.0797,2.1566,-2.2355,0.055068
0.0798,2.2,-2.1886,-0.037127
0.0799,2.2412,-2.1389,-0.12971
0.08,2.2807,-2.0866,-0.22273
0.0801,2.3187,-2.0321,-0.31618
0.0802,2.3549,-1.9751,-0.41009
0.0803,2.3891,-1.9153,-0.50434
0.0804,2.4207,-1.8526,-0.59867
0.0805,2.4492,-1.7865,-0.69283
0.0806,2.4739,-1.7169,-0.78645
0.0807,2.4943,-1.6437,-0.87895
0.0808,2.5103,-1.5672,-0.96993
0.0809,2.5218,-1.4879,-1.0591
0.081,2.5289,-1.4059,-1.1462
0.0811,2.532,-1.322,-1.231
0.0812,2.5314,-1.2365,-1.3135
0.0813,2.5272,-1.1497,-1.3935
0.0814,2.5194,-1.0617,-1.471
0.0815,2.5084,-0.97284,-1.546
0.0816,2.4939,-0.88288,-1.6185
0.0817,2.4757,-0.79179,-1.6885
0.0818,2.4538,-0.69977,-1.7557
0.0819,2.4282,-0.60691,-1.8201
0.082,2.3989,-0.51328,-1.8816
0.0821,2.3662,-0.41915,-1.9404
0.0822,2.3306,-0.32475,-1.9967
0.0823,2.2927,-0.23012,-2.0511
0.0824,2.2525,-0.13534,-2.1036
0.0825,2.2104,-0.040557,-2.1543
0.0826,2.1661,0.054225,-2.2031
0.0827,2.1194,0.14906,-2.2497
0.0828,2.0697,0.24392,-2.2937
0.0829,2.0164,0.33878,-2.3344
0.083,1.9591,0.43366,-2.3715
0.0831,1.8974,0.52839,-2.4044
0.0832,1.8313,0.62269,-2.4329
0.0833,1.7612,0.71631,-2.457
0.0834,1.6873,0.80893,-2.4769
0.0835,1.6106,0.90006,-2.4927
0.0836,1.5316,0.98937,-2.5048
0.0837,1.4508,1.0766,-2.5133
0.0838,1.3686,1.1615,-2.5183
0.0839,1.285,1.244,-2.5197
0.084,1.2002,1.3242,-2.5178
0.0841,1.1141,1.4023,-2.5126
0.0842,1.0267,1.4784,-2.5042
0.0843,0.9381,1.5526,-2.4928
0.0844,0.84819,1.625,-2.4783
0.0845,0.75723,1.6955,-2.461
0.0846,0.66555,1.7639,-2.4407
0.0847,0.57337,1.83,-2.4176
0.0848,0.48081,1.8937,-2.3917
0.0849,0.38801,1.9546,-2.3626
0.085,0.2949,2.0128,-2.3304
0.0851,0.20128,2.0683,-2.2947
0.0852,0.10695,2.1209,-2.2553
0.0853,0.011851,2.1707,-2.2121
0.0854,-0.084122,2.2178,-2.1649
0.0855,-0.18095,2.262,-2.1138
0.0856,-0.27836,2.3031,-2.0585
0.0857,-0.37596,2.3408,-1.9993
0.0858,-0.47326,2.3749,-1.9365
0.0859,-0.56965,2.4052,-1.8703
0.086,-0.66451,2.4315,-1.8014
0.0861,-0.75742,2.454,-1.7302
0.0862,-0.84813,2.4727,-1.657
0.0863,-0.93651,2.4877,-1.5822
0.0864,-1.0227,2.4992,-1.5058
0.0865,-1.1068,2.5074,-1.4279
0.0866,-1.1892,2.5125,-1.3484
0.0867,-1.2699,2.5144,-1.2672
0.0868,-1.3492,2.5134,-1.1843
0.0869,-1.4271,2.5093,-1.0996
0.087,-1.5034,2.502,-1.0131
0.0871,-1.5779,2.4914,-0.92512
0.0872,-1.6504,2.4774,-0.83569
0.0873,-1.7206,2.4598,-0.74495
0.0874,-1.7884,2.4387,-0.653
0.0875,-1.8539,2.4139,-0.55982
0.0876,-1.917,2.3855,-0.46537
0.0877,-1.9779,2.3534,-0.3697
0.0878,-2.0365,2.3179,-0.27295
0.0879,-2.0927,2.2789,-0.17534
0.088,-2.1462,2.2365,-0.077183
0.0881,-2.1968,2.1908,0.0211
0.0882,-2.2441,2.1418,0.11909
0.0883,-2.2877,2.0894,0.21642
0.0884,-2.3272,2.0338,0.31271
0.0885,-2.3624,1.9749,0.40767
0.0886,-2.3935,1.9129,0.50121
0.0887,-2.4206,1.8479,0.59331
0.0888,-2.4438,1.7802,0.68397
0.0889,-2.4637,1.7101,0.7733
0.089,-2.4804,1.6379,0.86141
0.0891,-2.4942,1.5636,0.94832
0.0892,-2.5053,1.4874,1.0341
0.0893,-2.5137,1.4094,1.1188
0.0894,-2.5193,1.3295,1.2024
0.0895,-2.5219,1.2477,1.2848
0.0896,-2.5215,1.1638,1.3659
0.0897,-2.5176,1.0779,1.4456
0.0898,-2.5102,0.98998,1.5235
0.0899,-2.4992,0.90033,1.5995
0.09,-2.4844,0.8091,1.6733
0.0901,-2.466,0.71653,1.7448
0.0902,-2.444,0.62288,1.8138
0.0903,-2.4184,0.52839,1.88
0.0904,-2.3892,0.43323,1.9434
0.0905,-2.3563,0.33757,2.0038
0.0906,-2.3198,0.24158,2.061
0.0907,-2.2794,0.14535,2.1148
0.0908,-2.2353,0.049038,2.1651
0.0909,-2.1874,-0.047169,2.2118
0.091,-2.1359,-0.14309,2.2549
0.0911,-2.081,-0.23857,2.2944
0.0912,-2.0231,-0.33341,2.3306
0.0913,-1.9626,-0.42743,2.3637
0.0914,-1.8998,-0.52055,2.3939
0.0915,-1.8349,-0.61268,2.4214
0.0916,-1.7682,-0.70373,2.4463
0.0917,-1.6997,-0.7937,2.4686
0.0918,-1.6291,-0.8826,2.488
0.0919,-1.5564,-0.97042,2.5045
0.092,-1.4813,-1.0571,2.5178
0.0921,-1.4037,-1.1427,2.5276
0.0922,-1.3234,-1.2271,2.5337
0.0923,-1.2406,-1.31,2.5361
0.0924,-1.1553,-1.3913,2.5346
0.0925,-1.0678,-1.4708,2.5291
0.0926,-0.9784,-1.5481,2.5198
0.0927,-0.88745,-1.6231,2.5065
0.0928,-0.79516,-1.6954,2.4894
0.0929,-0.70175,-1.7651,2.4685
0.093,-0.60742,-1.8319,2.4437
0.0931,-0.51234,-1.8958,2.4153
0.0932,-0.41664,-1.9569,2.3833
0.0933,-0.32052,-2.0152,2.3479
0.0934,-0.2242,-2.0706,2.3093
0.0935,-0.1279,-2.1232,2.2677
0.0936,-0.031872,-2.1728,2.2232
0.0937,0.063647,-2.2194,2.1759
0.0938,0.15846,-2.263,2.126
0.0939,0.25247,-2.3034,2.0735
0.094,0.34563,-2.3407,2.0184
0.0941,0.438,-2.3748,1.9606
0.0942,0.52967,-2.4058,1.9001
0.0943,0.62076,-2.4337,1.8367
0.0944,0.71135,-2.4586,1.7704
0.0945,0.80149,-2.4802,1.7011
0.0946,0.89115,-2.4987,1.6287
0.0947,0.98016,-2.5137,1.5532
0.0948,1.0683,-2.5253,1.4749
0.0949,1.1553,-2.5332,1.3938
0.095,1.2407,-2.5374,1.3103
0.0951,1.3242,-2.5378,1.2247
0.0952,1.4055,-2.5344,1.1373
0.0953,1.4843,-2.5272,1.0484
0.0954,1.5606,-2.5163,0.9583
0.0955,1.6342,-2.5017,0.86718
0.0956,1.7051,-2.4837,0.77523
0.0957,1.7733,-2.4623,0.68255
0.0958,1.8389,-2.4375,0.5893
0.0959,1.9017,-2.4095,0.49559
0.096,1.9617,-2.3783,0.40155
0.0961,2.0189,-2.3439,0.30729
0.0962,2.0731,-2.3063,0.21293
0.0963,2.1244,-2.2655,0.11853
0.0964,2.1727,-2.2214,0.024129
0.0965,2.2181,-2.1742,-0.070292
0.0966,2.2606,-2.1239,-0.16475
0.0967,2.3004,-2.0704,-0.25927
0.0968,2.3375,-2.0138,-0.35382
0.0969,2.3719,-1.9542,-0.44831
0.097,2.4034,-1.8917,-0.54258
0.0971,2.432,-1.8262,-0.63642
0.0972,2.4574,-1.7579,-0.72956
0.0973,2.4793,-1.6868,-0.82172
0.0974,2.4976,-1.613,-0.91261
0.0975,2.5119,-1.5365,-1.0019
0.0976,2.5222,-1.4575,-1.0895
0.0977,2.5285,-1.3762,-1.175
0.0978,2.5308,-1.2928,-1.2585
0.0979,2.5291,-1.2075,-1.3396
0.098,2.5237,-1.1206,-1.4185
0.0981,2.5147,-1.0323,-1.495
0.0982,2.5022,-0.94281,-1.5692
0.0983,2.4864,-0.85232,-1.641
0.0984,2.4674,-0.76092,-1.7105
0.0985,2.4452,-0.66867,-1.7776
0.0986,2.4199,-0.57563,-1.8425
0.0987,2.3914,-0.48188,-1.905
0.0988,2.3598,-0.38749,-1.9652
0.0989,2.3251,-0.29255,-2.0228
0.099,2.2872,-0.1972,-2.078
0.0991,2.2463,-0.10156,-2.1306
0.0992,2.2022,-0.0057554,-2.1804
0.0993,2.155,0.090056,-2.2274
0.0994,2.1047,0.18574,-2.2714
0.0995,2.0513,0.28118,-2.3124
0.0996,1.9945,0.37625,-2.35
0.0997,1.9344,0.4708,-2.3841
0.0998,1.871,0.56468,-2.4146
0.0999,1.8042,0.65775,-2.4414
0.1,1.7342,0.74982,-2.4642
0.1001,1.661,0.84071,-2.4832
0.1002,1.5851,0.93024,-2.4983
0.1003,1.5067,1.0182,-2.5097
0.1004,1.4261,1.1045,-2.5176
0.1005,1.3437,1.189,-2.522
0.1006,1.2598,1.2716,-2.5231
0.1007,1.1745,1.3521,-2.5211
0.1008,1.088,1.4306,-2.516
0.1009,1.0004,1.507,-2.5077
0.101,0.91171,1.5812,-2.4963
0.1011,0.82194,1.6533,-2.4817
0.1012,0.7311,1.7233,-2.4639
0.1013,0.63922,1.791,-2.4428
0.1014,0.54637,1.8564,-2.4183
0.1015,0.45264,1.9194,-2.3904
0.1016,0.35814,1.9797,-2.359
0.1017,0.26302,2.0373,-2.3241
0.1018,0.16739,2.0921,-2.2857
0.1019,0.071388,2.1438,-2.2436
0.102,-0.024876,2.1925,-2.1979
0.1021,-0.12125,2.238,-2.1486
0.1022,-0.2176,2.2802,-2.0958
0.1023,-0.31373,2.3192,-2.0396
0.1024,-0.40943,2.3548,-1.9802
0.1025,-0.50448,2.3871,-1.9176
0.1026,-0.59861,2.4159,-1.8522
0.1027,-0.6916,2.4413,-1.7841
0.1028,-0.7832,2.4633,-1.7135
0.1029,-0.87322,2.4817,-1.6407
0.103,-0.96154,2.4966,-1.5658
0.1031,-1.0481,2.5081,-1.489
0.1032,-1.1328,2.5161,-1.4102
0.1033,-1.2157,2.5208,-1.3297
0.1034,-1.2968,2.5221,-1.2474
0.1035,-1.3762,2.52,-1.1633
0.1036,-1.4539,2.5146,-1.0775
0.1037,-1.5298,2.5058,-0.98992
0.1038,-1.6039,2.4937,-0.90069
0.1039,-1.6761,2.478,-0.8099
0.104,-1.7462,2.4589,-0.71767
0.1041,-1.814,2.4362,-0.62417
0.1042,-1.8794,2.41,-0.52959
0.1043,-1.9422,2.3802,-0.43415
0.1044,-2.0023,2.3469,-0.33805
0.1045,-2.0595,2.31,-0.24149
0.1046,-2.1137,2.2698,-0.14467
0.1047,-2.1648,2.2261,-0.0478
0.1048,-2.2127,2.1792,0.048926
0.1049,-2.2573,2.1291,0.14531
0.105,-2.2986,2.0758,0.24116
0.1051,-2.3364,2.0195,0.3363
0.1052,-2.3706,1.9602,0.43057
0.1053,-2.4014,1.8979,0.52386
0.1054,-2.4286,1.8329,0.61607
0.1055,-2.4523,1.7652,0.70716
0.1056,-2.4726,1.6949,0.79711
0.1057,-2.4896,1.6221,0.88591
0.1058,-2.5034,1.547,0.97355
0.1059,-2.514,1.4696,1.06
0.106,-2.5215,1.3901,1.1453
0.1061,-2.5259,1.3086,1.2292
0.1062,-2.5272,1.2252,1.3116
0.1063,-2.5251,1.14,1.3925
0.1064,-2.5197,1.053,1.4716
0.1065,-2.5108,0.96441,1.5487
0.1066,-2.4983,0.87429,1.6236
0.1067,-2.482,0.78281,1.6962
0.1068,-2.4621,0.69011,1.7663
0.1069,-2.4384,0.59638,1.8336
0.107,-2.4109,0.50183,1.8982
0.1071,-2.3798,0.40664,1.9598
0.1072,-2.3451,0.31102,2.0183
0.1073,-2.3069,0.21514,2.0738
0.1074,-2.2653,0.11916,2.1261
0.1075,-2.2203,0.023213,2.1753
0.1076,-2.172,-0.07257,2.2213
0.1077,-2.1207,-0.16807,2.2642
0.1078,-2.0663,-0.26318,2.304
0.1079,-2.009,-0.35779,2.3407
0.108,-1.949,-0.45178,2.3743
0.1081,-1.8863,-0.54505,2.4048
0.1082,-1.821,-0.63748,2.4323
0.1083,-1.7533,-0.72898,2.4567
0.1084,-1.6832,-0.81944,2.4779
0.1085,-1.6107,-0.90877,2.496
0.1086,-1.5359,-0.99687,2.5108
0.1087,-1.4588,-1.0836,2.5222
0.1088,-1.3794,-1.169,2.5301
0.1089,-1.2977,-1.2527,2.5343
0.109,-1.2138,-1.3348,2.5348
0.1091,-1.1278,-1.415,2.5314
0.1092,-1.0399,-1.4931,2.5243
0.1093,-0.95015,-1.5691,2.5133
0.1094,-0.85891,-1.6428,2.4985
0.1095,-0.7664,-1.7141,2.4801
0.1096,-0.67288,-1.7828,2.458
0.1097,-0.57857,-1.8488,2.4325
0.1098,-0.4837,-1.9121,2.4036
0.1099,-0.38844,-1.9726,2.3714
0.11,-0.29297,-2.0302,2.336
0.1101,-0.1974,-2.085,2.2975
0.1102,-0.10186,-2.1369,2.2558
0.1103,-0.0064426,-2.1858,2.2112
0.1104,0.088745,-2.2318,2.1636
0.1105,0.18362,-2.2748,2.113
0.1106,0.27808,-2.3147,2.0594
0.1107,0.37206,-2.3515,2.0029
0.1108,0.46549,-2.385,1.9434
0.1109,0.55829,-2.4154,1.8809
0.111,0.6504,-2.4424,1.8155
0.1111,0.74174,-2.4661,1.7472
0.1112,0.83223,-2.4864,1.676
0.1113,0.92174,-2.5032,1.602
0.1114,1.0101,-2.5165,1.5253
0.1115,1.0973,-2.5264,1.4462
0.1116,1.1829,-2.5327,1.3647
0.1117,1.2669,-2.5354,1.281
0.1118,1.349,-2.5346,1.1955
0.1119,1.429,-2.5301,1.1084
0.112,1.5068,-2.522,1.0197
0.1121,1.5821,-2.5104,0.92988
0.1122,1.6548,-2.4952,0.83898
0.1123,1.725,-2.4766,0.74719
0.1124,1.7924,-2.4545,0.65464
0.1125,1.8572,-2.4291,0.56144
0.1126,1.9193,-2.4003,0.46769
0.1127,1.9787,-2.3682,0.37345
0.1128,2.0353,-2.3328,0.27881
0.1129,2.0892,-2.2941,0.18382
0.113,2.1403,-2.2523,0.08857
0.1131,2.1886,-2.2071,-0.006847
0.1132,2.234,-2.1588,-0.10233
0.1133,2.2765,-2.1073,-0.19778
0.1134,2.3159,-2.0526,-0.29305
0.1135,2.3523,-1.9948,-0.38802
0.1136,2.3856,-1.9339,-0.48255
0.1137,2.4156,-1.8701,-0.57646
0.1138,2.4423,-1.8034,-0.66958
0.1139,2.4656,-1.7339,-0.76174
0.114,2.4854,-1.6617,-0.85273
0.1141,2.5016,-1.587,-0.94237
0.1142,2.5142,-1.5099,-1.0305
0.1143,2.523,-1.4305,-1.1169
0.1144,2.5282,-1.349,-1.2014
0.1145,2.5296,-1.2664,-1.2831
0.1146,2.5319,-1.1926,-1.3566
0.1147,2.5347,-1.1246,-1.4248
0.1148,2.5369,-1.0617,-1.4872
0.1149,2.5371,-1.0011,-1.5452
0.115,2.5349,-0.94153,-1.5996
0.1151,2.5298,-0.88206,-1.6511
0.1152,2.5216,-0.82217,-1.6999
0.1153,2.5101,-0.76176,-1.746
0.1154,2.4952,-0.70084,-1.7893
0.1155,2.4769,-0.63937,-1.83
0.1156,2.4553,-0.57733,-1.8681
0.1157,2.4305,-0.5147,-1.9037
0.1158,2.4023,-0.45143,-1.9368
0.1159,2.3706,-0.38749,-1.9674
