0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29128,-0.17669,-0.12618
0.0639,0.29202,-0.17951,-0.14734
0.064,0.29177,-0.18125,-0.16834
0.0641,0.29053,-0.18199,-0.18925
0.0642,0.28843,-0.1817,-0.21002
0.0643,0.28547,-0.18034,-0.2307
0.0644,0.28156,-0.17794,-0.25126
0.0645,0.27685,-0.17469,-0.27172
0.0646,0.27143,-0.17066,-0.29202
0.0647,0.26529,-0.16589,-0.31214
0.0648,0.25846,-0.16041,-0.33199
0.0649,0.25106,-0.15437,-0.35151
0.065,0.24307,-0.14783,-0.3706
0.0651,0.23449,-0.14088,-0.38919
0.0652,0.22539,-0.13359,-0.4072
0.0653,0.21574,-0.12601,-0.42464
0.0654,0.20545,-0.11814,-0.44149
0.0655,0.19452,-0.11006,-0.45777
0.0656,0.18295,-0.10177,-0.47345
0.0657,0.17068,-0.093231,-0.48856
0.0658,0.15764,-0.08437,-0.50307
0.0659,0.14386,-0.075166,-0.51703
0.066,0.12925,-0.065547,-0.5304
0.0661,0.1138,-0.055465,-0.54319
0.0662,0.097541,-0.04489,-0.55539
0.0663,0.080479,-0.033799,-0.56705
0.0664,0.062577,-0.022165,-0.57815
0.0665,0.043907,-0.010058,-0.5887
0.0666,0.024521,0.0024728,-0.5987
0.0667,0.0044102,0.01542,-0.60815
0.0668,-0.016424,0.028746,-0.61701
0.0669,-0.037861,0.042325,-0.62524
0.067,-0.059856,0.056095,-0.6328
0.0671,-0.082384,0.070024,-0.63962
0.0672,-0.10537,0.084044,-0.64567
0.0673,-0.12868,0.098084,-0.65091
0.0674,-0.15233,0.11214,-0.65532
0.0675,-0.17622,0.12619,-0.65888
0.0676,-0.20027,0.14019,-0.66158
0.0677,-0.22443,0.15415,-0.66346
0.0678,-0.24871,0.16813,-0.66453
0.0679,-0.27305,0.18214,-0.66482
0.068,-0.29739,0.1962,-0.66435
0.0681,-0.3217,0.21036,-0.66316
0.0682,-0.34596,0.2247,-0.66126
0.0683,-0.37007,0.23921,-0.65869
0.0684,-0.39399,0.25391,-0.65545
0.0685,-0.41768,0.26881,-0.65156
0.0686,-0.44107,0.28387,-0.64698
0.0687,-0.46408,0.29904,-0.64171
0.0688,-0.48669,0.31429,-0.63568
0.0689,-0.50883,0.32953,-0.62885
0.069,-0.53042,0.34468,-0.62116
0.0691,-0.55144,0.35969,-0.61255
0.0692,-0.57186,0.3745,-0.60293
0.0693,-0.59163,0.38902,-0.59227
0.0694,-0.61073,0.40323,-0.58052
0.0695,-0.62919,0.41709,-0.56768
0.0696,-0.647,0.43059,-0.55374
0.0697,-0.66418,0.44372,-0.53875
0.0698,-0.68077,0.45652,-0.52276
0.0699,-0.69679,0.46901,-0.50584
0.07,-0.71222,0.4812,-0.48809
0.0701,-0.72708,0.49314,-0.46961
0.0702,-0.74138,0.50487,-0.45049
0.0703,-0.75505,0.51642,-0.43083
0.0704,-0.76807,0.5278,-0.41075
0.0705,-0.78042,0.53904,-0.39029
0.0706,-0.79206,0.55013,-0.36952
0.0707,-0.80289,0.56103,-0.34852
0.0708,-0.8129,0.57171,-0.3273
0.0709,-0.82205,0.58211,-0.3059
0.071,-0.8303,0.59213,-0.28433
0.0711,-0.83761,0.60171,-0.26262
0.0712,-0.84401,0.61076,-0.24074
0.0713,-0.84946,0.6192,-0.21871
0.0714,-0.85394,0.62693,-0.19651
0.0715,-0.85747,0.63389,-0.17414
0.0716,-0.86009,0.64006,-0.15161
0.0717,-0.86181,0.64536,-0.12892
0.0718,-0.86266,0.64978,-0.10609
0.0719,-0.86269,0.6533,-0.083173
0.072,-0.86193,0.65594,-0.060197
0.0721,-0.86039,0.65766,-0.037235
0.0722,-0.85812,0.65852,-0.014343
0.0723,-0.85515,0.65854,0.0084174
0.0724,-0.85146,0.65776,0.030985
0.0725,-0.84706,0.65621,0.053301
0.0726,-0.84196,0.65394,0.075326
0.0727,-0.83612,0.65098,0.097016
0.0728,-0.82952,0.64737,0.11834
0.0729,-0.82214,0.64313,0.13928
0.073,-0.81397,0.63829,0.15983
0.0731,-0.80496,0.63285,0.17998
0.0732,-0.79512,0.62681,0.19972
0.0733,-0.78445,0.62017,0.21908
0.0734,-0.77295,0.61292,0.23805
0.0735,-0.76066,0.60506,0.25664
0.0736,-0.74761,0.5966,0.27485
0.0737,-0.73384,0.58755,0.29269
0.0738,-0.71937,0.57792,0.31015
0.0739,-0.70426,0.56776,0.32723
0.074,-0.68856,0.5571,0.34389
0.0741,-0.67227,0.546,0.36008
0.0742,-0.65541,0.53451,0.37574
0.0743,-0.63802,0.52271,0.39083
0.0744,-0.62007,0.51064,0.40529
0.0745,-0.60151,0.49835,0.41908
0.0746,-0.58234,0.48588,0.43215
0.0747,-0.56252,0.47327,0.44448
0.0748,-0.542,0.46051,0.45603
0.0749,-0.52075,0.4476,0.4668
0.075,-0.49876,0.43453,0.47679
0.0751,-0.47601,0.42127,0.48601
0.0752,-0.45253,0.40778,0.49446
0.0753,-0.42834,0.39404,0.50219
0.0754,-0.40353,0.38,0.50921
0.0755,-0.37812,0.36564,0.51554
0.0756,-0.35222,0.35095,0.52122
0.0757,-0.3259,0.33592,0.52627
0.0758,-0.29927,0.32057,0.53068
0.0759,-0.2724,0.30491,0.53446
0.076,-0.24542,0.289,0.53762
0.0761,-0.21841,0.27291,0.54012
0.0762,-0.19147,0.25667,0.54195
0.0763,-0.16467,0.24038,0.54307
0.0764,-0.1381,0.22409,0.54347
0.0765,-0.11179,0.20784,0.54308
0.0766,-0.08579,0.19166,0.54187
0.0767,-0.060133,0.17562,0.53979
0.0768,-0.034829,0.15973,0.53682
0.0769,-0.0098737,0.144,0.53291
0.077,0.014723,0.12845,0.52805
0.0771,0.038969,0.11306,0.52223
0.0772,0.062875,0.09781,0.51545
0.0773,0.086437,0.082678,0.50772
0.0774,0.10964,0.067638,0.49905
0.0775,0.13248,0.052653,0.48948
0.0776,0.15495,0.037698,0.47901
0.0777,0.17699,0.022766,0.46767
0.0778,0.19857,0.0078526,0.4555
0.0779,0.21964,-0.0070369,0.44251
0.078,0.24013,-0.02187,0.42872
0.0781,0.25998,-0.036604,0.41416
0.0782,0.27913,-0.0512,0.39884
0.0783,0.29753,-0.0656,0.38281
0.0784,0.31513,-0.079736,0.36607
0.0785,0.33189,-0.093551,0.34865
0.0786,0.34779,-0.10699,0.33059
0.0787,0.36282,-0.12001,0.3119
0.0788,0.37697,-0.13257,0.29263
0.0789,0.39027,-0.14464,0.27282
0.079,0.40272,-0.15622,0.25249
0.0791,0.41434,-0.1673,0.23172
0.0792,0.42515,-0.17789,0.21054
0.0793,0.4352,-0.18802,0.18902
0.0794,0.44453,-0.19769,0.16723
0.0795,0.45312,-0.20694,0.14522
0.0796,0.461,-0.21577,0.12306
0.0797,0.46815,-0.22417,0.10081
0.0798,0.47453,-0.2321,0.07854
0.0799,0.48015,-0.23954,0.056285
0.08,0.48495,-0.24643,0.034089
0.0801,0.48891,-0.25269,0.011981
0.0802,0.492,-0.25824,-0.01002
0.0803,0.49419,-0.26302,-0.031912
0.0804,0.49546,-0.26693,-0.053694
0.0805,0.49578,-0.26993,-0.075373
0.0806,0.49516,-0.27196,-0.096959
0.0807,0.49361,-0.27298,-0.11846
0.0808,0.49112,-0.273,-0.13988
0.0809,0.48774,-0.27202,-0.16122
0.081,0.4835,-0.27006,-0.18246
0.0811,0.47843,-0.26718,-0.20358
0.0812,0.47258,-0.26343,-0.22455
0.0813,0.46601,-0.25888,-0.24532
0.0814,0.45876,-0.25362,-0.26583
0.0815,0.45087,-0.24774,-0.28605
0.0816,0.44237,-0.2413,-0.30589
0.0817,0.4333,-0.2344,-0.32531
0.0818,0.42365,-0.22709,-0.34424
0.0819,0.41341,-0.21944,-0.36263
0.082,0.40259,-0.21148,-0.38045
0.0821,0.39114,-0.20323,-0.39769
0.0822,0.37904,-0.1947,-0.41432
0.0823,0.36626,-0.18588,-0.43035
0.0824,0.35276,-0.17675,-0.44576
0.0825,0.33849,-0.16728,-0.46058
0.0826,0.32344,-0.15743,-0.4748
0.0827,0.3076,-0.14716,-0.48844
0.0828,0.29094,-0.13646,-0.50153
0.0829,0.27348,-0.12529,-0.51406
0.083,0.25521,-0.11366,-0.52606
0.0831,0.23615,-0.10155,-0.53751
0.0832,0.21632,-0.089002,-0.54841
0.0833,0.19576,-0.076039,-0.55874
0.0834,0.1745,-0.062711,-0.56847
0.0835,0.1526,-0.049068,-0.57757
0.0836,0.13008,-0.035169,-0.586
0.0837,0.10701,-0.021075,-0.59372
0.0838,0.083446,-0.0068431,-0.6007
0.0839,0.059451,0.0074791,-0.60689
0.084,0.035091,0.021849,-0.61228
0.0841,0.010436,0.036237,-0.61684
0.0842,-0.014457,0.050632,-0.62057
0.0843,-0.039529,0.065029,-0.62347
0.0844,-0.064728,0.079435,-0.62555
0.0845,-0.090009,0.09387,-0.62682
0.0846,-0.11533,0.10836,-0.62731
0.0847,-0.14065,0.12292,-0.62705
0.0848,-0.16593,0.13759,-0.62606
0.0849,-0.19111,0.15242,-0.62437
0.085,-0.21614,0.16741,-0.622
0.0851,-0.24096,0.18255,-0.61896
0.0852,-0.26551,0.19783,-0.61524
0.0853,-0.28973,0.21322,-0.61082
0.0854,-0.31354,0.22866,-0.60566
0.0855,-0.3369,0.24412,-0.59974
0.0856,-0.35974,0.25954,-0.59297
0.0857,-0.38204,0.27485,-0.5853
0.0858,-0.40374,0.28999,-0.57665
0.0859,-0.42483,0.30492,-0.56698
0.086,-0.44529,0.31959,-0.55622
0.0861,-0.46513,0.33395,-0.54437
0.0862,-0.48435,0.34798,-0.5314
0.0863,-0.50295,0.36169,-0.51736
0.0864,-0.52095,0.37505,-0.50228
0.0865,-0.53836,0.3881,-0.48622
0.0866,-0.55519,0.40084,-0.46926
0.0867,-0.57145,0.41332,-0.4515
0.0868,-0.58711,0.42555,-0.43302
0.0869,-0.60217,0.43757,-0.41393
0.087,-0.61659,0.4494,-0.39431
0.0871,-0.63035,0.46104,-0.37424
0.0872,-0.64338,0.4725,-0.35381
0.0873,-0.65565,0.48376,-0.33308
0.0874,-0.66711,0.49478,-0.3121
0.0875,-0.6777,0.50552,-0.29091
0.0876,-0.68738,0.51592,-0.26953
0.0877,-0.69615,0.52591,-0.24797
0.0878,-0.70398,0.53543,-0.22626
0.0879,-0.71087,0.54439,-0.20438
0.088,-0.71681,0.55271,-0.18234
0.0881,-0.72181,0.56034,-0.16014
0.0882,-0.72587,0.56721,-0.13777
0.0883,-0.72904,0.57328,-0.11525
0.0884,-0.73134,0.57851,-0.092604
0.0885,-0.7328,0.58288,-0.069849
0.0886,-0.73344,0.58636,-0.047026
0.0887,-0.73332,0.58897,-0.024179
0.0888,-0.73243,0.5907,-0.0013622
0.0889,-0.7308,0.59157,0.021368
0.089,-0.72844,0.59159,0.043956
0.0891,-0.72535,0.5908,0.066345
0.0892,-0.72151,0.58922,0.088483
0.0893,-0.71692,0.58691,0.11033
0.0894,-0.71155,0.58388,0.13184
0.0895,-0.7054,0.58018,0.153
0.0896,-0.69843,0.57583,0.17378
0.0897,-0.69064,0.57085,0.19417
0.0898,-0.68202,0.56526,0.21417
0.0899,-0.67256,0.55906,0.23379
0.09,-0.66226,0.55226,0.25301
0.0901,-0.65116,0.54486,0.27184
0.0902,-0.63927,0.53686,0.29029
0.0903,-0.62663,0.52828,0.30834
0.0904,-0.61327,0.51914,0.32599
0.0905,-0.59925,0.50946,0.34326
0.0906,-0.5846,0.49928,0.36011
0.0907,-0.56936,0.48864,0.37651
0.0908,-0.55355,0.47759,0.39241
0.0909,-0.53718,0.46618,0.40777
0.091,-0.52023,0.45447,0.42254
0.0911,-0.50271,0.44249,0.43667
0.0912,-0.48456,0.43028,0.45013
0.0913,-0.46577,0.41788,0.46287
0.0914,-0.44628,0.4053,0.47486
0.0915,-0.42607,0.39254,0.4861
0.0916,-0.40511,0.3796,0.49656
0.0917,-0.38339,0.36647,0.50625
0.0918,-0.36092,0.35312,0.51518
0.0919,-0.33773,0.33952,0.52336
0.092,-0.31385,0.32564,0.53081
0.0921,-0.28935,0.31148,0.53754
0.0922,-0.2643,0.29701,0.54359
0.0923,-0.23879,0.28222,0.54898
0.0924,-0.2129,0.26713,0.55371
0.0925,-0.18672,0.25175,0.55779
0.0926,-0.16036,0.23613,0.56122
0.0927,-0.13391,0.22029,0.56399
0.0928,-0.10746,0.2043,0.56609
0.0929,-0.081092,0.18821,0.5675
0.093,-0.054877,0.17208,0.56818
0.0931,-0.02888,0.15597,0.5681
0.0932,-0.0031483,0.1399,0.56722
0.0933,0.022285,0.1239,0.56551
0.0934,0.047399,0.10802,0.56294
0.0935,0.072182,0.09227,0.55946
0.0936,0.096632,0.076668,0.55507
0.0937,0.12075,0.061212,0.54974
0.0938,0.14454,0.045893,0.54346
0.0939,0.16801,0.030694,0.53625
0.094,0.19113,0.015594,0.5281
0.0941,0.21391,0.0005725,0.51902
0.0942,0.23632,-0.014387,0.50904
0.0943,0.25832,-0.029297,0.49817
0.0944,0.27986,-0.044162,0.48644
0.0945,0.30091,-0.058973,0.47386
0.0946,0.32141,-0.073713,0.46047
0.0947,0.34129,-0.088353,0.44628
0.0948,0.36051,-0.10286,0.43132
0.0949,0.379,-0.11717,0.41562
0.095,0.39674,-0.13126,0.39919
0.0951,0.41367,-0.14506,0.38206
0.0952,0.42977,-0.15852,0.36427
0.0953,0.44502,-0.17159,0.34585
0.0954,0.45943,-0.18425,0.32682
0.0955,0.47298,-0.19646,0.30722
0.0956,0.4857,-0.20819,0.28711
0.0957,0.4976,-0.21946,0.26651
0.0958,0.50868,-0.23025,0.24548
0.0959,0.51899,-0.24057,0.22408
0.096,0.52855,-0.25043,0.20235
0.0961,0.53739,-0.25985,0.18037
0.0962,0.5455,-0.26884,0.1582
0.0963,0.55287,-0.2774,0.13588
0.0964,0.55948,-0.28549,0.11348
0.0965,0.56532,-0.29309,0.091048
0.0966,0.57036,-0.30015,0.068629
0.0967,0.57455,-0.30661,0.046256
0.0968,0.57788,-0.3124,0.023957
0.0969,0.58032,-0.31745,0.0017465
0.097,0.58183,-0.32168,-0.020365
0.0971,0.58242,-0.32503,-0.042377
0.0972,0.58206,-0.32744,-0.06429
0.0973,0.58076,-0.32887,-0.086111
0.0974,0.57854,-0.32932,-0.10784
0.0975,0.57542,-0.32878,-0.12948
0.0976,0.57142,-0.32727,-0.15102
0.0977,0.5666,-0.32482,-0.17244
0.0978,0.56098,-0.32149,-0.19371
0.0979,0.55462,-0.31733,-0.21481
0.098,0.54755,-0.31242,-0.23568
0.0981,0.53982,-0.30683,-0.25628
0.0982,0.53144,-0.30064,-0.27655
0.0983,0.52246,-0.29391,-0.29643
0.0984,0.51288,-0.28672,-0.31587
0.0985,0.5027,-0.27913,-0.33481
0.0986,0.49192,-0.27117,-0.35321
0.0987,0.48052,-0.26289,-0.37105
0.0988,0.46847,-0.25429,-0.38832
0.0989,0.45575,-0.24538,-0.405
0.099,0.44232,-0.23614,-0.42108
0.0991,0.42816,-0.22657,-0.43656
0.0992,0.41324,-0.21663,-0.45144
0.0993,0.39753,-0.2063,-0.46574
0.0994,0.38103,-0.19555,-0.47945
0.0995,0.36373,-0.18436,-0.4926
0.0996,0.34563,-0.17273,-0.50518
0.0997,0.32675,-0.16065,-0.5172
0.0998,0.30709,-0.14813,-0.52867
0.0999,0.28669,-0.1352,-0.53955
0.1,0.26556,-0.1219,-0.54984
0.1001,0.24376,-0.10826,-0.5595
0.1002,0.22131,-0.094338,-0.56852
0.1003,0.19826,-0.080184,-0.57685
0.1004,0.17468,-0.065848,-0.58445
0.1005,0.1506,-0.051378,-0.59131
0.1006,0.12611,-0.036813,-0.59738
0.1007,0.10125,-0.022185,-0.60265
0.1008,0.076095,-0.0075168,-0.6071
0.1009,0.050704,0.0071812,-0.61072
0.101,0.025134,0.021907,-0.61353
0.1011,-0.00056169,0.036668,-0.61553
0.1012,-0.026334,0.051476,-0.61673
0.1013,-0.052134,0.066346,-0.61717
0.1014,-0.077915,0.081294,-0.61686
0.1015,-0.10363,0.096357,-0.61583
0.1016,-0.12921,0.11156,-0.61409
0.1017,-0.15462,0.1269,-0.61166
0.1018,-0.17979,0.14236,-0.60854
0.1019,-0.20465,0.15792,-0.60472
0.102,-0.22915,0.17355,-0.60017
0.1021,-0.25322,0.1892,-0.59484
0.1022,-0.27682,0.20482,-0.58871
0.1023,-0.29989,0.22037,-0.5817
0.1024,-0.32241,0.23578,-0.57375
0.1025,-0.34433,0.25102,-0.5648
0.1026,-0.36565,0.26603,-0.5548
0.1027,-0.38637,0.28077,-0.54373
0.1028,-0.40647,0.29523,-0.53155
0.1029,-0.42598,0.30938,-0.51829
0.103,-0.44489,0.32321,-0.50395
0.1031,-0.46322,0.33673,-0.4886
0.1032,-0.48097,0.34995,-0.47231
0.1033,-0.49814,0.36288,-0.45514
0.1034,-0.51473,0.37556,-0.43719
0.1035,-0.53071,0.388,-0.41854
0.1036,-0.54607,0.40021,-0.39929
0.1037,-0.56076,0.41221,-0.37952
0.1038,-0.57474,0.42401,-0.35932
0.1039,-0.58797,0.43558,-0.33875
0.104,-0.6004,0.44691,-0.31788
0.1041,-0.61199,0.45796,-0.29675
0.1042,-0.62269,0.46869,-0.2754
0.1043,-0.63246,0.47903,-0.25386
0.1044,-0.64131,0.48894,-0.23214
0.1045,-0.64924,0.49834,-0.21025
0.1046,-0.65622,0.50716,-0.1882
0.1047,-0.66227,0.51534,-0.16599
0.1048,-0.66739,0.52281,-0.14362
0.1049,-0.6716,0.52954,-0.1211
0.105,-0.67493,0.53547,-0.098453
0.1051,-0.67741,0.54057,-0.075694
0.1052,-0.67907,0.54482,-0.052854
0.1053,-0.67992,0.5482,-0.02997
0.1054,-0.68001,0.55071,-0.0070875
0.1055,-0.67933,0.55233,0.015745
0.1056,-0.6779,0.5531,0.038477
0.1057,-0.67573,0.55302,0.061054
0.1058,-0.67279,0.55212,0.083427
0.1059,-0.66909,0.55043,0.10555
0.106,-0.66461,0.54798,0.12738
0.1061,-0.65932,0.54481,0.14889
0.1062,-0.65321,0.54094,0.17005
0.1063,-0.64628,0.5364,0.19083
0.1064,-0.6385,0.53123,0.21124
0.1065,-0.62988,0.52542,0.23126
0.1066,-0.62043,0.51901,0.25089
0.1067,-0.61015,0.512,0.27013
0.1068,-0.59908,0.50439,0.28897
0.1069,-0.58725,0.49621,0.30742
0.107,-0.57468,0.48747,0.32545
0.1071,-0.56141,0.47819,0.34307
0.1072,-0.5475,0.4684,0.36028
0.1073,-0.53297,0.45814,0.37704
0.1074,-0.51785,0.44745,0.39333
0.1075,-0.50215,0.43637,0.40911
0.1076,-0.48588,0.42495,0.42432
0.1077,-0.46902,0.41322,0.43892
0.1078,-0.45154,0.40123,0.45288
0.1079,-0.43343,0.38901,0.46616
0.108,-0.41463,0.37657,0.47871
0.1081,-0.39513,0.36393,0.49054
0.1082,-0.37488,0.35108,0.5016
0.1083,-0.35388,0.33804,0.5119
0.1084,-0.33212,0.32476,0.52144
0.1085,-0.30962,0.31125,0.53023
0.1086,-0.2864,0.29748,0.53827
0.1087,-0.26253,0.28343,0.54558
0.1088,-0.23806,0.26909,0.55218
0.1089,-0.21307,0.25445,0.55808
0.109,-0.18765,0.23952,0.5633
0.1091,-0.16189,0.22432,0.56785
0.1092,-0.13588,0.20886,0.57174
0.1093,-0.10971,0.19319,0.57495
0.1094,-0.083487,0.17735,0.57748
0.1095,-0.057282,0.16139,0.57931
0.1096,-0.031175,0.14535,0.58043
0.1097,-0.0052286,0.1293,0.5808
0.1098,0.020504,0.11327,0.5804
0.1099,0.045983,0.097284,0.57918
0.11,0.07118,0.081365,0.57712
0.1101,0.096077,0.065546,0.5742
0.1102,0.12067,0.049845,0.57038
0.1103,0.14494,0.03427,0.56565
0.1104,0.1689,0.018822,0.55999
0.1105,0.19253,0.0034918,0.5534
0.1106,0.21585,-0.011731,0.54587
0.1107,0.23882,-0.026862,0.53742
0.1108,0.26143,-0.041914,0.52806
0.1109,0.28364,-0.056895,0.51779
0.111,0.30543,-0.07181,0.50664
0.1111,0.32674,-0.086654,0.49463
0.1112,0.34752,-0.10141,0.48177
0.1113,0.36772,-0.11607,0.46808
0.1114,0.38728,-0.13058,0.4536
0.1115,0.40615,-0.14492,0.43834
0.1116,0.42429,-0.15905,0.42233
0.1117,0.44166,-0.1729,0.4056
0.1118,0.45823,-0.18645,0.38819
0.1119,0.47398,-0.19965,0.37012
0.112,0.48889,-0.21246,0.35142
0.1121,0.50297,-0.22485,0.33214
0.1122,0.51623,-0.2368,0.31232
0.1123,0.52866,-0.24829,0.29199
0.1124,0.54029,-0.25933,0.2712
0.1125,0.55113,-0.2699,0.25001
0.1126,0.56121,-0.28002,0.22846
0.1127,0.57054,-0.28969,0.20661
0.1128,0.57915,-0.29892,0.18452
0.1129,0.58701,-0.3077,0.16224
0.113,0.59412,-0.31602,0.13983
0.1131,0.60045,-0.32387,0.11734
0.1132,0.60597,-0.33117,0.094816
0.1133,0.61066,-0.3379,0.0723
0.1134,0.6145,-0.34399,0.049823
0.1135,0.61744,-0.34937,0.027406
0.1136,0.61948,-0.35397,0.0050676
0.1137,0.62058,-0.35773,-0.017185
0.1138,0.62076,-0.36059,-0.039346
0.1139,0.61999,-0.3625,-0.061415
0.114,0.61831,-0.36345,-0.083392
0.1141,0.61571,-0.36341,-0.10527
0.1142,0.61223,-0.36241,-0.12705
0.1143,0.6079,-0.36047,-0.14871
0.1144,0.60276,-0.35762,-0.17023
0.1145,0.59686,-0.35392,-0.19159
0.1146,0.59022,-0.34943,-0.21274
0.1147,0.58288,-0.34422,-0.23365
0.1148,0.57489,-0.33835,-0.25426
0.1149,0.56626,-0.3319,-0.27451
0.115,0.557,-0.32493,-0.29437
0.1151,0.54713,-0.31751,-0.31377
0.1152,0.53664,-0.30967,-0.33266
0.1153,0.52553,-0.30145,-0.35102
0.1154,0.51377,-0.29289,-0.36882
