0.1054,0.82174,0.25844,-1.3172
0.1055,0.78067,0.30363,-1.3273
0.1056,0.70143,0.3655,-1.3199
0.1057,0.62021,0.4385,-1.3258
0.1058,0.59041,0.47505,-1.3604
0.1059,0.59305,0.47858,-1.4029
0.106,0.60235,0.47036,-1.4385
0.1061,0.62798,0.45214,-1.4707
0.1062,0.64501,0.43737,-1.4862
0.1063,0.61012,0.46415,-1.4818
0.1064,0.54288,0.51538,-1.4705
0.1065,0.4654,0.56989,-1.4575
0.1066,0.35271,0.64667,-1.4316
0.1067,0.21415,0.74975,-1.4028
0.1068,0.099323,0.83471,-1.3804
0.1069,0.0060703,0.89862,-1.3599
0.107,-0.080831,0.95669,-1.3394
0.1071,-0.13293,0.99406,-1.3332
0.1072,-0.15662,1.0052,-1.3305
0.1073,-0.21529,1.036,-1.3134
0.1074,-0.32116,1.1018,-1.2866
0.1075,-0.41858,1.1638,-1.2683
0.1076,-0.52231,1.2286,-1.2509
0.1077,-0.63774,1.3057,-1.2349
0.1078,-0.71952,1.3597,-1.2265
0.1079,-0.76476,1.3834,-1.2188
0.108,-0.8164,1.4053,-1.1972
0.1081,-0.87281,1.4296,-1.171
0.1082,-0.91591,1.4388,-1.1441
0.1083,-0.98095,1.459,-1.1078
0.1084,-1.0926,1.5111,-1.0585
0.1085,-1.2291,1.5841,-1.0067
0.1086,-1.3861,1.6722,-0.95092
0.1087,-1.5716,1.7837,-0.89329
0.1088,-1.7487,1.8889,-0.84425
0.1089,-1.8884,1.9614,-0.80797
0.109,-2.0106,2.0089,-0.77216
0.1091,-2.1281,2.0436,-0.73598
0.1092,-2.2352,2.0612,-0.70013
0.1093,-2.3531,2.0814,-0.65957
0.1094,-2.4942,2.1193,-0.6121
0.1095,-2.6335,2.165,-0.56847
0.1096,-2.7639,2.2106,-0.52653
0.1097,-2.9035,2.2678,-0.48063
0.1098,-3.0343,2.3222,-0.43399
0.1099,-3.1288,2.3563,-0.39236
0.11,-3.1978,2.3771,-0.34744
0.1101,-3.2491,2.3925,-0.29867
0.1102,-3.2724,2.3946,-0.24947
0.1103,-3.2951,2.4048,-0.19654
0.1104,-3.354,2.4505,-0.1338
0.1105,-3.4346,2.5246,-0.071009
0.1106,-3.513,2.6065,-0.013331
0.1107,-3.5973,2.6982,0.041619
0.1108,-3.6759,2.7842,0.093355
0.1109,-3.7196,2.8377,0.13613
0.111,-3.7397,2.8616,0.17756
0.1111,-3.7604,2.8758,0.22257
0.1112,-3.77,2.8732,0.26767
0.1113,-3.7673,2.8565,0.31067
0.1114,-3.7813,2.85,0.35833
0.1115,-3.8169,2.8624,0.4077
0.1116,-3.8561,2.8789,0.45525
0.1117,-3.9034,2.9013,0.50365
0.1118,-3.9587,2.9265,0.55577
0.1119,-3.9941,2.9333,0.60484
0.112,-4.002,2.9132,0.65193
0.1121,-4.0054,2.8858,0.70128
0.1122,-4.012,2.8595,0.7523
0.1123,-4.0238,2.84,0.80082
0.1124,-4.0581,2.8411,0.85038
0.1125,-4.1165,2.8662,0.89918
0.1126,-4.1766,2.8967,0.94282
0.1127,-4.2307,2.9258,0.98097
0.1128,-4.2784,2.9493,1.0179
0.1129,-4.301,2.9519,1.0508
0.113,-4.2883,2.9235,1.0798
0.1131,-4.2534,2.8756,1.1074
0.1132,-4.2006,2.8124,1.1338
0.1133,-4.1325,2.7394,1.1553
0.1134,-4.0735,2.6766,1.1762
0.1135,-4.0396,2.6382,1.1982
0.1136,-4.0162,2.6109,1.219
0.1137,-3.9944,2.5869,1.2375
0.1138,-3.9758,2.5647,1.2569
0.1139,-3.9462,2.5333,1.2742
0.114,-3.8924,2.4812,1.2872
0.1141,-3.8317,2.423,1.299
0.1142,-3.7777,2.3702,1.3116
0.1143,-3.7231,2.3199,1.3205
0.1144,-3.6737,2.2769,1.3261
0.1145,-3.6443,2.2542,1.3308
0.1146,-3.6245,2.2431,1.3329
0.1147,-3.5971,2.2294,1.3297
0.1148,-3.5619,2.2102,1.3247
0.1149,-3.5109,2.1782,1.3177
0.115,-3.4244,2.1169,1.305
0.1151,-3.3068,2.0307,1.2868
0.1152,-3.1797,1.9368,1.267
0.1153,-3.0509,1.8438,1.2448
0.1154,-2.9277,1.7581,1.2205
0.1155,-2.8263,1.6928,1.1972
0.1156,-2.7455,1.6463,1.1753
0.1157,-2.6701,1.6065,1.1512
0.1158,-2.5966,1.569,1.1261
0.1159,-2.5242,1.5322,1.1009
0.116,-2.4412,1.4862,1.074
0.1161,-2.3457,1.4297,1.0447
0.1162,-2.2478,1.371,1.0151
0.1163,-2.1501,1.3139,0.98401
0.1164,-2.0549,1.2609,0.95084
0.1165,-1.9739,1.2227,0.91742
0.1166,-1.9071,1.1985,0.88495
0.1167,-1.8386,1.1751,0.85077
0.1168,-1.7593,1.1441,0.81448
0.1169,-1.6647,1.1013,0.77585
0.117,-1.5436,1.0373,0.73312
0.1171,-1.3964,0.95357,0.6854
0.1172,-1.2407,0.86481,0.63597
0.1173,-1.0865,0.78015,0.58575
0.1174,-0.93578,0.70152,0.53451
0.1175,-0.80071,0.63942,0.48381
0.1176,-0.68995,0.59935,0.4358
0.1177,-0.59435,0.5725,0.38886
0.1178,-0.50625,0.55067,0.34272
0.1179,-0.4257,0.53235,0.29825
0.118,-0.34219,0.50737,0.25438
0.1181,-0.24429,0.46736,0.20837
0.1182,-0.14061,0.41937,0.16137
0.1183,-0.045012,0.37385,0.1147
0.1184,0.039778,0.33182,0.068233
0.1185,0.10908,0.29732,0.022256
0.1186,0.15764,0.27392,-0.021369
0.1187,0.19674,0.2534,-0.064055
0.1188,0.24247,0.2245,-0.10789
0.1189,0.29832,0.1862,-0.15338
0.119,0.36657,0.1369,-0.20035
0.1191,0.45212,0.073969,-0.25031
0.1192,0.54817,0.0038418,-0.30268
0.1193,0.6411,-0.061646,-0.35579
0.1194,0.72402,-0.11691,-0.4085
0.1195,0.79004,-0.1554,-0.46027
0.1196,0.83094,-0.17068,-0.50898
0.1197,0.85109,-0.167,-0.55426
0.1198,0.86365,-0.15633,-0.59723
0.1199,0.87646,-0.14521,-0.6392
0.12,0.89611,-0.13988,-0.68081
0.1201,0.92986,-0.14641,-0.72369
0.1202,0.97385,-0.16151,-0.76774
0.1203,1.0171,-0.17573,-0.81166
0.1204,1.0562,-0.18697,-0.85426
0.1205,1.0896,-0.19412,-0.8954
0.1206,1.1118,-0.19288,-0.93404
0.1207,1.1254,-0.18518,-0.97046
0.1208,1.1406,-0.18011,-1.0061
0.1209,1.1615,-0.18044,-1.042
0.121,1.1886,-0.18667,-1.0783
0.1211,1.2264,-0.20259,-1.1157
0.1212,1.272,-0.2258,-1.1538
0.1213,1.3106,-0.24342,-1.1909
0.1214,1.332,-0.24697,-1.2246
0.1215,1.3331,-0.23385,-1.2545
0.1216,1.31,-0.20081,-1.2796
0.1217,1.2645,-0.14942,-1.3
0.1218,1.2101,-0.091503,-1.3174
0.1219,1.1582,-0.036177,-1.3344
0.122,1.1118,0.013686,-1.3515
0.1221,1.0755,0.054218,-1.3693
0.1222,1.0513,0.082802,-1.3874
0.1223,1.0321,0.1054,-1.4048
0.1224,1.0098,0.1282,-1.4192
0.1225,0.98155,0.1534,-1.4301
0.1226,0.94403,0.1842,-1.4373
0.1227,0.89531,0.22298,-1.4411
0.1228,0.84212,0.26402,-1.4424
0.1229,0.79269,0.30073,-1.4431
0.123,0.74911,0.33141,-1.4437
0.1231,0.71163,0.35575,-1.4441
0.1232,0.67797,0.37517,-1.4435
0.1233,0.63841,0.39821,-1.4404
0.1234,0.58316,0.4331,-1.4331
0.1235,0.50985,0.48193,-1.4208
0.1236,0.4183,0.54503,-1.404
0.1237,0.30994,0.62211,-1.3836
0.1238,0.19368,0.70571,-1.3614
0.1239,0.080574,0.78653,-1.3394
0.124,-0.024132,0.85982,-1.3185
0.1241,-0.11663,0.92191,-1.2988
0.1242,-0.1937,0.96887,-1.2796
0.1243,-0.26054,1.0048,-1.2599
0.1244,-0.32744,1.0383,-1.2378
0.1245,-0.39953,1.0742,-1.2128
0.1246,-0.48112,1.1161,-1.1841
0.1247,-0.56979,1.1632,-1.1537
0.1248,-0.66545,1.215,-1.1211
0.1249,-0.75998,1.2646,-1.0878
0.125,-0.85014,1.3088,-1.0541
0.1251,-0.93888,1.3498,-1.0196
0.1252,-1.0272,1.3876,-0.98354
0.1253,-1.1182,1.4249,-0.94572
0.1254,-1.2206,1.4687,-0.90499
0.1255,-1.3401,1.5236,-0.8611
0.1256,-1.4761,1.589,-0.81481
0.1257,-1.6283,1.6639,-0.76733
0.1258,-1.7936,1.7444,-0.71921
0.1259,-1.9627,1.8213,-0.67167
0.126,-2.1255,1.8862,-0.62526
0.1261,-2.2752,1.9366,-0.57983
0.1262,-2.4049,1.9718,-0.5346
0.1263,-2.5102,1.9948,-0.48924
0.1264,-2.596,2.0133,-0.44296
0.1265,-2.6713,2.035,-0.3954
0.1266,-2.7414,2.0622,-0.34659
0.1267,-2.81,2.0964,-0.29711
0.1268,-2.8788,2.1374,-0.24719
0.1269,-2.9441,2.1806,-0.19739
0.127,-3.0001,2.2209,-0.14791
0.1271,-3.0468,2.2578,-0.098719
0.1272,-3.0857,2.2911,-0.049304
0.1273,-3.1193,2.3213,0.00052725
0.1274,-3.1557,2.3536,0.05117
0.1275,-3.2032,2.3939,0.10249
0.1276,-3.2628,2.442,0.15407
0.1277,-3.3318,2.4955,0.20509
0.1278,-3.4061,2.5506,0.2553
0.1279,-3.4768,2.5996,0.30431
0.128,-3.5343,2.6337,0.35207
0.1281,-3.5757,2.6507,0.39875
0.1282,-3.6024,2.6518,0.44506
0.1283,-3.6166,2.6393,0.49135
0.1284,-3.6245,2.619,0.53818
0.1285,-3.635,2.5996,0.586
0.1286,-3.6526,2.5853,0.63512
0.1287,-3.678,2.5772,0.68505
0.1288,-3.711,2.5757,0.73521
0.1289,-3.7477,2.5782,0.78469
0.129,-3.7811,2.5785,0.83253
0.1291,-3.807,2.5736,0.87777
0.1292,-3.8255,2.5641,0.92023
0.1293,-3.8379,2.551,0.95987
0.1294,-3.8469,2.5372,0.99691
0.1295,-3.8578,2.5274,1.0315
0.1296,-3.872,2.5229,1.0639
0.1297,-3.8865,2.5206,1.0944
0.1298,-3.8975,2.5168,1.1227
0.1299,-3.9001,2.5068,1.1485
0.13,-3.8876,2.4844,1.1719
0.1301,-3.8571,2.4467,1.1924
0.1302,-3.8103,2.3953,1.2103
0.1303,-3.751,2.3332,1.2261
0.1304,-3.6851,2.2654,1.2408
0.1305,-3.6213,2.1998,1.2553
0.1306,-3.5658,2.142,1.27
0.1307,-3.5196,2.0931,1.2849
0.1308,-3.4815,2.0523,1.2994
0.1309,-3.448,2.0172,1.3125
0.131,-3.4124,1.9822,1.323
0.1311,-3.3696,1.943,1.3301
0.1312,-3.3192,1.8996,1.3333
0.1313,-3.2621,1.8533,1.3322
0.1314,-3.1997,1.8051,1.3272
0.1315,-3.1357,1.7585,1.3186
0.1316,-3.0729,1.7159,1.307
0.1317,-3.01,1.6759,1.2925
0.1318,-2.9438,1.6353,1.2755
0.1319,-2.8715,1.5915,1.2559
0.132,-2.7888,1.54,1.2336
0.1321,-2.6921,1.4772,1.2088
0.1322,-2.5827,1.4036,1.1822
0.1323,-2.4654,1.3233,1.1546
0.1324,-2.3459,1.2407,1.1269
0.1325,-2.2311,1.1619,1.0997
0.1326,-2.1271,1.0928,1.0734
0.1327,-2.0356,1.0351,1.0477
0.1328,-1.9542,0.98707,1.022
0.1329,-1.8792,0.94605,0.99544
0.133,-1.8055,0.90762,0.96723
0.1331,-1.7271,0.86694,0.93669
0.1332,-1.6414,0.82174,0.90349
0.1333,-1.5484,0.77249,0.86748
0.1334,-1.449,0.72018,0.82895
0.1335,-1.3458,0.66729,0.7883
0.1336,-1.2421,0.61696,0.74591
0.1337,-1.1387,0.57009,0.70181
0.1338,-1.0336,0.52471,0.6561
0.1339,-0.92433,0.47855,0.60867
0.134,-0.80799,0.42853,0.55955
0.1341,-0.68177,0.37157,0.50903
0.1342,-0.5462,0.30744,0.45783
0.1343,-0.40556,0.23957,0.40665
0.1344,-0.2651,0.17208,0.35625
0.1345,-0.13074,0.10952,0.30726
0.1346,-0.0089173,0.05668,0.26013
0.1347,0.096363,0.015784,0.21478
0.1348,0.18513,-0.014941,0.17093
0.1349,0.25959,-0.038673,0.12797
0.135,0.32351,-0.059527,0.085162
0.1351,0.38256,-0.082668,0.04165
0.1352,0.44157,-0.11185,-0.0029989
0.1353,0.5019,-0.14712,-0.048991
0.1354,0.56302,-0.18681,-0.096189
0.1355,0.62377,-0.22847,-0.14429
0.1356,0.68201,-0.26874,-0.19288
0.1357,0.73652,-0.30512,-0.24182
0.1358,0.78895,-0.33822,-0.29101
0.1359,0.84214,-0.36995,-0.3405
0.136,0.89835,-0.4021,-0.39033
0.1361,0.95952,-0.43648,-0.44057
0.1362,1.0259,-0.47378,-0.49099
0.1363,1.0947,-0.51167,-0.54126
0.1364,1.1611,-0.54633,-0.59087
0.1365,1.2205,-0.57398,-0.63917
0.1366,1.2683,-0.59114,-0.68544
0.1367,1.302,-0.5957,-0.72941
0.1368,1.3229,-0.58908,-0.77109
0.1369,1.3351,-0.57512,-0.81088
0.137,1.3436,-0.55843,-0.84949
0.1371,1.3542,-0.5438,-0.88784
0.1372,1.371,-0.53505,-0.92642
0.1373,1.3946,-0.53275,-0.96543
0.1374,1.4231,-0.53497,-1.0047
0.1375,1.4533,-0.53901,-1.044
0.1376,1.4814,-0.54178,-1.0823
0.1377,1.5041,-0.54035,-1.1194
0.1378,1.5205,-0.5341,-1.1549
0.1379,1.5319,-0.5243,-1.1887
0.138,1.5396,-0.5124,-1.2208
0.1381,1.5453,-0.49974,-1.2515
0.1382,1.5502,-0.48745,-1.2809
0.1383,1.5529,-0.47457,-1.3087
0.1384,1.55,-0.45808,-1.3344
0.1385,1.5378,-0.43493,-1.3576
0.1386,1.5135,-0.40289,-1.3777
0.1387,1.4755,-0.36061,-1.3942
0.1388,1.4254,-0.30935,-1.4076
0.1389,1.3677,-0.2531,-1.4184
0.139,1.308,-0.19658,-1.4272
0.1391,1.2511,-0.1439,-1.4349
0.1392,1.2006,-0.098366,-1.442
0.1393,1.1577,-0.061025,-1.4484
0.1394,1.1202,-0.030096,-1.4539
0.1395,1.0846,-0.0024048,-1.458
0.1396,1.047,0.025306,-1.46
0.1397,1.0039,0.056262,-1.4597
0.1398,0.95327,0.092293,-1.4567
0.1399,0.89586,0.13303,-1.4514
0.14,0.83343,0.17691,-1.444
0.1401,0.7678,0.22243,-1.4348
0.1402,0.70041,0.26823,-1.4239
0.1403,0.63121,0.31414,-1.4112
0.1404,0.55808,0.36177,-1.3961
0.1405,0.47838,0.41341,-1.3783
0.1406,0.39026,0.47061,-1.3576
0.1407,0.29302,0.53412,-1.3339
0.1408,0.18795,0.60307,-1.3077
0.1409,0.078815,0.67443,-1.2799
0.141,-0.029615,0.74405,-1.2511
0.1411,-0.13318,0.80832,-1.222
0.1412,-0.22877,0.86443,-1.1929
0.1413,-0.31532,0.91122,-1.1637
0.1414,-0.39481,0.95016,-1.134
0.1415,-0.4712,0.98465,-1.1033
0.1416,-0.54873,1.0184,-1.071
0.1417,-0.63135,1.0547,-1.0368
0.1418,-0.72178,1.0961,-1.0006
0.1419,-0.82035,1.1428,-0.96268
0.142,-0.92566,1.1932,-0.92338
0.1421,-1.0362,1.2454,-0.88291
0.1422,-1.1508,1.2978,-0.8414
0.1423,-1.269,1.3493,-0.79881
0.1424,-1.392,1.4,-0.75485
0.1425,-1.5219,1.4512,-0.70929
0.1426,-1.66,1.5043,-0.66203
0.1427,-1.8054,1.5597,-0.61312
0.1428,-1.9549,1.6169,-0.5628
0.1429,-2.1018,1.6742,-0.51159
0.143,-2.2378,1.7282,-0.46004
0.1431,-2.3554,1.7761,-0.40868
0.1432,-2.4504,1.8159,-0.35793
0.1433,-2.523,1.8471,-0.30807
0.1434,-2.5771,1.8712,-0.25902
0.1435,-2.6196,1.8916,-0.21061
0.1436,-2.6577,1.912,-0.16258
0.1437,-2.6967,1.9356,-0.1146
0.1438,-2.7401,1.9643,-0.066412
0.1439,-2.7888,1.9985,-0.01795
0.144,-2.8416,2.0364,0.030776
0.1441,-2.8963,2.0756,0.079718
0.1442,-2.9512,2.1138,0.12873
0.1443,-3.0052,2.1493,0.17763
0.1444,-3.0579,2.1812,0.22637
0.1445,-3.1105,2.2103,0.27506
0.1446,-3.164,2.2372,0.32384
0.1447,-3.2186,2.2623,0.37294
0.1448,-3.2736,2.2851,0.42261
0.1449,-3.3271,2.3041,0.47286
0.145,-3.3759,2.3168,0.52349
0.1451,-3.4169,2.3208,0.57417
0.1452,-3.4483,2.3148,0.62452
0.1453,-3.4698,2.2993,0.67406
0.1454,-3.4831,2.276,0.72249
0.1455,-3.4915,2.2484,0.76962
0.1456,-3.499,2.2208,0.8153
0.1457,-3.5087,2.1964,0.85932
0.1458,-3.5222,2.177,0.90155
0.1459,-3.5396,2.1631,0.94174
0.146,-3.5589,2.1531,0.9796
0.1461,-3.577,2.144,1.0149
0.1462,-3.5908,2.1331,1.0475
0.1463,-3.5983,2.1184,1.0774
0.1464,-3.5986,2.0987,1.1049
0.1465,-3.5924,2.0741,1.1304
0.1466,-3.5809,2.0454,1.1545
0.1467,-3.5654,2.0134,1.1775
0.1468,-3.546,1.9781,1.1995
0.1469,-3.5222,1.939,1.2206
0.147,-3.4924,1.8946,1.2403
0.1471,-3.4546,1.8436,1.2583
0.1472,-3.4081,1.7852,1.2742
0.1473,-3.3531,1.7201,1.288
0.1474,-3.2915,1.65,1.2996
0.1475,-3.2264,1.578,1.3093
0.1476,-3.1616,1.5077,1.3171
0.1477,-3.1,1.442,1.3231
0.1478,-3.0431,1.3827,1.327
0.1479,-2.9907,1.3298,1.3284
0.148,-2.9408,1.2819,1.3268
0.1481,-2.8901,1.2364,1.3215
0.1482,-2.8354,1.1902,1.3123
0.1483,-2.7743,1.1413,1.2993
0.1484,-2.706,1.0885,1.2828
0.1485,-2.6307,1.0314,1.2636
0.1486,-2.55,0.97105,1.2424
0.1487,-2.4655,0.9083,1.22
0.1488,-2.3782,0.84375,1.1967
0.1489,-2.2884,0.77748,1.1729
0.149,-2.1958,0.70905,1.1484
0.1491,-2.0993,0.63765,1.123
0.1492,-1.9984,0.5628,1.0966
0.1493,-1.8935,0.48502,1.069
0.1494,-1.786,0.40584,1.0403
0.1495,-1.6784,0.32764,1.0104
0.1496,-1.5735,0.25327,0.97957
0.1497,-1.4737,0.18525,0.94777
0.1498,-1.3799,0.12484,0.91487
0.1499,-1.2915,0.071858,0.8806
0.15,-1.2063,0.024744,0.8446
0.1501,-1.1211,-0.01913,0.80649
0.1502,-1.0323,-0.062702,0.76605
0.1503,-0.93739,-0.10827,0.72328
0.1504,-0.83489,-0.15708,0.67841
0.1505,-0.7248,-0.20927,0.63176
0.1506,-0.6084,-0.26389,0.58382
0.1507,-0.48764,-0.31948,0.53506
0.1508,-0.36435,-0.3748,0.48587
0.1509,-0.23994,-0.42924,0.4366
0.151,-0.11521,-0.48278,0.3875
0.1511,0.0096027,-0.53594,0.33871
0.1512,0.13434,-0.58929,0.29031
0.1513,0.25809,-0.64272,0.24241
0.1514,0.37879,-0.69528,0.19505
0.1515,0.49314,-0.74534,0.14822
0.1516,0.59697,-0.7909,0.10192
0.1517,0.68623,-0.83012,0.056049
0.1518,0.75858,-0.86218,0.010378
0.1519,0.81448,-0.88761,-0.035361
0.152,0.85729,-0.90808,-0.081433
0.1521,0.89261,-0.92613,-0.1281
0.1522,0.92668,-0.94452,-0.17553
0.1523,0.96456,-0.9654,-0.22376
0.1524,1.009,-0.98969,-0.27272
0.1525,1.0603,-1.0171,-0.32228
0.1526,1.1172,-1.0462,-0.37218
0.1527,1.1769,-1.0751,-0.42215
0.1528,1.2371,-1.1018,-0.47192
0.1529,1.2957,-1.1252,-0.52124
0.153,1.3521,-1.1449,-0.5699
0.1531,1.4059,-1.1612,-0.61774
0.1532,1.4573,-1.1745,-0.66468
0.1533,1.5063,-1.1851,-0.71062
0.1534,1.5521,-1.1925,-0.75549
0.1535,1.5935,-1.1957,-0.79926
0.1536,1.6287,-1.1935,-0.84188
0.1537,1.6565,-1.1848,-0.88329
0.1538,1.6764,-1.1693,-0.92355
0.1539,1.6892,-1.1477,-0.96277
0.154,1.6971,-1.1222,-1.0011
0.1541,1.7026,-1.095,-1.0389
0.1542,1.7089,-1.069,-1.0761
0.1543,1.718,-1.046,-1.1131
0.1544,1.7305,-1.0269,-1.1495
0.1545,1.7457,-1.0111,-1.1851
0.1546,1.7614,-0.99703,-1.2195
0.1547,1.775,-0.98252,-1.2521
0.1548,1.7838,-0.96546,-1.2825
0.1549,1.7861,-0.94445,-1.3104
0.155,1.7813,-0.91894,-1.3358
0.1551,1.7694,-0.88912,-1.3586
0.1552,1.7512,-0.8556,-1.3791
0.1553,1.7277,-0.81905,-1.3975
0.1554,1.699,-0.77973,-1.4138
0.1555,1.665,-0.7374,-1.4281
0.1556,1.6251,-0.69159,-1.4403
0.1557,1.5788,-0.6419,-1.4501
0.1558,1.5262,-0.58834,-1.4576
0.1559,1.4683,-0.53177,-1.4629
0.156,1.407,-0.47386,-1.4663
0.1561,1.3448,-0.41673,-1.4682
0.1562,1.2842,-0.36245,-1.4688
0.1563,1.2269,-0.31255,-1.4684
0.1564,1.1733,-0.26744,-1.4669
0.1565,1.1224,-0.22631,-1.4642
0.1566,1.0719,-0.18743,-1.4597
0.1567,1.0193,-0.14859,-1.453
0.1568,0.962,-0.10762,-1.4438
0.1569,0.89824,-0.06303,-1.4316
0.157,0.82741,-0.014254,-1.4166
0.1571,0.74991,0.038414,-1.3987
0.1572,0.66682,0.0941,-1.3785
0.1573,0.57946,0.15172,-1.356
0.1574,0.48887,0.21045,-1.3317
0.1575,0.39552,0.26995,-1.3056
0.1576,0.29948,0.33024,-1.2779
0.1577,0.2007,0.39148,-1.2486
0.1578,0.099348,0.45364,-1.218
0.1579,0.0053973,0.5075,-1.1794
0.158,-0.045733,0.51989,-1.1153
0.1581,-0.085438,0.51945,-1.0483
0.1582,-0.11907,0.50975,-0.98225
0.1583,-0.15783,0.50492,-0.92559
0.1584,-0.20254,0.50909,-0.87453
0.1585,-0.24573,0.51061,-0.82078
0.1586,-0.28831,0.50644,-0.7621
0.1587,-0.34135,0.5123,-0.70994
0.1588,-0.40874,0.53536,-0.66652
0.1589,-0.47863,0.5608,-0.6241
0.159,-0.54223,0.57659,-0.57444
0.1591,-0.60104,0.58316,-0.51778
0.1592,-0.65633,0.58352,-0.45499
0.1593,-0.70818,0.58327,-0.3904
0.1594,-0.76158,0.58811,-0.32473
0.1595,-0.81692,0.59423,-0.25495
0.1596,-0.86944,0.59505,-0.17827
0.1597,-0.91874,0.59383,-0.10126
0.1598,-0.96624,0.59443,-0.030115
0.1599,-1.0042,0.58955,0.034923
0.16,-1.0259,0.57035,0.099233
0.1601,-1.0344,0.53816,0.16291
0.1602,-1.0352,0.49898,0.22289
0.1603,-1.0303,0.45875,0.27726
0.1604,-1.0257,0.42324,0.3304
0.1605,-1.0291,0.39499,0.38614
0.1606,-1.0447,0.37488,0.44385
0.1607,-1.0489,0.34523,0.46985
0.1608,-1.0525,0.31876,0.48712
0.1609,-1.051,0.29141,0.50014
0.161,-1.0513,0.26254,0.52267
0.1611,-1.0611,0.23296,0.55555
0.1612,-1.0699,0.20351,0.58755
0.1613,-1.0672,0.17084,0.61401
0.1614,-1.0673,0.14057,0.64585
0.1615,-1.0837,0.11669,0.6908
0.1616,-1.1045,0.093802,0.74284
0.1617,-1.1145,0.063146,0.79143
0.1618,-1.1124,0.026124,0.83223
0.1619,-1.0971,-0.018163,0.86613
0.162,-1.0698,-0.072779,0.89778
0.1621,-1.0361,-0.13535,0.9287
0.1622,-0.99636,-0.19827,0.95222
0.1623,-0.94856,-0.26209,0.96848
0.1624,-0.8979,-0.32332,0.97823
0.1625,-0.85731,-0.3757,0.9872
0.1626,-0.82559,-0.41962,0.99519
0.1627,-0.79153,-0.46217,0.99825
0.1628,-0.75311,-0.50455,0.99622
0.1629,-0.71401,-0.54589,0.99205
0.163,-0.67769,-0.5865,0.98952
0.1631,-0.64778,-0.62402,0.98981
0.1632,-0.62604,-0.6535,0.99088
0.1633,-0.61011,-0.67625,0.99242
0.1634,-0.60202,-0.69495,0.99948
0.1635,-0.60336,-0.70979,1.0137
0.1636,-0.60474,-0.72402,1.0289
0.1637,-0.59252,-0.7459,1.0392
0.1638,-0.56645,-0.77746,1.0461
0.1639,-0.53214,-0.81602,1.0521
0.164,-0.48947,-0.86159,1.0564
0.1641,-0.43782,-0.914,1.0579
0.1642,-0.38289,-0.96662,1.0554
0.1643,-0.32769,-1.0146,1.0468
0.1644,-0.27276,-1.0579,1.0327
0.1645,-0.22058,-1.0963,1.0159
0.1646,-0.17082,-1.1292,0.99583
0.1647,-0.11669,-1.1606,0.96982
0.1648,-0.057276,-1.1922,0.93898
0.1649,0.00062846,-1.221,0.90691
0.165,0.052055,-1.2438,0.8755
0.1651,0.096029,-1.2603,0.84545
0.1652,0.12953,-1.2687,0.81817
0.1653,0.15198,-1.2689,0.79409
0.1654,0.16674,-1.264,0.77308
0.1655,0.17737,-1.2568,0.75451
0.1656,0.18776,-1.2487,0.73608
0.1657,0.20466,-1.2438,0.71537
0.1658,0.2296,-1.2451,0.69368
