0.055,0.59916,-1.3913,0.76022
0.0551,0.64531,-1.393,0.71629
0.0552,0.69065,-1.3925,0.6714
0.0553,0.73511,-1.39,0.62566
0.0554,0.77863,-1.3855,0.57917
0.0555,0.82115,-1.379,0.532
0.0556,0.8626,-1.3706,0.48423
0.0557,0.90292,-1.3604,0.43594
0.0558,0.94204,-1.3483,0.38719
0.0559,0.9799,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087055
0.0565,1.1771,-1.2122,0.03603
0.0566,1.2045,-1.1855,-0.015201
0.0567,1.2302,-1.1571,-0.066577
0.0568,1.2541,-1.127,-0.11802
0.0569,1.2762,-1.0953,-0.16946
0.057,1.2965,-1.062,-0.2208
0.0571,1.3148,-1.0274,-0.27192
0.0572,1.3313,-0.99133,-0.32273
0.0573,1.3458,-0.95403,-0.37312
0.0574,1.3582,-0.91555,-0.42297
0.0575,1.3686,-0.87598,-0.47219
0.0576,1.3769,-0.83539,-0.52069
0.0577,1.3831,-0.79382,-0.56837
0.0578,1.3872,-0.75134,-0.61518
0.0579,1.3891,-0.70797,-0.66105
0.058,1.3888,-0.66375,-0.70594
0.0581,1.3864,-0.61869,-0.74982
0.0582,1.3818,-0.57283,-0.79264
0.0583,1.3751,-0.52617,-0.83439
0.0584,1.3663,-0.47874,-0.87506
0.0585,1.3554,-0.43057,-0.91461
0.0586,1.3426,-0.3817,-0.95303
0.0587,1.3277,-0.33218,-0.99029
0.0588,1.311,-0.28208,-1.0263
0.0589,1.2925,-0.23147,-1.0611
0.059,1.2721,-0.18045,-1.0946
0.0591,1.25,-0.12912,-1.1267
0.0592,1.2263,-0.077552,-1.1573
0.0593,1.2009,-0.025853,-1.1864
0.0594,1.1739,0.02587,-1.2138
0.0595,1.1454,0.077512,-1.2394
0.0596,1.1154,0.12898,-1.2633
0.0597,1.0839,0.18018,-1.2852
0.0598,1.051,0.23104,-1.3052
0.0599,1.0167,0.28149,-1.3231
0.06,0.981,0.33148,-1.3389
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90565,0.4299,-1.3641
0.0603,0.86607,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57315,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71032,-1.3887
0.0609,0.60533,0.75447,-1.3855
0.061,0.55864,0.79772,-1.3804
0.0611,0.50006,0.64992,-0.3167
0.0612,0.44404,0.5903,0.25949
0.0613,0.38796,0.54306,0.76899
0.0614,0.33752,0.47835,1.3399
0.0615,0.29539,0.40743,1.8846
0.0616,0.24964,0.34677,2.385
0.0617,0.19623,0.27904,2.9657
0.0618,0.14789,0.17677,3.6911
0.0619,0.10714,0.037797,4.5523
0.062,0.060981,-0.11546,5.514
0.0621,0.0085298,-0.27087,6.5186
0.0622,-0.042518,-0.42879,7.5163
0.0623,-0.092684,-0.58851,8.5131
0.0624,-0.1421,-0.74689,9.4929
0.0625,-0.18689,-0.9012,10.42
0.0626,-0.23073,-1.0649,11.381
0.0627,-0.28066,-1.251,12.491
0.0628,-0.33404,-1.4645,13.756
0.0629,-0.38637,-1.7064,15.155
0.063,-0.44131,-1.9682,16.665
0.0631,-0.49839,-2.2292,18.183
0.0632,-0.55274,-2.4785,19.619
0.0633,-0.60391,-2.7265,21.026
0.0634,-0.6532,-2.9787,22.438
0.0635,-0.69683,-3.2227,23.777
0.0636,-0.73607,-3.4559,25.029
0.0637,-0.77429,-3.6968,26.316
0.0638,-0.80971,-3.9597,27.694
0.0639,-0.84278,-4.2375,29.129
0.064,-0.88254,-4.519,30.614
0.0641,-0.92855,-4.8042,32.15
0.0642,-0.97113,-5.0951,33.688
0.0643,-1.0096,-5.385,35.189
0.0644,-1.0511,-5.6668,36.658
0.0645,-1.0928,-5.9454,38.109
0.0646,-1.132,-6.2325,39.578
0.0647,-1.1742,-6.5303,41.113
0.0648,-1.2226,-6.8314,42.691
0.0649,-1.2722,-7.1333,44.267
0.065,-1.3256,-7.4355,45.846
0.0651,-1.3864,-7.735,47.435
0.0652,-1.4511,-8.0288,48.988
0.0653,-1.5154,-8.3122,50.454
0.0654,-1.5818,-8.5881,51.852
0.0655,-1.65,-8.8571,53.18
0.0656,-1.7177,-9.1212,54.427
0.0657,-1.7842,-9.3879,55.653
0.0658,-1.8479,-9.6622,56.911
0.0659,-1.9018,-9.939,58.169
0.066,-1.9406,-10.212,59.392
0.0661,-1.9634,-10.481,60.585
0.0662,-1.9717,-10.746,61.735
0.0663,-1.9677,-11.005,62.814
0.0664,-1.957,-11.254,63.828
0.0665,-1.9421,-11.496,64.791
0.0666,-1.9207,-11.734,65.695
0.0667,-1.8921,-11.966,66.539
0.0668,-1.8585,-12.189,67.317
0.0669,-1.8178,-12.398,68.001
0.067,-1.7687,-12.597,68.59
0.0671,-1.7162,-12.785,69.089
0.0672,-1.6629,-12.956,69.453
0.0673,-1.6062,-13.108,69.64
0.0674,-1.5467,-13.244,69.669
0.0675,-1.4883,-13.373,69.586
0.0676,-1.43,-13.492,69.364
0.0677,-1.3724,-13.604,69.012
0.0678,-1.3193,-13.712,68.558
0.0679,-1.2693,-13.814,67.973
0.068,-1.2195,-13.906,67.213
0.0681,-1.1714,-13.989,66.286
0.0682,-1.126,-14.064,65.198
0.0683,-1.0785,-14.128,63.899
0.0684,-1.0318,-14.183,62.426
0.0685,-0.9862,-14.23,60.79
0.0686,-0.94024,-14.267,58.984
0.0687,-0.89299,-14.294,57.02
0.0688,-0.84718,-14.311,54.93
0.0689,-0.80279,-14.32,52.739
0.069,-0.75635,-14.317,50.439
0.0691,-0.70766,-14.309,48.073
0.0692,-0.65584,-14.295,45.646
0.0693,-0.59888,-14.282,43.175
0.0694,-0.53677,-14.288,40.704
0.0695,-0.47097,-14.335,38.288
0.0696,-0.40174,-14.424,35.961
0.0697,-0.32959,-14.519,33.736
0.0698,-0.25781,-14.581,31.633
0.0699,-0.18777,-14.596,29.654
0.07,-0.11896,-14.563,27.776
0.0701,-0.052876,-14.492,25.993
0.0702,0.0088938,-14.399,24.307
0.0703,0.069278,-14.3,22.705
0.0704,0.13033,-14.199,21.176
0.0705,0.19023,-14.097,19.733
0.0706,0.24865,-13.992,18.376
0.0707,0.30679,-13.875,17.091
0.0708,0.36281,-13.733,15.866
0.0709,0.41521,-13.553,14.69
0.071,0.46558,-13.333,13.532
0.0711,0.51423,-13.074,12.377
0.0712,0.55833,-12.79,11.24
0.0713,0.59873,-12.5,10.139
0.0714,0.63902,-12.215,9.0889
0.0715,0.67991,-11.933,8.109
0.0716,0.72068,-11.643,7.1963
0.0717,0.76283,-11.332,6.3242
0.0718,0.8053,-10.984,5.4731
0.0719,0.84445,-10.596,4.6291
0.072,0.87931,-10.168,3.7633
0.0721,0.91121,-9.7061,2.8567
0.0722,0.93983,-9.2253,1.925
0.0723,0.96618,-8.7489,0.99166
0.0724,0.9927,-8.2965,0.075146
0.0725,1.0193,-7.8779,-0.79402
0.0726,1.0444,-7.4932,-1.5928
0.0727,1.0692,-7.1325,-2.338
0.0728,1.0943,-6.784,-3.0647
0.0729,1.1174,-6.4395,-3.796
0.073,1.1378,-6.0942,-4.5506
0.0731,1.157,-5.7469,-5.3365
0.0732,1.1745,-5.3998,-6.1348
0.0733,1.191,-5.0575,-6.9135
0.0734,1.21,-4.7245,-7.6529
0.0735,1.2326,-4.4036,-8.3372
0.0736,1.2564,-4.0956,-8.9549
0.0737,1.2801,-3.7984,-9.5178
0.0738,1.3038,-3.5089,-10.052
0.0739,1.3255,-3.222,-10.584
0.074,1.3437,-2.9314,-11.15
0.0741,1.3607,-2.6336,-11.777
0.0742,1.3772,-2.3318,-12.45
0.0743,1.3916,-2.0308,-13.133
0.0744,1.4034,-1.7348,-13.796
0.0745,1.4126,-1.4485,-14.409
0.0746,1.4172,-1.1765,-14.94
0.0747,1.4158,-0.91952,-15.387
0.0748,1.4088,-0.67418,-15.775
0.0749,1.3954,-0.43784,-16.123
0.075,1.3756,-0.20884,-16.442
0.0751,1.3526,0.015693,-16.758
0.0752,1.3303,0.23794,-17.086
0.0753,1.3098,0.45705,-17.419
0.0754,1.2923,0.67004,-17.74
0.0755,1.2784,0.87381,-18.032
0.0756,1.2654,1.0655,-18.273
0.0757,1.2506,1.2435,-18.451
0.0758,1.234,1.4085,-18.576
0.0759,1.2159,1.5624,-18.668
0.076,1.1958,1.708,-18.74
0.0761,1.1745,1.8471,-18.807
0.0762,1.1535,1.9794,-18.869
0.0763,1.1322,2.1039,-18.912
0.0764,1.109,2.2195,-18.922
0.0765,1.0837,2.3245,-18.887
0.0766,1.0543,2.4155,-18.786
0.0767,1.0184,2.4899,-18.602
0.0768,0.97495,2.5476,-18.335
0.0769,0.9251,2.5896,-17.995
0.077,0.87026,2.6168,-17.59
0.0771,0.81352,2.6321,-17.143
0.0772,0.75861,2.6393,-16.676
0.0773,0.70693,2.6398,-16.197
0.0774,0.65798,2.6328,-15.697
0.0775,0.61171,2.618,-15.175
0.0776,0.56729,2.5947,-14.625
0.0777,0.52296,2.5619,-14.04
0.0778,0.47846,2.5182,-13.416
0.0779,0.43484,2.4631,-12.757
0.078,0.3918,2.3965,-12.059
0.0781,0.34903,2.3181,-11.317
0.0782,0.30743,2.2282,-10.534
0.0783,0.26701,2.1272,-9.7071
0.0784,0.2257,2.0151,-8.831
0.0785,0.18188,1.8916,-7.9022
0.0786,0.13445,1.7555,-6.9159
0.0787,0.0818,1.6057,-5.8659
0.0788,0.023476,1.443,-4.7572
0.0789,-0.038336,1.2689,-3.6049
0.079,-0.10113,1.0849,-2.4205
0.0791,-0.16323,0.89256,-1.2124
0.0792,-0.22305,0.69406,0.0083657
0.0793,-0.27967,0.49027,1.238
0.0794,-0.33375,0.28073,2.4823
0.0795,-0.38584,0.06542,3.7419
0.0796,-0.43576,-0.1553,5.012
0.0797,-0.48368,-0.38198,6.2936
0.0798,-0.52982,-0.61556,7.59
0.0799,-0.57338,-0.8559,8.8973
0.08,-0.61379,-1.1022,10.212
0.0801,-0.65133,-1.3545,11.536
0.0802,-0.68651,-1.6119,12.868
0.0803,-0.72003,-1.8744,14.209
0.0804,-0.75396,-2.1432,15.569
0.0805,-0.79069,-2.4193,16.956
0.0806,-0.8312,-2.7031,18.37
0.0807,-0.87563,-2.9943,19.807
0.0808,-0.92352,-3.2917,21.258
0.0809,-0.97321,-3.593,22.705
0.081,-1.023,-3.8952,24.131
0.0811,-1.0725,-4.196,25.524
0.0812,-1.1218,-4.4938,26.878
0.0813,-1.1711,-4.7872,28.186
0.0814,-1.2211,-5.0762,29.449
0.0815,-1.2723,-5.3616,30.67
0.0816,-1.3242,-5.6448,31.852
0.0817,-1.376,-5.9272,32.993
0.0818,-1.4272,-6.2092,34.095
0.0819,-1.4771,-6.4907,35.149
0.082,-1.5241,-6.7706,36.143
0.0821,-1.568,-7.0481,37.066
0.0822,-1.6094,-7.3226,37.913
0.0823,-1.6485,-7.5947,38.681
0.0824,-1.6856,-7.8655,39.37
0.0825,-1.7207,-8.1366,39.985
0.0826,-1.7523,-8.4086,40.525
0.0827,-1.7779,-8.6809,40.984
0.0828,-1.7962,-8.9526,41.357
0.0829,-1.8068,-9.2216,41.633
0.083,-1.8093,-9.4853,41.8
0.0831,-1.8039,-9.7416,41.85
0.0832,-1.7916,-9.989,41.778
0.0833,-1.7724,-10.226,41.583
0.0834,-1.7464,-10.452,41.266
0.0835,-1.7143,-10.668,40.84
0.0836,-1.6769,-10.874,40.319
0.0837,-1.6349,-11.071,39.713
0.0838,-1.589,-11.258,39.035
0.0839,-1.5407,-11.434,38.297
0.084,-1.4908,-11.599,37.508
0.0841,-1.4402,-11.753,36.678
0.0842,-1.3901,-11.894,35.818
0.0843,-1.3412,-12.025,34.938
0.0844,-1.2934,-12.146,34.045
0.0845,-1.2468,-12.258,33.146
0.0846,-1.2015,-12.362,32.248
0.0847,-1.1568,-12.457,31.35
0.0848,-1.1124,-12.543,30.456
0.0849,-1.0686,-12.62,29.568
0.085,-1.0254,-12.686,28.683
0.0851,-0.9827,-12.741,27.803
0.0852,-0.9407,-12.785,26.928
0.0853,-0.89945,-12.817,26.061
0.0854,-0.8584,-12.837,25.204
0.0855,-0.81685,-12.848,24.359
0.0856,-0.77409,-12.848,23.528
0.0857,-0.72899,-12.839,22.708
0.0858,-0.68044,-12.822,21.896
0.0859,-0.62813,-12.798,21.093
0.086,-0.57223,-12.77,20.3
0.0861,-0.51302,-12.745,19.519
0.0862,-0.45101,-12.731,18.755
0.0863,-0.38661,-12.737,18.013
0.0864,-0.31989,-12.761,17.296
0.0865,-0.25125,-12.786,16.6
0.0866,-0.18185,-12.788,15.919
0.0867,-0.11268,-12.757,15.239
0.0868,-0.044347,-12.692,14.547
0.0869,0.022056,-12.599,13.838
0.087,0.085506,-12.489,13.109
0.0871,0.14608,-12.373,12.368
0.0872,0.2042,-12.255,11.623
0.0873,0.25983,-12.136,10.885
0.0874,0.31326,-12.014,10.157
0.0875,0.36541,-11.88,9.4325
0.0876,0.41666,-11.723,8.7037
0.0877,0.46678,-11.53,7.9591
0.0878,0.51548,-11.296,7.1894
0.0879,0.56207,-11.024,6.3947
0.088,0.60563,-10.723,5.5848
0.0881,0.64624,-10.405,4.7736
0.0882,0.68516,-10.079,3.9763
0.0883,0.72357,-9.7491,3.2041
0.0884,0.76221,-9.411,2.4562
0.0885,0.80141,-9.0589,1.7193
0.0886,0.8405,-8.6864,0.97503
0.0887,0.87813,-8.2915,0.20477
0.0888,0.91349,-7.878,-0.60616
0.0889,0.94641,-7.4553,-1.4594
0.089,0.97682,-7.0368,-2.3397
0.0891,1.0051,-6.6347,-3.2225
0.0892,1.0322,-6.2545,-4.0816
0.0893,1.0584,-5.896,-4.8967
0.0894,1.0838,-5.5561,-5.6615
0.0895,1.109,-5.2295,-6.387
0.0896,1.134,-4.91,-7.0928
0.0897,1.158,-4.5925,-7.7985
0.0898,1.1803,-4.2734,-8.5183
0.0899,1.2013,-3.9517,-9.2552
0.09,1.2214,-3.6289,-9.999
0.0901,1.2413,-3.3082,-10.734
0.0902,1.2627,-2.9924,-11.444
0.0903,1.2861,-2.684,-12.119
0.0904,1.3107,-2.3834,-12.755
0.0905,1.335,-2.0892,-13.363
0.0906,1.3576,-1.7981,-13.961
0.0907,1.3773,-1.5071,-14.568
0.0908,1.393,-1.214,-15.199
0.0909,1.405,-0.91896,-15.857
0.091,1.4139,-0.62433,-16.528
0.0911,1.4195,-0.33438,-17.189
0.0912,1.4223,-0.053303,-17.818
0.0913,1.4223,0.21584,-18.396
0.0914,1.4191,0.47159,-18.912
0.0915,1.4122,0.7144,-19.369
0.0916,1.4011,0.94621,-19.777
0.0917,1.3859,1.1694,-20.151
0.0918,1.3671,1.386,-20.504
0.0919,1.3464,1.5972,-20.846
0.092,1.3258,1.8034,-21.181
0.0921,1.3068,2.0036,-21.502
0.0922,1.2901,2.1963,-21.802
0.0923,1.2754,2.38,-22.069
0.0924,1.2614,2.5537,-22.296
0.0925,1.2463,2.7175,-22.481
0.0926,1.2291,2.8719,-22.631
0.0927,1.2092,3.0178,-22.751
0.0928,1.1864,3.1554,-22.846
0.0929,1.161,3.2841,-22.916
0.093,1.1335,3.4029,-22.956
0.0931,1.1039,3.5103,-22.957
0.0932,1.0718,3.6047,-22.909
0.0933,1.0368,3.6852,-22.804
0.0934,0.99809,3.7514,-22.637
0.0935,0.95463,3.803,-22.405
0.0936,0.90635,3.8408,-22.111
0.0937,0.85423,3.8659,-21.763
0.0938,0.79987,3.8795,-21.37
0.0939,0.74533,3.8829,-20.942
0.094,0.69272,3.8769,-20.482
0.0941,0.64321,3.862,-19.994
0.0942,0.59671,3.838,-19.474
0.0943,0.55246,3.805,-18.918
0.0944,0.50945,3.7628,-18.326
0.0945,0.46652,3.7111,-17.693
0.0946,0.42289,3.6497,-17.02
0.0947,0.37847,3.5782,-16.305
0.0948,0.33341,3.496,-15.547
0.0949,0.2878,3.4024,-14.743
0.095,0.24176,3.297,-13.892
0.0951,0.19514,3.1796,-12.991
0.0952,0.14716,3.0501,-12.039
0.0953,0.096817,2.9082,-11.034
0.0954,0.043299,2.7544,-9.9772
0.0955,-0.013782,2.5889,-8.8718
0.0956,-0.073988,2.4124,-7.7241
0.0957,-0.1359,2.2261,-6.543
0.0958,-0.19767,2.0312,-5.3361
0.0959,-0.25761,1.8286,-4.1087
0.096,-0.31454,1.6192,-2.864
0.0961,-0.36795,1.4036,-1.6024
0.0962,-0.41817,1.1821,-0.32197
0.0963,-0.46584,0.95481,0.97859
0.0964,-0.5115,0.72161,2.3001
0.0965,-0.55555,0.48238,3.6432
0.0966,-0.59824,0.23688,5.0075
0.0967,-0.63948,-0.014965,6.3912
0.0968,-0.6791,-0.27302,7.792
0.0969,-0.71729,-0.53702,9.2081
0.097,-0.7546,-0.80666,10.638
0.0971,-0.79187,-1.0817,12.083
0.0972,-0.83033,-1.362,13.543
0.0973,-0.87129,-1.6476,15.02
0.0974,-0.91549,-1.9381,16.513
0.0975,-0.96299,-2.2328,18.016
0.0976,-1.0135,-2.5307,19.524
0.0977,-1.0663,-2.8299,21.028
0.0978,-1.121,-3.1284,22.52
0.0979,-1.1773,-3.4245,23.994
0.098,-1.2344,-3.7171,25.442
0.0981,-1.2906,-4.0059,26.857
0.0982,-1.3448,-4.2918,28.238
0.0983,-1.3966,-4.5758,29.586
0.0984,-1.4461,-4.8585,30.903
0.0985,-1.4933,-5.1405,32.191
0.0986,-1.5379,-5.422,33.447
0.0987,-1.5797,-5.7028,34.666
0.0988,-1.6182,-5.9819,35.839
0.0989,-1.6533,-6.2582,36.954
0.099,-1.6851,-6.5313,38.002
0.0991,-1.7135,-6.8012,38.98
0.0992,-1.7386,-7.0688,39.884
0.0993,-1.76,-7.335,40.714
0.0994,-1.7768,-7.6004,41.467
0.0995,-1.7878,-7.8652,42.14
0.0996,-1.7922,-8.1284,42.727
0.0997,-1.7897,-8.3885,43.219
0.0998,-1.7803,-8.6433,43.606
0.0999,-1.7648,-8.8907,43.877
0.1,-1.7438,-9.1293,44.026
0.1001,-1.7178,-9.3581,44.052
0.1002,-1.6873,-9.577,43.954
0.1003,-1.6525,-9.7862,43.739
0.1004,-1.6135,-9.9861,43.411
0.1005,-1.5703,-10.177,42.975
0.1006,-1.5232,-10.358,42.438
0.1007,-1.4729,-10.529,41.805
0.1008,-1.4206,-10.689,41.081
0.1009,-1.3677,-10.837,40.275
0.101,-1.3159,-10.972,39.395
0.1011,-1.2658,-11.094,38.451
0.1012,-1.2179,-11.206,37.451
0.1013,-1.172,-11.307,36.407
0.1014,-1.1276,-11.399,35.328
0.1015,-1.0843,-11.482,34.222
0.1016,-1.0417,-11.556,33.096
0.1017,-0.99952,-11.62,31.956
0.1018,-0.95759,-11.673,30.807
0.1019,-0.9159,-11.715,29.653
0.102,-0.87434,-11.745,28.502
0.1021,-0.83272,-11.764,27.358
0.1022,-0.79058,-11.772,26.23
0.1023,-0.74723,-11.769,25.122
0.1024,-0.70187,-11.756,24.037
0.1025,-0.65377,-11.734,22.977
0.1026,-0.60237,-11.704,21.941
0.1027,-0.54748,-11.666,20.928
0.1028,-0.48933,-11.623,19.936
0.1029,-0.42848,-11.577,18.965
0.103,-0.36552,-11.533,18.016
0.1031,-0.30098,-11.497,17.092
0.1032,-0.23524,-11.468,16.194
0.1033,-0.16866,-11.444,15.323
0.1034,-0.10183,-11.412,14.475
0.1035,-0.035474,-11.361,13.644
0.1036,0.029695,-11.286,12.82
0.1037,0.092946,-11.188,11.995
0.1038,0.15359,-11.069,11.167
0.1039,0.21135,-10.936,10.336
0.104,0.26639,-10.793,9.5061
0.1041,0.31908,-10.642,8.6825
0.1042,0.36987,-10.481,7.8684
0.1043,0.41936,-10.307,7.0628
0.1044,0.46809,-10.112,6.2607
0.1045,0.51612,-9.8899,5.455
0.1046,0.56314,-9.6348,4.6383
0.1047,0.60862,-9.3459,3.8066
0.1048,0.65192,-9.0274,2.9614
0.1049,0.69269,-8.6873,2.1089
0.105,0.73125,-8.3343,1.2584
0.1051,0.76833,-7.9751,0.41848
0.1052,0.80462,-7.6131,-0.40668
0.1053,0.84055,-7.2494,-1.2197
0.1054,0.87617,-6.8842,-2.0287
0.1055,0.91109,-6.5183,-2.8437
0.1056,0.94477,-6.1532,-3.6737
0.1057,0.97691,-5.791,-4.522
0.1058,1.0074,-5.4336,-5.3841
0.1059,1.0364,-5.0828,-6.249
0.106,1.0641,-4.7404,-7.1022
0.1061,1.091,-4.4073,-7.9309
0.1062,1.1175,-4.0835,-8.7276
0.1063,1.1436,-3.7678,-9.4929
0.1064,1.1697,-3.4578,-10.235
0.1065,1.1954,-3.1504,-10.964
0.1066,1.2202,-2.8433,-11.693
0.1067,1.2439,-2.5346,-12.428
0.1068,1.2665,-2.2243,-13.17
0.1069,1.2881,-1.9133,-13.913
0.107,1.3091,-1.6034,-14.651
0.1071,1.3297,-1.2966,-15.372
0.1072,1.3496,-0.99457,-16.072
0.1073,1.3679,-0.69787,-16.749
0.1074,1.3836,-0.40632,-17.404
0.1075,1.3959,-0.11911,-18.047
0.1076,1.4045,0.16454,-18.683
0.1077,1.4092,0.44496,-19.318
0.1078,1.4107,0.72153,-19.95
0.1079,1.4094,0.99277,-20.573
0.108,1.4057,1.2567,-21.176
0.1081,1.4001,1.5117,-21.749
0.1082,1.3929,1.7566,-22.284
0.1083,1.3838,1.9908,-22.777
0.1084,1.3727,2.2148,-23.229
0.1085,1.3593,2.4294,-23.642
0.1086,1.3436,2.6356,-24.022
0.1087,1.326,2.8342,-24.376
0.1088,1.3072,3.0258,-24.707
0.1089,1.2881,3.2107,-25.016
0.109,1.2691,3.3883,-25.301
0.1091,1.2501,3.558,-25.557
0.1092,1.2304,3.7189,-25.78
0.1093,1.2091,3.8705,-25.966
0.1094,1.1853,4.0121,-26.113
0.1095,1.1586,4.1436,-26.219
0.1096,1.1287,4.2646,-26.287
0.1097,1.0958,4.3745,-26.315
0.1098,1.0601,4.4728,-26.303
0.1099,1.0221,4.559,-26.248
0.11,0.9821,4.6327,-26.148
0.1101,0.94029,4.6938,-26.002
0.1102,0.89668,4.7424,-25.807
0.1103,0.85111,4.7787,-25.563
0.1104,0.80348,4.8029,-25.267
0.1105,0.75405,4.8154,-24.922
0.1106,0.70348,4.8166,-24.53
0.1107,0.65269,4.8071,-24.091
0.1108,0.60263,4.7873,-23.61
0.1109,0.55398,4.7572,-23.085
0.111,0.5068,4.7172,-22.518
0.1111,0.46065,4.6673,-21.907
0.1112,0.41484,4.6076,-21.253
0.1113,0.36863,4.5381,-20.555
0.1114,0.32138,4.4588,-19.813
0.1115,0.27277,4.3695,-19.029
0.1116,0.22276,4.2697,-18.201
0.1117,0.17146,4.1592,-17.329
0.1118,0.11911,4.0375,-16.413
0.1119,0.065986,3.9046,-15.453
0.112,0.012205,3.7606,-14.449
0.1121,-0.042329,3.6054,-13.402
0.1122,-0.097794,3.4395,-12.313
0.1123,-0.15425,3.2631,-11.183
0.1124,-0.2115,3.0766,-10.016
0.1125,-0.26894,2.8806,-8.8158
0.1126,-0.32566,2.6759,-7.5859
0.1127,-0.38076,2.4631,-6.3293
0.1128,-0.43359,2.2427,-5.0477
0.1129,-0.48387,2.0154,-3.7413
0.113,-0.53172,1.7813,-2.4099
0.1131,-0.56845,1.7172,-2.0267
0.1132,-0.59763,1.7096,-1.9684
0.1133,-0.62233,1.6979,-1.9108
0.1134,-0.65132,1.689,-1.8556
0.1135,-0.69216,1.6913,-1.8012
0.1136,-0.73763,1.6976,-1.7469
0.1137,-0.77836,1.6956,-1.6907
0.1138,-0.82109,1.6922,-1.634
0.1139,-0.87588,1.6995,-1.5778
0.114,-0.93688,1.7105,-1.5212
0.1141,-0.99427,1.7135,-1.4607
0.1142,-1.0466,1.7083,-1.3964
0.1143,-1.0949,1.6963,-1.3289
0.1144,-1.1404,1.6789,-1.2589
0.1145,-1.1865,1.6609,-1.187
0.1146,-1.2308,1.6422,-1.1154
0.1147,-1.2661,1.6149,-1.0439
0.1148,-1.2916,1.5786,-0.97331
0.1149,-1.3129,1.541,-0.90484
0.115,-1.3299,1.5029,-0.8393
0.1151,-1.3404,1.4603,-0.77555
0.1152,-1.3448,1.414,-0.71385
0.1153,-1.3443,1.3658,-0.65494
0.1154,-1.3408,1.3173,-0.59854
0.1155,-1.3394,1.2722,-0.54339
0.1156,-1.3415,1.2318,-0.48966
0.1157,-1.3447,1.1931,-0.43742
0.1158,-1.3515,1.1582,-0.38671
0.1159,-1.3669,1.132,-0.3373
0.116,-1.3865,1.1095,-0.28839
0.1161,-1.4024,1.0809,-0.2379
0.1162,-1.4155,1.0474,-0.18563
0.1163,-1.4298,1.0141,-0.13253
0.1164,-1.4419,0.9785,-0.078803
0.1165,-1.4485,0.93681,-0.023937
0.1166,-1.4504,0.89106,0.030993
0.1167,-1.4462,0.84048,0.08526
0.1168,-1.4334,0.78258,0.13882
0.1169,-1.4156,0.72127,0.19088
0.117,-1.3954,0.66086,0.23956
0.1171,-1.3695,0.59806,0.28465
0.1172,-1.3363,0.5311,0.32629
0.1173,-1.2998,0.46458,0.36377
0.1174,-1.2618,0.40119,0.39643
0.1175,-1.2225,0.33993,0.42513
0.1176,-1.1838,0.28258,0.45014
0.1177,-1.1476,0.23084,0.47141
0.1178,-1.1129,0.18298,0.48971
0.1179,-1.0805,0.13796,0.50664
0.118,-1.0515,0.096079,0.52295
