0.0579,-10.955,62.923,-19.119
0.058,-10.659,60.64,-17.245
0.0581,-10.353,58.331,-15.433
0.0582,-10.059,56.082,-13.75
0.0583,-9.7972,53.949,-12.24
0.0584,-9.5889,52.076,-11.05
0.0585,-9.4308,50.45,-10.166
0.0586,-9.2908,48.854,-9.3716
0.0587,-9.1381,47.131,-8.5128
0.0588,-8.9547,45.197,-7.5053
0.0589,-8.7237,42.917,-6.2011
0.059,-8.4425,40.278,-4.5674
0.0591,-8.1421,37.488,-2.79
0.0592,-7.8704,34.77,-1.0435
0.0593,-7.6496,32.229,0.60784
0.0594,-7.4641,29.907,2.1174
0.0595,-7.2829,27.763,3.5024
0.0596,-7.0821,25.671,4.874
0.0597,-6.8485,23.548,6.3005
0.0598,-6.5603,21.298,7.8429
0.0599,-6.2262,18.96,9.5145
0.06,-5.8389,16.465,11.384
0.0601,-5.4259,13.966,13.33
0.0602,-5.0158,11.621,15.217
0.0603,-4.6309,9.5438,16.939
0.0604,-4.2922,7.8687,18.344
0.0605,-4.001,6.6215,19.364
0.0606,-3.7269,5.616,20.141
0.0607,-3.4349,4.6411,20.852
0.0608,-3.1065,3.5778,21.594
0.0609,-2.7291,2.3114,22.491
0.061,-2.2963,0.7809,23.636
0.0611,-1.8222,-0.9089,24.961
0.0612,-1.3315,-2.619,26.349
0.0613,-0.83988,-4.2949,27.753
0.0614,-0.35793,-5.8626,29.074
0.0615,0.10177,-7.2246,30.172
0.0616,0.53445,-8.4006,31.037
0.0617,0.94804,-9.4974,31.753
0.0618,1.3561,-10.609,32.397
0.0619,1.7727,-11.839,33.088
0.062,2.2039,-13.258,33.949
0.0621,2.6413,-14.774,34.943
0.0622,3.068,-16.216,35.922
0.0623,3.465,-17.482,36.788
0.0624,3.8113,-18.5,37.453
0.0625,4.0942,-19.213,37.825
0.0626,4.3221,-19.689,37.936
0.0627,4.5178,-20.078,37.921
0.0628,4.7037,-20.477,37.875
0.0629,4.9025,-20.981,37.886
0.063,5.1365,-21.719,38.088
0.0631,5.4127,-22.731,38.531
0.0632,5.7158,-23.925,39.128
0.0633,6.0214,-25.185,39.769
0.0634,6.3044,-26.382,40.333
0.0635,6.5412,-27.365,40.669
0.0636,6.7209,-28.08,40.713
0.0637,6.8538,-28.604,40.54
0.0638,6.9628,-29.033,40.248
0.0639,7.0689,-29.445,39.919
0.064,7.1854,-29.916,39.636
0.0641,7.3157,-30.458,39.421
0.0642,7.4527,-31.006,39.209
0.0643,7.5822,-31.506,38.946
0.0644,7.6851,-31.895,38.587
0.0645,7.7439,-32.069,38.044
0.0646,7.7526,-31.984,37.272
0.0647,7.72,-31.709,36.337
0.0648,7.6629,-31.346,35.328
0.0649,7.6033,-31.006,34.329
0.065,7.5654,-30.844,33.468
0.0651,7.5623,-30.951,32.825
0.0652,7.5862,-31.257,32.341
0.0653,7.6174,-31.636,31.901
0.0654,7.6354,-31.98,31.424
0.0655,7.6197,-32.16,30.813
0.0656,7.5552,-32.064,29.985
0.0657,7.441,-31.688,28.95
0.0658,7.288,-31.088,27.766
0.0659,7.1107,-30.315,26.474
0.066,6.9252,-29.463,25.138
0.0661,6.7467,-28.646,23.849
0.0662,6.5819,-27.906,22.635
0.0663,6.4254,-27.211,21.463
0.0664,6.2626,-26.5,20.287
0.0665,6.0768,-25.678,19.037
0.0666,5.8562,-24.667,17.646
0.0667,5.6006,-23.475,16.123
0.0668,5.3195,-22.181,14.541
0.0669,5.0283,-20.864,12.969
0.067,4.745,-19.622,11.483
0.0671,4.4834,-18.537,10.153
0.0672,4.2459,-17.608,8.9786
0.0673,4.0248,-16.775,7.9071
0.0674,3.8087,-15.974,6.8897
0.0675,3.5811,-15.106,5.8528
0.0676,3.3227,-14.034,4.6881
0.0677,3.0218,-12.685,3.3344
0.0678,2.6793,-11.071,1.804
0.0679,2.3057,-9.2422,0.13468
0.068,1.9167,-7.2913,-1.6014
0.0681,1.5311,-5.353,-3.2929
0.0682,1.1629,-3.5116,-4.8692
0.0683,0.81471,-1.7663,-6.3357
0.0684,0.47985,-0.091236,-7.718
0.0685,0.14789,1.554,-9.0492
0.0686,-0.19216,3.2366,-10.387
0.0687,-0.54796,4.9978,-11.77
0.0688,-0.92121,6.8262,-13.183
0.0689,-1.3073,8.6985,-14.6
0.069,-1.6956,10.576,-15.99
0.0691,-2.0723,12.38,-17.283
0.0692,-2.4268,14.05,-18.421
0.0693,-2.7565,15.587,-19.405
0.0694,-3.066,17.036,-20.272
0.0695,-3.3676,18.468,-21.084
0.0696,-3.6794,19.999,-21.94
0.0697,-4.0162,21.722,-22.926
0.0698,-4.3822,23.646,-24.056
0.0699,-4.7726,25.731,-25.299
0.07,-5.1767,27.916,-26.602
0.0701,-5.5783,30.099,-27.885
0.0702,-5.9599,32.181,-29.059
0.0703,-6.3103,34.107,-30.08
0.0704,-6.6258,35.86,-30.932
0.0705,-6.9099,37.446,-31.623
0.0706,-7.1726,38.91,-32.195
0.0707,-7.4287,40.331,-32.72
0.0708,-7.6894,41.762,-33.242
0.0709,-7.9576,43.221,-33.775
0.071,-8.2283,44.687,-34.307
0.0711,-8.4911,46.092,-34.787
0.0712,-8.7357,47.357,-35.154
0.0713,-8.956,48.45,-35.388
0.0714,-9.1518,49.384,-35.504
0.0715,-9.3291,50.195,-35.533
0.0716,-9.4992,50.953,-35.534
0.0717,-9.6748,51.743,-35.578
0.0718,-9.863,52.603,-35.702
0.0719,-10.065,53.518,-35.901
0.072,-10.276,54.454,-36.156
0.0721,-10.485,55.327,-36.41
0.0722,-10.674,56.009,-36.569
0.0723,-10.831,56.396,-36.552
0.0724,-10.949,56.445,-36.327
0.0725,-11.03,56.158,-35.89
0.0726,-11.083,55.591,-35.28
0.0727,-11.121,54.845,-34.578
0.0728,-11.156,54.011,-33.856
0.0729,-11.196,53.127,-33.15
0.073,-11.239,52.198,-32.467
0.0731,-11.279,51.201,-31.793
0.0732,-11.306,50.094,-31.091
0.0733,-11.312,48.841,-30.323
0.0734,-11.29,47.444,-29.475
0.0735,-11.24,45.925,-28.551
0.0736,-11.168,44.329,-27.578
0.0737,-11.086,42.731,-26.61
0.0738,-11.006,41.193,-25.697
0.0739,-10.934,39.743,-24.859
0.074,-10.87,38.375,-24.087
0.0741,-10.804,37.047,-23.335
0.0742,-10.724,35.68,-22.524
0.0743,-10.613,34.202,-21.576
0.0744,-10.465,32.591,-20.454
0.0745,-10.276,30.856,-19.152
0.0746,-10.054,29.033,-17.696
0.0747,-9.8086,27.194,-16.145
0.0748,-9.5548,25.421,-14.575
0.0749,-9.3043,23.769,-13.041
0.075,-9.0636,22.267,-11.578
0.0751,-8.8334,20.925,-10.202
0.0752,-8.6087,19.709,-8.8901
0.0753,-8.3802,18.558,-7.5953
0.0754,-8.1397,17.423,-6.2778
0.0755,-7.8836,16.279,-4.9177
0.0756,-7.6153,15.122,-3.5131
0.0757,-7.3449,13.98,-2.0891
0.0758,-7.0866,12.898,-0.68487
0.0759,-6.854,11.903,0.68082
0.076,-6.6521,10.993,2.0153
0.0761,-6.4676,10.147,3.3383
0.0762,-6.2726,9.3119,4.6816
0.0763,-6.0425,8.417,6.0833
0.0764,-5.7661,7.4084,7.5698
0.0765,-5.4441,6.2631,9.1519
0.0766,-5.0855,4.9861,10.829
0.0767,-4.705,3.6233,12.574
0.0768,-4.3192,2.2556,14.332
0.0769,-3.9415,0.96108,16.04
0.077,-3.5793,-0.21148,17.645
0.0771,-3.2325,-1.2455,19.105
0.0772,-2.8928,-2.165,20.409
0.0773,-2.5466,-3.0298,21.58
0.0774,-2.1818,-3.9012,22.655
0.0775,-1.7934,-4.8174,23.673
0.0776,-1.3847,-5.7936,24.673
0.0777,-0.96459,-6.8182,25.681
0.0778,-0.54233,-7.8548,26.705
0.0779,-0.12432,-8.8674,27.734
0.078,0.28727,-9.8393,28.75
0.0781,0.69381,-10.772,29.724
0.0782,1.0987,-11.691,30.636
0.0783,1.5052,-12.647,31.496
0.0784,1.914,-13.69,32.331
0.0785,2.3243,-14.847,33.172
0.0786,2.7345,-16.114,34.046
0.0787,3.1416,-17.453,34.965
0.0788,3.5394,-18.791,35.9
0.0789,3.9194,-20.05,36.799
0.079,4.2736,-21.178,37.609
0.0791,4.5964,-22.15,38.279
0.0792,4.8862,-22.968,38.779
0.0793,5.1469,-23.669,39.115
0.0794,5.3871,-24.306,39.329
0.0795,5.6165,-24.929,39.476
0.0796,5.8439,-25.577,39.614
0.0797,6.0749,-26.279,39.784
0.0798,6.3096,-27.035,39.996
0.0799,6.5432,-27.821,40.227
0.08,6.7681,-28.603,40.438
0.0801,6.9778,-29.354,40.593
0.0802,7.1684,-30.061,40.666
0.0803,7.3406,-30.732,40.657
0.0804,7.4987,-31.389,40.59
0.0805,7.6483,-32.055,40.492
0.0806,7.7943,-32.737,40.386
0.0807,7.9383,-33.428,40.28
0.0808,8.077,-34.097,40.154
0.0809,8.2039,-34.703,39.97
0.081,8.3105,-35.203,39.686
0.0811,8.3888,-35.556,39.257
0.0812,8.4334,-35.734,38.66
0.0813,8.4449,-35.743,37.91
0.0814,8.4298,-35.622,37.052
0.0815,8.3982,-35.427,36.139
0.0816,8.3605,-35.222,35.228
0.0817,8.3245,-35.06,34.358
0.0818,8.293,-34.96,33.538
0.0819,8.2638,-34.913,32.751
0.082,8.2308,-34.889,31.971
0.0821,8.1865,-34.846,31.164
0.0822,8.1243,-34.743,30.302
0.0823,8.0409,-34.555,29.372
0.0824,7.9366,-34.273,28.384
0.0825,7.8151,-33.9,27.352
0.0826,7.6822,-33.455,26.299
0.0827,7.5425,-32.96,25.242
0.0828,7.3973,-32.42,24.176
0.0829,7.244,-31.819,23.077
0.083,7.0772,-31.134,21.914
0.0831,6.89,-30.329,20.658
0.0832,6.6771,-29.376,19.289
0.0833,6.4376,-28.276,17.814
0.0834,6.1754,-27.058,16.262
0.0835,5.8981,-25.769,14.677
0.0836,5.6147,-24.461,13.103
0.0837,5.3339,-23.188,11.586
0.0838,5.0612,-21.978,10.152
0.0839,4.7977,-20.836,8.8043
0.084,4.5396,-19.74,7.5265
0.0841,4.2803,-18.653,6.2872
0.0842,4.0119,-17.523,5.0468
0.0843,3.7283,-16.309,3.7734
0.0844,3.4269,-14.988,2.4533
0.0845,3.1091,-13.563,1.0888
0.0846,2.7795,-12.049,-0.30736
0.0847,2.4433,-10.477,-1.7163
0.0848,2.1045,-8.8669,-3.124
0.0849,1.7641,-7.222,-4.5294
0.085,1.4207,-5.5352,-5.9385
0.0851,1.0709,-3.7928,-7.3611
0.0852,0.71072,-1.9787,-8.8092
0.0853,0.33818,-0.088188,-10.289
0.0854,-0.045726,1.8637,-11.789
0.0855,-0.43687,3.8477,-13.289
0.0856,-0.82871,5.8249,-14.754
0.0857,-1.2136,7.7503,-16.146
0.0858,-1.585,9.5873,-17.431
0.0859,-1.9402,11.324,-18.596
0.086,-2.2806,12.974,-19.649
0.0861,-2.6111,14.571,-20.615
0.0862,-2.9387,16.162,-21.532
0.0863,-3.27,17.795,-22.437
0.0864,-3.6093,19.498,-23.36
0.0865,-3.9577,21.279,-24.314
0.0866,-4.3125,23.128,-25.297
0.0867,-4.6691,25.019,-26.295
0.0868,-5.0216,26.922,-27.287
0.0869,-5.3649,28.816,-28.25
0.087,-5.6951,30.688,-29.172
0.0871,-6.0109,32.535,-30.047
0.0872,-6.3142,34.354,-30.877
0.0873,-6.6089,36.144,-31.668
0.0874,-6.8982,37.903,-32.417
0.0875,-7.1822,39.622,-33.115
0.0876,-7.4582,41.278,-33.744
0.0877,-7.7221,42.841,-34.279
0.0878,-7.9702,44.28,-34.701
0.0879,-8.2004,45.578,-34.999
0.088,-8.4123,46.737,-35.181
0.0881,-8.6078,47.773,-35.263
0.0882,-8.7911,48.72,-35.276
0.0883,-8.9681,49.621,-35.255
0.0884,-9.1438,50.513,-35.233
0.0885,-9.3208,51.414,-35.229
0.0886,-9.4991,52.323,-35.246
0.0887,-9.676,53.219,-35.273
0.0888,-9.8469,54.061,-35.282
0.0889,-10.006,54.802,-35.246
0.089,-10.15,55.404,-35.139
0.0891,-10.275,55.84,-34.947
0.0892,-10.383,56.101,-34.666
0.0893,-10.474,56.194,-34.301
0.0894,-10.552,56.131,-33.862
0.0895,-10.617,55.915,-33.352
0.0896,-10.67,55.544,-32.771
0.0897,-10.709,55.011,-32.114
0.0898,-10.732,54.303,-31.374
0.0899,-10.737,53.415,-30.544
0.09,-10.722,52.351,-29.627
0.0901,-10.687,51.134,-28.637
0.0902,-10.634,49.799,-27.601
0.0903,-10.566,48.392,-26.552
0.0904,-10.489,46.947,-25.524
0.0905,-10.407,45.488,-24.537
0.0906,-10.323,44.024,-23.596
0.0907,-10.235,42.554,-22.688
0.0908,-10.14,41.059,-21.787
0.0909,-10.033,39.517,-20.859
0.091,-9.9091,37.912,-19.875
0.0911,-9.7648,36.238,-18.814
0.0912,-9.5993,34.496,-17.669
0.0913,-9.4133,32.7,-16.443
0.0914,-9.2096,30.874,-15.148
0.0915,-8.9916,29.042,-13.8
0.0916,-8.7625,27.226,-12.415
0.0917,-8.5241,25.443,-11.001
0.0918,-8.277,23.701,-9.5626
0.0919,-8.0206,22.002,-8.0974
0.092,-7.7545,20.347,-6.6068
0.0921,-7.4795,18.74,-5.0983
0.0922,-7.1979,17.189,-3.5859
0.0923,-6.914,15.709,-2.0884
0.0924,-6.6333,14.315,-0.62507
0.0925,-6.3623,13.017,0.79172
0.0926,-6.1072,11.818,2.1618
0.0927,-5.8715,10.706,3.4986
0.0928,-5.6515,9.6606,4.8258
0.0929,-5.4319,8.6456,6.1675
0.093,-5.1928,7.6211,7.5399
0.0931,-4.9205,6.5508,8.9501
0.0932,-4.6123,5.4117,10.401
0.0933,-4.2741,4.202,11.889
0.0934,-3.9163,2.9404,13.407
0.0935,-3.5491,1.6565,14.943
0.0936,-3.1795,0.38053,16.487
0.0937,-2.8105,-0.86622,18.02
0.0938,-2.4416,-2.0771,19.522
0.0939,-2.0688,-3.2594,20.971
0.094,-1.6863,-4.4264,22.35
0.0941,-1.29,-5.5892,23.644
0.0942,-0.87981,-6.7514,24.845
0.0943,-0.46096,-7.9039,25.957
0.0944,-0.042022,-9.0268,26.99
0.0945,0.36863,-10.097,27.961
0.0946,0.76657,-11.1,28.886
0.0947,1.1523,-12.038,29.779
0.0948,1.5295,-12.933,30.643
0.0949,1.9025,-13.823,31.478
0.095,2.2751,-14.75,32.288
0.0951,2.6489,-15.75,33.078
0.0952,3.0235,-16.838,33.858
0.0953,3.3974,-18.01,34.639
0.0954,3.768,-19.239,35.429
0.0955,4.1317,-20.484,36.225
0.0956,4.4847,-21.707,37.018
0.0957,4.8233,-22.874,37.784
0.0958,5.145,-23.968,38.495
0.0959,5.4485,-24.988,39.123
0.096,5.7342,-25.943,39.649
0.0961,6.0036,-26.843,40.07
0.0962,6.2586,-27.697,40.393
0.0963,6.501,-28.511,40.632
0.0964,6.7318,-29.282,40.803
0.0965,6.9508,-30.009,40.915
0.0966,7.157,-30.691,40.971
0.0967,7.3497,-31.332,40.972
0.0968,7.5289,-31.941,40.921
0.0969,7.696,-32.532,40.823
0.097,7.8531,-33.124,40.688
0.0971,8.0028,-33.73,40.528
0.0972,8.1475,-34.362,40.357
0.0973,8.2878,-35.017,40.18
0.0974,8.423,-35.684,39.995
0.0975,8.5501,-36.337,39.789
0.0976,8.6649,-36.948,39.538
0.0977,8.7628,-37.49,39.21
0.0978,8.8397,-37.938,38.781
0.0979,8.8931,-38.277,38.236
0.098,8.9229,-38.498,37.575
0.0981,8.9311,-38.603,36.816
0.0982,8.9207,-38.604,35.98
0.0983,8.8952,-38.519,35.086
0.0984,8.8575,-38.369,34.151
0.0985,8.8091,-38.173,33.181
0.0986,8.7503,-37.943,32.177
0.0987,8.6808,-37.685,31.139
0.0988,8.6,-37.403,30.065
0.0989,8.5077,-37.097,28.959
0.099,8.4043,-36.768,27.829
0.0991,8.2913,-36.418,26.686
0.0992,8.17,-36.044,25.546
0.0993,8.0419,-35.644,24.418
0.0994,7.9068,-35.209,23.299
0.0995,7.7634,-34.725,22.178
0.0996,7.6088,-34.176,21.032
0.0997,7.4395,-33.542,19.833
0.0998,7.2521,-32.805,18.56
0.0999,7.0444,-31.948,17.204
0.1,6.8162,-30.97,15.764
0.1001,6.5691,-29.877,14.255
0.1002,6.3064,-28.691,12.696
0.1003,6.0321,-27.435,11.114
0.1004,5.7502,-26.136,9.5332
0.1005,5.464,-24.816,7.9735
0.1006,5.1751,-23.485,6.4478
0.1007,4.8839,-22.149,4.9601
0.1008,4.5898,-20.806,3.5081
0.1009,4.2917,-19.454,2.0868
0.101,3.9888,-18.085,0.6917
0.1011,3.6809,-16.699,-0.6785
0.1012,3.3685,-15.292,-2.0236
0.1013,3.0522,-13.864,-3.3443
0.1014,2.7324,-12.411,-4.6445
0.1015,2.5733,-11.09,-4.6492
0.1016,2.4375,-9.8692,-4.5318
0.1017,2.3062,-8.6951,-4.4202
0.1018,2.1814,-7.5034,-4.3046
0.1019,2.0712,-6.3019,-4.1898
0.102,1.9627,-5.047,-4.0715
0.1021,1.8386,-3.6662,-3.9419
0.1022,1.7116,-2.2139,-3.8029
0.1023,1.6053,-0.84569,-3.6725
0.1024,1.629,-0.81756,-3.704
0.1025,1.6453,-0.78552,-3.7331
0.1026,1.6494,-0.74709,-3.7591
0.1027,1.6497,-0.70466,-3.7913
0.1028,1.6554,-0.65658,-3.8345
0.1029,1.6588,-0.60822,-3.8769
0.103,1.646,-0.55609,-3.9085
0.1031,1.6237,-0.49443,-3.943
0.1032,1.6034,-0.42545,-3.9871
0.1033,1.5797,-0.35818,-4.0283
0.1034,1.5441,-0.28989,-4.0569
0.1035,1.4994,-0.21745,-4.0776
0.1036,1.4488,-0.14336,-4.0913
0.1037,1.3976,-0.07146,-4.1005
0.1038,1.3553,-0.0030799,-4.1119
0.1039,1.3182,0.059561,-4.1215
0.104,1.2821,0.11482,-4.1224
0.1041,1.2469,0.16509,-4.1172
0.1042,1.2209,0.2086,-4.1118
0.1043,1.2073,0.23989,-4.1045
0.1044,1.1939,0.26658,-4.0914
0.1045,1.1728,0.29805,-4.075
0.1046,1.1473,0.3319,-4.0559
0.1047,1.1221,0.36307,-4.0342
0.1048,1.0944,0.39776,-4.0127
0.1049,1.0603,0.43923,-3.9911
0.105,1.0181,0.48528,-3.9654
0.1051,0.97096,0.53702,-3.9403
0.1052,0.92143,0.59672,-3.9205
0.1053,0.86808,0.65802,-3.8985
0.1054,0.80649,0.71782,-3.8668
0.1055,0.73978,0.77981,-3.8321
0.1056,0.67322,0.84385,-3.7992
0.1057,0.60828,0.90329,-3.7627
0.1058,0.54375,0.95748,-3.7204
0.1059,0.48203,1.0076,-3.6757
0.106,0.42306,1.0507,-3.6255
0.1061,0.36679,1.0848,-3.5684
0.1062,0.31627,1.1127,-3.5103
0.1063,0.27396,1.1342,-3.4539
0.1064,0.23395,1.1492,-3.3932
0.1065,0.19297,1.1607,-3.328
0.1066,0.15493,1.1698,-3.2632
0.1067,0.1224,1.1726,-3.1979
0.1068,0.090013,1.1728,-3.1308
0.1069,0.054619,1.1765,-3.0651
0.107,0.015549,1.1842,-3.0006
0.1071,-0.028911,1.1939,-2.9342
0.1072,-0.080571,1.2088,-2.8672
0.1073,-0.13814,1.2293,-2.8015
0.1074,-0.20135,1.2528,-2.7345
0.1075,-0.26915,1.2794,-2.6675
0.1076,-0.33776,1.3102,-2.6046
0.1077,-0.40328,1.3395,-2.5439
0.1078,-0.46624,1.3626,-2.4799
0.1079,-0.52545,1.379,-2.4129
0.108,-0.58016,1.3906,-2.3455
0.1081,-0.62808,1.3919,-2.2747
0.1082,-0.67163,1.3847,-2.1997
0.1083,-0.71145,1.3718,-2.1232
0.1084,-0.74763,1.3519,-2.0435
0.1085,-0.78051,1.3242,-1.9599
0.1086,-0.80987,1.2925,-1.8766
0.1087,-0.83358,1.2576,-1.7965
0.1088,-0.85329,1.2193,-1.718
0.1089,-0.87213,1.1815,-1.6419
0.109,-0.89141,1.1468,-1.5694
0.1091,-0.91129,1.1128,-1.498
0.1092,-0.93417,1.0801,-1.4261
0.1093,-0.96065,1.0525,-1.3569
0.1094,-0.99065,1.03,-1.2904
0.1095,-1.0242,1.0102,-1.2241
0.1096,-1.0607,0.99364,-1.159
0.1097,-1.0974,0.97914,-1.0965
0.1098,-1.1335,0.96305,-1.0336
0.1099,-1.1685,0.94413,-0.96943
0.11,-1.1993,0.92301,-0.90723
0.1101,-1.2231,0.89658,-0.84675
0.1102,-1.2414,0.86243,-0.78399
0.1103,-1.2541,0.8212,-0.71944
0.1104,-1.259,0.77248,-0.65514
0.1105,-1.2556,0.71482,-0.5901
0.1106,-1.2468,0.65087,-0.52436
0.1107,-1.2327,0.58374,-0.46094
0.1108,-1.2141,0.51388,-0.39978
0.1109,-1.1947,0.4431,-0.33913
0.111,-1.1773,0.37556,-0.28042
0.1111,-1.1602,0.31172,-0.22586
0.1112,-1.1435,0.25114,-0.17493
0.1113,-1.1294,0.19664,-0.12833
0.1114,-1.1177,0.14964,-0.087468
0.1115,-1.1063,0.10644,-0.050835
0.1116,-1.0956,0.065378,-0.016202
0.1117,-1.0861,0.027628,0.015807
0.1118,-1.0766,-0.0083714,0.045624
0.1119,-1.0661,-0.045785,0.075342
0.112,-1.0548,-0.084107,0.10491
0.1121,-1.0415,-0.12354,0.13336
0.1122,-1.0246,-0.16747,0.16247
0.1123,-1.0029,-0.21744,0.19252
0.1124,-0.97518,-0.27188,0.22058
0.1125,-0.93976,-0.33142,0.24547
0.1126,-0.89731,-0.39703,0.26862
0.1127,-0.84929,-0.4669,0.28949
0.1128,-0.79702,-0.53902,0.3073
0.1129,-0.7423,-0.61325,0.32365
0.113,-0.68773,-0.68741,0.33896
0.1131,-0.63412,-0.75815,0.35081
0.1132,-0.58231,-0.824,0.3587
0.1133,-0.53405,-0.88413,0.36368
0.1134,-0.49007,-0.93665,0.36467
0.1135,-0.44882,-0.98179,0.36043
0.1136,-0.40999,-1.021,0.35212
0.1137,-0.37374,-1.0544,0.33994
0.1138,-0.33879,-1.0821,0.32281
0.1139,-0.30349,-1.1071,0.30199
0.114,-0.26809,-1.1316,0.27992
0.1141,-0.23173,-1.1565,0.25653
0.1142,-0.19222,-1.1838,0.23164
0.1143,-0.14864,-1.2158,0.20657
0.1144,-0.10151,-1.2521,0.18119
0.1145,-0.049905,-1.2922,0.1541
0.1146,0.0064111,-1.3373,0.12613
0.1147,0.065859,-1.3872,0.098424
0.1148,0.12737,-1.4396,0.069721
0.1149,0.19153,-1.4939,0.038825
0.115,0.25735,-1.5489,0.0061785
0.1151,0.32288,-1.6014,-0.028837
0.1152,0.38733,-1.649,-0.067318
0.1153,0.45027,-1.6912,-0.10856
0.1154,0.50979,-1.7267,-0.15181
0.1155,0.56479,-1.7538,-0.19809
0.1156,0.61532,-1.7727,-0.24757
0.1157,0.66098,-1.7844,-0.29928
0.1158,0.7011,-1.7884,-0.35329
0.1159,0.73678,-1.7853,-0.40988
0.116,0.76975,-1.7773,-0.46786
0.1161,0.80146,-1.7649,-0.52689
0.1162,0.83359,-1.7472,-0.5878
0.1163,0.86797,-1.7252,-0.64999
0.1164,0.9052,-1.7011,-0.71177
0.1165,0.94539,-1.6764,-0.77292
0.1166,0.9886,-1.6534,-0.83312
0.1167,1.0343,-1.6347,-0.89102
0.1168,1.0815,-1.6203,-0.94678
0.1169,1.1299,-1.6087,-1.0021
0.117,1.1789,-1.599,-1.0574
0.1171,1.2269,-1.5899,-1.1124
0.1172,1.2733,-1.5791,-1.1683
0.1173,1.3178,-1.5652,-1.2265
0.1174,1.3595,-1.5473,-1.2864
0.1175,1.397,-1.5238,-1.3482
0.1176,1.4299,-1.4938,-1.4127
0.1177,1.458,-1.4577,-1.4789
0.1178,1.48,-1.4157,-1.5454
0.1179,1.4962,-1.3681,-1.6121
0.118,1.508,-1.3161,-1.6791
0.1181,1.5162,-1.2613,-1.7454
0.1182,1.5211,-1.2044,-1.8105
0.1183,1.5245,-1.1466,-1.8749
0.1184,1.5277,-1.0905,-1.9373
0.1185,1.5311,-1.0373,-1.9969
0.1186,1.5355,-0.98725,-2.0542
0.1187,1.5422,-0.94161,-2.1092
0.1188,1.5513,-0.90094,-2.1615
0.1189,1.5619,-0.86416,-2.2114
0.119,1.5736,-0.83035,-2.2594
0.1191,1.5856,-0.79926,-2.305
0.1192,1.5964,-0.7691,-2.3484
0.1193,1.6044,-0.73732,-2.3908
0.1194,1.6087,-0.70251,-2.4324
0.1195,1.6079,-0.66352,-2.4731
0.1196,1.6009,-0.61853,-2.5136
