0.0866,-2.9569,1.4981,0.31138
0.0867,-3.7514,1.4677,0.29409
0.0868,-4.511,1.4371,0.25356
0.0869,-5.2036,1.4071,0.18747
0.087,-5.8216,1.3781,0.10667
0.0871,-6.3827,1.3496,0.019827
0.0872,-6.9208,1.3197,-0.070604
0.0873,-7.4742,1.2872,-0.16524
0.0874,-8.0719,1.2515,-0.26473
0.0875,-8.7194,1.2127,-0.36816
0.0876,-9.3964,1.1719,-0.47295
0.0877,-10.07,1.13,-0.57594
0.0878,-10.711,1.0878,-0.67484
0.0879,-11.298,1.0456,-0.76885
0.088,-11.831,1.0034,-0.85844
0.0881,-12.324,0.96132,-0.94498
0.0882,-12.805,0.91915,-1.0303
0.0883,-13.299,0.87656,-1.1159
0.0884,-13.825,0.83303,-1.2022
0.0885,-14.386,0.78785,-1.2882
0.0886,-14.966,0.7408,-1.3724
0.0887,-15.541,0.69234,-1.4522
0.0888,-16.086,0.64317,-1.5258
0.0889,-16.584,0.59381,-1.5923
0.089,-17.034,0.54461,-1.6524
0.0891,-17.447,0.49563,-1.7072
0.0892,-17.839,0.44686,-1.7578
0.0893,-18.222,0.3986,-1.8045
0.0894,-18.602,0.3513,-1.8467
0.0895,-18.972,0.30502,-1.8834
0.0896,-19.321,0.2592,-1.914
0.0897,-19.639,0.2131,-1.9389
0.0898,-19.918,0.16604,-1.9591
0.0899,-20.159,0.11763,-1.9755
0.09,-20.364,0.068022,-1.9895
0.0901,-20.544,0.017812,-2.0017
0.0902,-20.706,-0.03247,-2.0123
0.0903,-20.856,-0.082381,-2.0209
0.0904,-20.989,-0.13143,-2.0264
0.0905,-21.097,-0.17909,-2.0272
0.0906,-21.167,-0.22496,-2.0219
0.0907,-21.189,-0.26878,-2.0098
0.0908,-21.16,-0.31067,-1.9911
0.0909,-21.087,-0.35115,-1.9665
0.091,-20.981,-0.39072,-1.9373
0.0911,-20.853,-0.42952,-1.9042
0.0912,-20.708,-0.46729,-1.8668
0.0913,-20.544,-0.50364,-1.8247
0.0914,-20.352,-0.53821,-1.7771
0.0915,-20.122,-0.57086,-1.7238
0.0916,-19.846,-0.60172,-1.6648
0.0917,-19.519,-0.63084,-1.6011
0.0918,-19.142,-0.65813,-1.5334
0.0919,-18.723,-0.68351,-1.4625
0.092,-18.273,-0.70712,-1.3892
0.0921,-17.802,-0.72925,-1.314
0.0922,-17.317,-0.75035,-1.2371
0.0923,-16.817,-0.77074,-1.1582
0.0924,-16.295,-0.79043,-1.0767
0.0925,-15.738,-0.80904,-0.99203
0.0926,-15.14,-0.82611,-0.90382
0.0927,-14.495,-0.84123,-0.8122
0.0928,-13.806,-0.85397,-0.71749
0.0929,-13.081,-0.86401,-0.61989
0.093,-12.328,-0.87117,-0.5194
0.0931,-11.556,-0.87533,-0.41584
0.0932,-10.769,-0.87672,-0.30899
0.0933,-9.9689,-0.876,-0.19896
0.0934,-9.1545,-0.87402,-0.086357
0.0935,-8.3223,-0.87139,0.028018
0.0936,-7.4686,-0.86835,0.14344
0.0937,-6.591,-0.86467,0.25927
0.0938,-5.6899,-0.85981,0.37507
0.0939,-4.7683,-0.85317,0.49072
0.094,-3.8302,-0.84445,0.60624
0.0941,-2.8787,-0.83361,0.72173
0.0942,-1.9152,-0.82076,0.83736
0.0943,-0.93924,-0.80614,0.95326
0.0944,0.05044,-0.79008,1.0693
0.0945,1.0536,-0.77289,1.1849
0.0946,2.0672,-0.75483,1.2996
0.0947,3.0872,-0.73598,1.4129
0.0948,4.1095,-0.71616,1.5247
0.0949,5.1307,-0.69494,1.6354
0.095,6.1488,-0.6719,1.7459
0.0951,7.1634,-0.64683,1.8566
0.0952,8.1747,-0.61984,1.968
0.0953,9.1825,-0.59132,2.0799
0.0954,10.186,-0.56177,2.1916
0.0955,11.183,-0.53152,2.3025
0.0956,12.171,-0.50075,2.4117
0.0957,13.143,-0.46957,2.519
0.0958,14.097,-0.43815,2.6239
0.0959,15.029,-0.40673,2.7264
0.096,15.938,-0.37566,2.8267
0.0961,16.827,-0.34544,2.9249
0.0962,17.702,-0.31666,3.0209
0.0963,18.565,-0.29023,3.1146
0.0964,19.418,-0.26765,3.2058
0.0965,20.258,-0.25112,3.2942
0.0966,21.083,-0.24379,3.3798
0.0967,21.887,-0.24938,3.4634
0.0968,22.669,-0.27024,3.5462
0.0969,23.424,-0.30264,3.6292
0.097,24.147,-0.33376,3.7122
0.0971,24.825,-0.34769,3.7931
0.0972,25.444,-0.3362,3.8691
0.0973,25.995,-0.30205,3.9378
0.0974,26.477,-0.25398,3.9981
0.0975,26.895,-0.20066,4.0502
0.0976,27.259,-0.14726,4.0958
0.0977,27.577,-0.094476,4.1369
0.0978,27.851,-0.039545,4.1745
0.0979,28.074,0.021825,4.2081
0.098,28.236,0.093787,4.2362
0.0981,28.322,0.17848,4.2565
0.0982,28.325,0.27395,4.2668
0.0983,28.242,0.37416,4.2661
0.0984,28.083,0.47203,4.2548
0.0985,27.864,0.56269,4.2352
0.0986,27.606,0.64486,4.2107
0.0987,27.325,0.71998,4.1851
0.0988,27.027,0.79032,4.1611
0.0989,26.705,0.85746,4.1388
0.099,26.343,0.92175,4.1162
0.0991,25.925,0.9826,4.0906
0.0992,25.44,1.039,4.0593
0.0993,24.886,1.0904,4.0212
0.0994,24.272,1.1366,3.9767
0.0995,23.612,1.1782,3.9277
0.0996,22.927,1.2165,3.8764
0.0997,22.233,1.2527,3.8248
0.0998,21.542,1.2876,3.7731
0.0999,20.855,1.3217,3.7199
0.1,20.164,1.3547,3.6622
0.1001,19.459,1.3859,3.5966
0.1002,18.733,1.4146,3.5197
0.1003,17.982,1.4402,3.4294
0.1004,17.214,1.4628,3.3245
0.1005,16.439,1.4829,3.2043
0.1006,15.671,1.5008,3.0664
0.1007,14.922,1.5167,2.905
0.1008,14.201,1.5304,2.713
0.1009,13.511,1.5416,2.4907
0.101,12.846,1.5503,2.2516
0.1011,12.196,1.5562,2.0168
0.1012,11.542,1.559,1.8051
0.1013,10.866,1.5587,1.6251
0.1014,10.158,1.5557,1.4745
0.1015,9.4181,1.5506,1.3445
0.1016,8.658,1.5446,1.2245
0.1017,7.8955,1.5386,1.1062
0.1018,7.1459,1.533,0.98483
0.1019,6.417,1.5277,0.85921
0.102,5.7071,1.5224,0.73177
0.1021,5.0053,1.5162,0.60857
0.1022,4.2962,1.5087,0.49794
0.1023,3.5646,1.4996,0.40729
0.1024,2.8008,1.4892,0.33937
0.1025,2.0057,1.4782,0.29057
0.1026,1.193,1.4674,0.25281
0.1027,0.38458,1.4573,0.21821
0.1028,-0.39822,1.4477,0.18235
0.1029,-1.144,1.4378,0.14397
0.103,-1.8565,1.426,0.10297
0.1031,-2.5527,1.411,0.058837
0.1032,-3.255,1.3915,0.0097783
0.1033,-3.9809,1.367,-0.04771
0.1034,-4.7369,1.3375,-0.11762
0.1035,-5.5159,1.3037,-0.20105
0.1036,-6.3004,1.267,-0.29469
0.1037,-7.0682,1.2288,-0.3932
0.1038,-7.8008,1.1904,-0.49202
0.1039,-8.4881,1.1525,-0.58853
0.104,-9.1327,1.1153,-0.68229
0.1041,-9.749,1.0784,-0.77448
0.1042,-10.357,1.0411,-0.86682
0.1043,-10.976,1.0031,-0.96064
0.1044,-11.614,0.96442,-1.0562
0.1045,-12.269,0.92525,-1.1529
0.1046,-12.927,0.88577,-1.2492
0.1047,-13.573,0.84606,-1.3439
0.1048,-14.194,0.80603,-1.4364
0.1049,-14.785,0.76558,-1.5263
0.105,-15.349,0.7247,-1.6136
0.1051,-15.896,0.68333,-1.6985
0.1052,-16.44,0.64123,-1.7807
0.1053,-16.988,0.59801,-1.86
0.1054,-17.546,0.55326,-1.9355
0.1055,-18.109,0.50675,-2.0062
0.1056,-18.667,0.45847,-2.0712
0.1057,-19.204,0.40867,-2.1295
0.1058,-19.71,0.3576,-2.1812
0.1059,-20.178,0.30554,-2.2269
0.106,-20.609,0.25284,-2.2675
0.1061,-21.006,0.19999,-2.3039
0.1062,-21.375,0.14769,-2.3364
0.1063,-21.716,0.096699,-2.3648
0.1064,-22.031,0.047533,-2.3887
0.1065,-22.316,0.00019166,-2.4081
0.1066,-22.57,-0.045762,-2.4231
0.1067,-22.791,-0.09095,-2.4344
0.1068,-22.981,-0.13594,-2.443
0.1069,-23.143,-0.18109,-2.4492
0.107,-23.28,-0.22648,-2.4533
0.1071,-23.398,-0.27208,-2.4551
0.1072,-23.497,-0.31774,-2.454
0.1073,-23.575,-0.36316,-2.4488
0.1074,-23.626,-0.40788,-2.4381
0.1075,-23.641,-0.45148,-2.421
0.1076,-23.614,-0.49372,-2.3966
0.1077,-23.542,-0.53461,-2.365
0.1078,-23.428,-0.57435,-2.327
0.1079,-23.276,-0.61318,-2.2833
0.108,-23.091,-0.65109,-2.2347
0.1081,-22.877,-0.68775,-2.1816
0.1082,-22.631,-0.72274,-2.1239
0.1083,-22.35,-0.75565,-2.0617
0.1084,-22.029,-0.78616,-1.9952
0.1085,-21.664,-0.81409,-1.9248
0.1086,-21.25,-0.83932,-1.8511
0.1087,-20.79,-0.86176,-1.7748
0.1088,-20.289,-0.88143,-1.6964
0.1089,-19.755,-0.89858,-1.6163
0.109,-19.198,-0.91368,-1.5347
0.1091,-18.625,-0.92732,-1.4514
0.1092,-18.036,-0.94003,-1.366
0.1093,-17.431,-0.95213,-1.278
0.1094,-16.803,-0.96373,-1.1866
0.1095,-16.147,-0.97474,-1.0914
0.1096,-15.457,-0.98498,-0.99248
0.1097,-14.731,-0.99413,-0.88986
0.1098,-13.972,-1.0017,-0.78376
0.1099,-13.181,-1.0073,-0.67433
0.11,-12.363,-1.0104,-0.56171
0.1101,-11.521,-1.0109,-0.44614
0.1102,-10.658,-1.0089,-0.32817
0.1103,-9.7746,-1.0048,-0.20858
0.1104,-8.8712,-0.99888,-0.088288
0.1105,-7.947,-0.99148,0.031833
0.1106,-7.0019,-0.98261,0.15108
0.1107,-6.0371,-0.97213,0.26899
0.1108,-5.055,-0.9598,0.38534
0.1109,-4.0589,-0.94545,0.50017
0.111,-3.0515,-0.92904,0.61375
0.1111,-2.0351,-0.91061,0.72649
0.1112,-1.011,-0.89032,0.83883
0.1113,-0.46861,-0.89191,0.88695
0.1114,-0.42558,-0.91729,0.86988
0.1115,-0.3822,-0.94331,0.85287
0.1116,-0.34061,-0.96832,0.83323
0.1117,-0.30168,-0.98777,0.80778
0.1118,-0.26484,-1.0019,0.77809
0.1119,-0.23,-1.0167,0.74941
0.112,-0.19825,-1.0313,0.72137
0.1121,-0.17115,-1.0392,0.68874
0.1122,-0.14799,-1.0405,0.65169
0.1123,-0.12598,-1.042,0.61496
0.1124,-0.10286,-1.0452,0.57978
0.1125,-0.078561,-1.0486,0.5446
0.1126,-0.053363,-1.0516,0.50862
0.1127,-0.027649,-1.0521,0.4707
0.1128,-0.0019726,-1.0491,0.43078
0.1129,0.023617,-1.0461,0.3919
0.113,0.049558,-1.0454,0.35582
0.1131,0.075469,-1.0443,0.32041
0.1132,0.10122,-1.0412,0.28444
0.1133,0.12793,-1.0387,0.24916
0.1134,0.15644,-1.0381,0.21462
0.1135,0.18573,-1.0375,0.17968
0.1136,0.21441,-1.0351,0.14406
0.1137,0.24168,-1.0296,0.10727
0.1138,0.26665,-1.0197,0.068766
0.1139,0.28801,-1.0058,0.029707
0.114,0.30496,-0.98766,-0.0097049
0.1141,0.31737,-0.96306,-0.051681
0.1142,0.32625,-0.93319,-0.095933
0.1143,0.33341,-0.90328,-0.13896
0.1144,0.34007,-0.87463,-0.1804
0.1145,0.3461,-0.84405,-0.22297
0.1146,0.35133,-0.81113,-0.26655
0.1147,0.3562,-0.7781,-0.30903
0.1148,0.36086,-0.74497,-0.35028
0.1149,0.36507,-0.71163,-0.39011
0.115,0.36915,-0.67972,-0.42727
0.1151,0.37342,-0.64884,-0.46271
0.1152,0.37776,-0.61713,-0.49844
0.1153,0.38236,-0.58584,-0.53359
0.1154,0.38764,-0.55696,-0.56672
0.1155,0.39304,-0.52882,-0.59898
0.1156,0.39732,-0.49932,-0.63129
0.1157,0.3998,-0.46876,-0.66275
0.1158,0.40018,-0.43685,-0.69347
0.1159,0.39778,-0.40215,-0.72434
0.116,0.3923,-0.36483,-0.75496
0.1161,0.38415,-0.32573,-0.78503
0.1162,0.37386,-0.28476,-0.81522
0.1163,0.36159,-0.24247,-0.84521
0.1164,0.34737,-0.19943,-0.87441
0.1165,0.3309,-0.15424,-0.90376
0.1166,0.31203,-0.10634,-0.93345
0.1167,0.29131,-0.058212,-0.96132
0.1168,0.26957,-0.011717,-0.98617
0.1169,0.24728,0.033623,-1.0088
0.117,0.22503,0.077446,-1.0294
0.1171,0.20374,0.11844,-1.0476
0.1172,0.18385,0.15681,-1.064
0.1173,0.16515,0.19287,-1.0789
0.1174,0.14738,0.22598,-1.0915
0.1175,0.12988,0.25715,-1.1022
0.1176,0.11147,0.2888,-1.1124
0.1177,0.091301,0.32144,-1.1218
0.1178,0.069297,0.35454,-1.1298
0.1179,0.045471,0.38872,-1.1372
