0.0584,-1.3179,0.18014,1.1295
0.0585,-1.3141,0.15574,1.1384
0.0586,-1.3083,0.13116,1.1458
0.0587,-1.3005,0.10645,1.1515
0.0588,-1.2908,0.081619,1.1555
0.0589,-1.279,0.05672,1.158
0.059,-1.2653,0.031784,1.1589
0.0591,-1.2498,0.0068475,1.1581
0.0592,-1.2325,-0.018053,1.1558
0.0593,-1.2134,-0.042882,1.1518
0.0594,-1.1926,-0.067616,1.1464
0.0595,-1.1702,-0.092239,1.1393
0.0596,-1.1462,-0.11672,1.1308
0.0597,-1.1207,-0.14104,1.1208
0.0598,-1.0938,-0.16517,1.1092
0.0599,-1.0654,-0.18909,1.0961
0.06,-1.0357,-0.21276,1.0816
0.0601,-1.0046,-0.23618,1.0655
0.0602,-0.97217,-0.2593,1.0478
0.0603,-0.93844,-0.28212,1.0286
0.0604,-0.90344,-0.30462,1.0078
0.0605,-0.86718,-0.32676,0.98549
0.0606,-0.82969,-0.34852,0.96156
0.0607,-0.79101,-0.36988,0.93604
0.0608,-0.75119,-0.39082,0.90896
0.0609,-0.71026,-0.41129,0.88036
0.061,-0.66829,-0.43129,0.85025
0.0611,-0.62535,-0.45076,0.8187
0.0612,-0.5815,-0.4697,0.78579
0.0613,-0.53683,-0.48806,0.75158
0.0614,-0.49142,-0.50583,0.71618
0.0615,-0.44536,-0.52297,0.67967
0.0616,-0.39874,-0.53945,0.64214
0.0617,-0.35163,-0.55524,0.60369
0.0618,-0.30412,-0.57033,0.56441
0.0619,-0.25629,-0.58467,0.52438
0.062,-0.2082,-0.59826,0.48368
0.0621,-0.15992,-0.61106,0.44238
0.0622,-0.11149,-0.62306,0.40055
0.0623,-0.06295,-0.63422,0.35824
0.0624,-0.014343,-0.64453,0.31551
0.0625,0.034287,-0.65396,0.2724
0.0626,0.082894,-0.66247,0.22896
0.0627,0.13143,-0.67004,0.18524
0.0628,0.17985,-0.67664,0.14128
0.0629,0.2281,-0.68222,0.097143
0.063,0.27614,-0.68675,0.052873
0.0631,0.32388,-0.69019,0.0085315
0.0632,0.37127,-0.6925,-0.035817
0.0633,0.41822,-0.69366,-0.080102
0.0634,0.46465,-0.69363,-0.12425
0.0635,0.51049,-0.69241,-0.16819
0.0636,0.55564,-0.68998,-0.21183
0.0637,0.60004,-0.68634,-0.25511
0.0638,2.2603,-1.0321,-3.9758
0.0639,3.2395,-1.1636,-5.5834
0.064,4.1187,-1.2574,-6.755
0.0641,4.9096,-1.381,-7.9927
0.0642,5.4926,-1.486,-8.8744
0.0643,5.9962,-1.555,-9.5367
0.0644,6.5642,-1.6459,-10.555
0.0645,7.1006,-1.7742,-11.835
0.0646,7.6242,-1.9396,-13.304
0.0647,8.3199,-2.1168,-15.039
0.0648,9.1261,-2.2738,-16.772
0.0649,9.883,-2.4052,-18.219
0.065,10.622,-2.5275,-19.538
0.0651,11.31,-2.6358,-20.731
0.0652,11.79,-2.7229,-21.598
0.0653,12.144,-2.8126,-22.475
0.0654,12.565,-2.9307,-23.829
0.0655,13.044,-3.0726,-25.539
0.0656,13.56,-3.2311,-27.392
0.0657,14.223,-3.3948,-29.367
0.0658,14.965,-3.5393,-31.18
0.0659,15.615,-3.6525,-32.55
0.066,16.201,-3.7544,-33.727
0.0661,16.75,-3.8541,-34.895
0.0662,17.08,-3.9375,-35.768
0.0663,17.144,-3.9997,-36.311
0.0664,17.088,-4.06,-36.886
0.0665,16.946,-4.1309,-37.576
0.0666,16.738,-4.2115,-38.305
0.0667,16.654,-4.2946,-39.198
0.0668,16.75,-4.3747,-40.218
0.0669,16.864,-4.4499,-41.095
0.067,16.962,-4.5231,-41.845
0.0671,17.135,-4.592,-42.692
0.0672,17.239,-4.6552,-43.478
0.0673,17.221,-4.7165,-44.214
0.0674,17.169,-4.7762,-45.034
0.0675,17.097,-4.8252,-45.853
0.0676,16.907,-4.8621,-46.466
0.0677,16.674,-4.8961,-46.989
0.0678,16.482,-4.9235,-47.482
0.0679,16.308,-4.9423,-47.855
0.068,16.094,-4.9577,-48.066
0.0681,15.87,-4.9711,-48.224
0.0682,15.578,-4.9745,-48.271
0.0683,15.066,-4.962,-48.072
0.0684,14.468,-4.9453,-47.859
0.0685,13.819,-4.9278,-47.729
0.0686,13.093,-4.9045,-47.541
0.0687,12.306,-4.8719,-47.24
0.0688,11.539,-4.8364,-46.936
0.0689,10.804,-4.803,-46.637
0.069,10.114,-4.7724,-46.332
0.0691,9.5533,-4.7439,-46.134
0.0692,9.121,-4.7143,-46.042
0.0693,8.7139,-4.6775,-45.905
0.0694,8.2731,-4.6273,-45.663
0.0695,7.8015,-4.568,-45.371
0.0696,7.2103,-4.4933,-44.889
0.0697,6.4865,-4.4062,-44.213
0.0698,5.7045,-4.3119,-43.459
0.0699,4.8624,-4.2093,-42.595
0.07,3.9242,-4.0974,-41.558
0.0701,2.9582,-3.9788,-40.481
0.0702,2.0267,-3.8518,-39.469
0.0703,1.0975,-3.7071,-38.469
0.0704,0.17001,-3.5361,-37.507
0.0705,-0.72956,-3.3298,-36.626
0.0706,-1.6691,-3.0846,-35.72
0.0707,-2.7127,-2.8218,-34.673
0.0708,-3.7939,-2.579,-33.58
0.0709,-4.8386,-2.3697,-32.515
0.071,-5.8394,-2.1818,-31.418
0.0711,-6.7541,-2.0051,-30.311
0.0712,-7.5378,-1.8314,-29.272
0.0713,-8.238,-1.6515,-28.261
0.0714,-8.9078,-1.4674,-27.242
0.0715,-9.5406,-1.2886,-26.247
0.0716,-10.192,-1.1144,-25.183
0.0717,-10.909,-0.95262,-23.996
0.0718,-11.734,-0.81224,-22.613
0.0719,-12.651,-0.69603,-21.052
0.072,-13.663,-0.59654,-19.303
0.0721,-14.728,-0.50958,-17.458
0.0722,-15.757,-0.42876,-15.677
0.0723,-16.724,-0.34047,-14.006
0.0724,-17.647,-0.24465,-12.422
0.0725,-18.51,-0.15653,-10.96
0.0726,-19.307,-0.085889,-9.5913
0.0727,-20.068,-0.033551,-8.2066
0.0728,-20.781,-0.0038524,-6.7798
0.0729,-21.42,0.0066424,-5.3356
0.073,-22.02,0.014345,-3.8141
0.0731,-22.604,0.033469,-2.2012
0.0732,-23.141,0.070615,-0.62049
0.0733,-23.623,0.13086,0.84513
0.0734,-24.071,0.21065,2.2089
0.0735,-24.475,0.30023,3.4626
0.0736,-24.843,0.39361,4.6343
0.0737,-25.241,0.49172,5.8535
0.0738,-25.701,0.59663,7.195
0.0739,-26.202,0.70958,8.6212
0.074,-26.744,0.83018,10.117
0.0741,-27.338,0.95511,11.669
0.0742,-27.939,1.0781,13.178
0.0743,-28.508,1.1953,14.578
0.0744,-29.04,1.3042,15.887
0.0745,-29.498,1.4015,17.074
0.0746,-29.822,1.4865,18.089
0.0747,-30.013,1.5648,18.994
0.0748,-30.102,1.6415,19.877
0.0749,-30.099,1.7192,20.74
0.075,-30.031,1.7996,21.596
0.0751,-29.945,1.884,22.479
0.0752,-29.848,1.9676,23.339
0.0753,-29.727,2.0449,24.105
0.0754,-29.604,2.1145,24.804
0.0755,-29.492,2.1773,25.478
0.0756,-29.376,2.2327,26.116
0.0757,-29.256,2.2816,26.726
0.0758,-29.139,2.3259,27.34
0.0759,-29.007,2.3665,27.927
0.076,-28.855,2.4035,28.467
0.0761,-28.711,2.4375,28.984
0.0762,-28.572,2.4677,29.472
0.0763,-28.406,2.4924,29.88
0.0764,-28.201,2.5098,30.202
0.0765,-27.934,2.5197,30.438
0.0766,-27.563,2.5216,30.555
0.0767,-27.079,2.5164,30.562
0.0768,-26.504,2.5062,30.508
0.0769,-25.841,2.4916,30.384
0.077,-25.095,2.4719,30.158
0.0771,-24.306,2.4468,29.855
0.0772,-23.514,2.4166,29.503
0.0773,-22.732,2.3818,29.105
0.0774,-21.994,2.3435,28.703
0.0775,-21.325,2.3028,28.343
0.0776,-20.701,2.259,28.002
0.0777,-20.09,2.2113,27.639
0.0778,-19.483,2.159,27.252
0.0779,-18.864,2.1013,26.827
0.078,-18.212,2.0375,26.326
0.0781,-17.528,1.9676,25.747
0.0782,-16.822,1.8912,25.099
0.0783,-16.078,1.8079,24.357
0.0784,-15.29,1.7187,23.524
0.0785,-14.476,1.6256,22.641
0.0786,-13.632,1.5297,21.724
0.0787,-12.743,1.4313,20.757
0.0788,-11.81,1.3303,19.744
0.0789,-10.83,1.2259,18.673
0.079,-9.7916,1.1165,17.512
0.0791,-8.7146,1.0022,16.275
0.0792,-7.6406,0.88415,15.008
0.0793,-6.5949,0.76371,13.738
0.0794,-5.5988,0.6419,12.48
0.0795,-4.6782,0.52,11.268
0.0796,-3.8342,0.39853,10.102
0.0797,-3.0479,0.2775,8.9597
0.0798,-2.3114,0.15664,7.8366
0.0799,-1.6097,0.035105,6.7213
0.08,-0.90274,-0.088955,5.5647
0.0801,-0.16103,-0.21699,4.3307
0.0802,0.62079,-0.3496,3.0205
0.0803,1.4507,-0.48639,1.6324
0.0804,2.3282,-0.62592,0.17438
0.0805,3.2259,-0.76594,-1.3121
0.0806,4.123,-0.90511,-2.8007
0.0807,5.0232,-1.0431,-4.3053
0.0808,5.9226,-1.1798,-5.8288
0.0809,6.8067,-1.3156,-7.356
0.081,7.6761,-1.451,-8.8902
0.0811,8.5313,-1.5862,-10.432
0.0812,9.3547,-1.7211,-11.953
0.0813,10.137,-1.8555,-13.441
0.0814,10.88,-1.9888,-14.899
0.0815,11.57,-2.1199,-16.312
0.0816,12.188,-2.2476,-17.654
0.0817,12.734,-2.3714,-18.933
0.0818,13.214,-2.4913,-20.164
0.0819,13.636,-2.6084,-21.362
0.082,14.025,-2.7243,-22.557
0.0821,14.414,-2.8406,-23.784
0.0822,14.814,-2.9576,-25.046
0.0823,15.234,-3.0751,-26.331
0.0824,15.683,-3.1927,-27.641
0.0825,16.159,-3.309,-28.966
0.0826,16.646,-3.423,-30.285
0.0827,17.134,-3.5335,-31.591
0.0828,17.604,-3.6396,-32.873
0.0829,18.027,-3.7403,-34.102
0.083,18.381,-3.8357,-35.26
0.0831,18.665,-3.926,-36.352
0.0832,18.875,-4.0118,-37.372
0.0833,19.01,-4.0932,-38.312
0.0834,19.082,-4.1703,-39.179
0.0835,19.098,-4.2425,-39.972
0.0836,19.057,-4.3094,-40.683
0.0837,18.967,-4.3708,-41.324
0.0838,18.843,-4.4269,-41.919
0.0839,18.689,-4.4781,-42.478
0.084,18.505,-4.525,-43.006
0.0841,18.303,-4.568,-43.516
0.0842,18.088,-4.6075,-44.011
0.0843,17.862,-4.6436,-44.485
0.0844,17.637,-4.6769,-44.945
0.0845,17.427,-4.707,-45.4
0.0846,17.226,-4.7331,-45.833
0.0847,17.021,-4.7544,-46.225
0.0848,16.801,-4.7697,-46.564
0.0849,16.544,-4.7781,-46.828
0.085,16.226,-4.779,-46.994
0.0851,15.837,-4.7723,-47.058
0.0852,15.371,-4.7581,-47.017
0.0853,14.82,-4.7364,-46.863
0.0854,14.188,-4.7079,-46.602
0.0855,13.495,-4.6734,-46.258
0.0856,12.761,-4.6337,-45.851
0.0857,12.003,-4.5896,-45.401
0.0858,11.245,-4.5419,-44.931
0.0859,10.497,-4.4905,-44.451
0.086,9.7569,-4.435,-43.953
0.0861,9.026,-4.3752,-43.435
0.0862,8.3065,-4.3106,-42.9
0.0863,7.5936,-4.2409,-42.34
0.0864,6.8852,-4.1656,-41.751
0.0865,6.1856,-4.0837,-41.134
0.0866,5.483,-3.9961,-40.488
0.0867,4.7711,-3.9004,-39.795
0.0868,4.0467,-3.7949,-39.055
0.0869,3.3031,-3.6767,-38.266
0.087,2.526,-3.5401,-37.416
0.0871,1.7032,-3.3756,-36.497
0.0872,0.82626,-3.1718,-35.506
0.0873,-0.11335,-2.9272,-34.448
0.0874,-1.1138,-2.6621,-33.329
0.0875,-2.1552,-2.4069,-32.161
0.0876,-3.2126,-2.1814,-30.954
0.0877,-4.265,-1.9884,-29.711
0.0878,-5.2916,-1.8186,-28.446
0.0879,-6.2768,-1.6596,-27.179
0.088,-7.2179,-1.5016,-25.925
0.0881,-8.116,-1.3394,-24.698
0.0882,-8.9712,-1.1729,-23.503
0.0883,-9.7896,-1.0062,-22.326
0.0884,-10.581,-0.84561,-21.136
0.0885,-11.351,-0.69889,-19.906
0.0886,-12.1,-0.57238,-18.613
0.0887,-12.838,-0.46799,-17.241
0.0888,-13.57,-0.38194,-15.791
0.0889,-14.304,-0.3062,-14.282
0.089,-15.055,-0.23241,-12.738
0.0891,-15.835,-0.1562,-11.18
0.0892,-16.646,-0.079371,-9.6252
0.0893,-17.48,-0.0078257,-8.0769
0.0894,-18.327,0.052403,-6.5225
0.0895,-19.167,0.098559,-4.9472
0.0896,-19.982,0.13263,-3.3431
0.0897,-20.759,0.1613,-1.7119
0.0898,-21.486,0.1949,-0.073925
0.0899,-22.154,0.24571,1.5327
0.09,-22.76,0.31974,3.0693
0.0901,-23.306,0.41106,4.5102
0.0902,-23.794,0.51043,5.8473
0.0903,-24.232,0.61241,7.0952
0.0904,-24.631,0.71543,8.2877
0.0905,-25.002,0.82014,9.461
0.0906,-25.352,0.92773,10.644
0.0907,-25.695,1.0385,11.856
0.0908,-26.043,1.1511,13.1
0.0909,-26.4,1.2634,14.362
0.091,-26.765,1.3732,15.622
0.0911,-27.133,1.4788,16.865
0.0912,-27.489,1.5795,18.076
0.0913,-27.819,1.6753,19.242
0.0914,-28.116,1.767,20.366
0.0915,-28.374,1.8557,21.45
0.0916,-28.587,1.9419,22.496
0.0917,-28.749,2.0257,23.499
0.0918,-28.857,2.1061,24.448
0.0919,-28.903,2.1817,25.328
0.092,-28.882,2.2513,26.123
0.0921,-28.791,2.3141,26.826
0.0922,-28.63,2.3702,27.441
0.0923,-28.403,2.4206,27.978
0.0924,-28.118,2.4663,28.451
0.0925,-27.794,2.5081,28.879
0.0926,-27.45,2.5461,29.272
0.0927,-27.107,2.58,29.642
0.0928,-26.781,2.6093,29.995
0.0929,-26.475,2.6336,30.335
0.093,-26.183,2.6527,30.656
0.0931,-25.89,2.6669,30.952
0.0932,-25.579,2.6762,31.213
0.0933,-25.233,2.6807,31.425
0.0934,-24.837,2.6805,31.581
0.0935,-24.384,2.6755,31.67
0.0936,-23.869,2.665,31.683
0.0937,-23.292,2.6485,31.608
0.0938,-22.659,2.625,31.44
0.0939,-21.978,2.5943,31.179
0.094,-21.253,2.5565,30.827
0.0941,-20.488,2.5127,30.398
0.0942,-19.689,2.4636,29.904
0.0943,-18.855,2.4104,29.357
0.0944,-17.992,2.3536,28.767
0.0945,-17.113,2.2932,28.145
0.0946,-16.229,2.2289,27.499
0.0947,-15.353,2.1607,26.834
0.0948,-14.494,2.0885,26.154
0.0949,-13.659,2.0121,25.461
0.095,-12.848,1.9317,24.75
0.0951,-12.059,1.8472,24.014
0.0952,-11.285,1.7588,23.247
0.0953,-10.513,1.6663,22.439
0.0954,-9.7281,1.5696,21.581
0.0955,-8.9156,1.4685,20.664
0.0956,-8.0646,1.3628,19.678
0.0957,-7.1683,1.2523,18.619
0.0958,-6.2274,1.1373,17.488
0.0959,-5.2489,1.0185,16.293
0.096,-4.2424,0.89665,15.046
0.0961,-3.2204,0.77281,13.757
0.0962,-2.1984,0.64755,12.439
0.0963,-1.1914,0.52119,11.102
0.0964,-0.21184,0.39376,9.7554
0.0965,0.73081,0.26523,8.4076
0.0966,1.6323,0.13559,7.0652
0.0967,2.4944,0.0049957,5.7309
0.0968,3.3208,-0.12631,4.4056
0.0969,4.1151,-0.25805,3.0887
0.097,4.8813,-0.38997,1.7764
0.0971,5.6232,-0.52184,0.46385
0.0972,6.3437,-0.65365,-0.85413
0.0973,7.0474,-0.78564,-2.1858
0.0974,7.7416,-0.91824,-3.5416
0.0975,8.4327,-1.0519,-4.9294
0.0976,9.1272,-1.187,-6.3536
0.0977,9.8319,-1.3235,-7.8156
0.0978,10.552,-1.461,-9.311
0.0979,11.289,-1.5986,-10.83
0.098,12.038,-1.7353,-12.361
0.0981,12.791,-1.8704,-13.892
0.0982,13.532,-2.003,-15.407
0.0983,14.244,-2.133,-16.894
0.0984,14.909,-2.26,-18.341
0.0985,15.516,-2.3843,-19.741
0.0986,16.057,-2.5059,-21.092
0.0987,16.532,-2.6252,-22.396
0.0988,16.947,-2.7423,-23.658
0.0989,17.31,-2.8574,-24.884
0.099,17.631,-2.9705,-26.079
0.0991,17.922,-3.0815,-27.251
0.0992,18.195,-3.1902,-28.406
0.0993,18.455,-3.2965,-29.546
0.0994,18.709,-3.4003,-30.675
0.0995,18.958,-3.5014,-31.794
0.0996,19.202,-3.5996,-32.9
0.0997,19.44,-3.6946,-33.992
0.0998,19.669,-3.7862,-35.067
0.0999,19.887,-3.874,-36.12
0.1,20.087,-3.9579,-37.143
0.1001,20.26,-4.0375,-38.127
0.1002,20.396,-4.1126,-39.059
0.1003,20.485,-4.1826,-39.928
0.1004,20.518,-4.2471,-40.722
0.1005,20.488,-4.3057,-41.432
0.1006,20.393,-4.3581,-42.055
0.1007,20.232,-4.4042,-42.593
0.1008,20.008,-4.4443,-43.054
0.1009,19.73,-4.479,-43.448
0.101,19.407,-4.5089,-43.79
0.1011,19.052,-4.5347,-44.093
0.1012,18.676,-4.557,-44.368
0.1013,18.29,-4.5759,-44.62
0.1014,17.9,-4.5913,-44.851
0.1015,17.51,-4.6028,-45.056
0.1016,17.12,-4.6094,-45.229
0.1017,16.729,-4.6106,-45.36
0.1018,16.331,-4.6055,-45.441
0.1019,15.919,-4.594,-45.466
0.102,15.481,-4.5758,-45.426
0.1021,15.008,-4.5513,-45.318
0.1022,14.493,-4.5207,-45.138
0.1023,13.929,-4.4842,-44.882
0.1024,13.313,-4.4419,-44.547
0.1025,12.644,-4.3939,-44.135
0.1026,11.926,-4.3401,-43.645
0.1027,11.161,-4.2803,-43.082
0.1028,10.359,-4.2148,-42.452
0.1029,9.5269,-4.1435,-41.767
0.103,8.6768,-4.0669,-41.038
0.1031,7.8185,-3.9852,-40.276
0.1032,6.9617,-3.8987,-39.492
0.1033,6.1139,-3.8074,-38.695
0.1034,5.2803,-3.7106,-37.886
0.1035,4.464,-3.6067,-37.067
0.1036,3.6643,-3.493,-36.235
0.1037,2.8763,-3.3645,-35.383
0.1038,2.0919,-3.2133,-34.505
0.1039,1.3008,-3.0279,-33.597
0.104,0.49185,-2.8009,-32.656
0.1041,-0.34426,-2.5424,-31.678
0.1042,-1.2121,-2.2787,-30.655
0.1043,-2.1109,-2.0374,-29.574
0.1044,-3.0358,-1.8326,-28.42
0.1045,-3.9796,-1.6618,-27.188
0.1046,-4.9361,-1.5132,-25.883
0.1047,-5.9013,-1.3732,-24.522
0.1048,-6.8716,-1.2315,-23.131
0.1049,-7.8423,-1.0832,-21.734
0.105,-8.807,-0.92938,-20.347
0.1051,-9.7562,-0.77437,-18.971
0.1052,-10.678,-0.62489,-17.6
0.1053,-11.559,-0.48885,-16.217
0.1054,-12.39,-0.3727,-14.81
0.1055,-13.169,-0.27811,-13.369
0.1056,-13.899,-0.20118,-11.899
0.1057,-14.591,-0.13461,-10.414
0.1058,-15.264,-0.071399,-8.9347
0.1059,-15.931,-0.0082493,-7.4792
0.106,-16.605,0.053889,-6.051
0.1061,-17.29,0.11207,-4.6367
0.1062,-17.986,0.16405,-3.2112
0.1063,-18.686,0.21023,-1.7484
0.1064,-19.383,0.25507,-0.2315
0.1065,-20.07,0.30766,1.3402
0.1066,-20.74,0.37822,2.9484
0.1067,-21.387,0.46969,4.5598
0.1068,-22.008,0.57591,6.1365
0.1069,-22.599,0.68865,7.6469
0.107,-23.157,0.80196,9.0728
0.1071,-23.677,0.91295,10.413
0.1072,-24.153,1.0213,11.683
0.1073,-24.58,1.1282,12.905
0.1074,-24.957,1.2347,14.097
0.1075,-25.285,1.3412,15.272
0.1076,-25.565,1.447,16.43
0.1077,-25.801,1.5509,17.562
0.1078,-25.997,1.6515,18.662
0.1079,-26.154,1.7481,19.723
0.108,-26.277,1.8406,20.748
0.1081,-26.374,1.9294,21.743
0.1082,-26.451,2.0151,22.718
0.1083,-26.516,2.0987,23.683
0.1084,-26.568,2.1804,24.642
0.1085,-26.607,2.2601,25.591
0.1086,-26.623,2.3368,26.518
0.1087,-26.604,2.4092,27.403
0.1088,-26.537,2.4758,28.224
0.1089,-26.409,2.5358,28.964
0.109,-26.207,2.5891,29.615
0.1091,-25.925,2.6362,30.179
0.1092,-25.564,2.6776,30.659
0.1093,-25.134,2.7137,31.063
0.1094,-24.649,2.7444,31.396
0.1095,-24.122,2.7693,31.665
0.1096,-23.564,2.788,31.876
0.1097,-22.981,2.8007,32.037
0.1098,-22.373,2.8077,32.155
0.1099,-21.739,2.8098,32.237
0.11,-21.077,2.8076,32.29
0.1101,-20.387,2.8018,32.317
0.1102,-19.668,2.7928,32.323
0.1103,-18.925,2.7808,32.305
0.1104,-18.16,2.7652,32.257
0.1105,-17.379,2.7451,32.167
0.1106,-16.584,2.7194,32.019
0.1107,-15.775,2.6869,31.799
0.1108,-14.948,2.6472,31.497
0.1109,-14.093,2.6005,31.11
0.111,-13.203,2.5474,30.639
0.1111,-12.271,2.4884,30.088
0.1112,-11.298,2.4243,29.465
0.1113,-10.289,2.3552,28.775
0.1114,-9.2541,2.2815,28.027
0.1115,-8.2061,2.2034,27.232
0.1116,-7.1602,2.1212,26.398
0.1117,-6.1305,2.0352,25.534
0.1118,-5.1295,1.9455,24.646
0.1119,-4.1663,1.8523,23.737
0.112,-3.2446,1.7558,22.813
0.1121,-2.3626,1.6563,21.875
0.1122,-1.5145,1.554,20.924
0.1123,-0.69219,1.4488,19.955
0.1124,0.11297,1.3408,18.962
0.1125,0.90861,1.2296,17.937
0.1126,1.7006,1.1152,16.871
0.1127,2.4932,0.99761,15.758
0.1128,3.2889,0.87697,14.594
0.1129,4.0873,0.75347,13.379
0.113,4.8863,0.62719,12.11
0.1131,5.6824,0.49819,10.79
0.1132,6.4722,0.36659,9.4228
0.1133,7.2531,0.23272,8.0158
0.1134,8.0234,0.097157,6.5792
0.1135,8.7814,-0.039364,5.1249
0.1136,9.5236,-0.17615,3.6641
0.1137,10.245,-0.31257,2.2075
0.1138,10.94,-0.44809,0.76398
0.1139,11.58,-0.51537,-0.048499
0.114,12.119,-0.50407,-0.081113
0.1141,12.58,-0.4958,-0.11458
0.1142,12.942,-0.48541,-0.14844
0.1143,13.228,-0.46737,-0.17957
0.1144,13.467,-0.44436,-0.20693
0.1145,13.683,-0.42183,-0.23448
0.1146,13.895,-0.39711,-0.26358
0.1147,14.121,-0.3634,-0.28854
0.1148,14.356,-0.32164,-0.30917
0.1149,14.587,-0.27864,-0.33112
0.115,14.812,-0.23756,-0.35644
0.1151,15.022,-0.19752,-0.38292
0.1152,15.205,-0.158,-0.41005
0.1153,15.365,-0.1181,-0.43626
0.1154,15.518,-0.078101,-0.4595
0.1155,15.668,-0.041678,-0.48108
0.1156,15.814,-0.011123,-0.50336
0.1157,15.956,0.01525,-0.52414
0.1158,16.072,0.037814,-0.54186
0.1159,16.134,0.054639,-0.55921
0.116,16.134,0.066118,-0.57849
0.1161,16.068,0.074136,-0.59831
0.1162,15.93,0.07951,-0.61815
0.1163,15.729,0.084623,-0.63839
0.1164,15.5,0.09322,-0.65855
0.1165,15.27,0.10615,-0.67809
0.1166,15.055,0.1237,-0.69631
0.1167,14.877,0.1483,-0.71007
0.1168,14.736,0.1793,-0.71862
0.1169,14.608,0.21155,-0.72572
0.117,14.474,0.24311,-0.73338
0.1171,14.323,0.27578,-0.73876
0.1172,14.136,0.30853,-0.74163
0.1173,13.897,0.33858,-0.74509
0.1174,13.609,0.36585,-0.74996
0.1175,13.276,0.38976,-0.75532
0.1176,12.896,0.40806,-0.76236
0.1177,12.479,0.42138,-0.77045
0.1178,12.043,0.43211,-0.77634
0.1179,11.585,0.43916,-0.77964
0.118,11.098,0.44076,-0.78267
0.1181,10.58,0.4385,-0.78452
0.1182,10.029,0.43443,-0.78343
0.1183,9.4421,0.42909,-0.78082
0.1184,8.835,0.42435,-0.77803
0.1185,8.2278,0.42229,-0.77352
0.1186,7.6297,0.42287,-0.76696
0.1187,7.0479,0.42612,-0.75943
0.1188,6.4949,0.4333,-0.75063
0.1189,5.9743,0.44412,-0.73979
0.119,5.4805,0.45765,-0.72745
