0.0585,-0.17127,1.146,-1.0243
0.0586,-0.21156,1.1674,-1.0038
0.0587,-0.25152,1.1871,-0.98169
0.0588,-0.2913,1.2056,-0.95825
0.0589,-0.3309,1.2228,-0.93346
0.059,-0.36995,1.2382,-0.90723
0.0591,-0.40819,1.252,-0.87989
0.0592,-0.4458,1.2643,-0.8516
0.0593,-0.48274,1.275,-0.82222
0.0594,-0.5189,1.2838,-0.79168
0.0595,-0.55449,1.2912,-0.76009
0.0596,-0.58967,1.2969,-0.72734
0.0597,-0.62414,1.3008,-0.69342
0.0598,-0.65777,1.3028,-0.65854
0.0599,-0.69053,1.3031,-0.62288
0.06,-0.72222,1.3014,-0.58639
0.0601,-0.7526,1.2975,-0.54916
0.0602,-0.78178,1.2915,-0.51128
0.0603,-0.80976,1.2835,-0.4727
0.0604,-0.83649,1.2732,-0.4334
0.0605,-0.86202,1.2609,-0.39355
0.0606,-0.88646,1.2468,-0.35319
0.0607,-0.90961,1.2306,-0.31236
0.0608,-0.93136,1.2123,-0.27122
0.0609,-0.95174,1.1922,-0.22994
0.061,-0.97075,1.1702,-0.18847
0.0611,-0.98832,1.1463,-0.14689
0.0612,-1.0047,1.1208,-0.10532
0.0613,-1.02,1.094,-0.063682
0.0614,-1.0343,1.0655,-0.021819
0.0615,-1.0474,1.0357,0.020123
0.0616,-1.0595,1.0045,0.062042
0.0617,-1.0703,0.97194,0.1039
0.0618,-1.0795,0.93776,0.14557
0.0619,-1.0871,0.9022,0.18688
0.062,-1.0931,0.86526,0.22786
0.0621,-1.0973,0.82673,0.26855
0.0622,-1.0999,0.78686,0.30886
0.0623,-1.1011,0.74596,0.34875
0.0624,-1.1009,0.70397,0.38831
0.0625,-1.099,0.66093,0.42741
0.0626,-1.0958,0.61709,0.46589
0.0627,-1.0909,0.57246,0.50371
0.0628,-1.0843,0.52686,0.54081
0.0629,-1.0758,0.48049,0.57698
0.063,-1.0656,0.4336,0.6122
0.0631,-1.0536,0.38616,0.64653
0.0632,-1.0401,0.33827,0.67994
0.0633,-1.0251,0.29023,0.71239
0.0634,-1.0087,0.24208,0.74398
0.0635,-0.99092,0.19376,0.77467
0.0636,-0.97171,0.14543,0.80432
0.0637,-0.95107,0.097177,0.83284
0.0638,-0.92893,0.048825,0.86032
0.0639,-0.9052,0.00036437,0.88669
0.064,-0.88001,-0.048091,0.9119
0.0641,-0.85337,-0.096583,0.93602
0.0642,-0.8253,-0.14512,0.95906
0.0643,-0.79589,-0.1935,0.98088
0.0644,-0.76524,-0.24168,1.0015
0.0645,-0.73327,-0.28972,1.0209
0.0646,-0.70003,-0.33749,1.0389
0.0647,-0.66561,-0.38483,1.0554
0.0648,-0.63005,-0.43175,1.0705
0.0649,-0.59344,-0.4781,1.084
0.065,-0.55605,-0.52363,1.096
0.0651,-0.51803,-0.56828,1.1065
0.0652,-0.47944,-0.61207,1.1156
0.0653,-0.44039,-0.65483,1.123
0.0654,-0.401,-0.69644,1.1289
0.0655,-0.36118,-0.73702,1.1332
0.0656,-0.32091,-0.77654,1.1358
0.0657,-0.2803,-0.81485,1.1366
0.0658,-0.23943,-0.85202,1.1357
0.0659,-0.19827,-0.88813,1.1331
0.066,-0.15701,-0.92299,1.1288
0.0661,-0.11578,-0.95652,1.1229
0.0662,-0.074569,-0.98883,1.1154
0.0663,-0.033326,-1.0199,1.1061
0.0664,0.0079046,-1.0497,1.0952
0.0665,0.049205,-1.0782,1.0825
0.0666,0.090687,-1.1057,1.068
0.0667,0.1323,-1.1318,1.0517
0.0668,0.1739,-1.1565,1.0337
0.0669,0.21541,-1.1799,1.014
0.067,0.25666,-1.2017,0.99259
0.0671,0.29746,-1.2218,0.96965
0.0672,0.33765,-1.2402,0.94526
0.0673,0.37724,-1.2568,0.91945
0.0674,0.41613,-1.2715,0.89223
0.0675,0.45427,-1.2842,0.86366
0.0676,0.49168,-1.2952,0.83385
0.0677,0.52834,-1.3044,0.80285
0.0678,0.56413,-1.3117,0.77077
0.0679,0.59905,-1.3171,0.73772
0.068,0.63305,-1.3208,0.70379
0.0681,0.66607,-1.3226,0.66901
0.0682,0.6981,-1.3226,0.63349
0.0683,0.72919,-1.3208,0.59727
0.0684,0.75936,-1.3173,0.56034
0.0685,0.78858,-1.3119,0.52273
0.0686,0.8169,-1.3049,0.48451
0.0687,0.84428,-1.2961,0.44568
0.0688,0.8706,-1.2853,0.4063
0.0689,0.89582,-1.2727,0.36644
0.069,0.91991,-1.2582,0.32616
0.0691,0.94282,-1.2418,0.28545
0.0692,0.96446,-1.2233,0.24435
0.0693,0.9849,-1.2029,0.20289
0.0694,1.0041,-1.1805,0.1611
0.0695,1.0219,-1.1561,0.11901
0.0696,1.0383,-1.1298,0.076763
0.0697,1.0533,-1.1016,0.034425
0.0698,1.0667,-1.0715,-0.0079254
0.0699,1.0784,-1.0396,-0.050188
0.07,1.0885,-1.0061,-0.092249
0.0701,1.0971,-0.97108,-0.13409
0.0702,1.1041,-0.93461,-0.17565
0.0703,1.1097,-0.89693,-0.21688
0.0704,1.114,-0.85821,-0.25772
0.0705,1.1169,-0.81848,-0.29817
0.0706,1.1184,-0.77783,-0.33814
0.0707,1.1186,-0.73634,-0.37758
0.0708,1.1174,-0.69404,-0.41644
0.0709,1.1146,-0.65091,-0.4547
0.071,1.1103,-0.60703,-0.49229
0.0711,1.1044,-0.56243,-0.52923
0.0712,1.097,-0.51711,-0.56551
0.0713,1.0881,-0.47114,-0.6011
0.0714,1.0776,-0.4246,-0.63595
0.0715,1.0656,-0.37749,-0.67003
0.0716,1.0519,-0.32985,-0.70328
0.0717,1.0365,-0.28173,-0.73562
0.0718,1.0194,-0.23316,-0.76698
0.0719,1.0005,-0.18416,-0.79733
0.072,0.97984,-0.13486,-0.82658
0.0721,0.95749,-0.085359,-0.8547
0.0722,0.9335,-0.035745,-0.88166
0.0723,0.90795,0.013868,-0.90742
0.0724,0.88096,0.063319,-0.93193
0.0725,0.85262,0.11254,-0.95517
0.0726,0.82297,0.16146,-0.9771
0.0727,0.79215,0.20994,-0.99766
0.0728,0.76025,0.25791,-1.0168
0.0729,0.72734,0.30535,-1.0347
0.073,0.69351,0.3522,-1.0511
0.0731,0.65888,0.39839,-1.0662
0.0732,0.62348,0.44391,-1.0799
0.0733,0.58733,0.48878,-1.0923
0.0734,0.55046,0.53293,-1.1032
0.0735,0.5129,0.57637,-1.1127
0.0736,0.4746,0.61914,-1.1207
0.0737,0.4356,0.66121,-1.1271
0.0738,0.39596,0.70246,-1.132
0.0739,0.35576,0.74287,-1.1353
0.074,0.31505,0.78235,-1.137
0.0741,0.27395,0.82078,-1.137
0.0742,0.23256,0.85807,-1.1353
0.0743,0.19091,0.89418,-1.1318
0.0744,0.14906,0.92904,-1.1266
0.0745,0.10707,0.96255,-1.1196
0.0746,0.064987,0.99468,-1.1107
0.0747,0.022866,1.0254,-1.1
0.0748,-0.019192,1.0546,-1.0874
0.0749,-0.061078,1.0822,-1.0731
0.075,-0.10271,1.1083,-1.057
0.0751,-0.14398,1.1328,-1.0393
0.0752,-0.18484,1.1556,-1.0199
0.0753,-0.22526,1.1767,-0.99903
0.0754,-0.26523,1.1963,-0.97668
0.0755,-0.30475,1.2143,-0.9529
0.0756,-0.34383,1.2307,-0.92776
0.0757,-0.38247,1.2456,-0.90132
0.0758,-0.42064,1.259,-0.87362
0.0759,-0.45827,1.2707,-0.84473
0.076,-0.49532,1.2809,-0.8147
0.0761,-0.5317,1.2895,-0.7836
0.0762,-0.56736,1.2963,-0.75145
0.0763,-0.60225,1.3013,-0.71831
0.0764,-0.63632,1.3046,-0.68419
0.0765,-0.66951,1.306,-0.64914
0.0766,-0.70173,1.3054,-0.61319
0.0767,-0.73294,1.3029,-0.57643
0.0768,-0.76307,1.2984,-0.53889
0.0769,-0.79203,1.2918,-0.50065
0.077,-0.81979,1.2832,-0.46178
0.0771,-0.84633,1.2725,-0.42234
0.0772,-0.87161,1.2598,-0.38236
0.0773,-0.89564,1.245,-0.34193
0.0774,-0.91842,1.2283,-0.3011
0.0775,-0.93996,1.2097,-0.25993
0.0776,-0.96023,1.1892,-0.21847
0.0777,-0.97923,1.1668,-0.1768
0.0778,-0.99695,1.1427,-0.13497
0.0779,-1.0134,1.1169,-0.093049
0.078,-1.0285,1.0894,-0.051078
0.0781,-1.0423,1.0604,-0.0091117
0.0782,-1.0548,1.0298,0.032831
0.0783,-1.066,0.99777,0.074709
0.0784,-1.076,0.96434,0.11648
0.0785,-1.0845,0.92954,0.1581
0.0786,-1.0917,0.8934,0.1995
0.0787,-1.0974,0.85594,0.24062
0.0788,-1.1015,0.8172,0.28139
0.0789,-1.104,0.77722,0.32174
0.079,-1.1049,0.73602,0.36164
0.0791,-1.1042,0.69372,0.40103
0.0792,-1.1018,0.65039,0.43985
0.0793,-1.0978,0.60613,0.47806
0.0794,-1.0921,0.56105,0.5156
0.0795,-1.0849,0.51527,0.55241
0.0796,-1.0761,0.46886,0.58844
0.0797,-1.0657,0.42191,0.62362
0.0798,-1.0537,0.37452,0.6579
0.0799,-1.0401,0.32676,0.69126
0.08,-1.0249,0.27868,0.72365
0.0801,-1.0081,0.23037,0.75506
0.0802,-0.9898,0.18189,0.78546
0.0803,-0.96996,0.13327,0.81484
0.0804,-0.9486,0.084575,0.84318
0.0805,-0.92576,0.035856,0.87044
0.0806,-0.90146,-0.012871,0.89661
0.0807,-0.8757,-0.061581,0.92164
0.0808,-0.84853,-0.11023,0.94551
0.0809,-0.81999,-0.15877,0.96818
0.081,-0.7901,-0.20718,0.98962
0.0811,-0.75892,-0.25539,1.0098
0.0812,-0.72652,-0.30331,1.0287
0.0813,-0.69296,-0.35089,1.0462
0.0814,-0.6583,-0.39803,1.0623
0.0815,-0.62263,-0.44464,1.077
0.0816,-0.58602,-0.49061,1.0902
0.0817,-0.54857,-0.53587,1.1018
0.0818,-0.51039,-0.58033,1.112
0.0819,-0.47158,-0.62388,1.1205
0.082,-0.43225,-0.66647,1.1275
0.0821,-0.39249,-0.70801,1.1329
0.0822,-0.35239,-0.74844,1.1367
0.0823,-0.31199,-0.78774,1.1388
0.0824,-0.27134,-0.82589,1.1393
0.0825,-0.23045,-0.86285,1.1381
0.0826,-0.18936,-0.89864,1.1351
0.0827,-0.14807,-0.93324,1.1305
0.0828,-0.10662,-0.96666,1.1241
0.0829,-0.06505,-0.99884,1.1159
0.083,-0.0234,-1.0298,1.106
0.0831,0.018284,-1.0595,1.0944
0.0832,0.059952,-1.0878,1.081
0.0833,0.10156,-1.1148,1.0659
0.0834,0.14307,-1.1404,1.049
0.0835,0.18444,-1.1645,1.0305
0.0836,0.22559,-1.1872,1.0103
0.0837,0.26648,-1.2083,0.98842
0.0838,0.30701,-1.2278,0.96502
0.0839,0.34708,-1.2456,0.94011
0.084,0.3866,-1.2616,0.91377
0.0841,0.42549,-1.2759,0.88609
0.0842,0.46365,-1.2884,0.85714
0.0843,0.50101,-1.299,0.82699
0.0844,0.53752,-1.3077,0.79573
0.0845,0.57315,-1.3146,0.76341
0.0846,0.6079,-1.3197,0.73012
0.0847,0.64172,-1.3229,0.69591
0.0848,0.67463,-1.3243,0.66087
0.0849,0.70661,-1.3238,0.62504
0.085,0.73764,-1.3216,0.58848
0.0851,0.7677,-1.3176,0.55123
0.0852,0.7968,-1.3118,0.51333
0.0853,0.8249,-1.3042,0.47483
0.0854,0.85198,-1.2947,0.43575
0.0855,0.87802,-1.2833,0.39612
0.0856,0.90296,-1.27,0.356
0.0857,0.92675,-1.2548,0.31541
0.0858,0.94934,-1.2377,0.27442
0.0859,0.97068,-1.2185,0.23306
0.086,0.9907,-1.1974,0.19139
0.0861,1.0094,-1.1742,0.14947
0.0862,1.0267,-1.1492,0.10735
0.0863,1.0426,-1.1222,0.065082
0.0864,1.057,-1.0934,0.022743
0.0865,1.07,-1.0629,-0.019599
0.0866,1.0815,-1.0307,-0.061869
0.0867,1.0914,-0.9969,-0.10399
0.0868,1.0999,-0.96165,-0.14589
0.0869,1.1069,-0.92504,-0.1875
0.087,1.1123,-0.88715,-0.22875
0.0871,1.1162,-0.84811,-0.26959
0.0872,1.1187,-0.80802,-0.30997
0.0873,1.1198,-0.76696,-0.34985
0.0874,1.1194,-0.72501,-0.38922
0.0875,1.1176,-0.68226,-0.42802
0.0876,1.1144,-0.63874,-0.46624
0.0877,1.1096,-0.5945,-0.50384
0.0878,1.1034,-0.54957,-0.54076
0.0879,1.0956,-0.50398,-0.57698
0.088,1.0863,-0.45774,-0.61245
0.0881,1.0753,-0.4109,-0.64713
0.0882,1.0626,-0.36349,-0.68098
0.0883,1.0483,-0.31557,-0.71396
0.0884,1.0322,-0.26718,-0.74602
0.0885,1.0145,-0.21841,-0.7771
0.0886,0.9951,-0.16933,-0.80715
0.0887,0.97401,-0.12002,-0.83612
0.0888,0.95128,-0.070551,-0.86397
0.0889,0.92696,-0.021033,-0.89063
0.089,0.90113,0.028446,-0.91608
0.0891,0.87384,0.077798,-0.94028
0.0892,0.8452,0.12693,-0.9632
0.0893,0.81529,0.17574,-0.98482
0.0894,0.78419,0.22418,-1.0051
0.0895,0.75199,0.27215,-1.024
0.0896,0.71878,0.3196,-1.0416
0.0897,0.68463,0.36647,-1.0578
0.0898,0.64961,0.41272,-1.0725
0.0899,0.61378,0.4583,-1.0859
0.09,0.5772,0.50318,-1.0978
0.0901,0.53992,0.54733,-1.1083
0.0902,0.50196,0.59074,-1.1173
0.0903,0.46337,0.63338,-1.1249
0.0904,0.42418,0.67521,-1.1309
0.0905,0.38441,0.71619,-1.1353
0.0906,0.34412,0.75627,-1.1381
0.0907,0.30335,0.79537,-1.1393
0.0908,0.26216,0.83344,-1.1387
0.0909,0.22063,0.87039,-1.1364
0.091,0.17883,0.90615,-1.1324
0.0911,0.13686,0.94063,-1.1266
0.0912,0.094782,0.97378,-1.119
0.0913,0.052689,1.0055,-1.1096
0.0914,0.010645,1.0358,-1.0983
0.0915,-0.031289,1.0646,-1.0853
0.0916,-0.073051,1.0918,-1.0705
0.0917,-0.11458,1.1175,-1.054
0.0918,-0.15584,1.1416,-1.0359
0.0919,-0.19677,1.1641,-1.0161
0.092,-0.23731,1.1851,-0.99474
0.0921,-0.27744,1.2044,-0.97191
0.0922,-0.31711,1.2221,-0.94768
0.0923,-0.35628,1.2382,-0.92209
0.0924,-0.39492,1.2527,-0.89521
0.0925,-0.433,1.2656,-0.86709
0.0926,-0.47048,1.2769,-0.8378
0.0927,-0.50732,1.2865,-0.80737
0.0928,-0.54347,1.2944,-0.77585
0.0929,-0.5789,1.3006,-0.7433
0.093,-0.61354,1.305,-0.70976
0.0931,-0.64735,1.3076,-0.67527
0.0932,-0.68026,1.3083,-0.63989
0.0933,-0.7122,1.3071,-0.60366
0.0934,-0.74311,1.304,-0.56663
0.0935,-0.77294,1.2989,-0.52886
0.0936,-0.80164,1.2918,-0.49041
0.0937,-0.82915,1.2826,-0.45132
0.0938,-0.85546,1.2714,-0.41168
0.0939,-0.88052,1.2582,-0.37152
0.094,-0.90433,1.243,-0.33093
0.0941,-0.92687,1.2258,-0.28994
0.0942,-0.94814,1.2067,-0.24863
0.0943,-0.96815,1.1857,-0.20706
0.0944,-0.98689,1.1628,-0.16526
0.0945,-1.0043,1.1382,-0.1233
0.0946,-1.0205,1.1119,-0.081233
0.0947,-1.0354,1.084,-0.039108
0.0948,-1.049,1.0544,0.003022
0.0949,-1.0612,1.0233,0.045103
0.095,-1.072,0.99072,0.087084
0.0951,-1.0814,0.9567,0.12892
0.0952,-1.0895,0.9213,0.17054
0.0953,-1.0961,0.88457,0.21192
0.0954,-1.1012,0.84657,0.25299
0.0955,-1.1047,0.80734,0.29368
0.0956,-1.1068,0.76695,0.33396
0.0957,-1.1073,0.72545,0.37378
0.0958,-1.1062,0.6829,0.41307
0.0959,-1.1034,0.63939,0.45178
0.096,-1.0991,0.59498,0.48986
0.0961,-1.0931,0.54977,0.52724
0.0962,-1.0855,0.50383,0.56387
0.0963,-1.0763,0.45727,0.59971
0.0964,-1.0654,0.41018,0.6347
0.0965,-1.053,0.36262,0.66881
0.0966,-1.0389,0.3147,0.70201
0.0967,-1.0233,0.26647,0.73424
0.0968,-1.0061,0.21801,0.76549
0.0969,-0.9874,0.16937,0.79573
0.097,-0.9671,0.1206,0.82492
0.0971,-0.94526,0.071744,0.85304
0.0972,-0.92192,0.022844,0.88006
0.0973,-0.89709,-0.026057,0.90597
0.0974,-0.87081,-0.074919,0.93072
0.0975,-0.84312,-0.12369,0.95428
0.0976,-0.81407,-0.17233,0.97662
0.0977,-0.78371,-0.22078,0.9977
0.0978,-0.75211,-0.26896,1.0175
0.0979,-0.71931,-0.31681,1.036
0.098,-0.68541,-0.36425,1.053
0.0981,-0.65047,-0.4112,1.0687
0.0982,-0.61457,-0.45758,1.083
0.0983,-0.5778,-0.50329,1.0957
0.0984,-0.54024,-0.54827,1.107
0.0985,-0.50197,-0.59244,1.1167
0.0986,-0.46308,-0.63573,1.1249
0.0987,-0.42365,-0.67807,1.1315
0.0988,-0.38375,-0.71941,1.1364
0.0989,-0.34346,-0.75967,1.1398
0.099,-0.30285,-0.79883,1.1415
0.0991,-0.26197,-0.83683,1.1415
0.0992,-0.22086,-0.87365,1.1398
0.0993,-0.17957,-0.90927,1.1364
0.0994,-0.13812,-0.94366,1.1313
0.0995,-0.09655,-0.97683,1.1244
0.0996,-0.054879,-1.0087,1.1157
0.0997,-0.01314,-1.0394,1.1053
0.0998,0.028629,-1.0687,1.0931
0.0999,0.070383,-1.0967,1.0791
0.1,0.11207,-1.1233,1.0634
0.1001,0.15363,-1.1484,1.0459
0.1002,0.195,-1.1721,1.0268
0.1003,0.2361,-1.1943,1.006
0.1004,0.27687,-1.2148,0.9837
0.1005,0.31723,-1.2338,0.95982
0.1006,0.3571,-1.251,0.93448
0.1007,0.39641,-1.2665,0.90774
0.1008,0.43509,-1.2803,0.87969
0.1009,0.47306,-1.2923,0.85038
0.101,0.51028,-1.3024,0.81991
0.1011,0.54667,-1.3107,0.78832
0.1012,0.58221,-1.3172,0.75571
0.1013,0.61687,-1.3219,0.72214
0.1014,0.65061,-1.3247,0.68766
0.1015,0.68343,-1.3257,0.65234
0.1016,0.7153,-1.3249,0.61624
0.1017,0.74619,-1.3222,0.5794
0.1018,0.7761,-1.3177,0.54187
0.1019,0.805,-1.3113,0.50369
0.102,0.83287,-1.3031,0.46491
0.1021,0.85968,-1.293,0.42556
0.1022,0.8854,-1.281,0.38569
0.1023,0.91,-1.267,0.34533
0.1024,0.93344,-1.2511,0.30453
0.1025,0.95567,-1.2332,0.26334
0.1026,0.97664,-1.2134,0.2218
0.1027,0.99631,-1.1916,0.17997
0.1028,1.0146,-1.1679,0.13791
0.1029,1.0316,-1.1423,0.095677
0.103,1.0471,-1.1148,0.053335
0.1031,1.0611,-1.0855,0.010949
0.1032,1.0737,-1.0545,-0.031414
0.1033,1.0849,-1.0219,-0.073684
0.1034,1.0945,-0.9877,-0.11579
0.1035,1.1026,-0.95212,-0.15768
0.1036,1.1093,-0.9152,-0.19927
0.1037,1.1145,-0.87704,-0.24051
0.1038,1.1182,-0.83774,-0.28134
0.1039,1.1204,-0.79737,-0.32171
0.104,1.1211,-0.75602,-0.36157
0.1041,1.1204,-0.71376,-0.4009
0.1042,1.1181,-0.67066,-0.43965
0.1043,1.1144,-0.62678,-0.4778
0.1044,1.1092,-0.58216,-0.51531
0.1045,1.1024,-0.53686,-0.55213
0.1046,1.0941,-0.49092,-0.58822
0.1047,1.0911,-0.4526,-0.62115
0.1048,1.0878,-0.4149,-0.65359
0.1049,1.083,-0.37669,-0.68524
0.105,1.0763,-0.33795,-0.71584
0.1051,1.0679,-0.29892,-0.74538
0.1052,1.0578,-0.25954,-0.77398
0.1053,1.0459,-0.21964,-0.80157
0.1054,1.0321,-0.17944,-0.82799
0.1055,1.0166,-0.13911,-0.85311
0.1056,0.99919,-0.098569,-0.87701
0.1057,0.98026,-0.057915,-0.89981
0.1058,0.96009,-0.017421,-0.92156
0.1059,0.93862,0.022921,-0.94216
0.106,0.9157,0.063174,-0.96146
0.1061,0.89143,0.10319,-0.97942
0.1062,0.86595,0.14292,-0.99607
0.1063,0.83915,0.18252,-1.0114
0.1064,0.81109,0.22192,-1.0255
0.1065,0.78188,0.26095,-1.0381
0.1066,0.75159,0.29959,-1.0493
0.1067,0.7204,0.33778,-1.0593
0.1068,0.68858,0.37533,-1.0679
0.1069,0.65598,0.4123,-1.0752
0.107,0.62238,0.44882,-1.0809
0.1071,0.5879,0.48478,-1.0851
0.1072,0.55268,0.52007,-1.0878
0.1073,0.51656,0.55478,-1.0888
0.1074,0.47959,0.5888,-1.0881
0.1075,0.44201,0.62192,-1.0857
0.1076,0.40391,0.65415,-1.0816
0.1077,0.36534,0.68552,-1.0759
0.1078,0.32652,0.71582,-1.0686
0.1079,0.28748,0.74497,-1.0596
0.108,0.24801,0.77315,-1.0489
0.1081,0.20817,0.80036,-1.0364
0.1082,0.16818,0.82644,-1.0223
0.1083,0.12795,0.85147,-1.0066
0.1084,0.087463,0.87551,-0.98926
0.1085,0.046973,0.89833,-0.97038
0.1086,0.0066774,0.91981,-0.95006
0.1087,-0.033504,0.94007,-0.92834
0.1088,-0.073527,0.9591,-0.90529
0.1089,-0.1133,0.9768,-0.88094
0.109,-0.15295,0.99327,-0.8553
0.1091,-0.19254,1.0086,-0.82839
0.1092,-0.23188,1.0226,-0.8003
0.1093,-0.27088,1.0352,-0.77109
0.1094,-0.30959,1.0465,-0.74078
0.1095,-0.34788,1.0565,-0.70946
0.1096,-0.38555,1.0648,-0.67722
0.1097,-0.42259,1.0717,-0.64413
0.1098,-0.45904,1.077,-0.61016
0.1099,-0.49484,1.0807,-0.57534
0.11,-0.52999,1.0829,-0.53972
0.1101,-0.5645,1.0835,-0.50339
0.1102,-0.59826,1.0825,-0.46643
0.1103,-0.63116,1.0799,-0.42889
0.1104,-0.66316,1.0756,-0.39086
0.1105,-0.69416,1.0696,-0.35241
0.1106,-0.72403,1.0619,-0.31362
0.1107,-0.75286,1.0524,-0.27453
0.1108,-0.7807,1.0413,-0.23516
0.1109,-0.80752,1.0286,-0.19552
0.111,-0.83333,1.0142,-0.15563
0.1111,-0.8582,0.99827,-0.11552
0.1112,-0.88203,0.98083,-0.075276
0.1113,-0.90466,0.9618,-0.034959
0.1114,-0.92614,0.94129,0.0053709
0.1115,-0.94644,0.91936,0.045662
0.1116,-0.9654,0.89596,0.085829
0.1117,-0.98302,0.87114,0.12584
0.1118,-0.99943,0.84509,0.16569
0.1119,-1.0146,0.81784,0.20534
0.112,-1.0284,0.7894,0.2447
0.1121,-1.0409,0.7599,0.2837
0.1122,-1.0521,0.72939,0.32228
0.1123,-1.0617,0.69781,0.36039
0.1124,-1.0698,0.6652,0.39793
0.1125,-1.0763,0.63169,0.43487
0.1126,-1.0812,0.59734,0.47115
0.1127,-1.0845,0.56217,0.50672
0.1128,-1.0862,0.52634,0.54155
0.1129,-1.0865,0.48993,0.57564
0.113,-1.0851,0.45295,0.60893
0.1131,-1.0822,0.41543,0.64139
0.1132,-1.0776,0.37748,0.67296
0.1133,-1.0714,0.33908,0.70362
0.1134,-1.0634,0.30024,0.73333
0.1135,-1.0538,0.26101,0.76209
0.1136,-1.0425,0.22147,0.78987
0.1137,-1.0295,0.18162,0.81667
0.1138,-1.0149,0.14156,0.84246
0.1139,-0.99877,0.1014,0.86721
0.114,-0.98109,0.061113,0.89087
0.1141,-0.96182,0.020737,0.91339
0.1142,-0.94101,-0.019658,0.9347
0.1143,-0.91867,-0.060061,0.95478
0.1144,-0.8948,-0.10044,0.97357
0.1145,-0.86953,-0.14068,0.99104
0.1146,-0.84296,-0.18067,1.0072
0.1147,-0.81515,-0.2204,1.0219
0.1148,-0.78621,-0.25978,1.0354
0.1149,-0.75624,-0.29869,1.0474
0.115,-0.72526,-0.33711,1.058
0.1151,-0.69327,-0.37506,1.0671
0.1152,-0.66037,-0.41243,1.0747
0.1153,-0.62662,-0.4492,1.0809
0.1154,-0.59202,-0.48537,1.0855
0.1155,-0.55667,-0.52087,1.0885
0.1156,-0.52073,-0.5556,1.09
