0.0572,-7.2125,8.0743,-0.85111
0.0573,-7.3885,8.058,-0.65896
0.0574,-7.5586,8.0332,-0.46428
0.0575,-7.7232,7.9992,-0.26581
0.0576,-7.884,7.9565,-0.062482
0.0577,-8.041,7.9049,0.14591
0.0578,-8.1936,7.8434,0.35966
0.0579,-8.3414,7.7728,0.57782
0.058,-8.4841,7.6943,0.79869
0.0581,-8.6201,7.6079,1.0208
0.0582,-8.749,7.5137,1.2437
0.0583,-8.8708,7.4129,1.4662
0.0584,-8.9856,7.3058,1.688
0.0585,-9.0931,7.1913,1.9097
0.0586,-9.1939,7.0698,2.1318
0.0587,-9.2877,6.9412,2.354
0.0588,-9.3736,6.8042,2.5766
0.0589,-9.4513,6.6584,2.7998
0.059,-9.5212,6.5055,3.0222
0.0591,-9.582,6.3457,3.2425
0.0592,-9.6328,6.1789,3.46
0.0593,-9.6739,6.0064,3.6735
0.0594,-9.7059,5.8297,3.8821
0.0595,-9.7288,5.6488,4.086
0.0596,-9.7436,5.4636,4.2861
0.0597,-9.7509,5.2746,4.4825
0.0598,-9.7505,5.0815,4.6754
0.0599,-9.7421,4.8831,4.8654
0.06,-9.7262,4.6796,5.053
0.0601,-9.7027,4.4714,5.2377
0.0602,-9.6712,4.2584,5.4193
0.0603,-9.6319,4.0411,5.5974
0.0604,-9.585,3.8208,5.771
0.0605,-9.53,3.5981,5.9388
0.0606,-9.4664,3.3732,6.1003
0.0607,-9.3946,3.1471,6.2547
0.0608,-9.314,2.92,6.4015
0.0609,-9.2244,2.6916,6.5403
0.061,-9.126,2.4622,6.6715
0.0611,-9.019,2.2319,6.7948
0.0612,-8.9032,2.0002,6.9107
0.0613,-8.7792,1.7671,7.0198
0.0614,-8.6482,1.5338,7.1221
0.0615,-8.5104,1.3008,7.2174
0.0616,-8.3658,1.0681,7.3055
0.0617,-8.2146,0.83672,7.3857
0.0618,-8.057,0.60779,7.457
0.0619,-7.8928,0.38123,7.5191
0.062,-7.7225,0.15726,7.5725
0.0621,-7.5469,-0.063373,7.6171
0.0622,-7.3664,-0.28085,7.6537
0.0623,-7.1813,-0.49585,7.6831
0.0624,-6.9922,-0.7082,7.7059
0.0625,-6.7994,-0.91759,7.7219
0.0626,-6.6024,-1.1244,7.7313
0.0627,-6.4012,-1.3281,7.7333
0.0628,-6.1958,-1.5278,7.727
0.0629,-5.9855,-1.7227,7.711
0.063,-5.7702,-1.9126,7.6847
0.0631,-5.5502,-2.0965,7.6477
0.0632,-5.3262,-2.2738,7.5999
0.0633,-5.0985,-2.4448,7.5422
0.0634,-4.8683,-2.6095,7.4754
0.0635,-4.6362,-2.7677,7.4004
0.0636,-4.4025,-2.9199,7.3178
0.0637,-4.1672,-3.0667,7.2282
0.0638,-3.9312,-3.2074,7.1318
0.0639,-3.6948,-3.3416,7.0285
0.064,-3.4581,-3.469,6.9182
0.0641,-3.2218,-3.5891,6.8009
0.0642,-2.9864,-3.7009,6.6762
0.0643,-2.752,-3.8044,6.5442
0.0644,-2.519,-3.8995,6.4053
0.0645,-2.288,-3.9861,6.2598
0.0646,-2.0588,-4.0644,6.108
0.0647,-1.8314,-4.135,5.9503
0.0648,-1.6061,-4.1981,5.7871
0.0649,-1.3829,-4.2535,5.6184
0.065,-1.1617,-4.3015,5.4443
0.0651,-0.94284,-4.3418,5.2649
0.0652,-0.72697,-4.3737,5.08
0.0653,-0.51412,-4.3969,4.8895
0.0654,-0.3044,-4.4112,4.6932
0.0655,-0.098161,-4.416,4.4912
0.0656,0.10433,-4.4114,4.2836
0.0657,0.30291,-4.3976,4.0709
0.0658,0.4968,-4.375,3.8542
0.0659,0.68517,-4.3435,3.6343
0.066,0.8675,-4.3037,3.4122
0.0661,1.0433,-4.2562,3.1889
0.0662,1.2119,-4.2009,2.965
0.0663,1.373,-4.1377,2.7406
0.0664,1.5268,-4.0669,2.516
0.0665,1.6732,-3.9882,2.2908
0.0666,1.8124,-3.9011,2.0645
0.0667,1.9447,-3.8059,1.8368
0.0668,2.0704,-3.7026,1.6078
0.0669,2.1891,-3.5914,1.3778
0.067,2.3008,-3.4724,1.1472
0.0671,2.4053,-3.3465,0.91671
0.0672,2.5021,-3.214,0.68728
0.0673,2.5912,-3.0752,0.45926
0.0674,2.6728,-2.9305,0.23293
0.0675,2.7469,-2.7803,0.0084804
0.0676,2.8134,-2.6243,-0.21408
0.0677,2.8722,-2.4624,-0.43489
0.0678,2.9233,-2.2946,-0.65379
0.0679,2.9661,-2.1207,-0.87051
0.068,3.0002,-1.9408,-1.0846
0.0681,3.0255,-1.7555,-1.2953
0.0682,3.0415,-1.5652,-1.5017
0.0683,3.0477,-1.3704,-1.7031
0.0684,3.0443,-1.1718,-1.8986
0.0685,3.0313,-0.97019,-2.0879
0.0686,3.009,-0.76572,-2.2706
0.0687,2.9777,-0.55862,-2.447
0.0688,2.9378,-0.34917,-2.6172
0.0689,2.8895,-0.13733,-2.7813
0.069,2.833,0.077138,-2.9397
0.0691,2.7688,0.29403,-3.0927
0.0692,2.6971,0.51302,-3.2403
0.0693,2.6181,0.7339,-3.3824
0.0694,2.5321,0.9562,-3.5188
0.0695,2.4392,1.1792,-3.6489
0.0696,2.3393,1.4023,-3.7722
0.0697,2.2323,1.6253,-3.8882
0.0698,2.1183,1.8476,-3.9963
0.0699,1.9971,2.0688,-4.0962
0.07,1.8686,2.289,-4.1877
0.0701,1.733,2.5081,-4.2709
0.0702,1.5903,2.7258,-4.3456
0.0703,1.4408,2.9421,-4.4121
0.0704,1.2847,3.1568,-4.4704
0.0705,1.1225,3.3695,-4.5204
0.0706,0.95424,3.5795,-4.5619
0.0707,0.78019,3.7866,-4.5945
0.0708,0.6006,3.9901,-4.6179
0.0709,0.41584,4.1893,-4.6318
0.071,0.22624,4.384,-4.6362
0.0711,0.032341,4.574,-4.6315
0.0712,-0.16514,4.7589,-4.6181
0.0713,-0.36563,4.9387,-4.5965
0.0714,-0.56869,5.1136,-4.5674
0.0715,-0.77387,5.2835,-4.5312
0.0716,-0.98087,5.4482,-4.488
0.0717,-1.1897,5.6076,-4.4378
0.0718,-1.4003,5.7614,-4.3802
0.0719,-1.6126,5.9091,-4.3148
0.072,-1.8267,6.0502,-4.241
0.0721,-2.0427,6.1843,-4.1584
0.0722,-2.2602,6.3111,-4.067
0.0723,-2.479,6.4302,-3.9667
0.0724,-2.6987,6.5418,-3.8579
0.0725,-2.9191,6.6459,-3.741
0.0726,-3.1395,6.7424,-3.6166
0.0727,-3.3598,6.8315,-3.4849
0.0728,-3.5795,6.9132,-3.3466
0.0729,-3.7982,6.9875,-3.2018
0.073,-4.0154,7.0539,-3.0507
0.0731,-4.2306,7.1122,-2.8936
0.0732,-4.4433,7.1621,-2.7306
0.0733,-4.653,7.2033,-2.5619
0.0734,-4.8593,7.2356,-2.3877
0.0735,-5.0618,7.259,-2.2086
0.0736,-5.2602,7.2736,-2.0248
0.0737,-5.4542,7.2794,-1.8368
0.0738,-5.6436,7.2769,-1.645
0.0739,-5.8282,7.2662,-1.4498
0.074,-6.008,7.2473,-1.2514
0.0741,-6.1827,7.2202,-1.0499
0.0742,-6.3524,7.1851,-0.84536
0.0743,-6.5169,7.1416,-0.63771
0.0744,-6.6763,7.0896,-0.42676
0.0745,-6.8304,7.029,-0.21249
0.0746,-6.9793,6.9599,0.0050347
0.0747,-7.1227,6.8822,0.2256
0.0748,-7.2604,6.7962,0.44872
0.0749,-7.3919,6.7022,0.67369
0.075,-7.5167,6.6003,0.89972
0.0751,-7.6343,6.4909,1.126
0.0752,-7.7444,6.3744,1.3519
0.0753,-7.8464,6.251,1.5767
0.0754,-7.9401,6.1206,1.8002
0.0755,-8.0255,5.9834,2.0221
0.0756,-8.1023,5.8394,2.2422
0.0757,-8.1707,5.6887,2.4606
0.0758,-8.2306,5.5313,2.6773
0.0759,-8.2821,5.3674,2.8919
0.076,-8.325,5.1973,3.1042
0.0761,-8.3594,5.0214,3.3138
0.0762,-8.3854,4.8401,3.5202
0.0763,-8.4029,4.6539,3.7231
0.0764,-8.4121,4.4631,3.9222
0.0765,-8.4132,4.2681,4.1175
0.0766,-8.4065,4.0691,4.3088
0.0767,-8.3918,3.8662,4.4961
0.0768,-8.3694,3.6594,4.6795
0.0769,-8.3392,3.4489,4.8587
0.077,-8.301,3.2347,5.0335
0.0771,-8.2546,3.0171,5.2036
0.0772,-8.1998,2.7965,5.3683
0.0773,-8.1366,2.5734,5.5269
0.0774,-8.0646,2.3481,5.679
0.0775,-7.9839,2.1212,5.8239
0.0776,-7.8945,1.8932,5.9611
0.0777,-7.7965,1.6645,6.0904
0.0778,-7.6901,1.4353,6.2117
0.0779,-7.5756,1.2058,6.325
0.078,-7.4533,0.97633,6.4305
0.0781,-7.3234,0.74685,6.5282
0.0782,-7.1865,0.51764,6.6186
0.0783,-7.043,0.28903,6.7015
0.0784,-6.8932,0.061345,6.7772
0.0785,-6.7374,-0.16501,6.8454
0.0786,-6.576,-0.38954,6.906
0.0787,-6.4092,-0.61177,6.9588
0.0788,-6.237,-0.83135,7.0035
0.0789,-6.0597,-1.0479,7.0399
0.079,-5.8774,-1.2612,7.0679
0.0791,-5.6901,-1.471,7.0874
0.0792,-5.4981,-1.6773,7.0984
0.0793,-5.3015,-1.8797,7.1009
0.0794,-5.1004,-2.0783,7.0948
0.0795,-4.8949,-2.2727,7.0801
0.0796,-4.6853,-2.4627,7.0567
0.0797,-4.4716,-2.6478,7.0242
0.0798,-4.2542,-2.8277,6.9825
0.0799,-4.0331,-3.002,6.9315
0.08,-3.8088,-3.1703,6.871
0.0801,-3.5817,-3.3322,6.8012
0.0802,-3.3523,-3.4877,6.7226
0.0803,-3.1212,-3.6365,6.6355
0.0804,-2.889,-3.7786,6.5406
0.0805,-2.6563,-3.9139,6.4383
0.0806,-2.4235,-4.0425,6.329
0.0807,-2.191,-4.1642,6.2132
0.0808,-1.9591,-4.2787,6.0909
0.0809,-1.728,-4.3861,5.9621
0.081,-1.4981,-4.4858,5.8267
0.0811,-1.2693,-4.5776,5.6846
0.0812,-1.0419,-4.6613,5.5358
0.0813,-0.81596,-4.7368,5.3802
0.0814,-0.59175,-4.8039,5.2178
0.0815,-0.36942,-4.8625,5.049
0.0816,-0.14918,-4.9129,4.874
0.0817,0.068754,-4.9549,4.693
0.0818,0.28414,-4.9887,4.5063
0.0819,0.49672,-5.0143,4.3143
0.082,0.70614,-5.0315,4.1172
0.0821,0.91202,-5.0403,3.9153
0.0822,1.114,-5.0405,3.709
0.0823,1.3115,-5.032,3.4983
0.0824,1.5043,-5.0146,3.2839
0.0825,1.6919,-4.9884,3.0659
0.0826,1.8738,-4.9533,2.8449
0.0827,2.0497,-4.9095,2.6215
0.0828,2.2192,-4.8572,2.396
0.0829,2.3821,-4.7966,2.1691
0.083,2.538,-4.7279,1.9412
0.0831,2.6867,-4.6514,1.7125
0.0832,2.8283,-4.567,1.4833
0.0833,2.9627,-4.4749,1.2538
0.0834,3.09,-4.3751,1.0239
0.0835,3.2101,-4.2678,0.79359
0.0836,3.3231,-4.1529,0.56293
0.0837,3.4292,-4.0306,0.33201
0.0838,3.5283,-3.901,0.10103
0.0839,3.6203,-3.7645,-0.12964
0.084,3.7049,-3.6214,-0.35953
0.0841,3.782,-3.4718,-0.58807
0.0842,3.8512,-3.3161,-0.81472
0.0843,3.9125,-3.1547,-1.0389
0.0844,3.9653,-2.9877,-1.2602
0.0845,4.0097,-2.8154,-1.4782
0.0846,4.0453,-2.6378,-1.6925
0.0847,4.0721,-2.4552,-1.9029
0.0848,4.0898,-2.2676,-2.109
0.0849,4.0984,-2.0753,-2.3107
0.085,4.0979,-1.8786,-2.5075
0.0851,4.0882,-1.6778,-2.6992
0.0852,4.0694,-1.4732,-2.8854
0.0853,4.0415,-1.2653,-3.0657
0.0854,4.0048,-1.0544,-3.2401
0.0855,3.9596,-0.84097,-3.4082
0.0856,3.9061,-0.62528,-3.5702
0.0857,3.8446,-0.40762,-3.7259
0.0858,3.7754,-0.18819,-3.8755
0.0859,3.6987,0.032828,-4.019
0.086,3.6147,0.25521,-4.1563
0.0861,3.5235,0.4787,-4.2873
0.0862,3.4251,0.70302,-4.4117
0.0863,3.3196,0.92781,-4.5293
0.0864,3.2069,1.1526,-4.6396
0.0865,3.087,1.3771,-4.7422
0.0866,2.96,1.6008,-4.8366
0.0867,2.8257,1.8233,-4.9226
0.0868,2.6843,2.0443,-4.9998
0.0869,2.536,2.2635,-5.0681
0.087,2.3808,2.4807,-5.1274
0.0871,2.2191,2.6955,-5.1779
0.0872,2.0513,2.9079,-5.2195
0.0873,1.8775,3.1175,-5.2524
0.0874,1.6984,3.3241,-5.2768
0.0875,1.5143,3.5273,-5.2927
0.0876,1.3256,3.7268,-5.3002
0.0877,1.1327,3.9221,-5.2993
0.0878,0.93598,4.1129,-5.2901
0.0879,0.73585,4.2989,-5.2725
0.088,0.53261,4.4798,-5.2467
0.0881,0.32658,4.6554,-5.2127
0.0882,0.11803,4.8254,-5.1706
0.0883,-0.092808,4.9896,-5.1206
0.0884,-0.30572,5.1481,-5.0627
0.0885,-0.52052,5.3004,-4.9969
0.0886,-0.73708,5.4466,-4.9233
0.0887,-0.95525,5.5863,-4.8416
0.0888,-1.1749,5.7193,-4.7519
0.0889,-1.3959,5.8452,-4.654
0.089,-1.618,5.964,-4.5478
0.0891,-1.8409,6.0753,-4.4335
0.0892,-2.0643,6.179,-4.3111
0.0893,-2.2877,6.2749,-4.1811
0.0894,-2.5108,6.3629,-4.0437
0.0895,-2.7329,6.4431,-3.8995
0.0896,-2.9536,6.5153,-3.749
0.0897,-3.1723,6.5796,-3.5926
0.0898,-3.3887,6.6359,-3.4306
0.0899,-3.6023,6.684,-3.2635
0.09,-3.8128,6.7238,-3.0914
0.0901,-4.0197,6.7551,-2.9145
0.0902,-4.2229,6.7779,-2.733
0.0903,-4.422,6.792,-2.547
0.0904,-4.6168,6.7974,-2.3566
0.0905,-4.8072,6.794,-2.1622
0.0906,-4.993,6.7819,-1.9637
0.0907,-5.1742,6.7612,-1.7616
0.0908,-5.3505,6.732,-1.556
0.0909,-5.5218,6.6944,-1.3471
0.091,-5.6881,6.6486,-1.1351
0.0911,-5.8491,6.5944,-0.92037
0.0912,-6.0047,6.5321,-0.70304
0.0913,-6.1546,6.4616,-0.48339
0.0914,-6.2985,6.383,-0.26172
0.0915,-6.4361,6.2963,-0.038392
0.0916,-6.5672,6.2017,0.18616
0.0917,-6.6914,6.0992,0.41146
0.0918,-6.8083,5.989,0.63696
0.0919,-6.9175,5.8714,0.86211
0.092,-7.0189,5.7466,1.0864
0.0921,-7.112,5.6148,1.3093
0.0922,-7.1968,5.4762,1.5304
0.0923,-7.273,5.331,1.7495
0.0924,-7.3407,5.1793,1.9663
0.0925,-7.3998,5.0213,2.1807
0.0926,-7.4505,4.8573,2.3926
0.0927,-7.4928,4.6872,2.6019
0.0928,-7.5269,4.5114,2.8085
0.0929,-7.5528,4.3302,3.0121
0.093,-7.5707,4.1438,3.2127
0.0931,-7.5805,3.9525,3.4098
0.0932,-7.5822,3.7567,3.6032
0.0933,-7.5759,3.5567,3.7924
0.0934,-7.5614,3.3528,3.9772
0.0935,-7.5388,3.1453,4.1572
0.0936,-7.5078,2.9345,4.332
0.0937,-7.4686,2.7206,4.5014
0.0938,-7.4209,2.5037,4.665
0.0939,-7.3647,2.2843,4.8226
0.094,-7.3,2.0624,4.9737
0.0941,-7.2267,1.8384,5.118
0.0942,-7.1447,1.6128,5.2551
0.0943,-7.0543,1.3857,5.3849
0.0944,-6.9555,1.1577,5.507
0.0945,-6.8485,0.92909,5.6212
0.0946,-6.7337,0.70023,5.7274
0.0947,-6.6113,0.47145,5.8257
0.0948,-6.4816,0.24306,5.916
0.0949,-6.3451,0.015316,5.9985
0.095,-6.2021,-0.21153,6.0732
0.0951,-6.0529,-0.43721,6.1401
0.0952,-5.8977,-0.66142,6.1993
0.0953,-5.7369,-0.88385,6.2507
0.0954,-5.5706,-1.1041,6.2941
0.0955,-5.399,-1.3219,6.3294
0.0956,-5.2221,-1.5369,6.3563
0.0957,-5.0402,-1.7486,6.3745
0.0958,-4.8532,-1.9567,6.3839
0.0959,-4.6614,-2.161,6.3841
0.096,-4.4647,-2.3613,6.3751
0.0961,-4.2634,-2.5571,6.3568
0.0962,-4.0578,-2.7485,6.3292
0.0963,-3.8479,-2.9351,6.2923
0.0964,-3.6342,-3.1167,6.2462
0.0965,-3.417,-3.2931,6.1909
0.0966,-3.1966,-3.4639,6.1267
0.0967,-2.9735,-3.629,6.0537
0.0968,-2.7481,-3.7881,5.9721
0.0969,-2.5208,-3.9408,5.882
0.097,-2.292,-4.0869,5.7837
0.0971,-2.0623,-4.2263,5.6775
0.0972,-1.832,-4.3588,5.5636
0.0973,-1.6016,-4.4841,5.4423
0.0974,-1.3714,-4.6022,5.3139
0.0975,-1.1417,-4.713,5.1786
0.0976,-0.91285,-4.8162,5.0366
0.0977,-0.68497,-4.9119,4.8879
0.0978,-0.45829,-4.9997,4.7326
0.0979,-0.23296,-5.0797,4.5708
0.098,-0.0091168,-5.1515,4.4024
0.0981,0.21307,-5.2151,4.2275
0.0982,0.43339,-5.2703,4.0462
0.0983,0.65161,-5.3171,3.8588
0.0984,0.86745,-5.3555,3.6654
0.0985,1.0806,-5.3853,3.4665
0.0986,1.2907,-5.4066,3.2624
0.0987,1.4973,-5.4194,3.0536
0.0988,1.7001,-5.4237,2.8406
0.0989,1.8986,-5.4195,2.6237
0.099,2.0924,-5.4068,2.4034
0.0991,2.2811,-5.3855,2.1802
0.0992,2.4643,-5.3555,1.9543
0.0993,2.6417,-5.317,1.7261
0.0994,2.813,-5.2698,1.496
0.0995,2.9779,-5.2141,1.2643
0.0996,3.1362,-5.1499,1.0313
0.0997,3.2877,-5.0773,0.7973
0.0998,3.4324,-4.9966,0.5626
0.0999,3.5701,-4.908,0.32747
0.1,3.7008,-4.8115,0.09215
0.1001,3.8245,-4.7074,-0.14314
0.1002,3.9412,-4.5958,-0.3782
0.1003,4.0507,-4.4769,-0.6128
0.1004,4.1531,-4.3509,-0.84673
0.1005,4.2483,-4.2179,-1.0797
0.1006,4.3361,-4.0782,-1.3114
0.1007,4.4164,-3.9318,-1.5415
0.1008,4.4889,-3.7791,-1.7696
0.1009,4.5535,-3.6203,-1.9951
0.101,4.6099,-3.4555,-2.2175
0.1011,4.6579,-3.2852,-2.4365
0.1012,4.6971,-3.1095,-2.6514
0.1013,4.7275,-2.9287,-2.8619
0.1014,4.7489,-2.743,-3.0676
0.1015,4.7611,-2.5527,-3.2682
0.1016,4.7642,-2.358,-3.4634
0.1017,4.7583,-2.159,-3.6532
0.1018,4.7434,-1.9561,-3.8374
0.1019,4.7196,-1.7496,-4.0157
0.102,4.6871,-1.5397,-4.1882
0.1021,4.6461,-1.3267,-4.3547
0.1022,4.5969,-1.111,-4.5149
0.1023,4.5395,-0.89297,-4.6689
0.1024,4.4743,-0.6729,-4.8164
0.1025,4.4012,-0.45116,-4.9573
0.1026,4.4727,-0.29073,-4.971
0.1027,4.5404,-0.13723,-4.9762
0.1028,4.5993,0.010864,-4.9746
0.1029,4.6512,0.15549,-4.968
0.103,4.6972,0.29532,-4.9578
0.1031,4.7351,0.43086,-4.9417
0.1032,4.7637,0.56564,-4.9177
0.1033,4.7856,0.69979,-4.887
0.1034,4.802,0.83229,-4.8513
0.1035,4.8107,0.96393,-4.8092
0.1036,4.81,1.095,-4.7587
0.1037,4.8004,1.2236,-4.6989
0.1038,4.7819,1.3491,-4.6304
0.1039,4.7548,1.4722,-4.5549
0.104,4.7202,1.5929,-4.4733
0.1041,4.6787,1.7114,-4.3846
0.1042,4.6294,1.8302,-4.2877
0.1043,4.5738,1.9501,-4.1826
0.1044,4.5135,2.0702,-4.0705
0.1045,4.4479,2.1889,-3.9517
0.1046,4.3759,2.3052,-3.8255
0.1047,4.298,2.417,-3.6917
0.1048,4.2136,2.5228,-3.5519
0.1049,4.122,2.6218,-3.4087
0.105,4.0237,2.7139,-3.263
0.1051,3.9193,2.7991,-3.1142
0.1052,3.8082,2.879,-2.9621
0.1053,3.6916,2.9542,-2.8074
0.1054,3.5713,3.0252,-2.6495
0.1055,3.4463,3.0929,-2.4867
0.1056,3.3151,3.1579,-2.3177
0.1057,3.1785,3.2191,-2.1428
0.1058,3.0374,3.2754,-1.9633
0.1059,2.8984,3.2853,-1.8501
0.106,2.7715,3.2342,-1.8323
0.1061,2.6444,3.1802,-1.813
0.1062,2.5148,3.1239,-1.792
0.1063,2.3824,3.0673,-1.7707
0.1064,2.2499,3.0101,-1.7496
0.1065,2.1176,2.9496,-1.7263
0.1066,1.9832,2.886,-1.7001
0.1067,1.8467,2.82,-1.6727
0.1068,1.7091,2.7507,-1.6449
0.1069,1.5698,2.6765,-1.6155
0.107,1.4285,2.5963,-1.585
0.1071,1.2863,2.5097,-1.554
0.1072,1.1432,2.4169,-1.5223
0.1073,0.99822,2.3192,-1.49
0.1074,0.85145,2.217,-1.4576
0.1075,0.70295,2.1092,-1.4238
0.1076,0.55167,1.9953,-1.3873
0.1077,0.3978,1.8762,-1.3493
0.1078,0.24283,1.7529,-1.311
0.1079,0.087355,1.6258,-1.2718
0.108,-0.068616,1.4953,-1.2318
0.1081,-0.22418,1.3619,-1.1914
0.1082,-0.37877,1.227,-1.1504
0.1083,-0.51169,1.1165,-1.1054
0.1084,-0.55544,1.1071,-1.0484
0.1085,-0.59787,1.0962,-0.99153
0.1086,-0.63988,1.0837,-0.93387
0.1087,-0.682,1.0716,-0.87604
0.1088,-0.72312,1.0595,-0.81964
0.1089,-0.76161,1.0451,-0.76374
0.109,-0.79736,1.0277,-0.70755
0.1091,-0.83053,1.009,-0.65217
0.1092,-0.86163,0.98918,-0.59748
0.1093,-0.89094,0.96704,-0.54188
0.1094,-0.91821,0.94223,-0.48572
0.1095,-0.94259,0.91456,-0.42973
0.1096,-0.96476,0.88384,-0.37291
0.1097,-0.98569,0.85118,-0.31532
0.1098,-1.005,0.81768,-0.25875
0.1099,-1.0217,0.78245,-0.20317
0.11,-1.0364,0.74484,-0.1473
0.1101,-1.0496,0.70587,-0.091722
0.1102,-1.0611,0.66613,-0.037353
0.1103,-1.071,0.62514,0.016568
0.1104,-1.0797,0.58318,0.070136
0.1105,-1.0865,0.54072,0.12225
0.1106,-1.0914,0.49755,0.17312
0.1107,-1.0951,0.45384,0.22341
0.1108,-1.0976,0.41032,0.2722
0.1109,-1.0974,0.36642,0.31888
0.111,-1.0947,0.32163,0.3642
0.1111,-1.0904,0.27697,0.40805
0.1112,-1.0842,0.23289,0.44968
0.1113,-1.0752,0.18776,0.48978
0.1114,-1.0633,0.14075,0.52907
0.1115,-1.0485,0.092617,0.56675
0.1116,-1.0309,0.043507,0.60259
0.1117,-1.0107,-0.0071746,0.63737
0.1118,-0.98837,-0.059016,0.67094
0.1119,-0.96382,-0.1117,0.70282
0.112,-0.93754,-0.16562,0.7338
0.1121,-0.9103,-0.22033,0.76419
0.1122,-0.88233,-0.27449,0.79287
0.1123,-0.85349,-0.32789,0.81952
0.1124,-0.82401,-0.38087,0.8447
0.1125,-0.7937,-0.43303,0.86782
0.1126,-0.76216,-0.48404,0.88812
0.1127,-0.72943,-0.53431,0.90601
0.1128,-0.6957,-0.58375,0.92158
0.1129,-0.66045,-0.6321,0.93401
0.113,-0.62363,-0.67964,0.94351
0.1131,-0.58592,-0.72652,0.95089
0.1132,-0.54731,-0.77242,0.95582
0.1133,-0.507,-0.8177,0.95789
0.1134,-0.465,-0.86288,0.95764
0.1135,-0.42173,-0.90742,0.955
0.1136,-0.37696,-0.95084,0.94925
0.1137,-0.33038,-0.99383,0.94077
0.1138,-0.28243,-1.0368,0.93039
0.1139,-0.2333,-1.0794,0.91792
0.114,-0.18302,-1.1217,0.90333
0.1141,-0.13212,-1.1637,0.88739
0.1142,-0.081308,-1.2048,0.87012
0.1143,-0.030489,-1.2446,0.85101
0.1144,0.020342,-1.2832,0.83038
0.1145,0.070753,-1.3206,0.80852
0.1146,0.12064,-1.3557,0.78467
0.1147,0.17032,-1.3884,0.75841
0.1148,0.21966,-1.4189,0.7301
0.1149,0.26858,-1.4468,0.69956
0.115,0.3174,-1.472,0.66641
0.1151,0.36636,-1.4952,0.63115
0.1152,0.41538,-1.5166,0.5941
0.1153,0.46478,-1.536,0.55485
0.1154,0.5148,-1.5536,0.51347
0.1155,0.56518,-1.5698,0.47058
0.1156,0.61564,-1.5841,0.4262
0.1157,0.6663,-1.5967,0.38027
0.1158,0.71696,-1.6079,0.33346
0.1159,0.76714,-1.6176,0.28602
0.116,0.81667,-1.6251,0.23753
0.1161,0.86547,-1.6305,0.18817
