0.0573,-2.7776,2.2052,3.7506
0.0574,-2.959,2.1861,3.9408
0.0575,-3.1412,2.1628,4.1311
0.0576,-3.3239,2.1348,4.3207
0.0577,-3.5072,2.102,4.5094
0.0578,-3.6905,2.0642,4.6966
0.0579,-3.873,2.0215,4.8813
0.058,-4.0546,1.9741,5.0639
0.0581,-4.235,1.9229,5.244
0.0582,-4.4137,1.8684,5.4206
0.0583,-4.5907,1.8104,5.5938
0.0584,-4.7664,1.7479,5.764
0.0585,-4.9411,1.6799,5.9307
0.0586,-5.1145,1.6057,6.093
0.0587,-5.2866,1.5248,6.2506
0.0588,-5.4575,1.4376,6.4034
0.0589,-5.6262,1.3447,6.5511
0.059,-5.792,1.2469,6.6939
0.0591,-5.9535,1.1451,6.8299
0.0592,-6.1115,1.0418,6.9616
0.0593,-6.2644,0.93649,7.0882
0.0594,-6.4118,0.82932,7.2103
0.0595,-6.5537,0.72077,7.3275
0.0596,-6.6899,0.61073,7.439
0.0597,-6.8208,0.49864,7.5449
0.0598,-6.947,0.38407,7.6453
0.0599,-7.0684,0.26709,7.7395
0.06,-7.1849,0.14778,7.827
0.0601,-7.2967,0.026486,7.9079
0.0602,-7.4031,-0.096433,7.9817
0.0603,-7.5036,-0.22097,8.0483
0.0604,-7.5976,-0.34746,8.1077
0.0605,-7.6851,-0.47587,8.1598
0.0606,-7.7656,-0.6062,8.2042
0.0607,-7.8393,-0.73842,8.2405
0.0608,-7.9066,-0.87243,8.2691
0.0609,-7.9677,-1.0078,8.2899
0.061,-8.0224,-1.1442,8.303
0.0611,-8.0708,-1.2811,8.3087
0.0612,-8.1128,-1.4177,8.3072
0.0613,-8.1475,-1.5536,8.2988
0.0614,-8.1745,-1.6886,8.2838
0.0615,-8.1938,-1.8219,8.2622
0.0616,-8.2048,-1.9534,8.2332
0.0617,-8.2076,-2.083,8.1968
0.0618,-8.2026,-2.2109,8.1532
0.0619,-8.1904,-2.337,8.102
0.062,-8.1711,-2.4612,8.0429
0.0621,-8.145,-2.5836,7.9763
0.0622,-8.1125,-2.7044,7.9027
0.0623,-8.0736,-2.8234,7.8221
0.0624,-8.0278,-2.9407,7.7348
0.0625,-7.9753,-3.056,7.6411
0.0626,-7.9158,-3.169,7.5409
0.0627,-7.8493,-3.2794,7.4338
0.0628,-7.7757,-3.3872,7.3198
0.0629,-7.6954,-3.492,7.1991
0.063,-7.6084,-3.5938,7.0716
0.0631,-7.5146,-3.6925,6.9376
0.0632,-7.4145,-3.7879,6.7976
0.0633,-7.3081,-3.8797,6.652
0.0634,-7.1953,-3.9675,6.5015
0.0635,-7.0766,-4.0509,6.3463
0.0636,-6.9519,-4.1296,6.1867
0.0637,-6.8215,-4.2032,6.0228
0.0638,-6.6854,-4.2717,5.8547
0.0639,-6.5442,-4.3351,5.6824
0.064,-6.3977,-4.3933,5.5057
0.0641,-6.2462,-4.4467,5.3246
0.0642,-6.0899,-4.4958,5.1395
0.0643,-5.9291,-4.5407,4.9507
0.0644,-5.7639,-4.5813,4.7584
0.0645,-5.5948,-4.6176,4.5631
0.0646,-5.4222,-4.6492,4.3654
0.0647,-5.2463,-4.676,4.1656
0.0648,-5.0672,-4.6977,3.9639
0.0649,-4.8852,-4.7145,3.7609
0.065,-4.7005,-4.7262,3.5566
0.0651,-4.5128,-4.7329,3.3513
0.0652,-4.3223,-4.7348,3.145
0.0653,-4.1293,-4.732,2.938
0.0654,-3.9339,-4.7242,2.7305
0.0655,-3.7362,-4.7114,2.5227
0.0656,-3.537,-4.6934,2.3152
0.0657,-3.3367,-4.6697,2.1082
0.0658,-3.1355,-4.6404,1.9022
0.0659,-2.9339,-4.6054,1.6978
0.066,-2.7324,-4.5648,1.4951
0.0661,-2.5311,-4.5189,1.2944
0.0662,-2.3299,-4.4682,1.0959
0.0663,-2.1294,-4.4129,0.89963
0.0664,-1.9296,-4.3531,0.70558
0.0665,-1.7306,-4.2889,0.5137
0.0666,-1.5329,-4.2207,0.32434
0.0667,-1.3368,-4.1483,0.1378
0.0668,-1.1425,-4.0717,-0.045654
0.0669,-0.95014,-3.9911,-0.22546
0.067,-0.76024,-3.9066,-0.40102
0.0671,-0.57296,-3.8183,-0.572
0.0672,-0.38844,-3.7262,-0.73813
0.0673,-0.20695,-3.6306,-0.89911
0.0674,-0.028769,-3.5314,-1.0549
0.0675,0.14595,-3.4287,-1.2055
0.0676,0.31699,-3.3227,-1.3509
0.0677,0.48399,-3.2132,-1.491
0.0678,0.64677,-3.1004,-1.6257
0.0679,0.80509,-2.9844,-1.7548
0.068,0.95856,-2.8655,-1.8778
0.0681,1.1068,-2.7439,-1.9944
0.0682,1.2496,-2.6197,-2.1045
0.0683,1.3865,-2.4931,-2.2078
0.0684,1.5172,-2.3643,-2.3041
0.0685,1.6415,-2.2334,-2.3935
0.0686,1.7593,-2.1008,-2.4759
0.0687,1.8706,-1.9668,-2.5513
0.0688,1.9754,-1.8314,-2.6198
0.0689,2.0739,-1.6951,-2.6813
0.069,2.1661,-1.5581,-2.7356
0.0691,2.2518,-1.4206,-2.7827
0.0692,2.331,-1.2827,-2.8225
0.0693,2.4036,-1.1445,-2.8548
0.0694,2.4692,-1.0062,-2.8795
0.0695,2.5275,-0.86761,-2.8964
0.0696,2.5786,-0.72903,-2.9056
0.0697,2.6223,-0.59061,-2.907
0.0698,2.6585,-0.45255,-2.9007
0.0699,2.6875,-0.3151,-2.8869
0.07,2.7095,-0.17856,-2.8656
0.0701,2.7243,-0.043115,-2.8371
0.0702,2.732,0.091114,-2.8014
0.0703,2.7327,0.22395,-2.7588
0.0704,2.7262,0.35518,-2.7092
0.0705,2.7123,0.48466,-2.6526
0.0706,2.6912,0.61216,-2.589
0.0707,2.6628,0.73738,-2.5184
0.0708,2.6271,0.86006,-2.4407
0.0709,2.5844,0.98,-2.3561
0.071,2.5347,1.0969,-2.2646
0.0711,2.4783,1.2106,-2.1665
0.0712,2.4153,1.3208,-2.062
0.0713,2.346,1.4277,-1.9514
0.0714,2.2702,1.5309,-1.8349
0.0715,2.1881,1.6305,-1.7126
0.0716,2.0997,1.7264,-1.5847
0.0717,2.0051,1.8184,-1.4511
0.0718,1.9042,1.9063,-1.312
0.0719,1.7973,1.9902,-1.1674
0.072,1.6843,2.07,-1.0176
0.0721,1.5655,2.1455,-0.86282
0.0722,1.441,2.2169,-0.70329
0.0723,1.3112,2.284,-0.5395
0.0724,1.1763,2.3466,-0.37181
0.0725,1.0365,2.4047,-0.20056
0.0726,0.89215,2.4582,-0.026099
0.0727,0.74352,2.5068,0.15128
0.0728,0.59079,2.5504,0.33141
0.0729,0.4341,2.5888,0.51409
0.073,0.27368,2.622,0.6991
0.0731,0.10967,2.6499,0.88628
0.0732,-0.057841,2.6726,1.0754
0.0733,-0.2286,2.6902,1.2662
0.0734,-0.40228,2.7025,1.4584
0.0735,-0.5786,2.7096,1.6516
0.0736,-0.75722,2.7116,1.8454
0.0737,-0.93775,2.7084,2.0396
0.0738,-1.1199,2.6999,2.2339
0.0739,-1.3035,2.6863,2.4278
0.074,-1.4882,2.6677,2.6212
0.0741,-1.674,2.6441,2.8138
0.0742,-1.8606,2.6157,3.0054
0.0743,-2.048,2.5827,3.1958
0.0744,-2.2357,2.5449,3.3848
0.0745,-2.4236,2.5026,3.5721
0.0746,-2.6112,2.4555,3.7575
0.0747,-2.7982,2.4038,3.9405
0.0748,-2.9841,2.3474,4.121
0.0749,-3.1686,2.2862,4.2984
0.075,-3.3514,2.2204,4.4724
0.0751,-3.5321,2.1498,4.6427
0.0752,-3.7107,2.0748,4.8092
0.0753,-3.8869,1.9954,4.9716
0.0754,-4.0606,1.9117,5.1297
0.0755,-4.2316,1.8239,5.2836
0.0756,-4.3996,1.7321,5.433
0.0757,-4.5645,1.6365,5.5779
0.0758,-4.7259,1.5374,5.7178
0.0759,-4.8836,1.4349,5.8526
0.076,-5.0373,1.3293,5.9821
0.0761,-5.1867,1.2208,6.1057
0.0762,-5.3316,1.1095,6.2235
0.0763,-5.4717,0.99571,6.3351
0.0764,-5.607,0.8795,6.4404
0.0765,-5.737,0.76101,6.5392
0.0766,-5.8617,0.64031,6.6316
0.0767,-5.9809,0.51753,6.7174
0.0768,-6.0944,0.3928,6.7966
0.0769,-6.202,0.26623,6.869
0.077,-6.3034,0.13798,6.9344
0.0771,-6.3986,0.0082102,6.9928
0.0772,-6.4872,-0.12296,7.0438
0.0773,-6.5692,-0.25541,7.0875
0.0774,-6.6443,-0.38896,7.1236
0.0775,-6.7124,-0.52347,7.1522
0.0776,-6.7736,-0.65875,7.1732
0.0777,-6.8278,-0.79451,7.1866
0.0778,-6.8752,-0.93047,7.1926
0.0779,-6.9156,-1.0663,7.1912
0.078,-6.9492,-1.2018,7.1824
0.0781,-6.976,-1.3365,7.1663
0.0782,-6.9959,-1.4702,7.1428
0.0783,-7.0088,-1.6028,7.1121
0.0784,-7.0145,-1.734,7.0739
0.0785,-7.0129,-1.8637,7.0283
0.0786,-7.004,-1.9917,6.9754
0.0787,-6.9877,-2.1181,6.915
0.0788,-6.9639,-2.2425,6.8473
0.0789,-6.9328,-2.3649,6.7722
0.079,-6.8945,-2.4851,6.6901
0.0791,-6.849,-2.603,6.601
0.0792,-6.7964,-2.7185,6.5051
0.0793,-6.7369,-2.8314,6.4025
0.0794,-6.6704,-2.9417,6.2935
0.0795,-6.5971,-3.0491,6.178
0.0796,-6.5171,-3.1536,6.0561
0.0797,-6.4304,-3.2549,5.9281
0.0798,-6.3372,-3.3529,5.794
0.0799,-6.2376,-3.4472,5.6539
0.08,-6.1319,-3.5378,5.5081
0.0801,-6.0202,-3.6243,5.3568
0.0802,-5.9028,-3.7066,5.2003
0.0803,-5.7798,-3.7845,5.0388
0.0804,-5.6515,-3.8579,4.8728
0.0805,-5.5179,-3.9267,4.7023
0.0806,-5.3791,-3.9907,4.5278
0.0807,-5.2353,-4.0499,4.3492
0.0808,-5.0866,-4.1043,4.1669
0.0809,-4.9331,-4.1538,3.981
0.081,-4.7749,-4.1984,3.7916
0.0811,-4.6122,-4.2382,3.5991
0.0812,-4.4452,-4.2733,3.4037
0.0813,-4.2741,-4.3036,3.2057
0.0814,-4.0993,-4.3293,3.0055
0.0815,-3.9211,-4.3502,2.8033
0.0816,-3.7398,-4.3663,2.5997
0.0817,-3.5556,-4.3776,2.3948
0.0818,-3.369,-4.384,2.1889
0.0819,-3.1801,-4.3853,1.9824
0.082,-2.9891,-4.3816,1.7755
0.0821,-2.7964,-4.3726,1.5685
0.0822,-2.6021,-4.3585,1.3615
0.0823,-2.4066,-4.339,1.155
0.0824,-2.2099,-4.3143,0.94905
0.0825,-2.0125,-4.2843,0.74412
0.0826,-1.8147,-4.249,0.54046
0.0827,-1.6167,-4.2084,0.33837
0.0828,-1.4188,-4.1627,0.13817
0.0829,-1.2213,-4.1119,-0.059868
0.083,-1.0243,-4.0562,-0.25549
0.0831,-0.82811,-3.9958,-0.44846
0.0832,-0.63286,-3.9308,-0.63855
0.0833,-0.43873,-3.8615,-0.82557
0.0834,-0.24593,-3.788,-1.0093
0.0835,-0.054733,-3.7105,-1.1896
0.0836,0.13457,-3.6291,-1.3661
0.0837,0.32166,-3.544,-1.5386
0.0838,0.50616,-3.4551,-1.7067
0.0839,0.68772,-3.3627,-1.8703
0.084,0.866,-3.2666,-2.0289
0.0841,1.0407,-3.167,-2.1823
0.0842,1.2115,-3.064,-2.3302
0.0843,1.3782,-2.9575,-2.4725
0.0844,1.5405,-2.8478,-2.6089
0.0845,1.6983,-2.7348,-2.7394
0.0846,1.8512,-2.6188,-2.8639
0.0847,1.9991,-2.4997,-2.9821
0.0848,2.1417,-2.3779,-3.0941
0.0849,2.2788,-2.2535,-3.1995
0.085,2.4103,-2.1268,-3.2983
0.0851,2.5359,-1.998,-3.3902
0.0852,2.6554,-1.8674,-3.4751
0.0853,2.7687,-1.7351,-3.553
0.0854,2.8757,-1.6014,-3.6236
0.0855,2.9764,-1.4666,-3.687
0.0856,3.0705,-1.3308,-3.743
0.0857,3.1581,-1.1943,-3.7917
0.0858,3.2391,-1.0571,-3.833
0.0859,3.3133,-0.91959,-3.8669
0.086,3.3806,-0.7818,-3.8933
0.0861,3.4409,-0.64392,-3.9122
0.0862,3.4941,-0.50611,-3.9235
0.0863,3.54,-0.36849,-3.9272
0.0864,3.5786,-0.23119,-3.9232
0.0865,3.6097,-0.094335,-3.9115
0.0866,3.6333,0.04192,-3.8922
0.0867,3.6496,0.1774,-3.8654
0.0868,3.6585,0.31192,-3.8311
0.0869,3.6602,0.44523,-3.7894
0.087,3.6548,0.5771,-3.7405
0.0871,3.6423,0.70729,-3.6845
0.0872,3.623,0.83552,-3.6215
0.0873,3.5968,0.96155,-3.5516
0.0874,3.5637,1.0851,-3.4749
0.0875,3.5238,1.2061,-3.3915
0.0876,3.4771,1.3241,-3.3013
0.0877,3.4235,1.4391,-3.2046
0.0878,3.3631,1.5509,-3.1013
0.0879,3.296,1.6593,-2.9917
0.088,3.2223,1.7641,-2.8757
0.0881,3.1419,1.8654,-2.7537
0.0882,3.0551,1.9629,-2.6258
0.0883,2.9619,2.0567,-2.4921
0.0884,2.8624,2.1466,-2.3529
0.0885,2.7568,2.2325,-2.2084
0.0886,2.645,2.3144,-2.0587
0.0887,2.5274,2.3922,-1.9041
0.0888,2.404,2.4659,-1.7447
0.0889,2.2751,2.5352,-1.5809
0.089,2.141,2.6001,-1.4129
0.0891,2.0019,2.6605,-1.2409
0.0892,1.858,2.7163,-1.0654
0.0893,1.7098,2.7673,-0.88657
0.0894,1.5574,2.8134,-0.70482
0.0895,1.401,2.8545,-0.52046
0.0896,1.241,2.8904,-0.33377
0.0897,1.0775,2.9212,-0.14502
0.0898,0.91073,2.9466,0.045539
0.0899,0.74075,2.9668,0.23769
0.09,0.56778,2.9816,0.4312
0.0901,0.39198,2.9911,0.62584
0.0902,0.21355,2.9955,0.82136
0.0903,0.032717,2.9946,1.0175
0.0904,-0.15028,2.9887,1.214
0.0905,-0.33516,2.9778,1.4104
0.0906,-0.52162,2.9619,1.6066
0.0907,-0.70937,2.9412,1.8023
0.0908,-0.89809,2.9156,1.997
0.0909,-1.0875,2.8853,2.1906
0.091,-1.2772,2.8501,2.3827
0.0911,-1.467,2.8102,2.5731
0.0912,-1.6566,2.7655,2.7614
0.0913,-1.8456,2.7161,2.9476
0.0914,-2.0338,2.662,3.1311
0.0915,-2.2208,2.6031,3.3119
0.0916,-2.4063,2.5396,3.4895
0.0917,-2.59,2.4714,3.6637
0.0918,-2.7717,2.3986,3.8343
0.0919,-2.951,2.3213,4.0009
0.092,-3.1278,2.2396,4.1633
0.0921,-3.3018,2.1537,4.3213
0.0922,-3.4729,2.0637,4.4747
0.0923,-3.641,1.9699,4.6233
0.0924,-3.8059,1.8724,4.767
0.0925,-3.9673,1.7716,4.9055
0.0926,-4.1252,1.6674,5.0388
0.0927,-4.2792,1.5603,5.1665
0.0928,-4.429,1.4503,5.2886
0.0929,-4.5745,1.3377,5.4048
0.093,-4.7152,1.2225,5.5148
0.0931,-4.8509,1.1049,5.6186
0.0932,-4.9813,0.98512,5.7158
0.0933,-5.1062,0.86314,5.8063
0.0934,-5.2252,0.73911,5.8899
0.0935,-5.3382,0.61313,5.9665
0.0936,-5.4451,0.48529,6.036
0.0937,-5.5456,0.35571,6.0984
0.0938,-5.6397,0.22454,6.1534
0.0939,-5.7271,0.091942,6.2011
0.094,-5.8079,-0.041886,6.2413
0.0941,-5.882,-0.17673,6.2741
0.0942,-5.9493,-0.31235,6.2992
0.0943,-6.0098,-0.4485,6.3168
0.0944,-6.0634,-0.58492,6.3268
0.0945,-6.1102,-0.72134,6.3292
0.0946,-6.1502,-0.85751,6.3239
0.0947,-6.1833,-0.99316,6.3112
0.0948,-6.2095,-1.1281,6.2909
0.0949,-6.2288,-1.262,6.2631
0.095,-6.2412,-1.3947,6.2279
0.0951,-6.2464,-1.526,6.1853
0.0952,-6.2445,-1.6558,6.1352
0.0953,-6.2354,-1.784,6.0778
0.0954,-6.2188,-1.9103,6.0129
0.0955,-6.1948,-2.0346,5.9407
0.0956,-6.1634,-2.157,5.8612
0.0957,-6.1246,-2.2772,5.7745
0.0958,-6.0784,-2.3951,5.6807
0.0959,-6.0249,-2.5106,5.5799
0.096,-5.9643,-2.6236,5.4722
0.0961,-5.8969,-2.7338,5.3579
0.0962,-5.8226,-2.8412,5.237
0.0963,-5.7419,-2.9455,5.1098
0.0964,-5.6547,-3.0464,4.9765
0.0965,-5.5613,-3.1438,4.8372
0.0966,-5.4618,-3.2375,4.6921
0.0967,-5.3564,-3.3273,4.5415
0.0968,-5.2452,-3.4129,4.3854
0.0969,-5.1283,-3.4943,4.2243
0.097,-5.0059,-3.5712,4.0581
0.0971,-4.8781,-3.6435,3.8873
0.0972,-4.745,-3.7111,3.7121
0.0973,-4.6068,-3.7741,3.5326
0.0974,-4.4635,-3.8323,3.3492
0.0975,-4.3154,-3.8857,3.1621
0.0976,-4.1624,-3.9344,2.9716
0.0977,-4.0048,-3.9783,2.7778
0.0978,-3.8427,-4.0175,2.5812
0.0979,-3.6764,-4.0519,2.3818
0.098,-3.506,-4.0815,2.18
0.0981,-3.3319,-4.1064,1.9761
0.0982,-3.1544,-4.1265,1.7704
0.0983,-2.9737,-4.1418,1.5632
0.0984,-2.7903,-4.1522,1.3549
0.0985,-2.6045,-4.1576,1.1458
0.0986,-2.4166,-4.158,0.93615
0.0987,-2.2268,-4.1531,0.72641
0.0988,-2.0356,-4.1431,0.51683
0.0989,-1.8431,-4.1277,0.30771
0.099,-1.6496,-4.107,0.099323
0.0991,-1.4553,-4.081,-0.10806
0.0992,-1.2603,-4.0495,-0.31418
0.0993,-1.065,-4.0129,-0.51877
0.0994,-0.86941,-3.971,-0.72156
0.0995,-0.67387,-3.924,-0.92229
0.0996,-0.47856,-3.8721,-1.1207
0.0997,-0.28371,-3.8155,-1.3165
0.0998,-0.089558,-3.7542,-1.5094
0.0999,0.10366,-3.6885,-1.6992
0.1,0.29568,-3.6185,-1.8857
0.1001,0.48625,-3.5443,-2.0685
0.1002,0.67508,-3.4661,-2.2474
0.1003,0.86189,-3.384,-2.4222
0.1004,1.0464,-3.2982,-2.5927
0.1005,1.2282,-3.2085,-2.7584
0.1006,1.407,-3.1153,-2.9193
0.1007,1.5824,-3.0184,-3.0749
0.1008,1.7542,-2.918,-3.2251
0.1009,1.922,-2.8141,-3.3697
0.101,2.0855,-2.7068,-3.5084
0.1011,2.2444,-2.5962,-3.6409
0.1012,2.3985,-2.4824,-3.7672
0.1013,2.5476,-2.3657,-3.8871
0.1014,2.6915,-2.2461,-4.0005
0.1015,2.8301,-2.1238,-4.1072
0.1016,2.9631,-1.9991,-4.2071
0.1017,3.0906,-1.8721,-4.3001
0.1018,3.2122,-1.7432,-4.3861
0.1019,3.3279,-1.6125,-4.465
0.102,3.4376,-1.4803,-4.5368
0.1021,3.541,-1.3468,-4.6013
0.1022,3.6381,-1.2122,-4.6583
0.1023,3.7287,-1.0767,-4.7079
0.1024,3.8126,-0.94054,-4.75
0.1025,3.8897,-0.8038,-4.7844
0.1026,3.9599,-0.66665,-4.8112
0.1027,4.0231,-0.52924,-4.8303
0.1028,4.0792,-0.3917,-4.8418
0.1029,4.128,-0.25418,-4.8455
0.103,4.1694,-0.11683,-4.8415
0.1031,4.2035,0.02019,-4.8299
0.1032,4.2303,0.1567,-4.8106
0.1033,4.2496,0.2925,-4.7837
0.1034,4.2616,0.4274,-4.7493
0.1035,4.2664,0.56117,-4.7073
0.1036,4.264,0.6936,-4.6581
0.1037,4.2545,0.82444,-4.6015
0.1038,4.238,0.95348,-4.5378
0.1039,4.2146,1.0805,-4.4671
0.104,4.1845,1.2051,-4.3895
0.1041,4.1476,1.3273,-4.3052
0.1042,4.104,1.4467,-4.2141
0.1043,4.0538,1.5632,-4.1165
0.1044,3.9968,1.6766,-4.0125
0.1045,3.9332,1.7867,-3.902
0.1046,3.8629,1.8935,-3.7853
0.1047,3.7858,1.9967,-3.6625
0.1048,3.7021,2.0964,-3.5336
0.1049,3.6118,2.1923,-3.3988
0.105,3.515,2.2845,-3.2584
0.1051,3.4118,2.3728,-3.1125
0.1052,3.3025,2.4572,-2.9613
0.1053,3.1871,2.5375,-2.8051
0.1054,3.066,2.6136,-2.6441
0.1055,2.9393,2.6856,-2.4786
0.1056,2.8072,2.7531,-2.3089
0.1057,2.6702,2.8161,-2.1353
0.1058,2.5283,2.8746,-1.958
0.1059,2.4026,2.8412,-1.9253
0.106,2.2811,2.794,-1.9097
0.1061,2.1602,2.7432,-1.8922
0.1062,2.0378,2.6901,-1.8738
0.1063,1.9148,2.6365,-1.8556
0.1064,1.7915,2.5804,-1.8362
0.1065,1.6657,2.5194,-1.8143
0.1066,1.5366,2.4544,-1.7914
0.1067,1.4046,2.3871,-1.7689
0.1068,1.2695,2.3162,-1.7453
0.1069,1.1316,2.2401,-1.7195
0.107,0.99223,2.158,-1.6922
0.1071,0.85192,2.0705,-1.6634
0.1072,0.71007,1.979,-1.6331
0.1073,0.56669,1.8842,-1.602
0.1074,0.4219,1.7852,-1.5701
0.1075,0.27446,1.6805,-1.5363
0.1076,0.12357,1.5697,-1.5009
0.1077,-0.030229,1.4537,-1.4648
0.1078,-0.16105,1.3618,-1.4244
0.1079,-0.2084,1.3616,-1.3719
0.108,-0.25305,1.3587,-1.3196
0.1081,-0.29481,1.3526,-1.2671
0.1082,-0.33568,1.3453,-1.2137
0.1083,-0.37642,1.3379,-1.1605
0.1084,-0.41565,1.3289,-1.1076
0.1085,-0.45381,1.3178,-1.0536
0.1086,-0.49212,1.3066,-0.99947
0.1087,-0.53051,1.2962,-0.94616
0.1088,-0.56766,1.2842,-0.89264
0.1089,-0.60312,1.269,-0.83806
0.109,-0.63591,1.251,-0.78382
0.1091,-0.66589,1.2306,-0.73031
0.1092,-0.6944,1.208,-0.67624
0.1093,-0.72248,1.184,-0.62133
0.1094,-0.74908,1.158,-0.56608
0.1095,-0.77416,1.1293,-0.5096
0.1096,-0.79865,1.0985,-0.45161
0.1097,-0.82227,1.0665,-0.39355
0.1098,-0.84349,1.0329,-0.33635
0.1099,-0.86187,0.99665,-0.27956
0.11,-0.87726,0.9582,-0.22359
0.1101,-0.88962,0.91811,-0.16903
0.1102,-0.89976,0.87676,-0.11545
0.1103,-0.90885,0.83503,-0.062497
0.1104,-0.91647,0.79321,-0.010778
0.1105,-0.92231,0.751,0.039785
0.1106,-0.92706,0.7088,0.089497
0.1107,-0.93082,0.66712,0.13793
0.1108,-0.93206,0.62473,0.18468
0.1109,-0.9302,0.58061,0.23013
0.111,-0.92573,0.53555,0.2739
0.1111,-0.91909,0.49038,0.31555
0.1112,-0.91044,0.44444,0.35588
0.1113,-0.90052,0.39741,0.3959
0.1114,-0.88933,0.34955,0.43537
0.1115,-0.87655,0.30057,0.47426
0.1116,-0.86222,0.2502,0.51288
0.1117,-0.84635,0.19908,0.55062
0.1118,-0.82802,0.14712,0.58662
0.1119,-0.80695,0.093609,0.62124
0.112,-0.78371,0.038953,0.65461
0.1121,-0.75879,-0.015601,0.68592
0.1122,-0.73234,-0.069702,0.71494
0.1123,-0.70504,-0.12321,0.74221
0.1124,-0.67697,-0.17559,0.76727
0.1125,-0.6476,-0.22683,0.7896
0.1126,-0.61674,-0.27752,0.8096
0.1127,-0.58464,-0.32759,0.82741
0.1128,-0.5506,-0.37688,0.84219
0.1129,-0.51426,-0.42575,0.85392
0.113,-0.47648,-0.47406,0.86326
0.1131,-0.43812,-0.52104,0.87026
0.1132,-0.39899,-0.56687,0.87489
0.1133,-0.35923,-0.61229,0.87795
0.1134,-0.31915,-0.6572,0.87965
0.1135,-0.27839,-0.70131,0.8793
0.1136,-0.23623,-0.74514,0.87676
0.1137,-0.19276,-0.78907,0.87248
0.1138,-0.14793,-0.83294,0.8663
0.1139,-0.10153,-0.87676,0.85806
0.114,-0.054042,-0.9204,0.84816
0.1141,-0.006408,-0.96298,0.83672
0.1142,0.041235,-1.0039,0.82328
0.1143,0.088965,-1.0432,0.80792
0.1144,0.13664,-1.0808,0.79074
0.1145,0.18441,-1.1165,0.77131
0.1146,0.23291,-1.1505,0.74926
0.1147,0.28215,-1.1827,0.72465
0.1148,0.33197,-1.2127,0.69728
0.1149,0.38233,-1.2405,0.66711
0.115,0.43289,-1.2663,0.63476
0.1151,0.48288,-1.2898,0.60084
0.1152,0.53221,-1.3109,0.56536
0.1153,0.58112,-1.3302,0.52859
0.1154,0.62957,-1.3479,0.49089
0.1155,0.67758,-1.3638,0.452
0.1156,0.72563,-1.3781,0.41169
0.1157,0.77382,-1.3913,0.37048
0.1158,0.82182,-1.4033,0.32856
