0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.41198,0.4996,-0.11879
0.0598,-0.42436,0.4919,-0.10066
0.0599,-0.43573,0.48331,-0.082328
0.06,-0.4461,0.47392,-0.063823
0.0601,-0.45552,0.46381,-0.045175
0.0602,-0.46404,0.45309,-0.026418
0.0603,-0.47174,0.44187,-0.0075853
0.0604,-0.47868,0.43026,0.011287
0.0605,-0.48496,0.41836,0.030166
0.0606,-0.49063,0.40627,0.049011
0.0607,-0.49575,0.39405,0.067788
0.0608,-0.50033,0.38172,0.086466
0.0609,-0.50438,0.3693,0.10501
0.061,-0.50788,0.35674,0.12341
0.0611,-0.51078,0.34398,0.14164
0.0612,-0.51302,0.33095,0.1597
0.0613,-0.51452,0.31754,0.17758
0.0614,-0.51522,0.30367,0.19527
0.0615,-0.51506,0.28924,0.21277
0.0616,-0.51399,0.27419,0.23005
0.0617,-0.51199,0.2585,0.24709
0.0618,-0.50905,0.24211,0.26385
0.0619,-0.5052,0.22506,0.2803
0.062,-0.50048,0.20739,0.2964
0.0621,-0.49497,0.18919,0.31208
0.0622,-0.48875,0.17057,0.3273
0.0623,-0.48192,0.15165,0.342
0.0624,-0.47459,0.13256,0.35611
0.0625,-0.46686,0.11344,0.36959
0.0626,-0.45881,0.094406,0.38236
0.0627,-0.45049,0.075548,0.39439
0.0628,-0.44195,0.056932,0.40561
0.0629,-0.43318,0.038585,0.416
0.063,-0.42416,0.020499,0.42551
0.0631,-0.41484,0.0026336,0.43412
0.0632,-0.40515,-0.015075,0.44181
0.0633,-0.39501,-0.032707,0.44858
0.0634,-0.38435,-0.050347,0.45444
0.0635,-0.37308,-0.068074,0.45938
0.0636,-0.36115,-0.085957,0.46345
0.0637,-0.3485,-0.10404,0.46665
0.0638,-0.33512,-0.12236,0.46904
0.0639,-0.32102,-0.14089,0.47065
0.064,-0.30623,-0.15961,0.47153
0.0641,-0.29081,-0.17846,0.47173
0.0642,-0.27487,-0.19734,0.47129
0.0643,-0.25849,-0.21613,0.47024
0.0644,-0.24179,-0.23471,0.4686
0.0645,-0.22486,-0.25294,0.46638
0.0646,-0.20779,-0.2707,0.46357
0.0647,-0.19064,-0.28786,0.46017
0.0648,-0.17349,-0.30434,0.45617
0.0649,-0.15636,-0.32006,0.45156
0.065,-0.13927,-0.33499,0.44633
0.0651,-0.12219,-0.34909,0.44046
0.0652,0.84993,-0.55557,-0.31986
0.0653,1.4539,-0.6653,-0.8123
0.0654,2.0134,-0.74367,-1.2923
0.0655,2.5494,-0.79171,-1.7796
0.0656,3.054,-0.80588,-2.2699
0.0657,3.5203,-0.79238,-2.7501
0.0658,3.963,-0.75807,-3.2275
0.0659,4.405,-0.70026,-3.7277
0.066,4.861,-0.61505,-4.2696
0.0661,5.3269,-0.52054,-4.8305
0.0662,5.7921,-0.41054,-5.4063
0.0663,6.2488,-0.27958,-5.9946
0.0664,6.6972,-0.12789,-6.5954
0.0665,7.1257,0.046494,-7.1993
0.0666,7.5149,0.24891,-7.7919
0.0667,7.8668,0.47541,-8.3713
0.0668,8.1995,0.71782,-8.9472
0.0669,8.5224,0.97946,-9.5323
0.067,8.8418,1.2533,-10.126
0.0671,9.1623,1.5398,-10.733
0.0672,9.4785,1.84,-11.35
0.0673,9.7805,2.159,-11.972
0.0674,10.07,2.4961,-12.6
0.0675,10.345,2.8523,-13.231
0.0676,10.579,3.2356,-13.85
0.0677,10.75,3.6491,-14.437
0.0678,10.862,4.0886,-14.991
0.0679,10.926,4.5522,-15.521
0.068,10.953,5.037,-16.035
0.0681,10.956,5.5332,-16.536
0.0682,10.949,6.035,-17.033
0.0683,10.941,6.5443,-17.536
0.0684,10.942,7.0592,-18.053
0.0685,10.951,7.5756,-18.579
0.0686,10.955,8.0964,-19.105
0.0687,10.945,8.6253,-19.624
0.0688,10.918,9.1602,-20.133
0.0689,10.861,9.7029,-20.62
0.069,10.759,10.259,-21.075
0.0691,10.611,10.827,-21.496
0.0692,10.431,11.4,-21.89
0.0693,10.228,11.977,-22.266
0.0694,10.007,12.559,-22.628
0.0695,9.7774,13.141,-22.981
0.0696,9.5358,13.725,-23.324
0.0697,9.2726,14.314,-23.651
0.0698,8.9861,14.907,-23.959
0.0699,8.6764,15.502,-24.246
0.07,8.334,16.102,-24.505
0.0701,7.951,16.707,-24.729
0.0702,7.5309,17.313,-24.916
0.0703,7.0818,17.919,-25.073
0.0704,6.6141,18.521,-25.208
0.0705,6.1429,19.112,-25.328
0.0706,5.68,19.687,-25.439
0.0707,5.2297,20.245,-25.547
0.0708,4.7934,20.787,-25.653
0.0709,4.3658,21.311,-25.75
0.071,3.9326,21.823,-25.828
0.0711,3.4829,22.325,-25.881
0.0712,3.0132,22.817,-25.904
0.0713,2.5158,23.301,-25.891
0.0714,1.9809,23.78,-25.836
0.0715,1.4112,24.254,-25.74
0.0716,0.8174,24.717,-25.61
0.0717,0.20832,25.169,-25.453
0.0718,-0.40585,25.607,-25.277
0.0719,-1.0135,26.026,-25.089
0.072,-1.6131,26.426,-24.89
0.0721,-2.2109,26.811,-24.677
0.0722,-2.8094,27.179,-24.447
0.0723,-3.4096,27.529,-24.196
0.0724,-4.0159,27.862,-23.923
0.0725,-4.6311,28.177,-23.622
0.0726,-5.2515,28.471,-23.295
0.0727,-5.873,28.743,-22.945
0.0728,-6.4882,28.986,-22.572
0.0729,-7.0901,29.207,-22.191
0.073,-7.6698,29.399,-21.802
0.0731,-8.2257,29.562,-21.409
0.0732,-8.7589,29.698,-21.013
0.0733,-9.2766,29.81,-20.607
0.0734,-9.793,29.902,-20.182
0.0735,-10.319,29.978,-19.732
0.0736,-10.856,30.037,-19.254
0.0737,-11.407,30.082,-18.748
0.0738,-11.973,30.112,-18.211
0.0739,-12.547,30.126,-17.651
0.074,-13.118,30.119,-17.074
0.0741,-13.675,30.091,-16.487
0.0742,-14.21,30.038,-15.9
0.0743,-14.71,29.956,-15.318
0.0744,-15.174,29.845,-14.743
0.0745,-15.608,29.707,-14.172
0.0746,-16.015,29.543,-13.6
0.0747,-16.404,29.354,-13.023
0.0748,-16.778,29.143,-12.438
0.0749,-17.142,28.91,-11.842
0.075,-17.492,28.655,-11.237
0.0751,-17.828,28.378,-10.625
0.0752,-18.147,28.08,-10.011
0.0753,-18.443,27.761,-9.3967
0.0754,-18.713,27.42,-8.7871
0.0755,-18.958,27.059,-8.1838
0.0756,-19.177,26.68,-7.5875
0.0757,-19.376,26.284,-6.9952
0.0758,-19.564,25.875,-6.4014
0.0759,-19.749,25.458,-5.8018
0.076,-19.929,25.029,-5.1959
0.0761,-20.104,24.59,-4.5851
0.0762,-20.269,24.139,-3.9727
0.0763,-20.415,23.674,-3.3651
0.0764,-20.531,23.19,-2.7698
0.0765,-20.611,22.689,-2.1926
0.0766,-20.648,22.168,-1.6384
0.0767,-20.639,21.626,-1.1107
0.0768,-20.586,21.066,-0.6091
0.0769,-20.495,20.491,-0.1294
0.077,-20.377,19.903,0.33463
0.0771,-20.241,19.307,0.78921
0.0772,-20.095,18.705,1.2392
0.0773,-19.943,18.1,1.6864
0.0774,-19.783,17.491,2.1294
0.0775,-19.614,16.879,2.565
0.0776,-19.43,16.265,2.9882
0.0777,-19.226,15.649,3.3941
0.0778,-19,15.031,3.7792
0.0779,-18.75,14.413,4.1414
0.078,-18.476,13.795,4.4798
0.0781,-18.181,13.177,4.7956
0.0782,-17.869,12.562,5.0923
0.0783,-17.544,11.951,5.3728
0.0784,-17.208,11.343,5.6379
0.0785,-16.859,10.739,5.8862
0.0786,-16.492,10.138,6.1147
0.0787,-16.101,9.5379,6.3183
0.0788,-15.679,8.937,6.4925
0.0789,-15.226,8.3365,6.6349
0.079,-14.742,7.7374,6.7448
0.0791,-14.228,7.1406,6.8234
0.0792,-13.692,6.5487,6.8741
0.0793,-13.141,5.9658,6.9021
0.0794,-12.585,5.3946,6.913
0.0795,-12.03,4.8383,6.9118
0.0796,-11.485,4.3005,6.9016
0.0797,-10.95,3.7824,6.8824
0.0798,-10.421,3.2831,6.851
0.0799,-9.8936,2.8023,6.8027
0.08,-9.3607,2.3391,6.732
0.0801,-8.8162,1.8918,6.6341
0.0802,-8.2567,1.4596,6.5064
0.0803,-7.6819,1.0429,6.3483
0.0804,-7.0921,0.64145,6.1603
0.0805,-6.4894,0.25507,5.9446
0.0806,-5.8787,-0.11492,5.7049
0.0807,-5.2649,-0.46738,5.445
0.0808,-4.6503,-0.8024,5.1671
0.0809,-4.0364,-1.1197,4.8725
0.081,-3.4229,-1.419,4.5605
0.0811,-2.8067,-1.7012,4.229
0.0812,-2.185,-1.9669,3.8757
0.0813,-1.5586,-2.2147,3.4998
0.0814,-0.92993,-2.4429,3.1023
0.0815,-0.3027,-2.65,2.6853
0.0816,0.31672,-2.8332,2.2525
0.0817,0.92145,-2.99,1.8082
0.0818,1.5065,-3.119,1.3561
0.0819,2.0679,-3.2192,0.89888
0.082,2.6037,-3.29,0.438
0.0821,3.1159,-3.3326,-0.027681
0.0822,3.6104,-3.3494,-0.50156
0.0823,4.0939,-3.3428,-0.9881
0.0824,4.5736,-3.3154,-1.4919
0.0825,5.0555,-3.2698,-2.0164
0.0826,5.5417,-3.2073,-2.5623
0.0827,6.03,-3.1273,-3.1279
0.0828,6.5169,-3.0298,-3.7097
0.0829,6.9972,-2.9142,-4.3033
0.083,7.464,-2.7787,-4.9034
0.0831,7.9115,-2.622,-5.5055
0.0832,8.3361,-2.4436,-6.1066
0.0833,8.7353,-2.2428,-6.7049
0.0834,9.1085,-2.0191,-7.3003
0.0835,9.458,-1.7731,-7.8945
0.0836,9.7866,-1.5058,-8.4892
0.0837,10.095,-1.217,-9.0854
0.0838,10.383,-0.90659,-9.6829
0.0839,10.649,-0.57485,-10.28
0.084,10.891,-0.2213,-10.874
0.0841,11.104,0.15426,-11.462
0.0842,11.288,0.55071,-12.043
0.0843,11.444,0.96657,-12.614
0.0844,11.573,1.4003,-13.177
0.0845,11.678,1.8496,-13.732
0.0846,11.765,2.3114,-14.282
0.0847,11.84,2.7834,-14.83
0.0848,11.906,3.2637,-15.378
0.0849,11.966,3.7506,-15.926
0.085,12.018,4.2439,-16.473
0.0851,12.059,4.7447,-17.016
0.0852,12.08,5.2541,-17.548
0.0853,12.077,5.7733,-18.066
0.0854,12.042,6.304,-18.564
0.0855,11.972,6.8468,-19.039
0.0856,11.864,7.4013,-19.488
0.0857,11.72,7.967,-19.913
0.0858,11.543,8.5431,-20.315
0.0859,11.337,9.1276,-20.698
0.086,11.108,9.7184,-21.063
0.0861,10.859,10.314,-21.414
0.0862,10.595,10.912,-21.752
0.0863,10.315,11.513,-22.077
0.0864,10.018,12.113,-22.386
0.0865,9.7042,12.714,-22.678
0.0866,9.3718,13.312,-22.95
0.0867,9.0216,13.907,-23.201
0.0868,8.6547,14.497,-23.431
0.0869,8.2737,15.08,-23.641
0.087,7.8814,15.655,-23.831
0.0871,7.4797,16.219,-24.002
0.0872,7.0697,16.774,-24.155
0.0873,6.6515,17.317,-24.29
0.0874,6.2226,17.85,-24.405
0.0875,5.7786,18.373,-24.496
0.0876,5.3151,18.889,-24.56
0.0877,4.8279,19.397,-24.595
0.0878,4.314,19.899,-24.597
0.0879,3.7735,20.395,-24.567
0.088,3.2095,20.882,-24.507
0.0881,2.6266,21.359,-24.419
0.0882,2.0308,21.825,-24.307
0.0883,1.4286,22.276,-24.176
0.0884,0.82614,22.71,-24.028
0.0885,0.22729,23.125,-23.867
0.0886,-0.36556,23.518,-23.692
0.0887,-0.95207,23.889,-23.502
0.0888,-1.5342,24.237,-23.296
0.0889,-2.1147,24.562,-23.07
0.089,-2.6956,24.864,-22.823
0.0891,-3.2786,25.143,-22.552
0.0892,-3.8639,25.398,-22.258
0.0893,-4.4506,25.629,-21.941
0.0894,-5.0371,25.837,-21.603
0.0895,-5.6224,26.02,-21.244
0.0896,-6.2057,26.18,-20.867
0.0897,-6.7868,26.317,-20.472
0.0898,-7.3663,26.432,-20.059
0.0899,-7.9461,26.524,-19.627
0.09,-8.5274,26.596,-19.176
0.0901,-9.1107,26.646,-18.704
0.0902,-9.6953,26.675,-18.214
0.0903,-10.278,26.681,-17.706
0.0904,-10.856,26.662,-17.182
0.0905,-11.422,26.617,-16.647
0.0906,-11.971,26.542,-16.104
0.0907,-12.497,26.437,-15.557
0.0908,-12.998,26.3,-15.007
0.0909,-13.472,26.13,-14.456
0.091,-13.921,25.929,-13.903
0.0911,-14.347,25.696,-13.346
0.0912,-14.754,25.435,-12.783
0.0913,-15.147,25.146,-12.21
0.0914,-15.53,24.832,-11.627
0.0915,-15.903,24.494,-11.033
0.0916,-16.269,24.134,-10.428
0.0917,-16.626,23.751,-9.8144
0.0918,-16.971,23.348,-9.1948
0.0919,-17.301,22.924,-8.5722
0.092,-17.615,22.479,-7.9491
0.0921,-17.909,22.015,-7.3275
0.0922,-18.184,21.531,-6.7088
0.0923,-18.438,21.029,-6.0936
0.0924,-18.671,20.508,-5.4822
0.0925,-18.883,19.969,-4.8749
0.0926,-19.073,19.412,-4.2725
0.0927,-19.239,18.837,-3.6765
0.0928,-19.378,18.245,-3.0888
0.0929,-19.488,17.635,-2.5116
0.093,-19.567,17.008,-1.9468
0.0931,-19.613,16.365,-1.396
0.0932,-19.628,15.707,-0.85947
0.0933,-19.615,15.038,-0.33627
0.0934,-19.576,14.36,0.17506
0.0935,-19.517,13.676,0.67661
0.0936,-19.443,12.988,1.1706
0.0937,-19.356,12.301,1.6584
0.0938,-19.259,11.616,2.1402
0.0939,-19.152,10.934,2.6149
0.094,-19.033,10.256,3.0802
0.0941,-18.898,9.5838,3.5329
0.0942,-18.745,8.9161,3.969
0.0943,-18.567,8.2533,4.3852
0.0944,-18.364,7.5951,4.779
0.0945,-18.133,6.9417,5.1486
0.0946,-17.874,6.2933,5.4939
0.0947,-17.587,5.6506,5.8152
0.0948,-17.275,5.0139,6.1136
0.0949,-16.94,4.384,6.3906
0.095,-16.582,3.7616,6.6469
0.0951,-16.204,3.1473,6.8831
0.0952,-15.806,2.5419,7.099
0.0953,-15.389,1.9461,7.2943
0.0954,-14.954,1.3611,7.4684
0.0955,-14.501,0.78807,7.6211
0.0956,-14.033,0.2287,7.7525
0.0957,-13.554,-0.31521,7.8636
0.0958,-13.065,-0.84196,7.9552
0.0959,-12.57,-1.35,8.0285
0.096,-12.071,-1.838,8.0842
0.0961,-11.57,-2.3053,8.1222
0.0962,-11.066,-2.752,8.1416
0.0963,-10.556,-3.1785,8.1406
0.0964,-10.038,-3.5859,8.1167
0.0965,-9.5091,-3.9755,8.0674
0.0966,-8.9648,-4.3489,7.9904
0.0967,-8.4034,-4.7072,7.8842
0.0968,-7.8242,-5.0511,7.7487
0.0969,-7.2282,-5.3812,7.5847
0.097,-6.618,-5.6971,7.3944
0.0971,-5.9973,-5.9982,7.1803
0.0972,-5.3702,-6.2836,6.9454
0.0973,-4.7408,-6.5522,6.6922
0.0974,-4.1124,-6.8026,6.4224
0.0975,-3.4876,-7.0339,6.1372
0.0976,-2.8676,-7.245,5.8365
0.0977,-2.2534,-7.4352,5.5203
0.0978,-1.6453,-7.6037,5.1877
0.0979,-1.0435,-7.7499,4.8383
0.098,-0.44867,-7.8733,4.4718
0.0981,0.13841,-7.9735,4.0885
0.0982,0.71692,-8.0503,3.6889
0.0983,1.2861,-8.1039,3.2736
0.0984,1.8457,-8.1347,2.8432
0.0985,2.3961,-8.1436,2.3978
0.0986,2.9388,-8.1317,1.9374
0.0987,3.4754,-8.1006,1.4612
0.0988,4.008,-8.0516,0.96866
0.0989,4.5384,-7.9859,0.45923
0.099,5.0672,-7.9045,-0.067034
0.0991,5.5937,-7.8076,-0.60929
0.0992,6.116,-7.6947,-1.1658
0.0993,6.6305,-7.5652,-1.7339
0.0994,7.1329,-7.4176,-2.3105
0.0995,7.6182,-7.2505,-2.8924
0.0996,8.0823,-7.0625,-3.4767
0.0997,8.5218,-6.8524,-4.0613
0.0998,8.9349,-6.6197,-4.6448
0.0999,9.3212,-6.3641,-5.2272
0.1,9.6818,-6.0859,-5.8092
0.1001,10.018,-5.786,-6.3918
0.1002,10.334,-5.4653,-6.9762
0.1003,10.629,-5.1251,-7.5634
0.1004,10.907,-4.7665,-8.1536
0.1005,11.168,-4.3907,-8.7467
0.1006,11.412,-3.999,-9.3416
0.1007,11.64,-3.5925,-9.937
0.1008,11.851,-3.1722,-10.532
0.1009,12.044,-2.7393,-11.124
0.101,12.221,-2.2947,-11.713
0.1011,12.379,-1.8394,-12.298
0.1012,12.521,-1.3739,-12.877
0.1013,12.644,-0.89864,-13.45
0.1014,12.748,-0.41356,-14.016
0.1015,12.831,0.081648,-14.574
0.1016,12.891,0.58752,-15.12
0.1017,12.923,1.1047,-15.652
0.1018,12.927,1.6337,-16.17
0.1019,12.898,2.1749,-16.67
0.102,12.838,2.7281,-17.151
0.1021,12.745,3.2928,-17.614
0.1022,12.622,3.8677,-18.059
0.1023,12.472,4.4512,-18.488
0.1024,12.298,5.0412,-18.901
0.1025,12.105,5.6358,-19.301
0.1026,11.895,6.2326,-19.689
0.1027,11.672,6.8297,-20.066
0.1028,11.436,7.4255,-20.43
0.1029,11.187,8.0185,-20.781
0.103,10.925,8.6077,-21.116
0.1031,10.647,9.1922,-21.434
0.1032,10.352,9.7716,-21.732
0.1033,10.038,10.345,-22.007
0.1034,9.7049,10.913,-22.259
0.1035,9.3513,11.475,-22.487
0.1036,8.977,12.03,-22.691
0.1037,8.5822,12.579,-22.87
0.1038,8.1669,13.121,-23.024
0.1039,7.7311,13.656,-23.154
0.104,7.2748,14.184,-23.259
0.1041,6.7983,14.705,-23.339
0.1042,6.3022,15.218,-23.394
0.1043,5.7874,15.722,-23.425
0.1044,5.2562,16.216,-23.432
0.1045,4.7112,16.697,-23.417
0.1046,4.1556,17.164,-23.38
0.1047,3.5932,17.615,-23.323
0.1048,3.0275,18.047,-23.248
0.1049,2.461,18.458,-23.154
0.105,1.8955,18.847,-23.044
0.1051,1.3315,19.212,-22.915
0.1052,0.76825,19.553,-22.766
0.1053,0.20401,19.87,-22.597
0.1054,-0.36338,20.162,-22.405
0.1055,-0.93617,20.431,-22.189
0.1056,-1.5162,20.677,-21.947
0.1057,-2.1045,20.901,-21.678
0.1058,-2.7011,21.102,-21.385
0.1059,-3.305,21.281,-21.067
0.106,-3.9146,21.439,-20.726
0.1061,-4.5277,21.574,-20.365
0.1062,-5.1419,21.686,-19.984
0.1063,-5.7552,21.774,-19.586
0.1064,-6.3652,21.839,-19.172
0.1065,-6.9701,21.877,-18.743
0.1066,-7.5681,21.89,-18.299
0.1067,-8.1574,21.875,-17.842
0.1068,-8.736,21.832,-17.371
0.1069,-9.3019,21.759,-16.889
0.107,-9.8534,21.657,-16.395
0.1071,-10.389,21.523,-15.891
0.1072,-10.907,21.359,-15.377
0.1073,-11.409,21.164,-14.854
0.1074,-11.893,20.94,-14.321
0.1075,-12.363,20.688,-13.778
0.1076,-12.82,20.409,-13.225
0.1077,-13.266,20.107,-12.661
0.1078,-13.703,19.782,-12.084
0.1079,-14.132,19.437,-11.496
0.108,-14.554,19.073,-10.897
0.1081,-14.968,18.691,-10.288
0.1082,-15.371,18.293,-9.6726
0.1083,-15.761,17.877,-9.0518
0.1084,-16.135,17.445,-8.429
0.1085,-16.488,16.996,-7.8067
0.1086,-16.818,16.531,-7.1872
0.1087,-17.123,16.049,-6.5718
0.1088,-17.402,15.551,-5.9617
0.1089,-17.654,15.037,-5.3571
0.109,-17.88,14.508,-4.7581
0.1091,-18.079,13.965,-4.1644
0.1092,-18.252,13.41,-3.5759
0.1093,-18.402,12.843,-2.9925
0.1094,-18.527,12.267,-2.4144
0.1095,-18.63,11.683,-1.8418
0.1096,-18.711,11.093,-1.2751
0.1097,-18.772,10.499,-0.71478
0.1098,-18.814,9.9024,-0.16122
0.1099,-18.838,9.3064,0.38522
0.11,-18.845,8.7121,0.92411
0.1101,-18.836,8.1212,1.4548
0.1102,-18.811,7.5347,1.9764
0.1103,-18.768,6.9534,2.4876
0.1104,-18.708,6.3775,2.9864
0.1105,-18.627,5.8069,3.4708
0.1106,-18.523,5.2411,3.9386
0.1107,-18.393,4.6796,4.3876
0.1108,-18.235,4.1219,4.816
0.1109,-18.048,3.5675,5.2227
0.111,-17.831,3.0162,5.6073
0.1111,-17.586,2.4683,5.9701
0.1112,-17.314,1.9242,6.3119
0.1113,-17.017,1.3849,6.6341
0.1114,-16.699,0.85138,6.938
0.1115,-16.363,0.32489,7.2247
0.1116,-16.01,-0.19328,7.4949
0.1117,-15.643,-0.70185,7.7489
0.1118,-15.262,-1.1996,7.9863
0.1119,-14.87,-1.6855,8.2064
0.112,-14.466,-2.1585,8.4079
0.1121,-14.05,-2.6179,8.5899
0.1122,-13.622,-3.0632,8.751
0.1123,-13.183,-3.4939,8.8904
0.1124,-12.731,-3.91,9.0071
0.1125,-12.266,-4.3116,9.1003
0.1126,-11.788,-4.6992,9.1695
0.1127,-11.296,-5.0734,9.2139
0.1128,-10.789,-5.435,9.2331
0.1129,-10.266,-5.7849,9.2266
0.113,-9.7267,-6.1238,9.1941
0.1131,-9.1711,-6.4522,9.1356
0.1132,-8.5997,-6.7705,9.0517
0.1133,-8.0142,-7.0782,8.9433
0.1134,-7.4169,-7.3749,8.8118
0.1135,-6.8107,-7.6594,8.6586
0.1136,-6.199,-7.9305,8.4856
0.1137,-5.5853,-8.1866,8.2943
0.1138,-4.9725,-8.4263,8.086
0.1139,-4.363,-8.6482,7.8613
0.114,-3.7583,-8.851,7.6202
0.1141,-3.159,-9.0342,7.3624
0.1142,-2.5648,-9.1971,7.087
0.1143,-1.975,-9.3399,6.7929
0.1144,-1.3884,-9.4626,6.479
0.1145,-0.8039,-9.566,6.1445
0.1146,-0.22053,-9.6504,5.7891
0.1147,0.3623,-9.7169,5.4126
0.1148,0.94478,-9.766,5.0156
0.1149,1.5267,-9.7985,4.599
0.115,2.1075,-9.815,4.1636
0.1151,2.6865,-9.8159,3.7108
0.1152,3.2626,-9.8014,3.2417
0.1153,3.8345,-9.7715,2.7575
0.1154,4.4006,-9.7259,2.2596
0.1155,4.9591,-9.6641,1.7492
0.1156,5.5078,-9.585,1.2276
0.1157,6.0442,-9.4878,0.69639
0.1158,6.5657,-9.3711,0.15692
0.1159,7.0698,-9.2339,-0.38938
0.116,7.5715,-9.1042,-0.44665
0.1161,8.0501,-8.9694,-0.48447
0.1162,8.4974,-8.8222,-0.52098
0.1163,8.9162,-8.6626,-0.55464
0.1164,9.308,-8.4935,-0.58508
0.1165,9.6748,-8.3109,-0.61359
0.1166,10.023,-8.1081,-0.64077
0.1167,10.356,-7.8884,-0.665
0.1168,10.674,-7.6581,-0.6855
0.1169,10.976,-7.4167,-0.70337
0.117,11.263,-7.1617,-0.71962
0.1171,11.533,-6.8952,-0.73392
0.1172,11.78,-6.6165,-0.74577
0.1173,12.011,-6.3308,-0.75604
0.1174,12.22,-6.0288,-0.76321
0.1175,12.414,-5.714,-0.7693
0.1176,12.59,-5.3775,-0.77431
0.1177,12.748,-5.0174,-0.77779
0.1178,12.886,-4.636,-0.77937
0.1179,12.999,-4.2363,-0.77944
0.118,13.084,-3.8204,-0.77822
0.1181,13.139,-3.3906,-0.77525
0.1182,13.16,-2.9525,-0.77038
0.1183,13.146,-2.5105,-0.76362
0.1184,13.099,-2.0638,-0.7546
0.1185,13.026,-1.6085,-0.7431
0.1186,12.935,-1.2891,-0.73808
0.1187,12.854,-1.255,-0.74845
0.1188,12.771,-1.223,-0.7574
0.1189,12.687,-1.1926,-0.76562
0.119,12.6,-1.1629,-0.7747
0.1191,12.51,-1.1347,-0.78401
