0.0628,0.76055,-0.37165,6.3955
0.0629,0.94652,-0.35377,6.4023
0.063,1.1342,-0.33258,6.4033
0.0631,1.3243,-0.30771,6.396
0.0632,1.5168,-0.28028,6.3797
0.0633,1.7122,-0.24907,6.3526
0.0634,1.9122,-0.2133,6.3113
0.0635,2.1187,-0.17407,6.254
0.0636,2.3311,-0.1307,6.1807
0.0637,2.5482,-0.081862,6.0921
0.0638,2.7694,-0.02939,5.9897
0.0639,2.9937,0.024215,5.8759
0.064,3.2191,0.078961,5.752
0.0641,3.4453,0.13476,5.6167
0.0642,3.6726,0.19053,5.4695
0.0643,3.9004,0.24679,5.3109
0.0644,4.1281,0.30467,5.1409
0.0645,4.3569,0.36441,4.9586
0.0646,4.5877,0.42722,4.7628
0.0647,4.8208,0.49445,4.5532
0.0648,5.0567,0.56472,4.3318
0.0649,5.2948,0.63637,4.1011
0.065,5.5324,0.7106,3.8633
0.0651,5.7671,0.78804,3.62
0.0652,5.9967,0.86655,3.3737
0.0653,6.2199,0.94511,3.1257
0.0654,6.4355,1.0249,2.8754
0.0655,6.6442,1.1059,2.6209
0.0656,6.8469,1.1879,2.3612
0.0657,7.0444,1.2718,2.095
0.0658,7.2388,1.358,1.8199
0.0659,7.4323,1.4453,1.5344
0.066,7.6253,1.534,1.238
0.0661,7.8168,1.6245,0.93135
0.0662,8.0056,1.7157,0.61637
0.0663,8.1894,1.8067,0.29587
0.0664,8.3657,1.8979,-0.027485
0.0665,8.5336,1.9887,-0.35228
0.0666,8.6934,2.0778,-0.67746
0.0667,8.8455,2.1658,-1.0027
0.0668,8.9903,2.2533,-1.3277
0.0669,9.1276,2.3393,-1.6528
0.067,9.2605,2.4252,-1.9781
0.0671,9.3871,2.5121,-2.3047
0.0672,9.5069,2.5993,-2.6319
0.0673,9.6192,2.6854,-2.9584
0.0674,9.722,2.7706,-3.2824
0.0675,9.8108,2.855,-3.6018
0.0676,9.8903,2.9374,-3.9167
0.0677,9.9576,3.0166,-4.225
0.0678,10.014,3.093,-4.5273
0.0679,10.06,3.166,-4.8252
0.068,10.098,3.2353,-5.1195
0.0681,10.129,3.3021,-5.4112
0.0682,10.154,3.3672,-5.702
0.0683,10.173,3.4302,-5.9924
0.0684,10.186,3.491,-6.2817
0.0685,10.192,3.5498,-6.5689
0.0686,10.191,3.6056,-6.8522
0.0687,10.181,3.6579,-7.1288
0.0688,10.161,3.7071,-7.3956
0.0689,10.13,3.7526,-7.6507
0.069,10.087,3.7941,-7.8931
0.0691,10.032,3.8326,-8.1227
0.0692,9.9663,3.8685,-8.34
0.0693,9.8898,3.9016,-8.5458
0.0694,9.8034,3.9322,-8.7412
0.0695,9.7076,3.9612,-8.9274
0.0696,9.6029,3.9878,-9.1049
0.0697,9.4902,4.0108,-9.2737
0.0698,9.3691,4.0304,-9.4332
0.0699,9.2393,4.0465,-9.5827
0.07,9.1004,4.058,-9.7207
0.0701,8.9523,4.0649,-9.8461
0.0702,8.7951,4.0678,-9.959
0.0703,8.6304,4.0664,-10.06
0.0704,8.4595,4.0604,-10.15
0.0705,8.2834,4.0506,-10.23
0.0706,8.103,4.0377,-10.301
0.0707,7.919,4.0214,-10.363
0.0708,7.7308,4.0021,-10.415
0.0709,7.5376,3.9803,-10.456
0.071,7.3386,3.9554,-10.485
0.0711,7.1327,3.9272,-10.5
0.0712,6.9182,3.896,-10.498
0.0713,6.6948,3.8616,-10.479
0.0714,6.4628,3.8234,-10.442
0.0715,6.2231,3.7818,-10.388
0.0716,5.9769,3.737,-10.319
0.0717,5.7263,3.6888,-10.238
0.0718,5.4723,3.6375,-10.146
0.0719,5.2158,3.584,-10.044
0.072,4.9575,3.5282,-9.9341
0.0721,4.698,3.4696,-9.8157
0.0722,4.4375,3.4081,-9.6885
0.0723,4.1761,3.3438,-9.5517
0.0724,3.914,3.2758,-9.4043
0.0725,3.6511,3.204,-9.2454
0.0726,3.3874,3.1292,-9.0744
0.0727,3.1236,3.0515,-8.8919
0.0728,2.8602,2.971,-8.6984
0.0729,2.5977,2.8886,-8.4948
0.073,2.3364,2.8051,-8.282
0.0731,2.0766,2.7204,-8.0605
0.0732,1.818,2.6348,-7.83
0.0733,1.5602,2.5488,-7.5902
0.0734,1.3032,2.4616,-7.3408
0.0735,1.0468,2.3728,-7.0811
0.0736,0.79038,2.2824,-6.8108
0.0737,0.53413,2.1904,-6.5299
0.0738,0.27842,2.0965,-6.2389
0.0739,0.024018,2.0009,-5.9391
0.074,-0.22777,1.9042,-5.6324
0.0741,-0.47494,1.8062,-5.3211
0.0742,-0.71584,1.707,-5.0067
0.0743,-0.94924,1.6072,-4.691
0.0744,-1.1744,1.5069,-4.3746
0.0745,-1.3908,1.4059,-4.0574
0.0746,-1.599,1.3045,-3.7388
0.0747,-1.7995,1.2028,-3.4181
0.0748,-1.9929,1.1007,-3.0942
0.0749,-2.18,0.99814,-2.7663
0.075,-2.3616,0.89575,-2.4338
0.0751,-2.5376,0.79377,-2.0971
0.0752,-2.7076,0.6924,-1.7569
0.0753,-2.8711,0.59215,-1.4144
0.0754,-3.0274,0.49347,-1.0709
0.0755,-3.1761,0.39653,-0.72772
0.0756,-3.317,0.30169,-0.38552
0.0757,-3.4506,0.20923,-0.044664
0.0758,-3.5768,0.11891,0.29469
0.0759,-3.6959,0.030406,0.63244
0.076,-3.8077,-0.056338,0.96848
0.0761,-3.9119,-0.14162,1.3023
0.0762,-4.0076,-0.22576,1.6334
0.0763,-4.0942,-0.30848,1.9604
0.0764,-4.1705,-0.38934,2.2821
0.0765,-4.2354,-0.46826,2.5968
0.0766,-4.2882,-0.54492,2.9034
0.0767,-4.3285,-0.61866,3.2008
0.0768,-4.3565,-0.68923,3.4888
0.0769,-4.373,-0.7568,3.7681
0.077,-4.3789,-0.82119,4.0394
0.0771,-4.3753,-0.88237,4.3038
0.0772,-4.3633,-0.94073,4.5621
0.0773,-4.3435,-0.99645,4.8151
0.0774,-4.3167,-1.0492,5.063
0.0775,-4.283,-1.0987,5.3053
0.0776,-4.2423,-1.1448,5.5412
0.0777,-4.194,-1.1873,5.7692
0.0778,-4.1376,-1.2257,5.9878
0.0779,-4.0722,-1.2602,6.1954
0.078,-3.9973,-1.2909,6.3912
0.0781,-3.9129,-1.3178,6.5744
0.0782,-3.8189,-1.3411,6.7449
0.0783,-3.7154,-1.3613,6.9029
0.0784,-3.6029,-1.3786,7.0485
0.0785,-3.4816,-1.3929,7.1819
0.0786,-3.3515,-1.4045,7.3031
0.0787,-3.2129,-1.4132,7.412
0.0788,-3.0659,-1.4185,7.5084
0.0789,-2.9102,-1.4204,7.5917
0.079,-2.746,-1.4187,7.6615
0.0791,-2.5735,-1.4129,7.7178
0.0792,-2.3934,-1.4032,7.7607
0.0793,-2.2066,-1.3894,7.7908
0.0794,-2.0144,-1.3717,7.8091
0.0795,-1.8181,-1.3501,7.8166
0.0796,-1.6186,-1.3248,7.8141
0.0797,-1.4166,-1.2962,7.802
0.0798,-1.2124,-1.2643,7.7803
0.0799,-1.0056,-1.2293,7.7483
0.08,-0.79589,-1.1913,7.7051
0.0801,-0.58247,-1.1503,7.6495
0.0802,-0.36473,-1.1061,7.5804
0.0803,-0.14205,-1.059,7.4966
0.0804,0.085713,-1.009,7.3978
0.0805,0.3183,-0.95604,7.2839
0.0806,0.55515,-0.90046,7.1558
0.0807,0.79552,-0.8426,7.0145
0.0808,1.0385,-0.78257,6.861
0.0809,1.2833,-0.72056,6.6965
0.081,1.5293,-0.65683,6.5219
0.0811,1.7759,-0.59132,6.3377
0.0812,2.0226,-0.52372,6.1444
0.0813,2.2689,-0.45389,5.942
0.0814,2.5143,-0.38173,5.7306
0.0815,2.7584,-0.30702,5.5104
0.0816,3.0007,-0.22979,5.2815
0.0817,3.2406,-0.15032,5.0443
0.0818,3.4774,-0.068864,4.7996
0.0819,3.7104,0.014351,4.5479
0.082,3.9393,0.098946,4.2898
0.0821,4.1636,0.18459,4.0258
0.0822,4.3835,0.27118,3.7557
0.0823,4.5991,0.35865,3.4793
0.0824,4.811,0.44695,3.1962
0.0825,5.0195,0.53619,2.9059
0.0826,5.2249,0.62647,2.608
0.0827,5.4276,0.7177,2.3023
0.0828,5.6274,0.80977,1.9893
0.0829,5.8238,0.90255,1.6695
0.083,6.0161,0.99575,1.3443
0.0831,6.2031,1.0891,1.0151
0.0832,6.3836,1.1823,0.68359
0.0833,6.5565,1.2753,0.35121
0.0834,6.721,1.3677,0.019115
0.0835,6.8765,1.4594,-0.31195
0.0836,7.0229,1.5505,-0.64161
0.0837,7.1602,1.6408,-0.96982
0.0838,7.2886,1.7302,-1.2967
0.0839,7.4082,1.8189,-1.6224
0.084,7.5193,1.9066,-1.9471
0.0841,7.622,1.993,-2.2705
0.0842,7.7161,2.0779,-2.5924
0.0843,7.8015,2.161,-2.9122
0.0844,7.8782,2.2419,-3.2294
0.0845,7.9462,2.3203,-3.5434
0.0846,8.0056,2.3959,-3.8539
0.0847,8.0567,2.4687,-4.1608
0.0848,8.1,2.5385,-4.464
0.0849,8.1357,2.6055,-4.7634
0.085,8.1638,2.6698,-5.0589
0.0851,8.1842,2.7315,-5.3501
0.0852,8.1964,2.7908,-5.6361
0.0853,8.1999,2.8475,-5.9161
0.0854,8.1938,2.9018,-6.1887
0.0855,8.1774,2.9532,-6.4527
0.0856,8.15,3.0018,-6.7067
0.0857,8.111,3.0474,-6.9497
0.0858,8.0604,3.0898,-7.1812
0.0859,7.9984,3.1289,-7.401
0.086,7.9254,3.1649,-7.6095
0.0861,7.8423,3.1978,-7.8071
0.0862,7.7497,3.2274,-7.9945
0.0863,7.6485,3.2539,-8.1724
0.0864,7.5393,3.2772,-8.3412
0.0865,7.4228,3.2971,-8.501
0.0866,7.2993,3.3133,-8.6518
0.0867,7.1688,3.3256,-8.793
0.0868,7.0315,3.334,-8.9241
0.0869,6.8871,3.3382,-9.0445
0.087,6.7357,3.3383,-9.1534
0.0871,6.5772,3.3346,-9.2505
0.0872,6.4117,3.327,-9.3354
0.0873,6.2394,3.3159,-9.408
0.0874,6.0603,3.3015,-9.468
0.0875,5.8746,3.284,-9.5153
0.0876,5.6822,3.2634,-9.5496
0.0877,5.4831,3.2398,-9.5705
0.0878,5.277,3.2133,-9.5776
0.0879,5.064,3.1836,-9.5705
0.088,4.844,3.1508,-9.549
0.0881,4.6173,3.1147,-9.5131
0.0882,4.3844,3.0752,-9.4632
0.0883,4.1461,3.0324,-9.3997
0.0884,3.9034,2.9862,-9.3238
0.0885,3.6573,2.9367,-9.2363
0.0886,3.4091,2.8839,-9.1382
0.0887,3.1595,2.8281,-9.0303
0.0888,2.9092,2.7694,-8.9131
0.0889,2.6585,2.7077,-8.7866
0.089,2.4077,2.6433,-8.6506
0.0891,2.1564,2.5762,-8.5046
0.0892,1.9046,2.5065,-8.3481
0.0893,1.652,2.4341,-8.1803
0.0894,1.3984,2.3593,-8.001
0.0895,1.1439,2.2823,-7.8099
0.0896,0.88855,2.2032,-7.6071
0.0897,0.63265,2.1225,-7.393
0.0898,0.37656,2.0402,-7.1681
0.0899,0.12069,1.9567,-6.933
0.09,-0.13454,1.872,-6.6882
0.0901,-0.38878,1.7862,-6.4343
0.0902,-0.64161,1.6991,-6.1717
0.0903,-0.89256,1.6107,-5.9009
0.0904,-1.1412,1.5208,-5.6224
0.0905,-1.3868,1.4293,-5.3368
0.0906,-1.6289,1.3361,-5.0447
0.0907,-1.8666,1.2413,-4.7468
0.0908,-2.0991,1.145,-4.444
0.0909,-2.3258,1.0475,-4.1372
0.091,-2.5458,0.9489,-3.8271
0.0911,-2.7587,0.84951,-3.5142
0.0912,-2.9643,0.74959,-3.1988
0.0913,-3.1626,0.64934,-2.8809
0.0914,-3.3538,0.54896,-2.5603
0.0915,-3.5384,0.44867,-2.2366
0.0916,-3.7169,0.34862,-1.9097
0.0917,-3.8895,0.24898,-1.5792
0.0918,-4.0566,0.14998,-1.2451
0.0919,-4.2181,0.051854,-0.90792
0.092,-4.3739,-0.045181,-0.56816
0.0921,-4.5234,-0.1409,-0.22675
0.0922,-4.666,-0.23507,0.11522
0.0923,-4.8011,-0.32757,0.45662
0.0924,-4.928,-0.41829,0.7964
0.0925,-5.0463,-0.50715,1.1336
0.0926,-5.1554,-0.59415,1.4675
0.0927,-5.2551,-0.67934,1.7975
0.0928,-5.3451,-0.76273,2.1232
0.0929,-5.4254,-0.84433,2.444
0.093,-5.4956,-0.92411,2.7597
0.0931,-5.5557,-1.002,3.0699
0.0932,-5.6054,-1.0777,3.3741
0.0933,-5.6448,-1.1511,3.6721
0.0934,-5.6737,-1.222,3.9633
0.0935,-5.6924,-1.29,4.2476
0.0936,-5.7013,-1.3549,4.525
0.0937,-5.7006,-1.4167,4.7954
0.0938,-5.691,-1.4751,5.059
0.0939,-5.673,-1.5302,5.316
0.094,-5.647,-1.5819,5.5663
0.0941,-5.6133,-1.6304,5.8099
0.0942,-5.5718,-1.6756,6.0462
0.0943,-5.5225,-1.7174,6.2748
0.0944,-5.4649,-1.756,6.4947
0.0945,-5.3985,-1.7912,6.705
0.0946,-5.323,-1.823,6.9045
0.0947,-5.2378,-1.8513,7.0922
0.0948,-5.1426,-1.8762,7.2675
0.0949,-5.0373,-1.8976,7.4299
0.095,-4.922,-1.9156,7.579
0.0951,-4.7971,-1.9303,7.715
0.0952,-4.663,-1.9418,7.8382
0.0953,-4.5202,-1.95,7.9487
0.0954,-4.3693,-1.9549,8.0471
0.0955,-4.2109,-1.9565,8.1336
0.0956,-4.0454,-1.9545,8.2083
0.0957,-3.8733,-1.9489,8.2715
0.0958,-3.6951,-1.9396,8.3232
0.0959,-3.5111,-1.9263,8.3632
0.096,-3.3216,-1.9092,8.3917
0.0961,-3.1272,-1.8881,8.4085
0.0962,-2.928,-1.8633,8.4137
0.0963,-2.7244,-1.8349,8.4073
0.0964,-2.5168,-1.803,8.3892
0.0965,-2.3052,-1.7679,8.3591
0.0966,-2.0896,-1.7297,8.317
0.0967,-1.87,-1.6885,8.2623
0.0968,-1.6462,-1.6445,8.1947
0.0969,-1.418,-1.5977,8.1137
0.097,-1.1855,-1.5482,8.019
0.0971,-0.94846,-1.4961,7.9106
0.0972,-0.70731,-1.4413,7.7885
0.0973,-0.46245,-1.3839,7.6531
0.0974,-0.21455,-1.324,7.5052
0.0975,0.035582,-1.2616,7.3454
0.0976,0.28705,-1.1968,7.1747
0.0977,0.53896,-1.1297,6.994
0.0978,0.79053,-1.0604,6.8041
0.0979,1.0411,-0.98886,6.6056
0.098,1.2901,-0.91522,6.3987
0.0981,1.5373,-0.83946,6.1838
0.0982,1.7823,-0.76164,5.9608
0.0983,2.0251,-0.6818,5.7297
0.0984,2.2655,-0.60003,5.4905
0.0985,2.5033,-0.5165,5.2431
0.0986,2.7385,-0.43136,4.9877
0.0987,2.971,-0.34482,4.7243
0.0988,3.2006,-0.25707,4.4531
0.0989,3.4271,-0.1683,4.1744
0.099,3.6504,-0.078642,3.8883
0.0991,3.8704,0.011806,3.5952
0.0992,4.0869,0.10298,3.2953
0.0993,4.2997,0.19484,2.989
0.0994,4.5084,0.28737,2.6766
0.0995,4.7127,0.38053,2.3588
0.0996,4.912,0.47423,2.0363
0.0997,5.1058,0.56835,1.7098
0.0998,5.2932,0.66274,1.3804
0.0999,5.4735,0.75718,1.0491
0.1,5.6461,0.85147,0.71684
0.1001,5.8104,0.9454,0.38445
0.1002,5.9658,1.0387,0.052603
0.1003,6.1123,1.1313,-0.27824
0.1004,6.2498,1.223,-0.60786
0.1005,6.3784,1.3135,-0.93622
0.1006,6.4985,1.4028,-1.2634
0.1007,6.6103,1.4907,-1.5895
0.1008,6.7142,1.577,-1.9145
0.1009,6.8104,1.6615,-2.2383
0.101,6.8989,1.744,-2.5608
0.1011,6.9799,1.8243,-2.8814
0.1012,7.053,1.9023,-3.1997
0.1013,7.1181,1.9778,-3.5151
0.1014,7.1749,2.0506,-3.8268
0.1015,7.2232,2.1208,-4.1342
0.1016,7.2625,2.1882,-4.4365
0.1017,7.2927,2.2529,-4.7332
0.1018,7.3135,2.3149,-5.0236
0.1019,7.3245,2.3743,-5.3069
0.102,7.3256,2.4311,-5.5827
0.1021,7.3164,2.4852,-5.8502
0.1022,7.2967,2.5367,-6.1087
0.1023,7.2664,2.5854,-6.3579
0.1024,7.2254,2.6312,-6.5971
0.1025,7.1739,2.6739,-6.8262
0.1026,7.1121,2.7134,-7.045
0.1027,7.0405,2.7496,-7.2536
0.1028,6.9595,2.7823,-7.4521
0.1029,6.8697,2.8115,-7.6409
0.103,6.7719,2.8371,-7.8201
0.1031,6.6663,2.8591,-7.9899
0.1032,6.5534,2.8775,-8.1504
0.1033,6.4335,2.8922,-8.3014
0.1034,6.3067,2.9032,-8.4425
0.1035,6.1727,2.9105,-8.5731
0.1036,6.0316,2.914,-8.6927
0.1037,5.883,2.9139,-8.8006
0.1038,5.7267,2.91,-8.896
0.1039,5.5627,2.9026,-8.9785
0.104,5.3908,2.8917,-9.0477
0.1041,5.2112,2.8774,-9.1033
0.1042,5.024,2.8598,-9.1451
0.1043,4.8295,2.8391,-9.1732
0.1044,4.6281,2.8151,-9.1877
0.1045,4.4201,2.788,-9.1888
0.1046,4.206,2.7577,-9.1765
0.1047,3.9862,2.7242,-9.1513
0.1048,3.7614,2.6874,-9.1133
0.1049,3.532,2.6472,-9.063
0.105,3.2986,2.6036,-9.0007
0.1051,3.0618,2.5566,-8.9267
0.1052,2.8222,2.5063,-8.8414
0.1053,2.5803,2.4528,-8.7453
0.1054,2.3367,2.3961,-8.6385
0.1055,2.0916,2.3364,-8.5212
0.1056,1.8455,2.274,-8.3935
0.1057,1.5982,2.2088,-8.2551
0.1058,1.35,2.1412,-8.1058
0.1059,1.1007,2.0712,-7.9455
0.106,0.85011,1.9991,-7.7737
0.1061,0.59831,1.9248,-7.5903
0.1062,0.3453,1.8486,-7.3953
0.1063,0.091244,1.7705,-7.1888
0.1064,-0.16352,1.6907,-6.9712
0.1065,-0.41852,1.6093,-6.7428
0.1066,-0.67317,1.5264,-6.5044
0.1067,-0.92679,1.4419,-6.2568
0.1068,-1.1787,1.3561,-6.0006
0.1069,-1.4282,1.2688,-5.7366
0.107,-1.6747,1.1801,-5.4656
0.1071,-1.9175,1.0899,-5.188
0.1072,-2.1562,0.99825,-4.9044
0.1073,-2.3904,0.90509,-4.6152
0.1074,-2.6195,0.81047,-4.3209
0.1075,-2.8433,0.71449,-4.0217
0.1076,-3.0615,0.61729,-3.718
0.1077,-3.2738,0.51906,-3.41
0.1078,-3.4802,0.42004,-3.098
0.1079,-3.6805,0.32049,-2.7821
0.108,-3.8747,0.22069,-2.4625
0.1081,-4.0629,0.12089,-2.1394
0.1082,-4.2451,0.021329,-1.8127
0.1083,-4.4213,-0.077763,-1.4828
0.1084,-4.5916,-0.1762,-1.1499
0.1085,-4.7559,-0.27381,-0.81426
0.1086,-4.9139,-0.37044,-0.4765
0.1087,-5.0653,-0.46595,-0.13725
0.1088,-5.2098,-0.5602,0.20265
0.1089,-5.3467,-0.65306,0.54232
0.109,-5.4754,-0.74441,0.88079
0.1091,-5.5954,-0.83415,1.2171
0.1092,-5.7063,-0.92218,1.5505
0.1093,-5.8074,-1.0084,1.8801
0.1094,-5.8987,-1.0928,2.2055
0.1095,-5.98,-1.1752,2.5261
0.1096,-6.0513,-1.2555,2.8417
0.1097,-6.1126,-1.3338,3.1522
0.1098,-6.1642,-1.4097,3.4573
0.1099,-6.2063,-1.4833,3.7571
0.11,-6.2389,-1.5544,4.0514
0.1101,-6.2624,-1.6227,4.34
0.1102,-6.2769,-1.6881,4.6228
0.1103,-6.2826,-1.7505,4.8994
0.1104,-6.2794,-1.8098,5.1697
0.1105,-6.2675,-1.8657,5.4331
0.1106,-6.247,-1.9184,5.6895
0.1107,-6.2177,-1.9677,5.9383
0.1108,-6.1797,-2.0136,6.179
0.1109,-6.1329,-2.0563,6.4111
0.111,-6.077,-2.0956,6.6339
0.1111,-6.0119,-2.1317,6.8469
0.1112,-5.9373,-2.1646,7.0494
0.1113,-5.8531,-2.1942,7.2407
0.1114,-5.7592,-2.2205,7.4202
0.1115,-5.6555,-2.2434,7.5876
0.1116,-5.5422,-2.263,7.7426
0.1117,-5.4194,-2.2791,7.885
0.1118,-5.2877,-2.2918,8.015
0.1119,-5.1474,-2.3009,8.1326
0.112,-4.9992,-2.3065,8.2382
0.1121,-4.8435,-2.3086,8.3321
0.1122,-4.681,-2.307,8.4145
0.1123,-4.5121,-2.3019,8.4856
0.1124,-4.3372,-2.293,8.5455
0.1125,-4.1567,-2.2804,8.594
0.1126,-3.9707,-2.2642,8.6312
0.1127,-3.7795,-2.2442,8.6566
0.1128,-3.5829,-2.2206,8.67
0.1129,-3.3813,-2.1934,8.6711
0.113,-3.1744,-2.1628,8.6597
0.1131,-2.9625,-2.1289,8.6354
0.1132,-2.7456,-2.0917,8.5982
0.1133,-2.5238,-2.0515,8.5477
0.1134,-2.2973,-2.0084,8.4841
0.1135,-2.0662,-1.9625,8.4072
0.1136,-1.8309,-1.9137,8.3172
0.1137,-1.5917,-1.8623,8.2142
0.1138,-1.3489,-1.8082,8.0984
0.1139,-1.1031,-1.7515,7.9702
0.114,-0.85471,-1.6921,7.83
0.1141,-0.60444,-1.6301,7.6783
0.1142,-0.35289,-1.5656,7.5158
0.1143,-0.10074,-1.4985,7.3429
0.1144,0.15138,-1.4291,7.1603
0.1145,0.4029,-1.3573,6.9683
0.1146,0.65334,-1.2834,6.7675
0.1147,0.90232,-1.2073,6.558
0.1148,1.1496,-1.1293,6.34
0.1149,1.395,-1.0494,6.1136
0.115,1.5564,-0.99961,5.8921
0.1151,1.5374,-1.0158,5.6979
0.1152,1.5161,-1.0296,5.5012
0.1153,1.4926,-1.0419,5.3006
0.1154,1.4678,-1.055,5.0971
0.1155,1.4418,-1.0688,4.8914
0.1156,1.4138,-1.0811,4.6808
0.1157,1.3839,-1.0918,4.4627
0.1158,1.3522,-1.1032,4.2394
0.1159,1.3193,-1.1157,4.0126
0.116,1.285,-1.1268,3.7805
0.1161,1.2484,-1.1349,3.5425
0.1162,1.2087,-1.1396,3.2998
0.1163,1.1668,-1.1414,3.0533
0.1164,1.1235,-1.1411,2.8037
0.1165,1.0787,-1.139,2.551
0.1166,1.0317,-1.1344,2.2938
