0.0957,4.5302,-0.52038,1.3012
0.0958,5.0933,-0.57756,0.95493
0.0959,5.6511,-0.63507,0.59622
0.096,6.2039,-0.69291,0.22429
0.0961,6.7519,-0.75108,-0.16183
0.0962,7.2957,-0.8095,-0.56302
0.0963,7.8352,-0.86805,-0.97983
0.0964,8.3703,-0.92656,-1.4123
0.0965,8.9006,-0.98481,-1.8601
0.0966,9.4254,-1.0425,-2.3225
0.0967,9.9441,-1.0995,-2.7985
0.0968,10.456,-1.1555,-3.2871
0.0969,10.961,-1.2103,-3.7874
0.097,11.457,-1.2638,-4.2985
0.0971,11.946,-1.316,-4.8196
0.0972,12.425,-1.3668,-5.3497
0.0973,12.894,-1.4163,-5.8879
0.0974,13.35,-1.4643,-6.4328
0.0975,13.792,-1.5109,-6.9828
0.0976,14.217,-1.556,-7.5363
0.0977,14.623,-1.5996,-8.0914
0.0978,15.008,-1.6415,-8.6466
0.0979,15.37,-1.6818,-9.2006
0.098,15.709,-1.7204,-9.7528
0.0981,16.024,-1.7574,-10.303
0.0982,16.316,-1.7928,-10.851
0.0983,16.588,-1.8267,-11.398
0.0984,16.839,-1.8591,-11.945
0.0985,17.072,-1.8901,-12.492
0.0986,17.287,-1.9196,-13.04
0.0987,17.484,-1.9476,-13.587
0.0988,17.663,-1.974,-14.133
0.0989,17.823,-1.9987,-14.678
0.099,17.963,-2.0216,-15.218
0.0991,18.081,-2.0425,-15.752
0.0992,18.177,-2.0616,-16.278
0.0993,18.249,-2.0786,-16.795
0.0994,18.298,-2.0937,-17.3
0.0995,18.321,-2.1068,-17.794
0.0996,18.32,-2.1181,-18.275
0.0997,18.293,-2.1274,-18.742
0.0998,18.24,-2.1349,-19.194
0.0999,18.161,-2.1405,-19.632
0.1,18.055,-2.1442,-20.054
0.1001,17.923,-2.1458,-20.459
0.1002,17.765,-2.1455,-20.847
0.1003,17.582,-2.143,-21.219
0.1004,17.376,-2.1385,-21.574
0.1005,17.148,-2.1318,-21.914
0.1006,16.901,-2.123,-22.237
0.1007,16.637,-2.1122,-22.547
0.1008,16.357,-2.0994,-22.841
0.1009,16.063,-2.0846,-23.121
0.101,15.755,-2.0678,-23.386
0.1011,15.434,-2.0492,-23.634
0.1012,15.098,-2.0285,-23.865
0.1013,14.747,-2.0058,-24.075
0.1014,14.379,-1.9811,-24.265
0.1015,13.995,-1.9542,-24.431
0.1016,13.594,-1.9253,-24.573
0.1017,13.177,-1.8943,-24.69
0.1018,12.743,-1.8615,-24.782
0.1019,12.295,-1.8269,-24.85
0.102,11.835,-1.7905,-24.894
0.1021,11.362,-1.7525,-24.915
0.1022,10.88,-1.713,-24.915
0.1023,10.389,-1.6719,-24.893
0.1024,9.8912,-1.6293,-24.85
0.1025,9.387,-1.5851,-24.788
0.1026,8.8778,-1.5394,-24.706
0.1027,8.3649,-1.4921,-24.605
0.1028,7.8496,-1.4433,-24.486
0.1029,7.3331,-1.3931,-24.348
0.103,6.8166,-1.3416,-24.193
0.1031,6.3009,-1.2887,-24.019
0.1032,5.7864,-1.2347,-23.827
0.1033,5.2732,-1.1796,-23.617
0.1034,4.7607,-1.1234,-23.387
0.1035,4.2482,-1.0661,-23.137
0.1036,3.7346,-1.0078,-22.866
0.1037,3.2191,-0.94842,-22.573
0.1038,2.7013,-0.88805,-22.259
0.1039,2.1811,-0.8267,-21.923
0.104,1.6591,-0.76441,-21.567
0.1041,1.1366,-0.70124,-21.192
0.1042,0.61503,-0.63727,-20.799
0.1043,0.096261,-0.57258,-20.39
0.1044,-0.41787,-0.50722,-19.968
0.1045,-0.9257,-0.44128,-19.534
0.1046,-1.4259,-0.37484,-19.089
0.1047,-1.9176,-0.30799,-18.634
0.1048,-2.4002,-0.24088,-18.17
0.1049,-2.8734,-0.17372,-17.697
0.105,-3.3371,-0.10684,-17.216
0.1051,-3.7913,-0.0407,-16.725
0.1052,-4.2357,0.024124,-16.225
0.1053,-4.6703,0.086954,-15.716
0.1054,-5.0949,0.14711,-15.198
0.1055,-5.5094,0.204,-14.671
0.1056,-5.9137,0.25725,-14.134
0.1057,-6.3081,0.30671,-13.589
0.1058,-6.6926,0.35254,-13.034
0.1059,-7.0676,0.39513,-12.471
0.106,-7.4331,0.43496,-11.9
0.1061,-7.789,0.47258,-11.322
0.1062,-8.1348,0.50844,-10.738
0.1063,-8.4694,0.54291,-10.151
0.1064,-8.7915,0.57624,-9.5627
0.1065,-9.0993,0.60854,-8.9742
0.1066,-9.391,0.63986,-8.3883
0.1067,-9.6648,0.67018,-7.8068
0.1068,-9.9196,0.69946,-7.2313
0.1069,-10.154,0.72765,-6.663
0.107,-10.369,0.75471,-6.1025
0.1071,-10.564,0.78059,-5.55
0.1072,-10.739,0.80525,-5.0054
0.1073,-10.896,0.82863,-4.4682
0.1074,-11.035,0.85066,-3.938
0.1075,-11.157,0.87127,-3.4144
0.1076,-11.262,0.89035,-2.8972
0.1077,-11.35,0.90779,-2.3864
0.1078,-11.422,0.92346,-1.8826
0.1079,-11.477,0.93728,-1.3863
0.108,-11.515,0.94916,-0.89866
0.1081,-11.534,0.95902,-0.42067
0.1082,-11.536,0.96685,0.046318
0.1083,-11.519,0.97264,0.50096
0.1084,-11.482,0.97639,0.94186
0.1085,-11.427,0.97812,1.3676
0.1086,-11.351,0.97784,1.7769
0.1087,-11.254,0.97555,2.1683
0.1088,-11.135,0.97126,2.5406
0.1089,-10.994,0.96496,2.893
0.109,-10.829,0.95662,3.2247
0.1091,-10.641,0.94623,3.5355
0.1092,-10.431,0.9338,3.8253
0.1093,-10.199,0.91933,4.0946
0.1094,-9.9465,0.90286,4.3442
0.1095,-9.6752,0.88442,4.575
0.1096,-9.3869,0.86405,4.7879
0.1097,-9.0829,0.8418,4.9836
0.1098,-8.7643,0.8177,5.1627
0.1099,-8.432,0.79177,5.3251
0.11,-8.0862,0.764,5.4704
0.1101,-7.7267,0.73434,5.5978
0.1102,-7.3532,0.70281,5.706
0.1103,-6.9653,0.6694,5.7939
0.1104,-6.5624,0.63415,5.8602
0.1105,-6.1443,0.59711,5.9037
0.1106,-5.7111,0.55834,5.9236
0.1107,-5.2627,0.51795,5.9193
0.1108,-4.7997,0.47602,5.8907
0.1109,-4.3226,0.43264,5.8378
0.111,-3.8319,0.38792,5.7611
0.1111,-3.3285,0.34191,5.6611
0.1112,-2.813,0.29466,5.5387
0.1113,-2.2866,0.24623,5.3947
0.1114,-1.7502,0.19664,5.2301
0.1115,-1.2565,0.14881,5.0417
0.1116,-1.2221,0.12659,4.8132
0.1117,-1.1874,0.10422,4.5812
0.1118,-1.1522,0.08139,4.3428
0.1119,-1.1177,0.059398,4.0965
0.112,-1.0841,0.039746,3.8425
0.1121,-1.05,0.020245,3.5798
0.1122,-1.0148,-0.0012286,3.3033
0.1123,-0.97985,-0.022108,3.0107
0.1124,-0.94599,-0.04058,2.7029
0.1125,-0.91225,-0.059106,2.3812
0.1126,-0.87764,-0.07921,2.0442
0.1127,-0.84254,-0.099913,1.692
0.1128,-0.80711,-0.12111,1.3225
0.1129,-0.77154,-0.14216,0.94203
0.113,-0.73584,-0.16237,0.54412
0.1131,-0.71093,-0.17029,0.33158
0.1132,-0.6964,-0.16736,0.31009
0.1133,-0.6816,-0.16457,0.28883
0.1134,-0.66738,-0.15988,0.26782
0.1135,-0.65453,-0.15362,0.2479
0.1136,-0.64253,-0.14711,0.229
0.1137,-0.63021,-0.14058,0.20993
0.1138,-0.61777,-0.13337,0.19064
0.1139,-0.60686,-0.12436,0.172
0.114,-0.59756,-0.1129,0.1535
0.1141,-0.58841,-0.10009,0.13422
0.1142,-0.57892,-0.086927,0.1142
0.1143,-0.56994,-0.072232,0.093375
0.1144,-0.56192,-0.055207,0.071607
0.1145,-0.55477,-0.037392,0.050106
0.1146,-0.5482,-0.020139,0.029739
0.1147,-0.54192,-0.0027695,0.0095125
0.1148,-0.53577,0.015212,-0.011184
0.1149,-0.53009,0.033269,-0.031309
0.115,-0.52507,0.051316,-0.050388
0.1151,-0.52025,0.069391,-0.068855
0.1152,-0.51506,0.08673,-0.086431
0.1153,-0.50982,0.10337,-0.10276
0.1154,-0.50515,0.12045,-0.11842
0.1155,-0.50124,0.1381,-0.13347
0.1156,-0.49779,0.15545,-0.14736
0.1157,-0.49479,0.17279,-0.16039
0.1158,-0.49278,0.1911,-0.17313
0.1159,-0.49238,0.21044,-0.18517
0.116,-0.49326,0.23034,-0.19654
0.1161,-0.49452,0.25072,-0.20812
0.1162,-0.49604,0.27142,-0.21995
0.1163,-0.4985,0.29237,-0.23126
0.1164,-0.50198,0.31366,-0.24209
0.1165,-0.50591,0.33494,-0.25276
0.1166,-0.5101,0.35571,-0.26299
0.1167,-0.51479,0.37639,-0.27292
0.1168,-0.51996,0.3975,-0.28305
0.1169,-0.52564,0.41849,-0.29275
0.117,-0.53202,0.43865,-0.30114
0.1171,-0.53895,0.45805,-0.30841
