0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,-3.5887,1.1293,2.48
0.057,-5.3437,1.3404,4.0254
0.0571,-6.6435,1.4008,5.2658
0.0572,-7.9509,1.3855,6.5891
0.0573,-9.0843,1.2637,7.8445
0.0574,-9.849,1.0504,8.8225
0.0575,-10.551,0.81811,9.7562
0.0576,-11.625,0.59959,11.049
0.0577,-13.148,0.38254,12.789
0.0578,-14.774,0.16481,14.632
0.0579,-16.353,-0.10643,16.483
0.058,-17.78,-0.47354,18.277
0.0581,-19.067,-0.93191,20.022
0.0582,-20.105,-1.4976,21.626
0.0583,-20.753,-2.1973,22.973
0.0584,-21.202,-2.9747,24.199
0.0585,-21.803,-3.7459,25.57
0.0586,-22.689,-4.4983,27.209
0.0587,-23.877,-5.2468,29.144
0.0588,-25.269,-6.0099,31.298
0.0589,-26.615,-6.832,33.466
0.059,-27.745,-7.7595,35.522
0.0591,-28.724,-8.7856,37.527
0.0592,-29.496,-9.9103,39.423
0.0593,-29.757,-11.178,40.95
0.0594,-29.468,-12.578,42.059
0.0595,-29.013,-14.021,43.047
0.0596,-28.689,-15.448,44.147
0.0597,-28.489,-16.85,45.348
0.0598,-28.428,-18.213,46.649
0.0599,-28.628,-19.531,48.164
0.06,-29.037,-20.843,49.883
0.0601,-29.41,-22.203,51.613
0.0602,-29.562,-23.628,53.187
0.0603,-29.45,-25.129,54.572
0.0604,-29.14,-26.695,55.824
0.0605,-28.704,-28.294,56.982
0.0606,-28.148,-29.911,58.037
0.0607,-27.519,-31.542,59.032
0.0608,-26.987,-33.154,60.103
0.0609,-26.658,-34.721,61.331
0.061,-26.442,-36.27,62.651
0.0611,-26.201,-37.841,63.966
0.0612,-25.813,-39.452,65.17
0.0613,-25.087,-41.131,66.1
0.0614,-23.914,-42.891,66.661
0.0615,-22.438,-44.693,66.953
0.0616,-20.837,-46.482,67.102
0.0617,-19.161,-48.243,67.141
0.0618,-17.527,-49.955,67.163
0.0619,-16.153,-51.582,67.348
0.062,-15.095,-53.122,67.748
0.0621,-14.213,-54.604,68.25
0.0622,-13.409,-56.047,68.77
0.0623,-12.628,-57.465,69.263
0.0624,-11.71,-58.892,69.599
0.0625,-10.481,-60.352,69.624
0.0626,-8.9258,-61.835,69.309
0.0627,-7.1797,-63.313,68.754
0.0628,-5.4212,-64.752,68.099
0.0629,-3.7698,-66.123,67.425
0.063,-2.2399,-67.422,66.734
0.0631,-0.8052,-68.665,66.008
0.0632,0.56015,-69.856,65.213
0.0633,1.9577,-71.005,64.252
0.0634,3.539,-72.141,62.993
0.0635,5.3516,-73.271,61.395
0.0636,7.3543,-74.379,59.482
0.0637,9.5378,-75.461,57.26
0.0638,11.83,-76.505,54.798
0.0639,14.007,-77.465,52.281
0.064,15.884,-78.302,49.86
0.0641,17.457,-79.02,47.551
0.0642,18.775,-79.632,45.328
0.0643,19.888,-80.149,43.167
0.0644,20.961,-80.607,40.957
0.0645,22.204,-81.049,38.56
0.0646,23.677,-81.483,35.957
0.0647,25.333,-81.898,33.217
0.0648,27.144,-82.291,30.394
0.0649,29.066,-82.649,27.541
0.065,30.986,-82.942,24.757
0.0651,32.783,-83.145,22.146
0.0652,34.389,-83.246,19.759
0.0653,35.818,-83.242,17.58
0.0654,37.156,-83.152,15.543
0.0655,38.504,-83.006,13.577
0.0656,39.931,-82.821,11.635
0.0657,41.483,-82.603,9.6777
0.0658,43.153,-82.353,7.7126
0.0659,44.816,-82.044,5.8285
0.066,46.319,-81.642,4.1273
0.0661,47.608,-81.136,2.6347
0.0662,48.667,-80.526,1.3482
0.0663,49.461,-79.809,0.2841
0.0664,50.026,-79,-0.59476
0.0665,50.508,-78.135,-1.403
0.0666,51.034,-77.246,-2.2359
0.0667,51.672,-76.35,-3.1444
0.0668,52.499,-75.462,-4.1876
0.0669,53.547,-74.581,-5.3951
0.067,54.712,-73.676,-6.6974
0.0671,55.833,-72.706,-7.9809
0.0672,56.805,-71.652,-9.1732
0.0673,57.574,-70.503,-10.241
0.0674,58.117,-69.257,-11.171
0.0675,58.465,-67.936,-11.984
0.0676,58.688,-66.564,-12.731
0.0677,58.86,-65.156,-13.47
0.0678,59.044,-63.726,-14.25
0.0679,59.261,-62.283,-15.085
0.068,59.479,-60.817,-15.953
0.0681,59.65,-59.312,-16.824
0.0682,59.713,-57.757,-17.651
0.0683,59.566,-56.139,-18.353
0.0684,59.153,-54.452,-18.886
0.0685,58.535,-52.716,-19.294
0.0686,57.825,-50.964,-19.658
0.0687,57.11,-49.22,-20.045
0.0688,56.482,-47.499,-20.526
0.0689,56.027,-45.816,-21.172
0.069,55.732,-44.16,-21.977
0.0691,55.506,-42.51,-22.873
0.0692,55.26,-40.848,-23.792
0.0693,54.913,-39.158,-24.67
0.0694,54.354,-37.424,-25.419
0.0695,53.507,-35.638,-25.972
0.0696,52.382,-33.811,-26.333
0.0697,51.049,-31.959,-26.554
0.0698,49.596,-30.105,-26.706
0.0699,48.12,-28.27,-26.861
0.07,46.685,-26.468,-27.068
0.0701,45.295,-24.696,-27.334
0.0702,43.91,-22.948,-27.624
0.0703,42.457,-21.215,-27.874
0.0704,40.865,-19.485,-28.024
0.0705,39.118,-17.758,-28.055
0.0706,37.24,-16.044,-27.981
0.0707,35.263,-14.352,-27.82
0.0708,33.244,-12.689,-27.617
0.0709,31.287,-11.076,-27.452
0.071,29.466,-9.5283,-27.38
0.0711,27.783,-8.0456,-27.4
0.0712,26.206,-6.6221,-27.482
0.0713,24.678,-5.2487,-27.575
0.0714,23.089,-3.9042,-27.585
0.0715,21.324,-2.5658,-27.414
0.0716,19.346,-1.2268,-27.023
0.0717,17.186,0.10672,-26.43
0.0718,14.894,1.4262,-25.669
0.0719,12.548,2.7155,-24.797
0.072,10.25,3.9525,-23.887
0.0721,8.0735,5.1206,-22.997
0.0722,6.0522,6.2106,-22.151
0.0723,4.1864,7.218,-21.343
0.0724,2.444,8.1473,-20.548
0.0725,0.76872,9.0119,-19.722
0.0726,-0.89503,9.8245,-18.821
0.0727,-2.5836,10.594,-17.817
0.0728,-4.2959,11.321,-16.714
0.0729,-5.9795,11.996,-15.553
0.073,-7.5649,12.601,-14.392
0.0731,-9.0138,13.126,-13.26
0.0732,-10.316,13.566,-12.169
0.0733,-11.479,13.921,-11.115
0.0734,-12.554,14.201,-10.059
0.0735,-13.63,14.425,-8.9342
0.0736,-14.775,14.609,-7.6902
0.0737,-16.023,14.763,-6.3009
0.0738,-17.401,14.891,-4.7473
0.0739,-18.899,14.992,-3.0362
0.074,-20.445,15.044,-1.2229
0.0741,-21.939,15.023,0.61449
0.0742,-23.304,14.911,2.4127
0.0743,-24.485,14.694,4.1269
0.0744,-25.463,14.369,5.7363
0.0745,-26.271,13.951,7.2581
0.0746,-26.974,13.458,8.7373
0.0747,-27.638,12.907,10.221
0.0748,-28.31,12.311,11.743
0.0749,-29.013,11.677,13.321
0.075,-29.739,11.002,14.948
0.0751,-30.459,10.275,16.606
0.0752,-31.136,9.4878,18.264
0.0753,-31.725,8.6331,19.885
0.0754,-32.202,7.7074,21.447
0.0755,-32.589,6.719,22.962
0.0756,-32.933,5.6835,24.462
0.0757,-33.286,4.6155,25.985
0.0758,-33.701,3.5266,27.572
0.0759,-34.211,2.4225,29.248
0.076,-34.792,1.2953,30.998
0.0761,-35.374,0.12778,32.767
0.0762,-35.883,-1.0959,34.495
0.0763,-36.251,-2.3878,36.125
0.0764,-36.415,-3.7563,37.6
0.0765,-36.348,-5.1995,38.891
0.0766,-36.077,-6.7052,40.008
0.0767,-35.655,-8.2567,40.989
0.0768,-35.151,-9.8361,41.88
0.0769,-34.639,-11.426,42.736
0.077,-34.174,-13.014,43.596
0.0771,-33.769,-14.6,44.466
0.0772,-33.399,-16.189,45.323
0.0773,-33.015,-17.787,46.118
0.0774,-32.565,-19.404,46.803
0.0775,-32.019,-21.041,47.345
0.0776,-31.377,-22.694,47.733
0.0777,-30.657,-24.355,47.973
0.0778,-29.891,-26.017,48.084
0.0779,-29.124,-27.67,48.096
0.078,-28.378,-29.309,48.02
0.0781,-27.646,-30.936,47.845
0.0782,-26.898,-32.555,47.542
0.0783,-26.091,-34.172,47.073
0.0784,-25.161,-35.796,46.386
0.0785,-24.049,-37.436,45.44
0.0786,-22.739,-39.092,44.231
0.0787,-21.255,-40.756,42.79
0.0788,-19.646,-42.416,41.174
0.0789,-17.983,-44.058,39.455
0.079,-16.343,-45.663,37.711
0.0791,-14.778,-47.219,35.995
0.0792,-13.306,-48.721,34.334
0.0793,-11.916,-50.166,32.732
0.0794,-10.577,-51.559,31.173
0.0795,-9.243,-52.907,29.636
0.0796,-7.867,-54.217,28.098
0.0797,-6.4188,-55.495,26.55
0.0798,-4.8903,-56.743,24.999
0.0799,-3.2997,-57.957,23.469
0.08,-1.6812,-59.129,21.99
0.0801,-0.063486,-60.251,20.583
0.0802,1.5382,-61.319,19.257
0.0803,3.1262,-62.331,18.004
0.0804,4.7273,-63.29,16.799
0.0805,6.3833,-64.204,15.609
0.0806,8.1241,-65.079,14.41
0.0807,9.9589,-65.918,13.196
0.0808,11.881,-66.72,11.972
0.0809,13.861,-67.479,10.757
0.081,15.841,-68.182,9.5859
0.0811,17.759,-68.813,8.4975
0.0812,19.563,-69.36,7.516
0.0813,21.224,-69.815,6.6518
0.0814,22.734,-70.175,5.8973
0.0815,24.125,-70.447,5.2212
0.0816,25.452,-70.644,4.5783
0.0817,26.769,-70.781,3.926
0.0818,28.12,-70.868,3.2333
0.0819,29.527,-70.91,2.485
0.082,30.984,-70.907,1.6842
0.0821,32.469,-70.853,0.84677
0.0822,33.948,-70.738,-0.0064485
0.0823,35.388,-70.557,-0.85557
0.0824,36.768,-70.304,-1.6888
0.0825,38.085,-69.98,-2.5082
0.0826,39.351,-69.591,-3.3256
0.0827,40.586,-69.144,-4.1564
0.0828,41.808,-68.643,-5.0161
0.0829,43.027,-68.092,-5.9121
0.083,44.221,-67.487,-6.832
0.0831,45.348,-66.819,-7.7476
0.0832,46.359,-66.076,-8.6277
0.0833,47.212,-65.252,-9.4449
0.0834,47.874,-64.343,-10.181
0.0835,48.344,-63.352,-10.837
0.0836,48.651,-62.29,-11.439
0.0837,48.839,-61.171,-12.022
0.0838,48.96,-60.011,-12.626
0.0839,49.059,-58.821,-13.287
0.084,49.165,-57.608,-14.03
0.0841,49.277,-56.374,-14.856
0.0842,49.365,-55.112,-15.748
0.0843,49.384,-53.815,-16.675
0.0844,49.281,-52.474,-17.6
0.0845,49.015,-51.084,-18.495
0.0846,48.566,-49.645,-19.346
0.0847,47.935,-48.162,-20.157
0.0848,47.136,-46.641,-20.939
0.0849,46.192,-45.087,-21.71
0.085,45.12,-43.506,-22.482
0.0851,43.919,-41.896,-23.251
0.0852,42.581,-40.258,-24.008
0.0853,41.092,-38.588,-24.734
0.0854,39.437,-36.883,-25.405
0.0855,37.61,-35.143,-26.004
0.0856,35.631,-33.373,-26.529
0.0857,33.542,-31.581,-26.997
0.0858,31.401,-29.777,-27.435
0.0859,29.272,-27.975,-27.88
0.086,27.217,-26.186,-28.367
0.0861,25.273,-24.416,-28.914
0.0862,23.449,-22.668,-29.52
0.0863,21.731,-20.938,-30.162
0.0864,20.087,-19.222,-30.808
0.0865,18.48,-17.513,-31.418
0.0866,16.876,-15.805,-31.956
0.0867,15.26,-14.095,-32.401
0.0868,13.629,-12.383,-32.746
0.0869,11.998,-10.672,-32.999
0.087,10.392,-8.9683,-33.178
0.0871,8.8337,-7.2779,-33.302
0.0872,7.3378,-5.6063,-33.385
0.0873,5.9079,-3.9576,-33.43
0.0874,4.5336,-2.3334,-33.431
0.0875,3.1963,-0.73312,-33.373
0.0876,1.8814,0.84308,-33.244
0.0877,0.58507,2.3932,-33.044
0.0878,-0.68641,3.9136,-32.779
0.0879,-1.9153,5.3979,-32.465
0.088,-3.0754,6.8375,-32.127
0.0881,-4.1437,8.2239,-31.788
0.0882,-5.1094,9.5505,-31.46
0.0883,-5.9759,10.814,-31.143
0.0884,-6.7626,12.013,-30.824
0.0885,-7.5063,13.154,-30.474
0.0886,-8.2524,14.244,-30.058
0.0887,-9.042,15.292,-29.543
0.0888,-9.9035,16.304,-28.909
0.0889,-10.848,17.284,-28.146
0.089,-11.864,18.231,-27.264
0.0891,-12.928,19.137,-26.284
0.0892,-14.008,19.995,-25.234
0.0893,-15.075,20.798,-24.137
0.0894,-16.109,21.538,-23.012
0.0895,-17.103,22.212,-21.866
0.0896,-18.061,22.819,-20.697
0.0897,-18.993,23.36,-19.501
0.0898,-19.91,23.838,-18.269
0.0899,-20.82,24.253,-16.997
0.09,-21.718,24.604,-15.689
0.0901,-22.591,24.887,-14.358
0.0902,-23.421,25.097,-13.015
0.0903,-24.196,25.23,-11.675
0.0904,-24.91,25.284,-10.341
0.0905,-25.573,25.262,-9.0067
0.0906,-26.214,25.171,-7.6528
0.0907,-26.866,25.019,-6.2543
0.0908,-27.561,24.816,-4.7869
0.0909,-28.324,24.568,-3.2323
0.091,-29.163,24.279,-1.584
0.0911,-30.066,23.947,0.14848
0.0912,-31.005,23.565,1.9425
0.0913,-31.941,23.126,3.767
0.0914,-32.832,22.62,5.589
0.0915,-33.647,22.042,7.3811
0.0916,-34.368,21.389,9.1281
0.0917,-34.994,20.663,10.827
0.0918,-35.538,19.869,12.488
0.0919,-36.019,19.011,14.124
0.092,-36.456,18.096,15.748
0.0921,-36.856,17.127,17.368
0.0922,-37.221,16.104,18.983
0.0923,-37.542,15.028,20.587
0.0924,-37.811,13.899,22.171
0.0925,-38.021,12.719,23.728
0.0926,-38.175,11.49,25.259
0.0927,-38.286,10.219,26.77
0.0928,-38.374,8.9132,28.275
0.0929,-38.46,7.5798,29.79
0.093,-38.563,6.2246,31.327
0.0931,-38.685,4.85,32.888
0.0932,-38.815,3.4546,34.459
0.0933,-38.923,2.0343,36.019
0.0934,-38.972,0.58311,37.534
0.0935,-38.924,-0.90475,38.971
0.0936,-38.75,-2.4329,40.305
0.0937,-38.436,-4.0018,41.521
0.0938,-37.984,-5.6085,42.618
0.0939,-37.413,-7.2475,43.606
0.094,-36.749,-8.9115,44.505
0.0941,-36.021,-10.593,45.332
0.0942,-35.252,-12.284,46.103
0.0943,-34.458,-13.98,46.823
0.0944,-33.641,-15.678,47.489
0.0945,-32.795,-17.374,48.089
0.0946,-31.913,-19.068,48.61
0.0947,-30.992,-20.756,49.04
0.0948,-30.031,-22.435,49.373
0.0949,-29.038,-24.101,49.606
0.095,-28.024,-25.749,49.743
0.0951,-27,-27.375,49.781
0.0952,-25.965,-28.977,49.715
0.0953,-24.913,-30.555,49.532
0.0954,-23.825,-32.109,49.21
0.0955,-22.677,-33.643,48.726
0.0956,-21.442,-35.161,48.056
0.0957,-20.101,-36.665,47.183
0.0958,-18.646,-38.158,46.103
0.0959,-17.081,-39.638,44.827
0.096,-15.429,-41.1,43.38
0.0961,-13.72,-42.536,41.797
0.0962,-11.989,-43.938,40.114
0.0963,-10.266,-45.298,38.367
0.0964,-8.5709,-46.608,36.583
0.0965,-6.9126,-47.862,34.781
0.0966,-5.2874,-49.06,32.97
0.0967,-3.6846,-50.199,31.155
0.0968,-2.0912,-51.281,29.34
0.0969,-0.49593,-52.306,27.53
0.097,1.1071,-53.275,25.733
0.0971,2.7176,-54.186,23.96
0.0972,4.3323,-55.039,22.223
0.0973,5.9476,-55.832,20.531
0.0974,7.5629,-56.564,18.889
0.0975,9.1843,-57.236,17.295
0.0976,10.824,-57.851,15.741
0.0977,12.496,-58.413,14.218
0.0978,14.211,-58.925,12.719
0.0979,15.973,-59.388,11.24
0.098,17.773,-59.802,9.7856
0.0981,19.591,-60.162,8.3682
0.0982,21.399,-60.463,7.0039
0.0983,23.163,-60.696,5.7092
0.0984,24.855,-60.854,4.4972
0.0985,26.453,-60.932,3.3734
0.0986,27.95,-60.926,2.3336
0.0987,29.353,-60.839,1.3647
0.0988,30.678,-60.673,0.44696
0.0989,31.947,-60.435,-0.44143
0.099,33.182,-60.129,-1.3202
0.0991,34.397,-59.761,-2.2031
0.0992,35.599,-59.334,-3.0973
0.0993,36.786,-58.848,-4.0036
0.0994,37.951,-58.304,-4.9194
0.0995,39.087,-57.703,-5.8409
0.0996,40.187,-57.045,-6.7667
0.0997,41.251,-56.332,-7.6979
0.0998,42.28,-55.567,-8.6376
0.0999,43.275,-54.753,-9.589
0.1,44.234,-53.89,-10.553
0.1001,45.149,-52.979,-11.527
0.1002,46.003,-52.018,-12.5
0.1003,46.772,-51.003,-13.459
0.1004,47.43,-49.93,-14.387
0.1005,47.954,-48.796,-15.272
0.1006,48.328,-47.598,-16.107
0.1007,48.549,-46.34,-16.893
0.1008,48.629,-45.026,-17.641
0.1009,48.585,-43.663,-18.369
0.101,48.442,-42.26,-19.098
0.1011,48.223,-40.823,-19.845
0.1012,47.942,-39.36,-20.625
0.1013,47.606,-37.875,-21.442
0.1014,47.208,-36.37,-22.292
0.1015,46.735,-34.846,-23.166
0.1016,46.17,-33.303,-24.051
0.1017,45.497,-31.741,-24.933
0.1018,44.704,-30.161,-25.803
0.1019,43.785,-28.562,-26.656
0.102,42.74,-26.947,-27.488
0.1021,41.57,-25.318,-28.297
0.1022,40.277,-23.674,-29.081
0.1023,38.862,-22.015,-29.835
0.1024,37.324,-20.342,-30.55
0.1025,35.662,-18.652,-31.216
0.1026,33.879,-16.946,-31.826
0.1027,31.988,-15.226,-32.376
0.1028,30.007,-13.493,-32.868
0.1029,27.966,-11.753,-33.312
0.103,25.901,-10.012,-33.722
0.1031,23.85,-8.2778,-34.116
0.1032,21.846,-6.5581,-34.509
0.1033,19.917,-4.8591,-34.909
0.1034,18.074,-3.1858,-35.319
0.1035,16.32,-1.5408,-35.73
0.1036,14.644,0.075176,-36.127
0.1037,13.032,1.6631,-36.491
0.1038,11.466,3.2246,-36.805
0.1039,9.9327,4.7615,-37.053
0.104,8.423,6.2751,-37.226
0.1041,6.9334,7.7657,-37.321
0.1042,5.4643,9.233,-37.337
0.1043,4.0183,10.676,-37.279
0.1044,2.5971,12.093,-37.149
0.1045,1.2008,13.483,-36.949
0.1046,-0.17286,14.844,-36.679
0.1047,-1.5267,16.176,-36.339
0.1048,-2.8617,17.476,-35.93
0.1049,-4.1754,18.741,-35.457
0.105,-5.4605,19.969,-34.927
0.1051,-6.7054,21.152,-34.351
0.1052,-7.8968,22.287,-33.743
0.1053,-9.0233,23.365,-33.114
0.1054,-10.079,24.382,-32.47
0.1055,-11.065,25.333,-31.811
0.1056,-11.993,26.219,-31.13
0.1057,-12.88,27.039,-30.413
0.1058,-13.751,27.797,-29.644
0.1059,-14.627,28.497,-28.806
0.106,-15.527,29.144,-27.887
0.1061,-16.465,29.741,-26.879
0.1062,-17.442,30.29,-25.784
0.1063,-18.454,30.79,-24.606
0.1064,-19.491,31.241,-23.358
0.1065,-20.541,31.639,-22.051
0.1066,-21.591,31.982,-20.696
0.1067,-22.634,32.267,-19.303
0.1068,-23.664,32.492,-17.877
0.1069,-24.675,32.655,-16.422
0.107,-25.666,32.756,-14.942
0.1071,-26.615,32.775,-13.442
0.1072,-27.543,32.748,-11.937
0.1073,-28.425,32.649,-10.428
0.1074,-29.252,32.475,-8.9204
0.1075,-30.024,32.227,-7.418
0.1076,-30.74,31.907,-5.922
0.1077,-31.409,31.513,-4.4243
0.1078,-32.046,31.05,-2.9125
0.1079,-32.671,30.524,-1.3758
0.108,-33.299,29.944,0.19483
0.1081,-33.766,29.524,1.4206
0.1082,-33.705,29.726,1.4646
0.1083,-33.651,29.911,1.5068
0.1084,-33.591,30.07,1.5452
0.1085,-33.52,30.203,1.5754
0.1086,-33.429,30.302,1.5981
0.1087,-33.294,30.343,1.6167
0.1088,-33.098,30.307,1.6328
0.1089,-32.841,30.202,1.6402
0.109,-32.527,30.033,1.6386
0.1091,-32.149,29.791,1.6335
0.1092,-31.703,29.467,1.6299
0.1093,-31.19,29.064,1.6262
0.1094,-30.617,28.591,1.6227
0.1095,-29.989,28.056,1.6177
0.1096,-29.311,27.465,1.6099
0.1097,-28.581,26.818,1.599
0.1098,-27.802,26.115,1.5877
0.1099,-26.987,25.373,1.5732
0.11,-26.147,24.605,1.5538
0.1101,-25.288,23.816,1.5311
0.1102,-24.418,23.013,1.5077
0.1103,-23.541,22.202,1.4816
0.1104,-22.653,21.379,1.4519
0.1105,-21.75,20.542,1.4183
0.1106,-20.824,19.682,1.3811
0.1107,-19.859,18.785,1.3396
0.1108,-18.839,17.835,1.2935
0.1109,-17.758,16.83,1.2405
0.111,-16.615,15.767,1.1813
0.1111,-15.405,14.637,1.1194
0.1112,-14.127,13.439,1.0572
0.1113,-12.796,12.189,0.99277
0.1114,-11.428,10.905,0.92572
0.1115,-10.033,9.5919,0.85795
0.1116,-8.6158,8.2567,0.7903
0.1117,-7.1824,6.9053,0.72187
0.1118,-5.7382,5.5415,0.65409
0.1119,-4.288,4.1702,0.58696
0.112,-2.835,2.7964,0.51879
0.1121,-1.3817,1.4232,0.44891
0.1122,-0.9993,1.0609,0.4393
0.1123,-0.96085,1.0275,0.4445
0.1124,-0.91899,0.99815,0.44178
0.1125,-0.88302,0.97298,0.44055
0.1126,-0.85921,0.94981,0.44964
0.1127,-0.84267,0.93269,0.46
0.1128,-0.82448,0.92123,0.46275
0.1129,-0.81165,0.91318,0.46732
0.113,-0.81327,0.90612,0.48573
0.1131,-0.82178,0.89955,0.51087
0.1132,-0.82495,0.89115,0.53242
0.1133,-0.82334,0.88439,0.54737
0.1134,-0.8187,0.88056,0.55616
0.1135,-0.80982,0.87547,0.56173
0.1136,-0.79853,0.86448,0.5706
0.1137,-0.78369,0.84994,0.57907
0.1138,-0.7597,0.83242,0.58052
0.1139,-0.72687,0.81035,0.57662
0.114,-0.69079,0.78378,0.57307
0.1141,-0.65211,0.75485,0.56841
0.1142,-0.60607,0.72252,0.55884
0.1143,-0.55485,0.68893,0.54435
0.1144,-0.50484,0.65877,0.52685
0.1145,-0.45938,0.63397,0.50793
0.1146,-0.41951,0.61204,0.49137
0.1147,-0.38642,0.59424,0.47717
0.1148,-0.35913,0.58128,0.46365
0.1149,-0.33926,0.57098,0.45473
0.115,-0.32909,0.5615,0.45475
0.1151,-0.32421,0.55523,0.45686
0.1152,-0.3172,0.55211,0.45344
0.1153,-0.30901,0.55095,0.44665
0.1154,-0.30329,0.55111,0.44102
0.1155,-0.29763,0.55181,0.43493
0.1156,-0.28771,0.54968,0.4274
0.1157,-0.27332,0.5448,0.41814
0.1158,-0.25298,0.53824,0.4044
0.1159,-0.22469,0.52869,0.38532
0.116,-0.19022,0.5137,0.36506
0.1161,-0.1515,0.49513,0.34357
0.1162,-0.10669,0.47467,0.31708
0.1163,-0.057446,0.45329,0.28623
0.1164,-0.0095082,0.43262,0.25529
0.1165,0.034462,0.41497,0.22471
0.1166,0.075034,0.3992,0.19514
0.1167,0.10988,0.38513,0.16921
0.1168,0.13712,0.37438,0.14726
0.1169,0.15784,0.36803,0.12712
0.117,0.17275,0.36523,0.109
0.1171,0.18164,0.36741,0.091748
0.1172,0.18675,0.37488,0.072844
0.1173,0.1887,0.38568,0.053754
0.1174,0.18566,0.39765,0.038731
0.1175,0.17937,0.4108,0.026147
0.1176,0.17556,0.42334,0.011932
0.1177,0.17618,0.43364,-0.0043886
0.1178,0.18064,0.44153,-0.02217
0.1179,0.19072,0.44684,-0.043342
0.118,0.2081,0.44768,-0.068107
0.1181,0.23097,0.44522,-0.096074
0.1182,0.25806,0.44183,-0.12864
0.1183,0.28873,0.43797,-0.16575
0.1184,0.31989,0.43266,-0.20321
0.1185,0.34827,0.4273,-0.23876
0.1186,0.37376,0.42247,-0.27254
0.1187,0.39576,0.41805,-0.30359
0.1188,0.4122,0.41542,-0.33102
0.1189,0.42268,0.41739,-0.3572
0.119,0.42786,0.42398,-0.38287
0.1191,0.42628,0.43487,-0.40622
0.1192,0.4172,0.45051,-0.42685
0.1193,0.40185,0.47052,-0.44554
0.1194,0.38112,0.49269,-0.46084
0.1195,0.35619,0.51639,-0.47314
0.1196,0.33101,0.54093,-0.48564
0.1197,0.30847,0.56441,-0.49935
0.1198,0.28853,0.58502,-0.51247
0.1199,0.27219,0.603,-0.52651
0.12,0.2623,0.618,-0.54433
0.1201,0.25862,0.62992,-0.56609
0.1202,0.25903,0.6396,-0.59087
0.1203,0.26311,0.64769,-0.61931
0.1204,0.27028,0.65323,-0.65017
0.1205,0.27778,0.65698,-0.68161
0.1206,0.28425,0.66074,-0.71397
0.1207,0.28976,0.66579,-0.74789
0.1208,0.2925,0.67288,-0.78083
0.1209,0.28983,0.68388,-0.80992
0.121,0.28118,0.69918,-0.83289
0.1211,0.26587,0.71794,-0.84743
0.1212,0.24258,0.73988,-0.85255
0.1213,0.21201,0.76534,-0.85059
0.1214,0.17669,0.79287,-0.84383
0.1215,0.13814,0.82124,-0.83351
