0.1173,-0.2202,0.10174,0.15376
0.1174,-0.22157,0.11011,0.14924
0.1175,-0.22272,0.11823,0.14485
0.1176,-0.22346,0.1271,0.13952
0.1177,-0.22367,0.13629,0.13358
0.1178,-0.22344,0.14572,0.12706
0.1179,-0.22257,0.15555,0.11942
0.118,-0.22124,0.16583,0.1105
0.1181,-0.21939,0.17595,0.10067
0.1182,-0.21708,0.18619,0.089589
0.1183,-0.21444,0.19638,0.077535
0.1184,-0.21181,0.20596,0.065439
0.1185,-0.20902,0.21449,0.053792
0.1186,-0.20606,0.22231,0.042345
0.1187,-0.20286,0.22898,0.031562
0.1188,-0.19938,0.23432,0.021588
0.1189,-0.19538,0.23855,0.01192
0.119,-0.19111,0.24199,0.0023502
0.1191,-0.18668,0.24414,-0.0065546
0.1192,-0.18209,0.24517,-0.014981
0.1193,-0.17733,0.24535,-0.023217
0.1194,-0.17267,0.24487,-0.03116
0.1195,-0.16798,0.2439,-0.039012
0.1196,-0.16313,0.24329,-0.047669
0.1197,-0.15809,0.24305,-0.057003
0.1198,-0.15298,0.24285,-0.066497
0.1199,-0.14742,0.24281,-0.076497
0.12,-0.14128,0.2435,-0.087652
0.1201,-0.13456,0.24452,-0.099504
0.1202,-0.12735,0.24565,-0.11172
0.1203,-0.11961,0.24698,-0.12437
0.1204,-0.1116,0.24851,-0.13718
0.1205,-0.10336,0.24969,-0.14952
0.1206,-0.094905,0.25069,-0.16154
0.1207,-0.086246,0.2516,-0.17331
0.1208,-0.077593,0.25218,-0.18439
0.1209,-0.068889,0.25196,-0.19441
0.121,-0.060181,0.25091,-0.20337
0.1211,-0.051483,0.24862,-0.21082
0.1212,-0.042767,0.24488,-0.21663
0.1213,-0.033822,0.23989,-0.22115
0.1214,-0.024721,0.23412,-0.22471
0.1215,-0.015469,0.22771,-0.22735
0.1216,-0.0060302,0.22112,-0.22954
0.1217,0.0036336,0.2147,-0.23161
0.1218,0.013359,0.2086,-0.23356
0.1219,0.023234,0.20292,-0.2356
0.122,0.033295,0.19812,-0.23826
0.1221,0.043482,0.19401,-0.24133
0.1222,0.053678,0.19015,-0.24434
0.1223,0.064042,0.18639,-0.24733
0.1224,0.074603,0.1828,-0.25049
0.1225,0.085387,0.179,-0.25348
