0.1199,1.2293,-1.438,5.6779
0.12,1.213,-1.4067,5.6714
0.1201,1.1955,-1.3721,5.6606
0.1202,1.1781,-1.3334,5.6436
0.1203,1.1622,-1.2925,5.6211
0.1204,1.1479,-1.2512,5.5949
0.1205,1.1357,-1.2086,5.5637
0.1206,1.1267,-1.1657,5.5274
0.1207,1.1189,-1.1249,5.4904
0.1208,1.1123,-1.0878,5.4546
0.1209,1.1072,-1.0551,5.4203
0.121,1.1031,-1.028,5.3894
0.1211,1.0976,-1.0055,5.3633
0.1212,1.0891,-0.98402,5.3398
0.1213,1.0773,-0.96261,5.3181
0.1214,1.0614,-0.94235,5.3001
0.1215,1.0409,-0.92207,5.2851
0.1216,1.0161,-0.89974,5.2707
0.1217,0.9873,-0.87592,5.257
0.1218,0.95482,-0.8503,5.2436
0.1219,0.91993,-0.82108,5.2271
0.122,0.88408,-0.78879,5.2067
0.1221,0.84812,-0.75605,5.1843
0.1222,0.81303,-0.72294,5.1591
0.1223,0.78022,-0.6883,5.1288
0.1224,0.74981,-0.65255,5.0938
0.1225,0.72139,-0.61652,5.0555
