0.0607,0.18612,-0.30374,0.39689
0.0608,0.2065,-0.30625,0.40079
0.0609,0.22697,-0.30811,0.40383
0.061,0.24749,-0.30937,0.40604
0.0611,0.26801,-0.31009,0.40744
0.0612,0.28853,-0.31028,0.40804
0.0613,0.30904,-0.30984,0.40778
0.0614,0.32944,-0.30878,0.40677
0.0615,0.34966,-0.30705,0.40506
0.0616,0.36966,-0.30458,0.40263
0.0617,0.38941,-0.30127,0.39947
0.0618,0.40882,-0.29709,0.39563
0.0619,0.42783,-0.29198,0.39112
0.062,0.44638,-0.28587,0.38597
0.0621,0.46443,-0.27877,0.38019
0.0622,0.48197,-0.2707,0.37381
0.0623,0.49899,-0.26163,0.3668
0.0624,0.51548,-0.25166,0.35925
0.0625,0.53146,-0.24088,0.35121
0.0626,0.54701,-0.22934,0.34264
0.0627,0.56217,-0.2171,0.33352
0.0628,0.57692,-0.20432,0.32398
0.0629,0.59127,-0.19106,0.31406
0.063,0.60521,-0.17737,0.30375
0.0631,0.61871,-0.16327,0.29308
0.0632,0.63175,-0.1488,0.28212
0.0633,0.64429,-0.13388,0.27085
0.0634,0.6563,-0.11844,0.25927
0.0635,0.66771,-0.10244,0.24747
0.0636,0.67852,-0.085782,0.23542
0.0637,0.68869,-0.068319,0.22309
0.0638,0.69816,-0.050003,0.21052
0.0639,0.70688,-0.030803,0.19772
0.064,0.71484,-0.010666,0.18468
0.0641,0.72198,0.010431,0.17137
0.0642,0.72832,0.032401,0.15781
0.0643,0.73384,0.055196,0.144
0.0644,0.73857,0.078752,0.12989
0.0645,0.74251,0.10295,0.11551
0.0646,0.74574,0.12764,0.10088
0.0647,0.74827,0.15271,0.085976
0.0648,0.75012,0.178,0.070871
0.0649,0.75132,0.20335,0.055633
0.065,0.7519,0.2286,0.04028
0.0651,0.75188,0.25368,0.024824
0.0652,0.75125,0.27843,0.0093462
0.0653,0.74998,0.30279,-0.0061233
0.0654,0.74807,0.32671,-0.021607
0.0655,0.74546,0.35019,-0.037075
0.0656,0.74213,0.3732,-0.052486
0.0657,0.73801,0.39582,-0.067856
0.0658,0.73305,0.4181,-0.083169
0.0659,0.7272,0.44007,-0.098383
0.066,0.72041,0.46179,-0.1135
0.0661,0.71265,0.48332,-0.12855
0.0662,0.7039,0.50466,-0.14351
0.0663,0.69417,0.5258,-0.15837
0.0664,0.68345,0.54674,-0.17318
0.0665,0.67175,0.56744,-0.18792
0.0666,0.65908,0.58779,-0.20256
0.0667,0.64547,0.60771,-0.2171
0.0668,0.63095,0.62713,-0.23153
0.0669,0.61555,0.64592,-0.2458
0.067,0.59934,0.66397,-0.25989
0.0671,0.58236,0.68122,-0.2738
0.0672,0.56467,0.69758,-0.28748
0.0673,0.54633,0.71299,-0.30088
0.0674,0.52742,0.7274,-0.31397
0.0675,0.50797,0.74084,-0.32675
0.0676,0.48804,0.75331,-0.33917
0.0677,0.46765,0.76484,-0.35119
0.0678,0.44684,0.7755,-0.36281
0.0679,0.42561,0.78536,-0.37403
0.068,0.40401,0.79445,-0.3848
0.0681,0.38204,0.80285,-0.39516
0.0682,0.35975,0.81066,-0.40512
0.0683,0.33715,0.81789,-0.41466
0.0684,0.31429,0.82457,-0.42378
0.0685,0.29121,0.8307,-0.43248
0.0686,0.26795,0.83622,-0.44072
0.0687,0.24457,0.84107,-0.44844
0.0688,0.22113,0.84518,-0.45561
0.0689,0.19767,0.8485,-0.46216
0.069,0.17427,0.85091,-0.46798
0.0691,0.15098,0.85236,-0.47302
0.0692,0.12782,0.85279,-0.4772
0.0693,0.10484,0.85214,-0.48045
0.0694,0.082062,0.8504,-0.48271
0.0695,0.059491,0.84757,-0.48398
0.0696,0.037125,0.8437,-0.48423
0.0697,0.014958,0.8388,-0.48347
0.0698,-0.0070127,0.83295,-0.48174
0.0699,-0.028793,0.82625,-0.4791
0.07,-0.050383,0.81875,-0.47559
0.0701,-0.071773,0.81056,-0.47128
0.0702,-0.092953,0.80176,-0.46626
0.0703,-0.11391,0.79243,-0.4606
0.0704,-0.13461,0.78258,-0.45433
0.0705,-0.15502,0.77227,-0.44753
0.0706,-0.17511,0.76152,-0.44027
0.0707,-0.19481,0.75029,-0.43258
0.0708,-0.21406,0.73855,-0.4245
0.0709,-0.23283,0.72626,-0.41607
0.071,-0.25107,0.71334,-0.4073
0.0711,-0.26875,0.69972,-0.39818
0.0712,-0.28581,0.68533,-0.38873
0.0713,-0.30222,0.67012,-0.37893
0.0714,-0.31796,0.65401,-0.36875
0.0715,-0.33302,0.637,-0.35819
0.0716,-0.3474,0.61906,-0.34725
0.0717,-0.3611,0.60022,-0.33589
0.0718,-0.37414,0.58048,-0.32413
0.0719,-0.38653,0.55991,-0.31198
0.072,-0.39829,0.53858,-0.29946
0.0721,-0.40943,0.51656,-0.28658
0.0722,-0.41996,0.49392,-0.27338
0.0723,-0.42989,0.47075,-0.25987
0.0724,-0.43923,0.4471,-0.24609
0.0725,-0.44797,0.42304,-0.23207
0.0726,-0.45607,0.39864,-0.21784
0.0727,-0.46353,0.37394,-0.20345
0.0728,-0.4703,0.34897,-0.18891
0.0729,-0.47636,0.32376,-0.17426
0.073,-0.48167,0.29834,-0.15952
0.0731,-0.4862,0.27271,-0.1447
0.0732,-0.48992,0.24688,-0.12981
0.0733,-0.49282,0.22086,-0.11487
0.0734,-0.49488,0.19466,-0.099849
0.0735,-0.49611,0.16829,-0.084752
0.0736,-0.4965,0.14179,-0.069584
0.0737,-0.49606,0.1152,-0.054333
0.0738,-0.49482,0.088582,-0.038964
0.0739,-0.49279,0.062025,-0.023498
0.074,-0.48998,0.035631,-0.0079586
0.0741,-0.48642,0.0094965,0.0076434
0.0742,-0.48211,-0.016276,0.023281
0.0743,-0.47704,-0.041569,0.038908
0.0744,-0.47119,-0.06629,0.054491
0.0745,-0.46455,-0.090371,0.07
0.0746,-0.45705,-0.11375,0.085389
0.0747,-0.44867,-0.13639,0.10062
0.0748,-0.43935,-0.1583,0.11566
0.0749,-0.42907,-0.17949,0.13049
0.075,-0.4178,-0.19999,0.14509
0.0751,-0.40554,-0.21984,0.15943
0.0752,-0.39229,-0.23911,0.17351
0.0753,-0.37809,-0.25784,0.18733
0.0754,-0.36297,-0.27607,0.20089
0.0755,-0.34699,-0.29384,0.21419
0.0756,-0.33019,-0.31117,0.22724
0.0757,-0.31264,-0.32802,0.24004
0.0758,-0.29441,-0.34439,0.25259
0.0759,-0.27557,-0.36021,0.2649
0.076,-0.25621,-0.37541,0.27697
0.0761,-0.2364,-0.38991,0.28879
0.0762,-0.21622,-0.40364,0.30034
0.0763,-0.19575,-0.41649,0.31159
0.0764,-0.17503,-0.42837,0.3225
0.0765,-0.15413,-0.43925,0.33303
0.0766,-0.13309,-0.44909,0.34313
0.0767,-0.11195,-0.45786,0.35272
0.0768,-0.090709,-0.46555,0.36177
0.0769,-0.069394,-0.47218,0.3702
0.077,-0.048002,-0.47778,0.37798
0.0771,-0.026533,-0.4824,0.38503
0.0772,-0.0049811,-0.48611,0.39134
0.0773,0.016655,-0.48899,0.39685
0.0774,0.038376,-0.49109,0.40155
0.0775,0.060173,-0.49249,0.40542
0.0776,0.082032,-0.49325,0.40846
0.0777,0.10392,-0.49338,0.41066
0.0778,0.12581,-0.49291,0.41201
0.0779,0.14765,-0.49183,0.41256
0.078,0.16939,-0.49012,0.41229
0.0781,0.19096,-0.48772,0.41123
0.0782,0.21231,-0.4846,0.40941
0.0783,0.23339,-0.4807,0.40685
0.0784,0.25414,-0.47595,0.40357
0.0785,0.27453,-0.47032,0.3996
0.0786,0.2945,-0.46376,0.39496
0.0787,0.31403,-0.45625,0.3897
0.0788,0.3331,-0.44779,0.38381
0.0789,0.3517,-0.4384,0.37734
0.079,0.36982,-0.42811,0.37029
0.0791,0.38746,-0.41699,0.36269
0.0792,0.40462,-0.40509,0.35456
0.0793,0.42134,-0.39249,0.34593
0.0794,0.43764,-0.37928,0.33681
0.0795,0.45351,-0.36551,0.32724
0.0796,0.46895,-0.35125,0.31725
0.0797,0.48394,-0.33652,0.30687
0.0798,0.49846,-0.32135,0.29614
0.0799,0.51247,-0.30572,0.2851
0.08,0.52595,-0.2896,0.27377
0.0801,0.53885,-0.27292,0.26217
0.0802,0.55112,-0.25561,0.25032
0.0803,0.56273,-0.23758,0.23822
0.0804,0.57365,-0.21878,0.22588
0.0805,0.58383,-0.19913,0.2133
0.0806,0.59324,-0.17858,0.20046
0.0807,0.60188,-0.15714,0.18737
0.0808,0.60973,-0.13481,0.174
0.0809,0.61679,-0.11163,0.16036
0.081,0.62306,-0.087681,0.14645
0.0811,0.62857,-0.063058,0.13227
0.0812,0.63334,-0.037875,0.11783
0.0813,0.6374,-0.012265,0.10314
0.0814,0.64078,0.013634,0.088242
0.0815,0.64348,0.039688,0.073146
0.0816,0.64554,0.065763,0.057894
0.0817,0.64696,0.091734,0.042529
0.0818,0.64775,0.1175,0.027089
0.0819,0.64787,0.14298,0.011616
0.082,0.64733,0.16811,-0.0038664
0.0821,0.64608,0.19286,-0.019347
0.0822,0.6441,0.21721,-0.0348
0.0823,0.64134,0.24117,-0.050199
0.0824,0.63775,0.26477,-0.065525
0.0825,0.63329,0.28803,-0.080768
0.0826,0.62793,0.31101,-0.095925
0.0827,0.62163,0.33372,-0.11099
0.0828,0.61436,0.3562,-0.12597
0.0829,0.6061,0.37845,-0.14086
0.083,0.59685,0.40046,-0.15568
0.0831,0.58662,0.4222,-0.17041
0.0832,0.57539,0.44361,-0.18507
0.0833,0.5632,0.46463,-0.19963
0.0834,0.55008,0.48518,-0.21408
0.0835,0.53604,0.50515,-0.22841
0.0836,0.52114,0.52447,-0.24258
0.0837,0.50542,0.54304,-0.25656
0.0838,0.48893,0.56078,-0.27033
0.0839,0.47172,0.57765,-0.28385
0.084,0.45384,0.5936,-0.29708
0.0841,0.43536,0.6086,-0.30999
0.0842,0.41632,0.62267,-0.32255
0.0843,0.39676,0.63583,-0.33475
0.0844,0.37673,0.6481,-0.34655
0.0845,0.35627,0.65953,-0.35795
0.0846,0.33539,0.67018,-0.36894
0.0847,0.31414,0.68008,-0.37951
0.0848,0.29254,0.68929,-0.38966
0.0849,0.27063,0.69786,-0.39938
0.085,0.24843,0.70582,-0.40868
0.0851,0.226,0.71316,-0.41753
0.0852,0.20339,0.71986,-0.42594
0.0853,0.18063,0.72589,-0.43386
0.0854,0.15779,0.73119,-0.44126
0.0855,0.13491,0.73571,-0.44807
0.0856,0.11205,0.73937,-0.45423
0.0857,0.089246,0.74212,-0.45967
0.0858,0.066546,0.74389,-0.46429
0.0859,0.043979,0.74465,-0.46805
0.086,0.021569,0.74436,-0.47086
0.0861,-0.00066933,0.74302,-0.4727
0.0862,-0.022728,0.74063,-0.47354
0.0863,-0.044607,0.73723,-0.47337
0.0864,-0.066305,0.73286,-0.47222
0.0865,-0.087828,0.72759,-0.47011
0.0866,-0.10917,0.72148,-0.4671
0.0867,-0.13033,0.71462,-0.46325
0.0868,-0.1513,0.70708,-0.45862
0.0869,-0.17205,0.69891,-0.45329
0.087,-0.19255,0.69017,-0.44732
0.0871,-0.21277,0.68091,-0.44078
0.0872,-0.23267,0.67113,-0.43372
0.0873,-0.25219,0.66083,-0.4262
0.0874,-0.27129,0.65,-0.41825
0.0875,-0.28992,0.6386,-0.40992
0.0876,-0.30802,0.62657,-0.40121
0.0877,-0.32558,0.61387,-0.39216
0.0878,-0.34257,0.60045,-0.38276
0.0879,-0.35894,0.58625,-0.37302
0.088,-0.37468,0.57122,-0.36291
0.0881,-0.38977,0.55533,-0.35244
0.0882,-0.4042,0.53858,-0.34159
0.0883,-0.41797,0.52094,-0.33035
0.0884,-0.43109,0.50243,-0.3187
0.0885,-0.44356,0.48309,-0.30666
0.0886,-0.45541,0.46296,-0.29423
0.0887,-0.46664,0.44209,-0.28142
0.0888,-0.47726,0.42055,-0.26826
0.0889,-0.48728,0.39838,-0.25476
0.089,-0.49668,0.37567,-0.24098
0.0891,-0.50546,0.35247,-0.22694
0.0892,-0.51361,0.32884,-0.21268
0.0893,-0.5211,0.30483,-0.19823
0.0894,-0.5279,0.28048,-0.18362
0.0895,-0.53399,0.25584,-0.16889
0.0896,-0.53934,0.23094,-0.15405
0.0897,-0.54392,0.20579,-0.13912
0.0898,-0.5477,0.18042,-0.12411
0.0899,-0.55067,0.15485,-0.10904
0.09,-0.55281,0.12908,-0.093891
0.0901,-0.55412,0.10315,-0.078676
0.0902,-0.55461,0.077094,-0.063393
0.0903,-0.55426,0.050946,-0.048042
0.0904,-0.55313,0.024769,-0.032604
0.0905,-0.55121,-0.0013684,-0.017065
0.0906,-0.54852,-0.027385,-0.001437
0.0907,-0.54508,-0.053192,0.01426
0.0908,-0.54089,-0.078694,0.030001
0.0909,-0.53595,-0.1038,0.045757
0.091,-0.53023,-0.12842,0.061494
0.0911,-0.52371,-0.15249,0.077176
0.0912,-0.51637,-0.17593,0.092764
0.0913,-0.50815,-0.19872,0.10822
0.0914,-0.49903,-0.22082,0.12351
0.0915,-0.48896,-0.24224,0.1386
0.0916,-0.47793,-0.26299,0.15346
0.0917,-0.46591,-0.28309,0.16808
0.0918,-0.45291,-0.30259,0.18244
0.0919,-0.43895,-0.32152,0.19652
0.092,-0.42405,-0.33992,0.21033
0.0921,-0.40826,-0.35781,0.22388
0.0922,-0.39162,-0.37522,0.23716
0.0923,-0.3742,-0.39214,0.25019
0.0924,-0.35607,-0.40855,0.26297
0.0925,-0.3373,-0.42441,0.27551
0.0926,-0.31796,-0.43967,0.2878
0.0927,-0.29813,-0.45426,0.29983
0.0928,-0.27789,-0.46811,0.3116
0.0929,-0.2573,-0.48113,0.32307
0.093,-0.23643,-0.49326,0.33422
0.0931,-0.21533,-0.50442,0.34501
0.0932,-0.19405,-0.51459,0.35539
0.0933,-0.17262,-0.52376,0.36531
0.0934,-0.15106,-0.53189,0.37471
0.0935,-0.1294,-0.53899,0.38354
0.0936,-0.10763,-0.54509,0.39175
0.0937,-0.085767,-0.55021,0.39929
0.0938,-0.063806,-0.5544,0.4061
0.0939,-0.041752,-0.55772,0.41216
0.094,-0.019609,-0.56023,0.41741
0.0941,0.0026099,-0.56197,0.42185
0.0942,0.024889,-0.56301,0.42545
0.0943,0.047201,-0.56336,0.42821
0.0944,0.069514,-0.56306,0.43013
0.0945,0.091786,-0.56211,0.4312
0.0946,0.11397,-0.5605,0.43145
0.0947,0.13602,-0.5582,0.43089
0.0948,0.15787,-0.55517,0.42954
0.0949,0.17948,-0.55139,0.42743
0.095,0.2008,-0.54679,0.42458
0.0951,0.22177,-0.54135,0.42102
0.0952,0.24237,-0.53501,0.41678
0.0953,0.26256,-0.52777,0.41187
0.0954,0.28231,-0.5196,0.40634
0.0955,0.30161,-0.51053,0.40019
0.0956,0.32046,-0.50057,0.39344
0.0957,0.33884,-0.48977,0.38613
0.0958,0.35676,-0.47818,0.37827
0.0959,0.37423,-0.46585,0.36988
0.096,0.39127,-0.45287,0.361
0.0961,0.40788,-0.43928,0.35164
0.0962,0.42405,-0.42515,0.34184
0.0963,0.43977,-0.41051,0.33163
0.0964,0.45501,-0.39538,0.32104
0.0965,0.46975,-0.37977,0.31011
0.0966,0.48394,-0.36365,0.29886
0.0967,0.49756,-0.34698,0.28732
0.0968,0.51056,-0.32968,0.27551
0.0969,0.52292,-0.3117,0.26345
0.097,0.53458,-0.29297,0.25114
0.0971,0.54553,-0.27344,0.23858
0.0972,0.55573,-0.25305,0.22577
0.0973,0.56517,-0.23179,0.21271
0.0974,0.57383,-0.20966,0.19939
0.0975,0.58172,-0.18669,0.1858
0.0976,0.58883,-0.16294,0.17193
0.0977,0.59519,-0.13848,0.1578
0.0978,0.60079,-0.11341,0.14339
0.0979,0.60568,-0.087842,0.12873
0.098,0.60986,-0.061905,0.11383
0.0981,0.61337,-0.035724,0.098719
0.0982,0.6162,-0.0094243,0.083434
0.0983,0.61838,0.016873,0.068009
0.0984,0.6199,0.043063,0.052485
0.0985,0.62077,0.069052,0.036903
0.0986,0.62095,0.094772,0.021302
0.0987,0.62043,0.12017,0.0056957
0.0988,0.61918,0.14522,-0.0099022
0.0989,0.61716,0.16992,-0.025463
0.099,0.61433,0.19426,-0.040967
0.0991,0.61065,0.21828,-0.056396
0.0992,0.60608,0.24198,-0.07174
0.0993,0.6006,0.2654,-0.086996
0.0994,0.59417,0.28855,-0.10216
0.0995,0.58678,0.31144,-0.11724
0.0996,0.57841,0.33406,-0.13223
0.0997,0.56905,0.35639,-0.14713
0.0998,0.55872,0.37839,-0.16195
0.0999,0.54741,0.40002,-0.17667
0.1,0.53514,0.42119,-0.19129
0.1001,0.52194,0.44184,-0.20579
0.1002,0.50783,0.46189,-0.22015
0.1003,0.49286,0.48125,-0.23434
0.1004,0.47707,0.49987,-0.24832
0.1005,0.46051,0.51767,-0.26208
0.1006,0.44322,0.53461,-0.27557
0.1007,0.42527,0.55066,-0.28876
0.1008,0.4067,0.56581,-0.30162
0.1009,0.38757,0.58007,-0.31411
0.101,0.36792,0.59345,-0.32623
0.1011,0.3478,0.60597,-0.33795
0.1012,0.32724,0.61769,-0.34925
0.1013,0.30627,0.62863,-0.36014
0.1014,0.28493,0.63883,-0.37061
0.1015,0.26326,0.64833,-0.38066
0.1016,0.24129,0.65716,-0.39028
0.1017,0.21907,0.66534,-0.39947
0.1018,0.19664,0.67286,-0.4082
0.1019,0.17405,0.67969,-0.41647
0.102,0.15136,0.6858,-0.42423
0.1021,0.1286,0.69112,-0.43143
0.1022,0.10582,0.69562,-0.43803
0.1023,0.083082,0.69923,-0.44394
0.1024,0.060408,0.70191,-0.44909
0.1025,0.037834,0.70362,-0.45341
0.1026,0.015384,0.70432,-0.45684
0.1027,-0.0069238,0.704,-0.45932
0.1028,-0.029079,0.70266,-0.46082
0.1029,-0.051076,0.70032,-0.46133
0.103,-0.072911,0.69702,-0.46084
0.1031,-0.094581,0.69279,-0.45938
0.1032,-0.11608,0.68769,-0.45699
0.1033,-0.13741,0.68178,-0.45371
0.1034,-0.15855,0.67513,-0.44961
0.1035,-0.17947,0.6678,-0.44475
0.1036,-0.20017,0.65983,-0.43919
0.1037,-0.22059,0.65127,-0.43301
0.1038,-0.2407,0.64213,-0.42626
0.1039,-0.26045,0.63244,-0.41901
0.104,-0.2798,0.62219,-0.4113
0.1041,-0.2987,0.61135,-0.40317
0.1042,-0.31709,0.5999,-0.39465
0.1043,-0.33494,0.58779,-0.38577
0.1044,-0.35225,0.57498,-0.37653
0.1045,-0.36897,0.56142,-0.36693
0.1046,-0.38508,0.54709,-0.35697
0.1047,-0.40056,0.53193,-0.34665
0.1048,-0.4154,0.51594,-0.33595
0.1049,-0.4296,0.4991,-0.32486
0.105,-0.44316,0.48142,-0.31338
0.1051,-0.45608,0.4629,-0.3015
0.1052,-0.46838,0.4436,-0.28923
0.1053,-0.48006,0.42353,-0.27657
0.1054,-0.49112,0.40275,-0.26356
0.1055,-0.50157,0.38131,-0.25019
0.1056,-0.5114,0.35927,-0.23651
0.1057,-0.5206,0.33667,-0.22255
0.1058,-0.52916,0.31356,-0.20835
0.1059,-0.53706,0.29001,-0.19392
0.106,-0.54427,0.26606,-0.17932
0.1061,-0.55076,0.24174,-0.16457
0.1062,-0.55651,0.2171,-0.1497
0.1063,-0.5615,0.19218,-0.13472
0.1064,-0.56571,0.16701,-0.11966
0.1065,-0.5691,0.14161,-0.10452
0.1066,-0.57168,0.11601,-0.089314
0.1067,-0.57344,0.090241,-0.074037
0.1068,-0.57437,0.064335,-0.058691
0.1069,-0.57449,0.038335,-0.043278
0.107,-0.5738,0.01229,-0.027799
0.1071,-0.57233,-0.013738,-0.012227
0.1072,-0.57008,-0.039678,0.0034395
0.1073,-0.56707,-0.065452,0.019184
0.1074,-0.56331,-0.090977,0.034985
0.1075,-0.5588,-0.11617,0.050814
0.1076,-0.55353,-0.14094,0.066642
0.1077,-0.54746,-0.16523,0.082432
0.1078,-0.54058,-0.18897,0.098148
0.1079,-0.53284,-0.21211,0.11375
0.108,-0.52422,-0.23462,0.12921
0.1081,-0.51466,-0.25649,0.14449
0.1082,-0.50415,-0.27772,0.15957
0.1083,-0.49267,-0.29831,0.1744
0.1084,-0.4802,-0.3183,0.18899
0.1085,-0.46675,-0.3377,0.20331
0.1086,-0.45236,-0.35656,0.21736
0.1087,-0.43704,-0.37488,0.23114
0.1088,-0.42086,-0.39269,0.24464
0.1089,-0.40386,-0.40998,0.25788
0.109,-0.38611,-0.42674,0.27086
0.1091,-0.36768,-0.44295,0.28358
0.1092,-0.34864,-0.45856,0.29605
0.1093,-0.32907,-0.47351,0.30827
0.1094,-0.30903,-0.48776,0.32021
0.1095,-0.2886,-0.50122,0.33187
0.1096,-0.26784,-0.51384,0.34322
0.1097,-0.2468,-0.52555,0.35422
0.1098,-0.22553,-0.5363,0.36484
0.1099,-0.20408,-0.54608,0.37502
0.11,-0.18247,-0.55488,0.38472
0.1101,-0.16072,-0.56268,0.39388
0.1102,-0.13884,-0.56949,0.40245
0.1103,-0.11684,-0.57533,0.41039
0.1104,-0.094739,-0.58023,0.41764
0.1105,-0.072528,-0.58424,0.42416
0.1106,-0.050218,-0.5874,0.42992
0.1107,-0.027823,-0.58976,0.43487
0.1108,-0.0053605,-0.59136,0.439
0.1109,0.017145,-0.59223,0.4423
0.111,0.039661,-0.59241,0.44475
0.1111,0.06215,-0.59189,0.44636
0.1112,0.084568,-0.59068,0.44713
0.1113,0.10687,-0.58877,0.44708
0.1114,0.129,-0.58613,0.44621
0.1115,0.15092,-0.58273,0.44455
0.1116,0.17257,-0.57853,0.44213
0.1117,0.19392,-0.57351,0.43897
0.1118,0.21492,-0.56762,0.4351
0.1119,0.23554,-0.56086,0.43056
0.112,0.25576,-0.5532,0.42536
0.1121,0.27555,-0.54465,0.41952
0.1122,0.29491,-0.53523,0.41308
0.1123,0.31382,-0.52496,0.40606
0.1124,0.33228,-0.51389,0.39846
0.1125,0.35029,-0.50207,0.39033
0.1126,0.36785,-0.48955,0.38167
0.1127,0.38499,-0.47638,0.37252
0.1128,0.4017,-0.46263,0.3629
0.1129,0.41794,-0.44832,0.35285
0.113,0.43372,-0.43348,0.3424
0.1131,0.44899,-0.41813,0.33158
0.1132,0.46372,-0.40225,0.32042
0.1133,0.47789,-0.38581,0.30894
0.1134,0.49145,-0.36878,0.29718
0.1135,0.50437,-0.35108,0.28515
0.1136,0.51662,-0.33265,0.27285
0.1137,0.52816,-0.31345,0.2603
0.1138,0.53898,-0.29342,0.2475
0.1139,0.54904,-0.27254,0.23445
0.114,0.55834,-0.25081,0.22113
0.1141,0.56688,-0.22823,0.20755
0.1142,0.57465,-0.20486,0.19369
0.1143,0.58166,-0.18075,0.17956
0.1144,0.58793,-0.15598,0.16517
0.1145,0.59347,-0.13067,0.15051
0.1146,0.5983,-0.10492,0.13561
0.1147,0.59418,-0.086774,0.12055
0.1148,0.58507,-0.072999,0.10553
0.1149,0.57536,-0.0591,0.090428
0.115,0.56499,-0.045201,0.075249
0.1151,0.55401,-0.031376,0.060034
0.1152,0.54244,-0.017687,0.044832
0.1153,0.53026,-0.0041934,0.02966
0.1154,0.51743,0.009061,0.014507
0.1155,0.50391,0.022071,-0.00059119
