0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.7186,1.3818,-0.23367
0.0584,-0.71119,1.376,-0.057399
0.0585,-0.72021,1.3671,0.075191
0.0586,-0.73438,1.3548,0.18433
0.0587,-0.75243,1.3378,0.2757
0.0588,-0.77576,1.3196,0.35548
0.0589,-0.80082,1.3023,0.43165
0.059,-0.82246,1.2819,0.50815
0.0591,-0.84038,1.2575,0.58398
0.0592,-0.85877,1.2331,0.65783
0.0593,-0.87995,1.209,0.72802
0.0594,-0.90373,1.183,0.79398
0.0595,-0.92777,1.1552,0.85609
0.0596,-0.95054,1.1261,0.91381
0.0597,-0.97189,1.0945,0.96641
0.0598,-0.9922,1.0615,1.017
0.0599,-1.0105,1.0292,1.0687
0.06,-1.0252,0.99589,1.1223
0.0601,-1.0365,0.96,1.176
0.0602,-1.0465,0.9228,1.228
0.0603,-1.0573,0.88495,1.276
0.0604,-1.069,0.845,1.3196
0.0605,-1.0797,0.80312,1.3589
0.0606,-1.0883,0.76007,1.3936
0.0607,-1.095,0.71514,1.4223
0.0608,-1.101,0.66852,1.4453
0.0609,-1.1052,0.62161,1.4653
0.061,-1.1056,0.57351,1.486
0.0611,-1.102,0.52337,1.509
0.0612,-1.0969,0.47352,1.5345
0.0613,-1.0914,0.42524,1.5617
0.0614,-1.0841,0.37607,1.5898
0.0615,-1.0741,0.32534,1.6176
0.0616,-1.0625,0.27522,1.6428
0.0617,-1.0498,0.22584,1.6636
0.0618,-1.0361,0.1758,1.6801
0.0619,-1.0214,0.12624,1.6912
0.062,-1.006,0.077144,1.6991
0.0621,-0.98943,0.027061,1.7026
0.0622,-0.97236,-0.024147,1.7034
0.0623,-0.95473,-0.074765,1.7026
0.0624,-0.93564,-0.12531,1.7004
0.0625,-0.91428,-0.17694,1.6964
0.0626,-0.89095,-0.22872,1.6901
0.0627,-0.86581,-0.27985,1.6801
0.0628,-0.8393,-0.33137,1.6661
0.0629,-0.8117,-0.38317,1.649
0.063,-0.78324,-0.43407,1.6299
0.0631,-0.75397,-0.48416,1.6087
0.0632,-0.72451,-0.53393,1.5856
0.0633,-0.69481,-0.5826,1.5611
0.0634,-0.66374,-0.63024,1.5358
0.0635,-0.63035,-0.67758,1.5096
0.0636,-0.59544,-0.72371,1.4824
0.0637,-0.55984,-0.76742,1.4536
0.0638,-0.52353,-0.80957,1.4226
0.0639,-0.4865,-0.85082,1.3891
0.064,-0.44962,-0.89051,1.353
0.0641,-0.41316,-0.92867,1.3137
0.0642,-0.37693,-0.96605,1.2715
0.0643,-0.34058,-1.0021,1.2269
0.0644,-0.30373,-1.0366,1.1796
0.0645,-0.26575,-1.0706,1.1292
0.0646,-0.22668,-1.104,1.076
0.0647,-0.18679,-1.136,1.0207
0.0648,-0.14636,-1.1667,0.96385
0.0649,-0.1056,-1.1966,0.90629
0.065,-0.065028,-1.2247,0.84885
0.0651,-0.024622,-1.2506,0.79139
0.0652,0.015742,-1.2752,0.73375
0.0653,0.056203,-1.2984,0.67604
0.0654,0.096934,-1.3189,0.61835
0.0655,0.13831,-1.3372,0.56014
0.0656,0.1798,-1.3536,0.50115
0.0657,0.22066,-1.3671,0.44105
0.0658,0.26075,-1.3777,0.37977
0.0659,0.3003,-1.3865,0.31749
0.066,0.33884,-1.3933,0.25482
0.0661,0.37613,-1.3971,0.19189
0.0662,0.41269,-1.3983,0.12882
0.0663,0.44915,-1.3978,0.065706
0.0664,0.48545,-1.3951,0.0024321
0.0665,0.52168,-1.3902,-0.06163
0.0666,0.55777,-1.3838,-0.12642
0.0667,0.59334,-1.3758,-0.19148
0.0668,0.62783,-1.3657,-0.25659
0.0669,0.66122,-1.3541,-0.32185
0.067,0.69347,-1.3412,-0.3868
0.0671,0.72468,-1.3267,-0.45099
0.0672,0.75511,-1.3105,-0.51412
0.0673,0.78514,-1.2929,-0.57581
0.0674,0.81468,-1.2734,-0.63544
0.0675,0.84366,-1.2514,-0.69302
0.0676,0.87178,-1.2275,-0.74885
0.0677,0.8986,-1.2017,-0.80315
0.0678,0.92369,-1.1737,-0.85595
0.0679,0.94704,-1.1437,-0.90758
0.068,0.96852,-1.1122,-0.95825
0.0681,0.98797,-1.0787,-1.0083
0.0682,1.0057,-1.0433,-1.0579
0.0683,1.0221,-1.0069,-1.1072
0.0684,1.0373,-0.96949,-1.1558
0.0685,1.051,-0.93058,-1.2034
0.0686,1.0632,-0.89058,-1.2494
0.0687,1.0739,-0.8499,-1.2932
0.0688,1.0827,-0.80812,-1.3344
0.0689,1.0897,-0.76533,-1.3734
0.069,1.095,-0.72226,-1.4102
0.0691,1.0988,-0.67876,-1.4449
0.0692,1.101,-0.63427,-1.4776
0.0693,1.1019,-0.5891,-1.5086
0.0694,1.1012,-0.54347,-1.5378
0.0695,1.0988,-0.49689,-1.565
0.0696,1.0947,-0.44931,-1.5899
0.0697,1.0887,-0.4012,-1.6122
0.0698,1.0807,-0.3523,-1.6314
0.0699,1.071,-0.30218,-1.6472
0.07,1.0596,-0.2512,-1.66
0.0701,1.0469,-0.19972,-1.6703
0.0702,1.0327,-0.14752,-1.6786
0.0703,1.0174,-0.09485,-1.6855
0.0704,1.0008,-0.042214,-1.6913
0.0705,0.98262,0.010478,-1.6958
0.0706,0.96274,0.063322,-1.699
0.0707,0.94137,0.11578,-1.7007
0.0708,0.91864,0.16756,-1.7002
0.0709,0.89472,0.21886,-1.6973
0.071,0.86993,0.26956,-1.6914
0.0711,0.84461,0.31945,-1.6824
0.0712,0.81869,0.36883,-1.67
0.0713,0.7921,0.4178,-1.6546
0.0714,0.76468,0.46604,-1.6363
0.0715,0.73619,0.51356,-1.6155
0.0716,0.70633,0.56062,-1.5921
0.0717,0.67506,0.60705,-1.5663
0.0718,0.64243,0.65274,-1.5382
0.0719,0.60859,0.69797,-1.5076
0.072,0.57382,0.74266,-1.4749
0.0721,0.53845,0.78641,-1.44
0.0722,0.50254,0.82933,-1.4029
0.0723,0.46613,0.87162,-1.3636
0.0724,0.42922,0.91292,-1.3222
0.0725,0.39169,0.95302,-1.2789
0.0726,0.35337,0.99206,-1.234
0.0727,0.31444,1.0297,-1.1878
0.0728,0.27508,1.0655,-1.1405
0.0729,0.23541,1.0995,-1.0922
0.073,0.19554,1.1318,-1.0429
0.0731,0.15574,1.1622,-0.99261
0.0732,0.11602,1.1906,-0.94097
0.0733,0.076303,1.2171,-0.88781
0.0734,0.036554,1.2418,-0.83293
0.0735,-0.0032106,1.2645,-0.7761
0.0736,-0.043134,1.2854,-0.71714
0.0737,-0.083212,1.3047,-0.65631
0.0738,-0.12331,1.3223,-0.59405
0.0739,-0.16331,1.3379,-0.53079
0.074,-0.2032,1.3519,-0.46701
0.0741,-0.24288,1.3641,-0.40316
0.0742,-0.28235,1.3743,-0.33941
0.0743,-0.32169,1.3827,-0.27575
0.0744,-0.36089,1.3893,-0.21216
0.0745,-0.3998,1.3938,-0.14867
0.0746,-0.43833,1.3961,-0.085115
0.0747,-0.47627,1.3964,-0.021457
0.0748,-0.51338,1.3944,0.042244
0.0749,-0.5495,1.39,0.10586
0.075,-0.58463,1.3835,0.16923
0.0751,-0.61875,1.3748,0.23205
0.0752,-0.6519,1.3637,0.29417
0.0753,-0.6842,1.3502,0.35554
0.0754,-0.7158,1.3347,0.41625
0.0755,-0.74661,1.317,0.47641
0.0756,-0.77658,1.2973,0.53621
0.0757,-0.80562,1.2758,0.59571
0.0758,-0.83354,1.2527,0.65485
0.0759,-0.86018,1.2279,0.7136
0.076,-0.88555,1.2017,0.77188
0.0761,-0.9097,1.1742,0.82947
0.0762,-0.93269,1.1455,0.88607
0.0763,-0.95459,1.1155,0.94139
0.0764,-0.97546,1.0844,0.99512
0.0765,-0.9952,1.052,1.0469
0.0766,-1.0136,1.0181,1.0966
0.0767,-1.0306,0.98289,1.1442
0.0768,-1.0459,0.94641,1.1896
0.0769,-1.0593,0.90845,1.2329
0.077,-1.0708,0.86902,1.2742
0.0771,-1.0804,0.82826,1.3137
0.0772,-1.088,0.78613,1.3515
0.0773,-1.0938,0.74258,1.3877
0.0774,-1.0977,0.69785,1.4224
0.0775,-1.1,0.65209,1.4555
0.0776,-1.1005,0.60527,1.4867
0.0777,-1.0993,0.55748,1.516
0.0778,-1.0964,0.509,1.5433
0.0779,-1.0918,0.45989,1.5684
0.078,-1.0857,0.41026,1.5915
0.0781,-1.0782,0.36034,1.6125
0.0782,-1.0693,0.31027,1.6316
0.0783,-1.0592,0.26,1.6488
0.0784,-1.0477,0.20962,1.6639
0.0785,-1.035,0.15923,1.6769
0.0786,-1.0208,0.10878,1.6876
0.0787,-1.0052,0.058208,1.6957
0.0788,-0.98819,0.0076099,1.7011
0.0789,-0.96972,-0.043099,1.7035
0.079,-0.94986,-0.09403,1.7028
0.0791,-0.92868,-0.14512,1.6991
0.0792,-0.90627,-0.19627,1.6927
0.0793,-0.88259,-0.24752,1.6838
0.0794,-0.85765,-0.29876,1.6726
0.0795,-0.83144,-0.3498,1.6594
0.0796,-0.80391,-0.40057,1.6441
0.0797,-0.77507,-0.45101,1.6269
0.0798,-0.74506,-0.50085,1.6078
0.0799,-0.71403,-0.54988,1.5867
0.08,-0.68213,-0.5981,1.5635
0.0801,-0.64953,-0.64536,1.5381
0.0802,-0.6164,-0.69148,1.5103
0.0803,-0.58273,-0.73648,1.4801
0.0804,-0.54852,-0.78035,1.4476
0.0805,-0.51374,-0.82293,1.4127
0.0806,-0.47832,-0.86415,1.3756
0.0807,-0.44218,-0.90412,1.3363
0.0808,-0.40535,-0.94282,1.2948
0.0809,-0.36789,-0.9802,1.2512
0.081,-0.32984,-1.0163,1.2056
0.0811,-0.2913,-1.0513,1.158
0.0812,-0.25236,-1.0849,1.1086
0.0813,-0.21305,-1.1173,1.0574
0.0814,-0.17334,-1.1485,1.0044
0.0815,-0.13325,-1.1784,0.94983
0.0816,-0.092821,-1.2069,0.89389
0.0817,-0.052089,-1.2339,0.8368
0.0818,-0.011162,-1.2594,0.77884
0.0819,0.029818,-1.283,0.72026
0.082,0.070729,-1.3047,0.66122
0.0821,0.11149,-1.3244,0.60183
0.0822,0.15197,-1.3419,0.54213
0.0823,0.19213,-1.3572,0.48207
0.0824,0.23194,-1.3701,0.42152
0.0825,0.27136,-1.3807,0.36036
0.0826,0.31034,-1.3889,0.29846
0.0827,0.34886,-1.3947,0.23575
0.0828,0.38688,-1.3983,0.17228
0.0829,0.42435,-1.3996,0.10818
0.083,0.46123,-1.3986,0.043662
0.0831,0.49754,-1.3956,-0.021074
0.0832,0.53329,-1.3907,-0.085817
0.0833,0.5685,-1.3837,-0.15041
0.0834,0.6032,-1.375,-0.21473
0.0835,0.63736,-1.3645,-0.27868
0.0836,0.6709,-1.3522,-0.34214
0.0837,0.70371,-1.3382,-0.40504
0.0838,0.73567,-1.3225,-0.46728
0.0839,0.76667,-1.3052,-0.52872
0.084,0.79659,-1.286,-0.58922
0.0841,0.8254,-1.2652,-0.64864
0.0842,0.85305,-1.2425,-0.70682
0.0843,0.87951,-1.218,-0.76366
0.0844,0.90476,-1.1916,-0.81911
0.0845,0.92877,-1.1634,-0.87318
0.0846,0.95145,-1.1333,-0.92589
0.0847,0.9727,-1.1014,-0.97732
0.0848,0.99244,-1.0679,-1.0275
0.0849,1.0106,-1.0328,-1.0766
0.085,1.027,-0.99621,-1.1245
0.0851,1.0418,-0.95829,-1.1712
0.0852,1.0549,-0.91922,-1.2168
0.0853,1.0664,-0.87909,-1.261
0.0854,1.0763,-0.83798,-1.3038
0.0855,1.0846,-0.796,-1.3448
0.0856,1.0914,-0.75321,-1.3839
0.0857,1.0965,-0.70963,-1.4208
0.0858,1.1,-0.6653,-1.4555
0.0859,1.1017,-0.62028,-1.4878
0.086,1.1018,-0.57451,-1.5177
0.0861,1.1001,-0.52801,-1.5452
0.0862,1.0967,-0.48077,-1.5704
0.0863,1.0917,-0.43279,-1.5932
0.0864,1.0849,-0.38406,-1.6138
0.0865,1.0765,-0.33463,-1.6322
0.0866,1.0665,-0.28455,-1.6484
0.0867,1.0548,-0.23383,-1.6624
0.0868,1.0416,-0.18256,-1.6741
0.0869,1.0269,-0.13084,-1.6836
0.087,1.0107,-0.078764,-1.6909
0.0871,0.99318,-0.026441,-1.696
0.0872,0.97439,0.025953,-1.6992
0.0873,0.95441,0.078263,-1.7003
0.0874,0.93325,0.1304,-1.6994
0.0875,0.91096,0.18222,-1.6965
0.0876,0.88756,0.23359,-1.6914
0.0877,0.86304,0.28443,-1.684
0.0878,0.83743,0.3347,-1.6742
0.0879,0.81076,0.38432,-1.6617
0.088,0.78307,0.43327,-1.6464
0.0881,0.75439,0.48159,-1.6282
0.0882,0.72475,0.52927,-1.6071
0.0883,0.69415,0.57627,-1.5832
0.0884,0.66259,0.62261,-1.5566
0.0885,0.63005,0.66829,-1.5274
0.0886,0.59652,0.71326,-1.4958
0.0887,0.56204,0.75747,-1.462
0.0888,0.52663,0.80089,-1.4261
0.0889,0.4904,0.84342,-1.3883
0.089,0.45345,0.88495,-1.3487
0.0891,0.4159,0.9254,-1.3073
0.0892,0.37787,0.96468,-1.2643
0.0893,0.33946,1.0027,-1.2196
0.0894,0.30074,1.0393,-1.1734
0.0895,0.26173,1.0744,-1.1257
0.0896,0.22249,1.1079,-1.0765
0.0897,0.18303,1.1397,-1.0258
0.0898,0.14336,1.1698,-0.97379
0.0899,0.1035,1.198,-0.92036
0.09,0.063514,1.2244,-0.86559
0.0901,0.023437,1.2489,-0.80948
0.0902,-0.016696,1.2715,-0.75207
0.0903,-0.056847,1.2922,-0.69338
0.0904,-0.096992,1.3111,-0.63345
0.0905,-0.13712,1.3281,-0.57235
0.0906,-0.17719,1.3432,-0.5102
0.0907,-0.21716,1.3565,-0.44717
0.0908,-0.25697,1.3678,-0.38347
0.0909,-0.29655,1.3773,-0.31931
0.091,-0.3358,1.3848,-0.25495
0.0911,-0.37466,1.3903,-0.19056
0.0912,-0.41304,1.3937,-0.12632
0.0913,-0.45088,1.3951,-0.062342
0.0914,-0.4881,1.3943,0.0013028
0.0915,-0.52464,1.3913,0.064603
0.0916,-0.56045,1.3862,0.12756
0.0917,-0.59544,1.3788,0.19021
0.0918,-0.62957,1.3693,0.25256
0.0919,-0.66279,1.3576,0.31461
0.092,-0.69507,1.3437,0.3763
0.0921,-0.72637,1.3278,0.43759
0.0922,-0.75671,1.3099,0.49841
0.0923,-0.78609,1.2901,0.55867
0.0924,-0.81451,1.2685,0.61831
0.0925,-0.84197,1.2451,0.67725
0.0926,-0.86843,1.2201,0.73543
0.0927,-0.89383,1.1936,0.79274
0.0928,-0.91811,1.1656,0.84907
0.0929,-0.94117,1.1362,0.9043
0.093,-0.96295,1.1055,0.95829
0.0931,-0.98335,1.0735,1.0109
0.0932,-1.0023,1.0402,1.0619
0.0933,-1.0198,1.0056,1.1112
0.0934,-1.0357,0.96967,1.1586
0.0935,-1.05,0.93244,1.2041
0.0936,-1.0626,0.89391,1.2476
0.0937,-1.0735,0.85406,1.2891
0.0938,-1.0825,0.81289,1.3285
0.0939,-1.0897,0.77046,1.3659
0.094,-1.0951,0.7268,1.4014
0.0941,-1.0986,0.68199,1.4351
0.0942,-1.1003,0.63612,1.4669
0.0943,-1.1002,0.58929,1.4971
0.0944,-1.0985,0.54163,1.5254
0.0945,-1.0952,0.49323,1.552
0.0946,-1.0903,0.44423,1.5767
0.0947,-1.0839,0.39473,1.5995
0.0948,-1.0761,0.34482,1.6202
0.0949,-1.0669,0.2946,1.6388
0.095,-1.0562,0.24417,1.6551
0.0951,-1.0442,0.19356,1.6691
0.0952,-1.0308,0.14281,1.6806
0.0953,-1.0161,0.091947,1.6897
0.0954,-1,0.040991,1.6963
0.0955,-0.98252,-0.010046,1.7004
0.0956,-0.96364,-0.061136,1.7019
0.0957,-0.94337,-0.11225,1.7009
0.0958,-0.92172,-0.16338,1.6972
0.0959,-0.89871,-0.21448,1.691
0.096,-0.87439,-0.26549,1.6821
0.0961,-0.84882,-0.31635,1.6708
0.0962,-0.82206,-0.36697,1.6571
0.0963,-0.79418,-0.41725,1.6411
0.0964,-0.76525,-0.46707,1.6228
0.0965,-0.73532,-0.51632,1.6024
0.0966,-0.70445,-0.56489,1.58
0.0967,-0.6727,-0.61264,1.5554
0.0968,-0.64013,-0.65946,1.5288
0.0969,-0.6068,-0.70528,1.5001
0.097,-0.57276,-0.74999,1.4692
0.0971,-0.53808,-0.79353,1.436
0.0972,-0.5028,-0.83587,1.4006
0.0973,-0.46694,-0.87696,1.3629
0.0974,-0.43052,-0.91679,1.323
0.0975,-0.39354,-0.95534,1.2808
0.0976,-0.356,-0.99261,1.2365
0.0977,-0.31791,-1.0286,1.1901
0.0978,-0.27929,-1.0633,1.1418
0.0979,-0.24018,-1.0967,1.0917
0.098,-0.20061,-1.1287,1.04
0.0981,-0.16065,-1.1593,0.98682
0.0982,-0.12036,-1.1886,0.93228
0.0983,-0.079838,-1.2163,0.87654
0.0984,-0.039162,-1.2424,0.81971
0.0985,0.0015858,-1.2668,0.76193
0.0986,0.04233,-1.2895,0.70332
0.0987,0.082994,-1.3103,0.64399
0.0988,0.1235,-1.3291,0.58403
0.0989,0.16379,-1.3458,0.52352
0.099,0.20379,-1.3603,0.46251
0.0991,0.24345,-1.3726,0.40105
0.0992,0.28271,-1.3826,0.33914
0.0993,0.32154,-1.3903,0.27678
0.0994,0.35992,-1.3957,0.21398
0.0995,0.39781,-1.3988,0.15073
0.0996,0.43521,-1.3996,0.087062
0.0997,0.47209,-1.3983,0.023026
0.0998,0.50842,-1.3948,-0.041286
0.0999,0.54419,-1.3893,-0.10575
0.1,0.57935,-1.3818,-0.1702
0.1001,0.61387,-1.3725,-0.23447
0.1002,0.6477,-1.3613,-0.29838
0.1003,0.68079,-1.3483,-0.36176
0.1004,0.7131,-1.3336,-0.42445
0.1005,0.74456,-1.3171,-0.4863
0.1006,0.7751,-1.2988,-0.54723
0.1007,0.80466,-1.2789,-0.60712
0.1008,0.83313,-1.2571,-0.66591
0.1009,0.86046,-1.2337,-0.72358
0.101,0.88656,-1.2084,-0.78007
0.1011,0.91137,-1.1814,-0.83535
0.1012,0.93484,-1.1527,-0.88938
0.1013,0.95691,-1.1222,-0.94214
0.1014,0.97754,-1.0901,-0.99361
0.1015,0.99669,-1.0564,-1.0438
0.1016,1.0143,-1.0212,-1.0926
0.1017,1.0304,-0.98451,-1.1401
0.1018,1.0449,-0.94651,-1.1862
0.1019,1.0578,-0.90729,-1.2309
0.102,1.069,-0.86694,-1.2741
0.1021,1.0785,-0.82556,-1.3157
0.1022,1.0863,-0.78324,-1.3555
0.1023,1.0925,-0.74004,-1.3936
0.1024,1.0969,-0.69604,-1.4296
0.1025,1.0997,-0.65126,-1.4636
0.1026,1.1007,-0.60573,-1.4953
0.1027,1.1001,-0.55949,-1.5248
0.1028,1.0978,-0.51255,-1.5519
0.1029,1.0938,-0.4649,-1.5765
0.103,1.0882,-0.41658,-1.5988
0.1031,1.0808,-0.3676,-1.6188
0.1032,1.0719,-0.31799,-1.6364
0.1033,1.0613,-0.26779,-1.6518
0.1034,1.0492,-0.21708,-1.6649
0.1035,1.0356,-0.16592,-1.6759
0.1036,1.0205,-0.11438,-1.6848
0.1037,1.0041,-0.062549,-1.6916
0.1038,0.98625,-0.010531,-1.6964
0.1039,0.96716,0.041557,-1.699
0.104,0.94685,0.0936,-1.6994
0.1041,0.92535,0.14548,-1.6977
0.1042,0.9027,0.19709,-1.6937
0.1043,0.87896,0.24834,-1.6873
0.1044,0.85413,0.29914,-1.6786
0.1045,0.82825,0.3494,-1.6674
0.1046,0.80131,0.39907,-1.6537
0.1047,0.77332,0.44811,-1.6374
0.1048,0.7443,0.49648,-1.6184
0.1049,0.71425,0.54415,-1.5968
0.105,0.68319,0.5911,-1.5724
0.1051,0.65116,0.63731,-1.5455
0.1052,0.61818,0.68275,-1.516
0.1053,0.5843,0.7274,-1.484
0.1054,0.54958,0.77121,-1.4497
0.1055,0.51407,0.81412,-1.4133
0.1056,0.47783,0.85608,-1.3748
0.1057,0.44092,0.897,-1.3344
0.1058,0.40343,0.93682,-1.2923
0.1059,0.36543,0.97543,-1.2486
0.106,0.32698,1.0128,-1.2033
0.1061,0.28818,1.0487,-1.1564
0.1062,0.24909,1.0832,-1.1082
0.1063,0.20977,1.1161,-1.0584
0.1064,0.17025,1.1473,-1.0072
0.1065,0.13055,1.1769,-0.95465
0.1066,0.090695,1.2047,-0.90066
0.1067,0.050718,1.2307,-0.84529
0.1068,0.010639,1.2549,-0.7886
0.1069,-0.029516,1.2772,-0.73065
0.107,-0.069715,1.2975,-0.67151
0.1071,-0.10992,1.316,-0.61128
0.1072,-0.15008,1.3325,-0.55008
0.1073,-0.19014,1.3471,-0.48802
0.1074,-0.23004,1.3597,-0.42524
0.1075,-0.26973,1.3703,-0.36188
0.1076,-0.30912,1.379,-0.29809
0.1077,-0.34816,1.3856,-0.23401
0.1078,-0.38677,1.3902,-0.16978
0.1079,-0.42487,1.3927,-0.10556
0.108,-0.46239,1.3931,-0.041449
0.1081,-0.49928,1.3915,0.02243
0.1082,-0.53545,1.3877,0.085997
0.1083,-0.57087,1.3818,0.14919
0.1084,-0.60549,1.3737,0.21198
0.1085,-0.63927,1.3635,0.27433
0.1086,-0.67218,1.3513,0.33625
0.1087,-0.7042,1.3369,0.39772
0.1088,-0.73529,1.3206,0.45872
0.1089,-0.76544,1.3023,0.51922
0.109,-0.79461,1.2822,0.57916
0.1091,-0.8228,1.2602,0.63848
0.1092,-0.84995,1.2365,0.69708
0.1093,-0.87605,1.2112,0.75487
0.1094,-0.90104,1.1843,0.81173
0.1095,-0.92487,1.1559,0.86753
0.1096,-0.94748,1.126,0.92212
0.1097,-0.9688,1.0947,0.97538
0.1098,-0.98874,1.0621,1.0272
0.1099,-1.0072,1.0282,1.0774
0.11,-1.0242,0.99293,1.126
0.1101,-1.0395,0.95639,1.1727
0.1102,-1.0532,0.91859,1.2177
0.1103,-1.0651,0.87953,1.2607
0.1104,-1.0753,0.83924,1.3017
0.1105,-1.0837,0.79773,1.3408
0.1106,-1.0903,0.75503,1.378
0.1107,-1.095,0.71121,1.4131
0.1108,-1.098,0.66631,1.4464
0.1109,-1.0993,0.62041,1.4777
0.111,-1.0988,0.5736,1.5071
0.1111,-1.0967,0.52597,1.5346
0.1112,-1.093,0.47761,1.5603
0.1113,-1.0877,0.42863,1.584
0.1114,-1.0809,0.37912,1.6058
0.1115,-1.0727,0.32919,1.6255
0.1116,-1.063,0.2789,1.6432
0.1117,-1.0519,0.22835,1.6586
0.1118,-1.0394,0.1776,1.6718
0.1119,-1.0256,0.12667,1.6825
0.112,-1.0103,0.075617,1.6909
0.1121,-0.99374,0.024468,1.6967
0.1122,-0.97577,-0.026735,1.6999
0.1123,-0.95642,-0.077953,1.7006
0.1124,-0.93571,-0.12915,1.6988
0.1125,-0.91366,-0.18028,1.6944
0.1126,-0.89029,-0.23129,1.6875
0.1127,-0.86566,-0.28212,1.6781
0.1128,-0.8398,-0.33271,1.6662
0.1129,-0.81277,-0.38298,1.652
0.113,-0.78464,-0.43283,1.6354
0.1131,-0.75547,-0.48219,1.6166
0.1132,-0.72532,-0.53095,1.5955
0.1133,-0.69427,-0.57901,1.5722
0.1134,-0.66236,-0.62628,1.5467
0.1135,-0.62966,-0.67266,1.519
0.1136,-0.59622,-0.71807,1.4892
0.1137,-0.56207,-0.76242,1.4572
0.1138,-0.52726,-0.80566,1.4231
0.1139,-0.4918,-0.84772,1.3868
0.114,-0.45348,-0.88831,1.3535
0.1141,-0.40533,-0.92704,1.3414
0.1142,-0.35697,-0.96484,1.3281
0.1143,-0.30806,-1.0012,1.3126
0.1144,-0.25837,-1.0363,1.2951
0.1145,-0.20801,-1.0704,1.2758
0.1146,-0.15724,-1.1031,1.2547
0.1147,-0.10613,-1.1342,1.2318
0.1148,-0.054519,-1.1639,1.2071
0.1149,-0.0024086,-1.1924,1.1807
0.115,0.049862,-1.2193,1.1528
0.1151,0.10192,-1.2445,1.1235
0.1152,0.15361,-1.2681,1.093
0.1153,0.20495,-1.2897,1.0611
0.1154,0.25597,-1.3094,1.0278
0.1155,0.30662,-1.3272,0.99314
0.1156,0.35672,-1.3429,0.95719
0.1157,0.40617,-1.3562,0.91983
