0.0614,-0.40068,-58.332,3.1385
0.0615,-0.40022,-59.312,3.2019
0.0616,-0.39804,-60.184,3.2136
0.0617,-0.39366,-60.995,3.1931
0.0618,-0.38722,-61.792,3.1741
0.0619,-0.38014,-62.608,3.185
0.062,-0.37415,-63.449,3.2313
0.0621,-0.37018,-64.271,3.2964
0.0622,-0.36826,-65.026,3.3494
0.0623,-0.36762,-65.688,3.3542
0.0624,-0.36672,-66.245,3.2846
0.0625,-0.36413,-66.683,3.1339
0.0626,-0.3591,-66.996,2.9102
0.0627,-0.3514,-67.192,2.6331
0.0628,-0.34148,-67.301,2.3365
0.0629,-0.33069,-67.375,2.0611
0.063,-0.32011,-67.456,1.836
0.0631,-0.30984,-67.55,1.6688
0.0632,-0.29966,-67.628,1.5463
0.0633,-0.28912,-67.645,1.4413
0.0634,-0.27649,-67.572,1.3246
0.0635,-0.25932,-67.4,1.1828
0.0636,-0.23577,-67.129,1.0247
0.0637,-0.20401,-66.771,0.87323
0.0638,-0.16003,-66.344,0.74819
0.0639,-0.093011,-65.874,0.65508
0.064,0.029084,-65.403,0.58942
0.0641,0.27063,-64.989,0.54491
0.0642,0.6597,-64.663,0.5162
0.0643,1.0996,-64.37,0.49852
0.0644,1.4557,-63.978,0.4872
0.0645,1.6889,-63.355,0.47833
0.0646,1.8244,-62.435,0.46941
0.0647,1.9014,-61.255,0.45881
0.0648,1.9675,-59.921,0.44646
0.0649,2.0719,-58.51,0.43437
0.065,2.237,-57.078,0.42458
0.0651,2.4561,-55.668,0.41735
0.0652,2.7134,-54.251,0.41197
0.0653,2.9793,-52.759,0.40712
0.0654,3.2048,-51.117,0.40043
0.0655,3.3467,-49.225,0.38953
0.0656,3.3893,-47.01,0.3734
0.0657,3.3484,-44.529,0.35213
0.0658,3.2768,-41.915,0.32734
0.0659,3.2478,-39.295,0.30225
0.066,3.3066,-36.779,0.28011
0.0661,3.4464,-34.399,0.26292
0.0662,3.6249,-32.091,0.25144
0.0663,3.7818,-29.783,0.24459
0.0664,3.8555,-27.443,0.23952
0.0665,3.81,-25.035,0.23331
0.0666,3.6415,-22.529,0.22406
0.0667,3.3608,-19.951,0.21083
0.0668,2.9989,-17.38,0.1943
0.0669,2.6219,-14.931,0.17668
0.067,2.3038,-12.732,0.16014
0.0671,2.0902,-10.862,0.1458
0.0672,1.9905,-9.3005,0.13407
0.0673,1.976,-7.9481,0.12424
0.0674,1.9767,-6.691,0.11409
0.0675,1.9138,-5.433,0.10098
0.0676,1.7454,-4.1132,0.083232
0.0677,1.4724,-2.7191,0.060622
0.0678,1.1253,-1.2832,0.034785
0.0679,0.7606,0.12677,0.0088453
0.068,0.44449,1.4159,-0.014067
0.0681,0.21807,2.488,-0.031961
0.0682,0.077766,3.3062,-0.044048
0.0683,-0.0048963,3.9372,-0.050936
0.0684,-0.05635,4.5168,-0.054563
0.0685,-0.093925,5.1764,-0.057076
0.0686,-0.12627,5.9882,-0.05998
0.0687,-0.15513,6.9331,-0.064084
0.0688,-0.17975,7.9147,-0.069175
0.0689,-0.19998,8.8201,-0.073838
0.069,-0.21538,9.565,-0.07667
0.0691,-0.22525,10.102,-0.077151
0.0692,-0.23027,10.424,-0.075257
0.0693,-0.23205,10.567,-0.071726
0.0694,-0.2323,10.605,-0.068465
0.0695,-0.23371,10.646,-0.067485
0.0696,-0.23864,10.801,-0.069663
0.0697,-0.24646,11.127,-0.074908
0.0698,-0.2546,11.612,-0.082261
0.0699,-0.26123,12.195,-0.08981
0.07,-0.26517,12.786,-0.095562
0.0701,-0.26602,13.3,-0.09834
0.0702,-0.26536,13.69,-0.097602
0.0703,-0.26548,13.95,-0.093509
0.0704,-0.26724,14.104,-0.087239
0.0705,-0.27095,14.194,-0.080264
0.0706,-0.27715,14.274,-0.073382
0.0707,-0.2851,14.385,-0.066794
0.0708,-0.29286,14.539,-0.060168
0.0709,-0.29936,14.713,-0.052498
0.071,-0.30394,14.856,-0.042788
0.0711,-0.30563,14.918,-0.030953
0.0712,-0.3049,14.865,-0.017563
0.0713,-0.30417,14.694,-0.0034918
0.0714,-0.30527,14.439,0.0099635
0.0715,-0.30864,14.152,0.021469
0.0716,-0.31407,13.882,0.03051
0.0717,-0.32022,13.657,0.03736
0.0718,-0.32469,13.481,0.042688
0.0719,-0.32655,13.332,0.04761
0.072,-0.32688,13.168,0.053512
0.0721,-0.32692,12.95,0.061297
0.0722,-0.32761,12.66,0.071143
0.0723,-0.33023,12.304,0.082766
0.0724,-0.33522,11.899,0.095483
0.0725,-0.34165,11.464,0.10843
0.0726,-0.34862,11.006,0.12123
0.0727,-0.35542,10.514,0.13409
0.0728,-0.36073,9.9686,0.1474
0.0729,-0.36365,9.3507,0.16156
0.073,-0.36482,8.6523,0.17695
0.0731,-0.36552,7.8804,0.19352
0.0732,-0.367,7.0587,0.21072
0.0733,-0.37076,6.2254,0.22789
0.0734,-0.37724,5.4203,0.24441
0.0735,-0.38495,4.6641,0.25947
0.0736,-0.39179,3.9474,0.27264
0.0737,-0.39641,3.2326,0.28411
0.0738,-0.39807,2.4685,0.2944
0.0739,-0.39712,1.6117,0.3042
0.074,-0.39532,0.64675,0.31432
0.0741,-0.39433,-0.41075,0.32538
0.0742,-0.39472,-1.525,0.33735
0.0743,-0.39679,-2.6524,0.34984
0.0744,-0.40057,-3.7536,0.36257
0.0745,-0.40497,-4.8063,0.37525
0.0746,-0.40852,-5.8114,0.38776
0.0747,-0.41053,-6.7901,0.40042
0.0748,-0.41057,-7.777,0.41367
0.0749,-0.40856,-8.8088,0.42777
0.075,-0.40568,-9.9077,0.44287
0.0751,-0.40375,-11.071,0.45901
0.0752,-0.40351,-12.271,0.47575
0.0753,-0.4047,-13.474,0.49236
0.0754,-0.40659,-14.649,0.50815
0.0755,-0.40773,-15.782,0.52255
0.0756,-0.40657,-16.873,0.53526
0.0757,-0.40298,-17.935,0.54663
0.0758,-0.39793,-18.99,0.55748
0.0759,-0.39243,-20.056,0.56861
0.076,-0.38749,-21.143,0.58074
0.0761,-0.38408,-22.251,0.59452
0.0762,-0.38225,-23.369,0.61047
0.0763,-0.38134,-24.469,0.62936
0.0764,-0.38075,-25.525,0.65318
0.0765,-0.37985,-26.515,0.68619
0.0766,-0.37792,-27.434,0.73708
0.0767,-0.37522,-28.292,0.82362
0.0768,-0.37325,-29.114,0.9732
0.0769,-0.37336,-29.917,1.1857
0.077,-0.37573,-30.681,1.3894
0.0771,-0.38002,-31.365,1.5216
0.0772,-0.38558,-31.935,1.5895
0.0773,-0.39076,-32.408,1.6349
0.0774,-0.39351,-32.836,1.7028
0.0775,-0.39345,-33.248,1.8286
0.0776,-0.392,-33.652,2.0232
0.0777,-0.39058,-34.042,2.2651
0.0778,-0.38998,-34.366,2.5116
0.0779,-0.39073,-34.547,2.7146
0.078,-0.39269,-34.537,2.8354
0.0781,-0.39488,-34.311,2.8591
0.0782,-0.39603,-33.876,2.8015
0.0783,-0.39479,-33.3,2.7018
0.0784,-0.39015,-32.674,2.6162
0.0785,-0.38266,-32.062,2.6011
0.0786,-0.3745,-31.488,2.6837
0.0787,-0.36813,-30.931,2.8457
0.0788,-0.36516,-30.324,3.0286
0.0789,-0.36576,-29.599,3.1524
0.079,-0.36807,-28.734,3.147
0.0791,-0.36899,-27.738,2.9871
0.0792,-0.366,-26.644,2.7006
0.0793,-0.358,-25.51,2.3465
0.0794,-0.34533,-24.406,1.994
0.0795,-0.33031,-23.389,1.7049
0.0796,-0.31639,-22.499,1.51
0.0797,-0.3055,-21.735,1.4013
0.0798,-0.29748,-21.043,1.3514
0.0799,-0.29156,-20.345,1.3223
0.08,-0.28604,-19.587,1.2669
0.0801,-0.27757,-18.75,1.1506
0.0802,-0.26318,-17.854,0.98291
0.0803,-0.24198,-16.95,0.81299
0.0804,-0.2137,-16.098,0.68026
0.0805,-0.17698,-15.338,0.58865
0.0806,-0.12677,-14.687,0.52817
0.0807,-0.042786,-14.154,0.49034
0.0808,0.13428,-13.752,0.46863
0.0809,0.46756,-13.479,0.457
0.081,0.89462,-13.276,0.4502
0.0811,1.2495,-13.015,0.44368
0.0812,1.4548,-12.578,0.43405
0.0813,1.5431,-11.923,0.42058
0.0814,1.5783,-11.119,0.40458
0.0815,1.6193,-10.326,0.38815
0.0816,1.7209,-9.6786,0.37456
0.0817,1.9136,-9.2324,0.36648
0.0818,2.1826,-9.0057,0.36325
0.0819,2.487,-8.9346,0.36168
0.082,2.7826,-8.8721,0.35854
0.0821,3.0151,-8.6855,0.35082
0.0822,3.1322,-8.268,0.33644
0.0823,3.1174,-7.5536,0.31577
0.0824,3.0014,-6.6173,0.29091
0.0825,2.8537,-5.6536,0.26466
0.0826,2.7677,-4.8443,0.2407
0.0827,2.8156,-4.3003,0.22226
0.0828,3.0029,-4.0281,0.21022
0.0829,3.268,-3.8948,0.20348
0.083,3.5169,-3.7155,0.1999
0.0831,3.6556,-3.3727,0.19608
0.0832,3.6214,-2.8095,0.18875
0.0833,3.4051,-2.0018,0.17653
0.0834,3.0407,-1.0004,0.15984
0.0835,2.5874,0.065291,0.14036
0.0836,2.1321,1.0412,0.12086
0.0837,1.7725,1.7896,0.10384
0.0838,1.5697,2.2432,0.090038
0.0839,1.5263,2.4606,0.07884
0.084,1.5976,2.6017,0.069073
0.0841,1.6936,2.8364,0.058667
0.0842,1.6981,3.2724,0.04501
0.0843,1.5324,3.9366,0.026443
0.0844,1.1999,4.7858,0.0032111
0.0845,0.77631,5.7198,-0.02257
0.0846,0.38657,6.6071,-0.04745
0.0847,0.13339,7.3301,-0.068144
0.0848,0.0014367,7.8251,-0.082921
0.0849,-0.065616,8.1034,-0.09149
0.085,-0.10077,8.2612,-0.094942
0.0851,-0.12126,8.4514,-0.095896
0.0852,-0.13754,8.8126,-0.097118
0.0853,-0.15585,9.4084,-0.099915
0.0854,-0.17688,10.197,-0.10434
0.0855,-0.19771,11.048,-0.1098
0.0856,-0.21575,11.816,-0.11508
0.0857,-0.22955,12.407,-0.11876
0.0858,-0.23722,12.786,-0.12004
0.0859,-0.2382,12.971,-0.11888
0.086,-0.23462,13.02,-0.11602
0.0861,-0.23022,13.002,-0.11342
0.0862,-0.22889,13.003,-0.11343
0.0863,-0.23381,13.117,-0.1171
0.0864,-0.24469,13.406,-0.1238
0.0865,-0.25766,13.867,-0.13192
0.0866,-0.26836,14.448,-0.13932
0.0867,-0.27451,15.05,-0.14391
0.0868,-0.27547,15.564,-0.1446
0.0869,-0.27283,15.917,-0.14144
0.087,-0.27012,16.108,-0.13513
0.0871,-0.27044,16.189,-0.12709
0.0872,-0.27465,16.232,-0.11896
0.0873,-0.28249,16.298,-0.11167
0.0874,-0.29268,16.42,-0.10514
0.0875,-0.30276,16.6,-0.098704
0.0876,-0.31031,16.811,-0.091346
0.0877,-0.31412,16.998,-0.081949
0.0878,-0.31349,17.102,-0.070141
0.0879,-0.30925,17.074,-0.056641
0.088,-0.3045,16.9,-0.042734
0.0881,-0.30293,16.616,-0.029851
0.0882,-0.30593,16.299,-0.019209
0.0883,-0.31277,16.023,-0.011205
0.0884,-0.32116,15.824,-0.0052138
0.0885,-0.32788,15.691,-0.00017549
0.0886,-0.33066,15.577,0.0050466
0.0887,-0.33043,15.422,0.011643
0.0888,-0.32954,15.189,0.020494
0.0889,-0.32999,14.876,0.031715
0.089,-0.33326,14.507,0.044808
0.0891,-0.3402,14.11,0.058952
0.0892,-0.34961,13.701,0.073204
0.0893,-0.35933,13.28,0.086968
0.0894,-0.36765,12.828,0.10039
0.0895,-0.37325,12.314,0.11396
0.0896,-0.37503,11.708,0.12812
0.0897,-0.37357,10.993,0.14319
0.0898,-0.37107,10.178,0.15922
0.0899,-0.37009,9.2988,0.17575
0.09,-0.37262,8.417,0.19207
0.0901,-0.37945,7.5889,0.20763
0.0902,-0.38888,6.8374,0.22194
0.0903,-0.39761,6.141,0.23457
0.0904,-0.40293,5.4447,0.24554
0.0905,-0.40403,4.6837,0.25539
0.0906,-0.40162,3.8092,0.26484
0.0907,-0.3981,2.8087,0.27472
0.0908,-0.39618,1.7084,0.28579
0.0909,-0.39728,0.5562,0.29821
0.091,-0.40132,-0.59517,0.3115
0.0911,-0.40769,-1.7028,0.32513
0.0912,-0.41479,-2.7476,0.3387
0.0913,-0.42042,-3.7419,0.35202
0.0914,-0.42295,-4.723,0.36524
0.0915,-0.42203,-5.7363,0.37879
0.0916,-0.41806,-6.8209,0.39302
0.0917,-0.41263,-7.9958,0.40805
0.0918,-0.40823,-9.2496,0.42387
0.0919,-0.40665,-10.545,0.44017
0.092,-0.40765,-11.836,0.45621
0.0921,-0.40985,-13.088,0.47118
0.0922,-0.41111,-14.285,0.48452
0.0923,-0.40941,-15.433,0.49594
0.0924,-0.40414,-16.554,0.50579
0.0925,-0.39679,-17.675,0.51501
0.0926,-0.3894,-18.819,0.52475
0.0927,-0.38363,-19.996,0.53584
0.0928,-0.38059,-21.203,0.54883
0.0929,-0.38041,-22.425,0.564
0.093,-0.38183,-23.639,0.58159
0.0931,-0.38334,-24.819,0.60266
0.0932,-0.38369,-25.945,0.62992
0.0933,-0.38202,-27.011,0.66867
0.0934,-0.37816,-28.023,0.72822
0.0935,-0.37364,-28.998,0.82163
0.0936,-0.37062,-29.953,0.9529
0.0937,-0.37046,-30.887,1.0929
0.0938,-0.37326,-31.774,1.2007
0.0939,-0.37826,-32.586,1.2718
0.094,-0.3835,-33.323,1.3351
0.0941,-0.38648,-34.016,1.4278
0.0942,-0.38592,-34.698,1.5832
0.0943,-0.38289,-35.376,1.8126
0.0944,-0.37935,-36.035,2.0858
0.0945,-0.37697,-36.629,2.3414
0.0946,-0.37675,-37.079,2.5205
0.0947,-0.37882,-37.327,2.5892
0.0948,-0.38203,-37.355,2.5482
0.0949,-0.38469,-37.176,2.432
0.095,-0.38519,-36.844,2.2943
0.0951,-0.38246,-36.439,2.1918
0.0952,-0.3765,-36.018,2.1712
0.0953,-0.36893,-35.594,2.2541
0.0954,-0.36207,-35.145,2.4225
0.0955,-0.35791,-34.61,2.6165
0.0956,-0.35712,-33.92,2.7523
0.0957,-0.35852,-33.04,2.7547
0.0958,-0.35905,-31.987,2.5945
0.0959,-0.35569,-30.808,2.3044
0.096,-0.34691,-29.581,1.96
0.0961,-0.33319,-28.384,1.6426
0.0962,-0.3169,-27.273,1.4057
0.0963,-0.30172,-26.261,1.2587
0.0964,-0.2903,-25.326,1.1791
0.0965,-0.28301,-24.412,1.1351
0.0966,-0.27856,-23.458,1.0932
0.0967,-0.27485,-22.421,1.0207
0.0968,-0.26888,-21.3,0.90373
0.0969,-0.25808,-20.133,0.76569
0.097,-0.2414,-18.991,0.64474
0.0971,-0.21869,-17.942,0.55491
0.0972,-0.18914,-17.023,0.49155
0.0973,-0.14974,-16.235,0.44856
0.0974,-0.087543,-15.565,0.42167
0.0975,0.040894,-15.004,0.40662
0.0976,0.30955,-14.545,0.39864
0.0977,0.70291,-14.16,0.39322
0.0978,1.0648,-13.755,0.38655
0.0979,1.2789,-13.209,0.37581
0.098,1.3608,-12.458,0.36078
0.0981,1.382,-11.542,0.34366
0.0982,1.4088,-10.612,0.32703
0.0983,1.497,-9.8323,0.31363
0.0984,1.6842,-9.2819,0.30577
0.0985,1.9611,-8.9733,0.30282
0.0986,2.2775,-8.8397,0.30136
0.0987,2.5776,-8.7209,0.29798
0.0988,2.8072,-8.4623,0.29028
0.0989,2.9146,-7.9684,0.27671
0.099,2.881,-7.1919,0.25754
0.0991,2.7392,-6.1983,0.2347
0.0992,2.5612,-5.1801,0.21067
0.0993,2.4416,-4.3326,0.18843
0.0994,2.4645,-3.7682,0.1709
0.0995,2.6522,-3.4964,0.15906
0.0996,2.9465,-3.3913,0.15182
0.0997,3.2401,-3.2428,0.14719
0.0998,3.4205,-2.8932,0.14222
0.0999,3.4064,-2.281,0.1338
0.1,3.1799,-1.4025,0.12052
0.1001,2.785,-0.32398,0.10296
0.1002,2.2983,0.80836,0.082704
0.1003,1.8145,1.8277,0.062154
0.1004,1.4339,2.6043,0.04393
0.1005,1.2182,3.084,0.029129
0.1006,1.1669,3.3278,0.017187
0.1007,1.2366,3.4971,0.0071113
0.1008,1.3461,3.7672,-0.0026565
0.1009,1.3771,4.2445,-0.014656
0.101,1.2322,4.9472,-0.031013
0.1011,0.90786,5.8247,-0.051828
0.1012,0.5063,6.7659,-0.075188
0.1013,0.18641,7.6278,-0.098027
0.1014,0.010069,8.305,-0.11733
0.1015,-0.077631,8.7709,-0.13109
0.1016,-0.12087,9.0592,-0.13872
0.1017,-0.14144,9.2508,-0.14136
0.1018,-0.15231,9.4692,-0.14172
0.1019,-0.16123,9.8398,-0.14259
0.102,-0.17262,10.429,-0.1453
0.1021,-0.1876,11.21,-0.14973
0.1022,-0.2038,12.076,-0.15545
0.1023,-0.21813,12.895,-0.16149
0.1024,-0.2288,13.561,-0.16631
0.1025,-0.23431,14.023,-0.16855
0.1026,-0.23379,14.293,-0.16799
0.1027,-0.22915,14.416,-0.16543
0.1028,-0.22454,14.45,-0.16274
0.1029,-0.22385,14.469,-0.16234
0.103,-0.2297,14.567,-0.16557
0.1031,-0.24218,14.821,-0.17185
0.1032,-0.25774,15.258,-0.17937
0.1033,-0.27134,15.845,-0.18608
0.1034,-0.27982,16.489,-0.19002
0.1035,-0.28222,17.062,-0.18999
0.1036,-0.27964,17.469,-0.18604
0.1037,-0.27576,17.695,-0.17907
0.1038,-0.27475,17.802,-0.17045
0.1039,-0.27805,17.872,-0.16173
0.104,-0.28475,17.965,-0.15399
0.1041,-0.29347,18.115,-0.14722
0.1042,-0.30214,18.325,-0.14073
0.1043,-0.30811,18.569,-0.13359
0.1044,-0.30999,18.793,-0.12465
0.1045,-0.3079,18.934,-0.11324
0.1046,-0.30286,18.937,-0.099935
0.1047,-0.29749,18.783,-0.086179
0.1048,-0.29558,18.508,-0.073358
0.1049,-0.29915,18.193,-0.062476
0.105,-0.30725,17.924,-0.053956
0.1051,-0.31732,17.74,-0.047287
0.1052,-0.32625,17.623,-0.041367
0.1053,-0.33141,17.519,-0.03517
0.1054,-0.33272,17.369,-0.027802
0.1055,-0.33263,17.143,-0.018437
0.1056,-0.3337,16.843,-0.0067704
0.1057,-0.33752,16.496,0.0067642
0.1058,-0.34481,16.129,0.021349
0.1059,-0.35456,15.752,0.036104
0.106,-0.3642,15.358,0.050348
0.1061,-0.37153,14.926,0.063991
0.1062,-0.37553,14.426,0.077465
0.1063,-0.37564,13.822,0.091263
0.1064,-0.37236,13.093,0.10573
0.1065,-0.36807,12.25,0.12103
0.1066,-0.36572,11.34,0.13684
0.1067,-0.36737,10.43,0.15251
0.1068,-0.37381,9.5807,0.16756
0.1069,-0.38372,8.8159,0.18165
0.107,-0.39379,8.1136,0.19441
0.1071,-0.40084,7.4179,0.20568
0.1072,-0.40367,6.6636,0.21588
0.1073,-0.40295,5.8012,0.22571
0.1074,-0.4007,4.814,0.23594
0.1075,-0.39972,3.7222,0.24728
0.1076,-0.40185,2.5709,0.26008
0.1077,-0.40679,1.5272,0.27375
0.1078,-0.40984,1.4825,0.2843
0.1079,-0.41159,1.442,0.29247
0.108,-0.41093,1.4031,0.29929
0.1081,-0.40564,1.3635,0.30514
0.1082,-0.39416,1.3239,0.30725
0.1083,-0.37962,1.2815,0.30829
0.1084,-0.36433,1.2342,0.3126
0.1085,-0.3486,1.1888,0.31658
0.1086,-0.33415,1.1501,0.31734
0.1087,-0.32289,1.1166,0.31844
0.1088,-0.31321,1.0862,0.32017
0.1089,-0.30234,1.0606,0.31833
0.109,-0.28892,1.0369,0.31352
0.1091,-0.27252,1.0114,0.30792
0.1092,-0.25375,0.98466,0.30082
0.1093,-0.2359,0.95706,0.29382
0.1094,-0.22164,0.92652,0.2913
0.1095,-0.21121,0.8951,0.2925
0.1096,-0.20375,0.8658,0.29433
0.1097,-0.19836,0.83847,0.29672
0.1098,-0.19253,0.8119,0.29898
0.1099,-0.18406,0.78753,0.29811
0.11,-0.17268,0.76358,0.29538
0.1101,-0.15899,0.73716,0.29351
0.1102,-0.14299,0.70891,0.29155
0.1103,-0.12648,0.68149,0.28896
0.1104,-0.11179,0.65492,0.28789
0.1105,-0.099283,0.63158,0.28623
0.1106,-0.087902,0.61404,0.28071
0.1107,-0.0772,0.60023,0.27314
0.1108,-0.065375,0.58638,0.26538
0.1109,-0.050144,0.57366,0.25412
0.111,-0.03151,0.56225,0.2393
0.1111,-0.012055,0.54954,0.22561
0.1112,0.0061215,0.53554,0.21428
0.1113,0.021091,0.52354,0.20321
0.1114,0.031291,0.51294,0.19369
0.1115,0.037022,0.5028,0.18572
0.1116,0.0406,0.49504,0.17545
0.1117,0.043575,0.49012,0.16193
0.1118,0.047226,0.48417,0.14846
0.1119,0.052974,0.47602,0.13542
0.112,0.061313,0.46649,0.12212
0.1121,0.070993,0.45498,0.11073
0.1122,0.081048,0.4414,0.10228
0.1123,0.090541,0.42957,0.093892
0.1124,0.09836,0.42147,0.084467
0.1125,0.10439,0.41641,0.074421
0.1126,0.1104,0.41409,0.062077
0.1127,0.11767,0.4146,0.046099
0.1128,0.12668,0.4156,0.028351
0.1129,0.13757,0.41625,0.0096087
0.113,0.14952,0.41744,-0.010108
0.1131,0.16016,0.41899,-0.028383
0.1132,0.16809,0.42001,-0.043083
0.1133,0.1733,0.42232,-0.056087
0.1134,0.17619,0.42695,-0.068865
0.1135,0.17726,0.43299,-0.081152
0.1136,0.17801,0.43998,-0.093978
0.1137,0.1792,0.44811,-0.10828
0.1138,0.18058,0.45515,-0.12153
0.1139,0.1819,0.45974,-0.1321
0.114,0.18313,0.46318,-0.14103
0.1141,0.18315,0.46666,-0.14832
0.1142,0.18134,0.46996,-0.15304
0.1143,0.17835,0.47476,-0.15742
0.1144,0.17529,0.48218,-0.16358
0.1145,0.17302,0.49067,-0.17089
0.1146,0.17309,0.49885,-0.17953
0.1147,0.17628,0.50778,-0.19139
0.1148,0.1816,0.51707,-0.20518
0.1149,0.18717,0.52581,-0.21826
0.115,0.19172,0.53516,-0.23058
0.1151,0.19393,0.54666,-0.24236
0.1152,0.19316,0.55939,-0.25199
0.1153,0.19016,0.57332,-0.26021
0.1154,0.18642,0.58941,-0.26938
0.1155,0.1827,0.60653,-0.27915
0.1156,0.17955,0.62205,-0.28764
0.1157,0.17723,0.6357,-0.29511
0.1158,0.17515,0.64767,-0.3014
0.1159,0.17198,0.65745,-0.30498
0.116,0.16691,0.66586,-0.30602
0.1161,0.15948,0.67523,-0.30625
0.1162,0.14976,0.68583,-0.30574
0.1163,0.13877,0.69702,-0.3046
0.1164,0.12824,0.70876,-0.30434
0.1165,0.11923,0.72073,-0.30557
0.1166,0.1122,0.73156,-0.30748
0.1167,0.10686,0.74143,-0.31027
0.1168,0.10204,0.75112,-0.31381
0.1169,0.096066,0.76072,-0.3168
0.117,0.088159,0.77049,-0.31898
0.1171,0.078328,0.78183,-0.32168
