0.0581,-0.83161,0.89855,-0.044179
0.0582,-0.84406,0.8748,-0.0086633
0.0583,-0.85771,0.85004,0.028825
0.0584,-0.87295,0.82473,0.06821
0.0585,-0.88829,0.80094,0.10593
0.0586,-0.90338,0.77811,0.14224
0.0587,-0.92045,0.75606,0.17954
0.0588,-0.93861,0.73312,0.2186
0.0589,-0.95506,0.7089,0.25704
0.059,-0.96814,0.68287,0.29375
0.0591,-0.97849,0.65486,0.32955
0.0592,-0.98578,0.62533,0.36377
0.0593,-0.98918,0.59388,0.39599
0.0594,-0.99004,0.56069,0.4274
0.0595,-0.98985,0.52735,0.45796
0.0596,-0.98842,0.49455,0.48683
0.0597,-0.98695,0.46223,0.51526
0.0598,-0.98642,0.42981,0.54487
0.0599,-0.98593,0.39705,0.57501
0.06,-0.98307,0.36283,0.60442
0.0601,-0.97788,0.32711,0.63324
0.0602,-0.97114,0.29048,0.66171
0.0603,-0.96271,0.25337,0.68928
0.0604,-0.95143,0.21518,0.71539
0.0605,-0.93759,0.17649,0.73975
0.0606,-0.92183,0.13785,0.76247
0.0607,-0.9053,0.099213,0.78472
0.0608,-0.8886,0.060351,0.80728
0.0609,-0.8719,0.0224,0.82915
0.061,-0.85465,-0.014139,0.84928
0.0611,-0.83719,-0.049514,0.86821
0.0612,-0.81915,-0.084308,0.88619
0.0613,-0.7996,-0.11845,0.90224
0.0614,-0.77779,-0.15235,0.91602
0.0615,-0.75408,-0.18616,0.92804
0.0616,-0.72736,-0.2204,0.93772
0.0617,-0.69884,-0.25513,0.94625
0.0618,-0.66774,-0.29119,0.95366
0.0619,-0.635,-0.32803,0.96031
0.062,-0.60111,-0.3649,0.96589
0.0621,-0.56724,-0.40084,0.97056
0.0622,-0.53432,-0.4353,0.97468
0.0623,-0.5025,-0.46789,0.97802
0.0624,-0.47084,-0.49923,0.9802
0.0625,-0.43917,-0.52965,0.98136
0.0626,-0.40718,-0.55947,0.98149
0.0627,-0.37445,-0.58897,0.98038
0.0628,-0.34038,-0.61868,0.97792
0.0629,-0.30503,-0.64809,0.97363
0.063,-0.26824,-0.6767,0.9668
0.0631,-0.23067,-0.70415,0.95773
0.0632,-0.1933,-0.73025,0.9472
0.0633,-0.15676,-0.75407,0.93496
0.0634,-0.12077,-0.77548,0.92056
0.0635,-0.085609,-0.79483,0.90467
0.0636,-0.051114,-0.8128,0.88781
0.0637,-0.016283,-0.82991,0.86952
0.0638,0.019942,-0.84704,0.84959
0.0639,0.057216,-0.86424,0.82841
0.064,0.095366,-0.88114,0.8058
0.0641,0.13442,-0.89738,0.78136
0.0642,0.17406,-0.91309,0.75556
0.0643,0.21328,-0.92787,0.72902
0.0644,0.25173,-0.94141,0.70183
0.0645,0.28894,-0.9535,0.67425
0.0646,0.3244,-0.96403,0.64674
0.0647,0.35787,-0.97258,0.61918
0.0648,0.39004,-0.97932,0.59107
0.0649,0.42134,-0.98441,0.56215
0.065,0.45212,-0.98795,0.53223
0.0651,0.48254,-0.98984,0.50104
0.0652,0.51285,-0.99034,0.46864
0.0653,0.54301,-0.98941,0.43506
0.0654,0.57319,-0.98707,0.40019
0.0655,0.60322,-0.98341,0.36434
0.0656,0.63274,-0.97867,0.32814
0.0657,0.66141,-0.97252,0.29165
0.0658,0.68915,-0.96468,0.25469
0.0659,0.71543,-0.95484,0.21752
0.066,0.74007,-0.94301,0.18031
0.0661,0.76345,-0.92931,0.1428
0.0662,0.7861,-0.91439,0.1051
0.0663,0.80791,-0.89858,0.067666
0.0664,0.82904,-0.8821,0.030507
0.0665,0.84971,-0.86497,-0.0065428
0.0666,0.86974,-0.84726,-0.043261
0.0667,0.8886,-0.82852,-0.079565
0.0668,0.9062,-0.80842,-0.1157
0.0669,0.92218,-0.78665,-0.1516
0.067,0.93594,-0.76293,-0.187
0.0671,0.94716,-0.73684,-0.22202
0.0672,0.9563,-0.7087,-0.25683
0.0673,0.96372,-0.67903,-0.29131
0.0674,0.96991,-0.64833,-0.32551
0.0675,0.97551,-0.617,-0.35969
0.0676,0.98095,-0.58558,-0.39376
0.0677,0.98608,-0.55403,-0.42764
0.0678,0.99081,-0.52206,-0.46152
0.0679,0.99489,-0.48951,-0.49538
0.068,0.99785,-0.45649,-0.52866
0.0681,0.99916,-0.42283,-0.56102
0.0682,0.99867,-0.38856,-0.59235
0.0683,0.99608,-0.35376,-0.62233
0.0684,0.99125,-0.3186,-0.65068
0.0685,0.98437,-0.28307,-0.67764
0.0686,0.9759,-0.24743,-0.70344
0.0687,0.96596,-0.21182,-0.72807
0.0688,0.95464,-0.1762,-0.75165
0.0689,0.94198,-0.14038,-0.77437
0.069,0.92787,-0.10433,-0.7962
0.0691,0.91206,-0.067881,-0.81704
0.0692,0.8946,-0.03106,-0.83691
0.0693,0.8755,0.0060491,-0.85574
0.0694,0.8547,0.043352,-0.87337
0.0695,0.83221,0.080968,-0.88992
0.0696,0.80827,0.11882,-0.90552
0.0697,0.78301,0.15684,-0.92022
0.0698,0.75675,0.19484,-0.93412
0.0699,0.72993,0.23253,-0.94732
0.07,0.7028,0.26942,-0.95958
0.0701,0.67533,0.3053,-0.97061
0.0702,0.64761,0.34009,-0.98042
0.0703,0.61957,0.37379,-0.98888
0.0704,0.59089,0.4064,-0.99568
0.0705,0.56127,0.43821,-1.0008
0.0706,0.53064,0.4694,-1.0043
0.0707,0.49875,0.50015,-1.006
0.0708,0.46532,0.53061,-1.0058
0.0709,0.43046,0.56094,-1.0039
0.071,0.39461,0.5909,-1.0005
0.0711,0.35802,0.62018,-0.99545
0.0712,0.32105,0.64857,-0.98882
0.0713,0.28408,0.67592,-0.98088
0.0714,0.2473,0.70213,-0.97165
0.0715,0.21053,0.72739,-0.96117
0.0716,0.17372,0.75189,-0.94959
0.0717,0.13684,0.77571,-0.93693
0.0718,0.099776,0.79878,-0.92301
0.0719,0.062422,0.82109,-0.90774
0.072,0.024907,0.84248,-0.89108
0.0721,-0.012643,0.8627,-0.87292
0.0722,-0.050023,0.88152,-0.85326
0.0723,-0.086949,0.89882,-0.83227
0.0724,-0.12318,0.91437,-0.80998
0.0725,-0.15873,0.92814,-0.78639
0.0726,-0.19364,0.94025,-0.76158
0.0727,-0.22811,0.95092,-0.73562
0.0728,-0.26239,0.96029,-0.70838
0.0729,-0.29671,0.96857,-0.67987
0.073,-0.33107,0.97579,-0.65016
0.0731,-0.36552,0.982,-0.61928
0.0732,-0.40005,0.9872,-0.58725
0.0733,-0.43443,0.99131,-0.55423
0.0734,-0.46846,0.99466,-0.52085
0.0735,-0.50196,0.99694,-0.48697
0.0736,-0.53461,0.99799,-0.45281
0.0737,-0.56613,0.99773,-0.41861
0.0738,-0.5963,0.99589,-0.38435
0.0739,-0.62526,0.99238,-0.34988
0.074,-0.65297,0.98714,-0.31518
0.0741,-0.67947,0.98017,-0.28024
0.0742,-0.70483,0.97145,-0.24498
0.0743,-0.72921,0.96113,-0.20939
0.0744,-0.75262,0.94922,-0.17348
0.0745,-0.77517,0.93573,-0.13715
0.0746,-0.79689,0.92068,-0.10038
0.0747,-0.8177,0.90418,-0.063346
0.0748,-0.83738,0.88605,-0.026105
0.0749,-0.85591,0.86625,0.011396
0.075,-0.87322,0.84483,0.049052
0.0751,-0.88931,0.82195,0.086701
0.0752,-0.90424,0.79777,0.12427
0.0753,-0.91824,0.77267,0.16162
0.0754,-0.93135,0.74692,0.19857
0.0755,-0.94361,0.72059,0.23507
0.0756,-0.95499,0.69369,0.27112
0.0757,-0.96542,0.66629,0.30658
0.0758,-0.97463,0.63825,0.34136
0.0759,-0.98243,0.60939,0.37548
0.076,-0.98857,0.57957,0.40886
0.0761,-0.99286,0.54874,0.44136
0.0762,-0.99512,0.51682,0.47297
0.0763,-0.99547,0.48386,0.50376
0.0764,-0.99404,0.45001,0.53378
0.0765,-0.99104,0.41546,0.56309
0.0766,-0.98663,0.38025,0.59184
0.0767,-0.98097,0.34457,0.62005
0.0768,-0.97409,0.30843,0.64775
0.0769,-0.96602,0.27186,0.67496
0.077,-0.95675,0.23492,0.70162
0.0771,-0.94621,0.19778,0.72751
0.0772,-0.9343,0.16047,0.75246
0.0773,-0.92101,0.1231,0.77637
0.0774,-0.90625,0.085754,0.79909
0.0775,-0.89003,0.048506,0.82052
0.0776,-0.87238,0.011363,0.84068
0.0777,-0.85344,-0.025544,0.85957
0.0778,-0.83319,-0.062141,0.87709
0.0779,-0.81167,-0.098414,0.89325
0.078,-0.78893,-0.13439,0.9081
0.0781,-0.76496,-0.17001,0.92156
0.0782,-0.73969,-0.20532,0.93361
0.0783,-0.71319,-0.24035,0.94431
0.0784,-0.68547,-0.27514,0.95372
0.0785,-0.65653,-0.30973,0.96182
0.0786,-0.62635,-0.34424,0.96868
0.0787,-0.59507,-0.37868,0.97443
0.0788,-0.56285,-0.41295,0.9791
0.0789,-0.52987,-0.44689,0.98267
0.079,-0.49634,-0.48035,0.98516
0.0791,-0.46252,-0.51305,0.98652
0.0792,-0.42852,-0.54482,0.98663
0.0793,-0.39441,-0.57555,0.98546
0.0794,-0.36021,-0.60521,0.98293
0.0795,-0.32589,-0.63373,0.97891
0.0796,-0.29131,-0.66116,0.9733
0.0797,-0.25638,-0.68754,0.96602
0.0798,-0.22097,-0.71289,0.95698
0.0799,-0.18504,-0.73722,0.94609
0.08,-0.14857,-0.76055,0.93338
0.0801,-0.11169,-0.7828,0.9189
0.0802,-0.074509,-0.80392,0.90268
0.0803,-0.037158,-0.82388,0.88485
0.0804,0.0002538,-0.84275,0.86558
0.0805,0.037647,-0.86054,0.84499
0.0806,0.07502,-0.87734,0.82318
0.0807,0.11232,-0.89324,0.80029
0.0808,0.14949,-0.90825,0.7764
0.0809,0.1865,-0.92232,0.75153
0.081,0.22328,-0.93541,0.72573
0.0811,0.2597,-0.94746,0.69905
0.0812,0.29563,-0.95833,0.67153
0.0813,0.33097,-0.96792,0.64322
0.0814,0.36559,-0.97614,0.61418
0.0815,0.39935,-0.98286,0.58443
0.0816,0.43226,-0.98799,0.55393
0.0817,0.46431,-0.9915,0.52268
0.0818,0.49554,-0.99338,0.49067
0.0819,0.52603,-0.9936,0.45784
0.082,0.55587,-0.99221,0.42416
0.0821,0.58511,-0.98925,0.38969
0.0822,0.61378,-0.98476,0.35447
0.0823,0.64192,-0.97879,0.31854
0.0824,0.66953,-0.97145,0.28205
0.0825,0.6965,-0.96279,0.24515
0.0826,0.72273,-0.95279,0.20795
0.0827,0.74809,-0.94144,0.17058
0.0828,0.77244,-0.92873,0.13317
0.0829,0.79563,-0.91458,0.095786
0.083,0.81761,-0.899,0.058499
0.0831,0.83831,-0.88203,0.021389
0.0832,0.85772,-0.8637,-0.015485
0.0833,0.87581,-0.84402,-0.052117
0.0834,0.89263,-0.82305,-0.088496
0.0835,0.90819,-0.80084,-0.12462
0.0836,0.92251,-0.77736,-0.16051
0.0837,0.93557,-0.75264,-0.19619
0.0838,0.94736,-0.72667,-0.23164
0.0839,0.95783,-0.69943,-0.26687
0.084,0.96697,-0.67095,-0.30186
0.0841,0.9748,-0.6413,-0.3366
0.0842,0.98135,-0.61061,-0.37105
0.0843,0.9867,-0.57902,-0.40514
0.0844,0.99093,-0.54672,-0.43882
0.0845,0.99407,-0.51386,-0.472
0.0846,0.99612,-0.48055,-0.50459
0.0847,0.99704,-0.44686,-0.53656
0.0848,0.99677,-0.41285,-0.56777
0.0849,0.99516,-0.37854,-0.59813
0.085,0.99207,-0.34393,-0.62754
0.0851,0.98737,-0.309,-0.65589
0.0852,0.98091,-0.27376,-0.68309
0.0853,0.97261,-0.23817,-0.70909
0.0854,0.96248,-0.20225,-0.73391
0.0855,0.95053,-0.16601,-0.75755
0.0856,0.93681,-0.12948,-0.78005
0.0857,0.9214,-0.09266,-0.80148
0.0858,0.90443,-0.055603,-0.82191
0.0859,0.88598,-0.018347,-0.84136
0.086,0.86614,0.019056,-0.85987
0.0861,0.84502,0.056528,-0.87745
0.0862,0.82272,0.093959,-0.89408
0.0863,0.7993,0.13127,-0.90972
0.0864,0.77482,0.16838,-0.92433
0.0865,0.74936,0.2052,-0.93788
0.0866,0.72297,0.24164,-0.9503
0.0867,0.6957,0.27762,-0.96155
0.0868,0.66762,0.31304,-0.97157
0.0869,0.63876,0.34782,-0.98027
0.087,0.60914,0.38191,-0.98759
0.0871,0.57877,0.41526,-0.99347
0.0872,0.54767,0.44784,-0.99785
0.0873,0.5158,0.47964,-1.0007
0.0874,0.48317,0.51069,-1.0019
0.0875,0.44976,0.54105,-1.0016
0.0876,0.41557,0.57075,-0.99967
0.0877,0.38059,0.59985,-0.99618
0.0878,0.3449,0.62837,-0.99115
0.0879,0.30859,0.65626,-0.98461
0.088,0.27179,0.68348,-0.97658
0.0881,0.23465,0.70993,-0.96714
0.0882,0.19731,0.73551,-0.9563
0.0883,0.1599,0.76012,-0.94411
0.0884,0.12252,0.7837,-0.93059
0.0885,0.085262,0.80617,-0.91578
0.0886,0.048154,0.82749,-0.89965
0.0887,0.01121,0.8476,-0.8822
0.0888,-0.025562,0.86649,-0.86341
0.0889,-0.062165,0.88411,-0.84327
0.089,-0.098603,0.90043,-0.82173
0.0891,-0.13486,0.91544,-0.79883
0.0892,-0.1709,0.9291,-0.7746
0.0893,-0.20668,0.94142,-0.74907
0.0894,-0.2422,0.9524,-0.72231
0.0895,-0.27741,0.96209,-0.6944
0.0896,-0.31229,0.97052,-0.66542
0.0897,-0.34686,0.97774,-0.63546
0.0898,-0.38109,0.98379,-0.6046
0.0899,-0.41493,0.98868,-0.57294
0.09,-0.44834,0.99242,-0.54055
0.0901,-0.48124,0.99498,-0.50753
0.0902,-0.51355,0.99633,-0.47397
0.0903,-0.54515,0.99642,-0.43995
0.0904,-0.57594,0.99518,-0.40557
0.0905,-0.60583,0.99253,-0.37087
0.0906,-0.6347,0.98836,-0.33591
0.0907,-0.66249,0.98259,-0.30069
0.0908,-0.68916,0.97517,-0.26521
0.0909,-0.71467,0.96603,-0.22948
0.091,-0.73903,0.95516,-0.19346
0.0911,-0.76226,0.94258,-0.15715
0.0912,-0.78441,0.92832,-0.12056
0.0913,-0.80551,0.91246,-0.083687
0.0914,-0.82561,0.89507,-0.046571
0.0915,-0.84475,0.87625,-0.0092688
0.0916,-0.86293,0.85611,0.028149
0.0917,-0.88013,0.8347,0.065605
0.0918,-0.89633,0.81211,0.10301
0.0919,-0.91147,0.7884,0.14025
0.092,-0.9255,0.76364,0.17724
0.0921,-0.93838,0.7379,0.21387
0.0922,-0.95005,0.71125,0.25005
0.0923,-0.96047,0.68374,0.28568
0.0924,-0.96959,0.65541,0.32071
0.0925,-0.97739,0.62631,0.35513
0.0926,-0.98381,0.59643,0.38888
0.0927,-0.98881,0.56578,0.42196
0.0928,-0.99234,0.53434,0.45436
0.0929,-0.99435,0.50211,0.48607
0.093,-0.99479,0.46909,0.51707
0.0931,-0.99365,0.43529,0.54739
0.0932,-0.99093,0.40076,0.57701
0.0933,-0.98664,0.36558,0.60593
0.0934,-0.98084,0.32982,0.63414
0.0935,-0.97357,0.29358,0.66163
0.0936,-0.96489,0.25696,0.68837
0.0937,-0.95484,0.22006,0.7143
0.0938,-0.94346,0.18297,0.73938
0.0939,-0.93077,0.14577,0.76354
0.094,-0.91675,0.10854,0.78669
0.0941,-0.9014,0.071356,0.80875
0.0942,-0.88471,0.034264,0.82963
0.0943,-0.86666,-0.002685,0.84927
0.0944,-0.84723,-0.039464,0.86762
0.0945,-0.82642,-0.07605,0.88465
0.0946,-0.80426,-0.11242,0.90034
0.0947,-0.78078,-0.14858,0.91469
0.0948,-0.756,-0.1845,0.92773
0.0949,-0.73,-0.22018,0.93947
0.095,-0.70282,-0.25559,0.94994
0.0951,-0.67456,-0.29071,0.95917
0.0952,-0.64529,-0.32552,0.96719
0.0953,-0.61508,-0.36,0.974
0.0954,-0.58403,-0.39409,0.97963
0.0955,-0.55221,-0.42775,0.98407
0.0956,-0.51971,-0.4609,0.98731
0.0957,-0.4866,-0.49347,0.98932
0.0958,-0.45297,-0.52539,0.99004
0.0959,-0.4189,-0.55654,0.98945
0.096,-0.38445,-0.58685,0.98746
0.0961,-0.34967,-0.61622,0.98399
0.0962,-0.31459,-0.64458,0.979
0.0963,-0.27925,-0.67188,0.97242
0.0964,-0.24364,-0.69809,0.96419
0.0965,-0.20775,-0.72319,0.9543
0.0966,-0.17157,-0.74718,0.94275
0.0967,-0.1351,-0.7701,0.92951
0.0968,-0.098323,-0.79196,0.91464
0.0969,-0.061284,-0.81278,0.89817
0.097,-0.02403,-0.83259,0.88019
0.0971,0.013371,-0.85138,0.86076
0.0972,0.05083,-0.86915,0.84
0.0973,0.08825,-0.88589,0.81799
0.0974,0.12553,-0.90159,0.79484
0.0975,0.16258,-0.91623,0.77063
0.0976,0.19931,-0.92977,0.74544
0.0977,0.23564,-0.94216,0.71933
0.0978,0.27149,-0.95338,0.69234
0.0979,0.30681,-0.96335,0.66451
0.098,0.34158,-0.97203,0.63584
0.0981,0.37575,-0.97936,0.60634
0.0982,0.40929,-0.98529,0.57604
0.0983,0.44217,-0.98978,0.54494
0.0984,0.47435,-0.99277,0.51305
0.0985,0.50584,-0.99424,0.4804
0.0986,0.53662,-0.99417,0.44701
0.0987,0.5667,-0.99256,0.41294
0.0988,0.59607,-0.98941,0.37821
0.0989,0.62472,-0.98473,0.34289
0.099,0.65264,-0.97854,0.30704
0.0991,0.6798,-0.97085,0.27074
0.0992,0.70616,-0.96171,0.23407
0.0993,0.73168,-0.95114,0.19712
0.0994,0.75628,-0.93916,0.15999
0.0995,0.77991,-0.92579,0.12275
0.0996,0.80247,-0.91104,0.085495
0.0997,0.82391,-0.89492,0.048294
0.0998,0.84416,-0.87741,0.011204
0.0999,0.86317,-0.85853,-0.025731
0.1,0.8809,-0.83829,-0.062473
0.1001,0.89732,-0.81669,-0.099003
0.1002,0.91244,-0.79377,-0.13531
0.1003,0.92627,-0.76958,-0.17137
0.1004,0.93883,-0.74415,-0.20718
0.1005,0.95014,-0.71756,-0.24273
0.1006,0.96023,-0.68986,-0.278
0.1007,0.96911,-0.66112,-0.31297
0.1008,0.97681,-0.63141,-0.34762
0.1009,0.98331,-0.60082,-0.38191
0.101,0.98861,-0.5694,-0.41578
0.1011,0.99269,-0.53726,-0.44915
0.1012,0.99553,-0.50447,-0.48195
0.1013,0.99707,-0.47112,-0.51411
0.1014,0.99728,-0.43727,-0.54553
0.1015,0.99611,-0.40301,-0.57615
0.1016,0.9935,-0.36837,-0.60591
0.1017,0.98938,-0.33339,-0.63473
0.1018,0.98368,-0.2981,-0.66256
0.1019,0.97636,-0.2625,-0.68936
0.102,0.96737,-0.22661,-0.7151
0.1021,0.95668,-0.19043,-0.73975
0.1022,0.94431,-0.15396,-0.76331
0.1023,0.93024,-0.11724,-0.78577
0.1024,0.91455,-0.080281,-0.80716
0.1025,0.89729,-0.043139,-0.82748
0.1026,0.87855,-0.0058645,-0.84675
0.1027,0.85841,0.031478,-0.865
0.1028,0.83698,0.068816,-0.88223
0.1029,0.81436,0.10607,-0.89843
0.103,0.79061,0.14315,-0.91359
0.1031,0.76583,0.17998,-0.92767
0.1032,0.74008,0.21646,-0.94064
0.1033,0.7134,0.25252,-0.95245
0.1034,0.68583,0.28809,-0.96304
0.1035,0.6574,0.32311,-0.97235
0.1036,0.62814,0.35757,-0.98035
0.1037,0.59805,0.39141,-0.98698
0.1038,0.56715,0.42462,-0.99219
0.1039,0.53547,0.45717,-0.99596
0.104,0.50302,0.48903,-0.99825
0.1041,0.46983,0.52021,-0.99903
0.1042,0.43596,0.55069,-0.9983
0.1043,0.40143,0.58045,-0.99604
0.1044,0.36632,0.6095,-0.99226
0.1045,0.33067,0.63781,-0.98696
0.1046,0.29455,0.66536,-0.98015
0.1047,0.25804,0.69211,-0.97185
0.1048,0.22122,0.71802,-0.96208
0.1049,0.18417,0.74303,-0.95087
0.105,0.14696,0.76708,-0.93822
0.1051,0.1097,0.7901,-0.92416
0.1052,0.072432,0.81203,-0.9087
0.1053,0.035242,0.8328,-0.89186
0.1054,-0.0018239,0.85237,-0.87365
0.1055,-0.038727,0.87071,-0.8541
0.1056,-0.075439,0.88778,-0.83321
0.1057,-0.11194,0.90357,-0.81102
0.1058,-0.14823,0.91809,-0.78753
0.1059,-0.18428,0.93133,-0.7628
0.106,-0.22007,0.9433,-0.73686
0.1061,-0.2556,0.95402,-0.70977
0.1062,-0.29081,0.9635,-0.6816
0.1063,-0.32569,0.97175,-0.65241
0.1064,-0.3602,0.97878,-0.6223
0.1065,-0.39429,0.9846,-0.59133
0.1066,-0.4279,0.98919,-0.5596
0.1067,-0.46096,0.99255,-0.52719
0.1068,-0.49341,0.99463,-0.49417
0.1069,-0.52517,0.9954,-0.4606
0.107,-0.55501,1.0057,-0.42697
0.1071,-0.58299,1.0243,-0.39326
0.1072,-0.60945,1.0415,-0.35861
0.1073,-0.63466,1.057,-0.3231
0.1074,-0.65883,1.0711,-0.28697
0.1075,-0.6819,1.0834,-0.25043
0.1076,-0.7037,1.0939,-0.2134
0.1077,-0.72431,1.1027,-0.1758
0.1078,-0.74392,1.1097,-0.13769
0.1079,-0.76245,1.1149,-0.099206
0.108,-0.77977,1.1183,-0.060453
0.1081,-0.79587,1.1201,-0.021573
0.1082,-0.81086,1.1202,0.017371
0.1083,-0.82481,1.1185,0.056383
0.1084,-0.83777,1.1152,0.095408
0.1085,-0.84967,1.1104,0.13435
0.1086,-0.86036,1.1039,0.1732
0.1087,-0.8698,1.0959,0.21196
0.1088,-0.87804,1.0865,0.25051
0.1089,-0.8851,1.0756,0.28868
0.109,-0.89094,1.0633,0.32627
0.1091,-0.89552,1.0496,0.36313
0.1092,-0.89893,1.0345,0.39925
0.1093,-0.90127,1.0179,0.43457
0.1094,-0.90254,0.99985,0.46908
0.1095,-0.90263,0.98041,0.50279
0.1096,-0.90145,0.95953,0.53581
0.1097,-0.899,0.9373,0.5682
0.1098,-0.90072,0.91328,0.59937
0.1099,-0.91684,0.88691,0.62812
0.11,-0.93192,0.8597,0.65576
0.1101,-0.9454,0.83118,0.6821
0.1102,-0.95742,0.80139,0.70742
0.1103,-0.96802,0.77038,0.73178
0.1104,-0.97704,0.73824,0.75495
0.1105,-0.98436,0.70504,0.77682
0.1106,-0.99008,0.67075,0.79767
0.1107,-0.99418,0.63536,0.81754
0.1108,-0.99668,0.59915,0.83616
0.1109,-0.99767,0.56242,0.8534
0.111,-0.99715,0.52515,0.86938
0.1111,-0.99495,0.48721,0.88413
0.1112,-0.99114,0.44862,0.89761
0.1113,-0.9859,0.40936,0.90977
0.1114,-0.9792,0.36942,0.92046
0.1115,-0.971,0.32886,0.92955
0.1116,-0.96145,0.28778,0.93713
0.1117,-0.95062,0.24618,0.94338
0.1118,-0.93854,0.20421,0.94832
0.1119,-0.92531,0.16206,0.95198
0.112,-0.91091,0.11978,0.95454
0.1121,-0.89524,0.077257,0.95622
0.1122,-0.87834,0.034554,0.95709
0.1123,-0.86037,-0.008247,0.95701
0.1124,-0.84129,-0.051168,0.9558
0.1125,-0.82103,-0.094196,0.95336
0.1126,-0.79866,-0.13537,0.95773
0.1127,-0.77428,-0.17362,0.97317
0.1128,-0.74922,-0.2116,0.98732
0.1129,-0.723,-0.24916,0.99958
0.113,-0.69573,-0.28639,1.0102
0.1131,-0.66745,-0.32341,1.0192
0.1132,-0.63809,-0.36004,1.0264
0.1133,-0.60778,-0.39615,1.0317
0.1134,-0.57655,-0.43184,1.0355
0.1135,-0.54433,-0.46713,1.0375
0.1136,-0.51134,-0.50178,1.0379
0.1137,-0.47791,-0.53565,1.0367
0.1138,-0.44405,-0.56876,1.034
0.1139,-0.40954,-0.60106,1.0297
0.114,-0.37447,-0.63257,1.0237
0.1141,-0.33894,-0.6634,1.0164
0.1142,-0.30292,-0.6935,1.0077
0.1143,-0.26646,-0.72273,0.99752
0.1144,-0.22972,-0.75108,0.98608
0.1145,-0.19268,-0.7786,0.97341
0.1146,-0.15541,-0.80511,0.95945
0.1147,-0.11808,-0.83046,0.94427
0.1148,-0.080688,-0.85462,0.92787
0.1149,-0.042999,-0.87759,0.91006
0.115,-0.0050439,-0.89938,0.8909
0.1151,0.033042,-0.92001,0.8706
0.1152,0.071294,-0.93942,0.84911
0.1153,0.10972,-0.95748,0.82635
