0.0631,-0.5386,0.30317,14.103
0.0632,-0.41856,0.19139,12.791
0.0633,-0.29523,0.079909,11.446
0.0634,-0.1741,-0.026432,10.109
0.0635,-0.058377,-0.12276,8.8537
0.0636,0.053045,-0.20909,7.745
0.0637,0.16026,-0.28862,6.7299
0.0638,0.26218,-0.36315,5.7354
0.0639,0.36096,-0.43401,4.771
0.064,0.45977,-0.50509,3.8158
0.0641,0.56052,-0.5803,2.7882
0.0642,0.66595,-0.66145,1.6774
0.0643,0.77784,-0.74851,0.52386
0.0644,0.89342,-0.84001,-0.68304
0.0645,1.0097,-0.93321,-1.9356
0.0646,1.1267,-1.026,-3.1645
0.0647,1.2424,-1.1168,-4.3478
0.0648,1.3537,-1.2047,-5.5313
0.0649,1.4616,-1.2908,-6.7348
0.065,1.5699,-1.3785,-7.9705
0.0651,1.6782,-1.4687,-9.2707
0.0652,1.7848,-1.5591,-10.613
0.0653,1.8903,-1.6483,-11.927
0.0654,1.9944,-1.7354,-13.19
0.0655,2.0942,-1.8181,-14.401
0.0656,2.188,-1.8939,-15.524
0.0657,2.2757,-1.9624,-16.548
0.0658,2.3567,-2.0247,-17.513
0.0659,2.4325,-2.0814,-18.428
0.066,2.5064,-2.135,-19.3
0.0661,2.5811,-2.1897,-20.187
0.0662,2.6584,-2.2477,-21.132
0.0663,2.7388,-2.3087,-22.105
0.0664,2.8205,-2.3711,-23.085
0.0665,2.9003,-2.4329,-24.07
0.0666,2.9771,-2.4923,-25.027
0.0667,3.0491,-2.5474,-25.928
0.0668,3.1132,-2.5975,-26.802
0.0669,3.1695,-2.6432,-27.667
0.067,3.2203,-2.6855,-28.496
0.0671,3.2645,-2.7242,-29.282
0.0672,3.3012,-2.7591,-30.034
0.0673,3.332,-2.7902,-30.725
0.0674,3.3569,-2.8171,-31.337
0.0675,3.3733,-2.8381,-31.887
0.0676,3.3809,-2.8519,-32.369
0.0677,3.3814,-2.859,-32.761
0.0678,3.375,-2.8604,-33.087
0.0679,3.3621,-2.8571,-33.379
0.068,3.3461,-2.8514,-33.643
0.0681,3.33,-2.8458,-33.895
0.0682,3.3136,-2.8411,-34.157
0.0683,3.2963,-2.8355,-34.407
0.0684,3.2779,-2.8277,-34.606
0.0685,3.2568,-2.8169,-34.761
0.0686,3.2313,-2.8018,-34.877
0.0687,3.2009,-2.7815,-34.938
0.0688,3.166,-2.7568,-34.951
0.0689,3.1267,-2.7282,-34.932
0.069,3.0837,-2.6959,-34.866
0.0691,3.0381,-2.6602,-34.738
0.0692,2.9896,-2.6215,-34.563
0.0693,2.9375,-2.5792,-34.341
0.0694,2.8811,-2.5319,-34.048
0.0695,2.8188,-2.4786,-33.681
0.0696,2.7499,-2.4188,-33.25
0.0697,2.6757,-2.3532,-32.751
0.0698,2.598,-2.2833,-32.2
0.0699,2.518,-2.2111,-31.635
0.07,2.4377,-2.138,-31.068
0.0701,2.3587,-2.0649,-30.491
0.0702,2.2802,-1.9913,-29.906
0.0703,2.2007,-1.9157,-29.307
0.0704,2.1196,-1.8369,-28.665
0.0705,2.0358,-1.7539,-27.98
0.0706,1.9476,-1.6661,-27.26
0.0707,1.8551,-1.573,-26.492
0.0708,1.7594,-1.4754,-25.666
0.0709,1.6612,-1.3751,-24.798
0.071,1.5611,-1.2733,-23.901
0.0711,1.4605,-1.1713,-22.967
0.0712,1.3592,-1.0706,-22.008
0.0713,1.2559,-0.97078,-21.034
0.0714,1.1499,-0.87094,-20.027
0.0715,1.0412,-0.77141,-18.975
0.0716,0.92915,-0.67325,-17.893
0.0717,0.81456,-0.57724,-16.789
0.0718,0.69917,-0.48465,-15.664
0.0719,0.58394,-0.39665,-14.53
0.072,0.4691,-0.31272,-13.4
0.0721,0.35527,-0.23164,-12.261
0.0722,0.24259,-0.1525,-11.113
0.0723,0.13004,-0.073941,-9.9638
0.0724,0.016945,0.0057176,-8.8098
0.0725,-0.096623,0.087189,-7.6403
0.0726,-0.21085,0.17057,-6.4581
0.0727,-0.32564,0.25597,-5.2613
0.0728,-0.43995,0.34294,-4.0406
0.0729,-0.55286,0.43033,-2.8053
0.073,-0.66412,0.5174,-1.5719
0.0731,-0.77354,0.60408,-0.33898
0.0732,-0.88127,0.69038,0.89492
0.0733,-0.98785,0.77625,2.1195
0.0734,-1.0934,0.86176,3.3335
0.0735,-1.1972,0.94659,4.5407
0.0736,-1.2992,1.03,5.7286
0.0737,-1.3988,1.1114,6.8859
0.0738,-1.4951,1.1902,8.0201
0.0739,-1.5881,1.2664,9.1368
0.074,-1.6785,1.3401,10.23
0.0741,-1.7662,1.4116,11.305
0.0742,-1.8515,1.4809,12.368
0.0743,-1.935,1.5484,13.413
0.0744,-2.0172,1.6145,14.436
0.0745,-2.0974,1.6791,15.449
0.0746,-2.175,1.7416,16.448
0.0747,-2.2488,1.8011,17.418
0.0748,-2.3195,1.8583,18.372
0.0749,-2.3856,1.9123,19.298
0.075,-2.4471,1.9627,20.188
0.0751,-2.5042,2.0099,21.043
0.0752,-2.5571,2.0544,21.868
0.0753,-2.6058,2.0961,22.661
0.0754,-2.65,2.1348,23.411
0.0755,-2.6893,2.1699,24.118
0.0756,-2.7231,2.2012,24.781
0.0757,-2.7514,2.2286,25.397
0.0758,-2.7741,2.2518,25.967
0.0759,-2.7912,2.2708,26.494
0.076,-2.803,2.2856,26.975
0.0761,-2.8103,2.2966,27.409
0.0762,-2.8137,2.3042,27.801
0.0763,-2.8136,2.3088,28.156
0.0764,-2.81,2.3103,28.473
0.0765,-2.8029,2.3087,28.757
0.0766,-2.792,2.3038,29.007
0.0767,-2.7769,2.2952,29.216
0.0768,-2.7575,2.2827,29.38
0.0769,-2.7338,2.2663,29.5
0.077,-2.7059,2.2461,29.573
0.0771,-2.6742,2.2223,29.594
0.0772,-2.6386,2.1948,29.565
0.0773,-2.5989,2.1637,29.483
0.0774,-2.5552,2.1287,29.346
0.0775,-2.5075,2.0899,29.157
0.0776,-2.4557,2.0474,28.922
0.0777,-2.3999,2.0013,28.644
0.0778,-2.3407,1.9518,28.321
0.0779,-2.2781,1.8988,27.957
0.078,-2.2125,1.8427,27.551
0.0781,-2.1444,1.7835,27.103
0.0782,-2.0739,1.7214,26.615
0.0783,-2.0007,1.6563,26.093
0.0784,-1.9247,1.588,25.533
0.0785,-1.8459,1.5164,24.936
0.0786,-1.7641,1.4416,24.305
0.0787,-1.6794,1.3635,23.639
0.0788,-1.5922,1.2825,22.937
0.0789,-1.5027,1.1987,22.203
0.079,-1.411,1.1125,21.437
0.0791,-1.3172,1.0237,20.634
0.0792,-1.2213,0.93252,19.793
0.0793,-1.1231,0.83921,18.915
0.0794,-1.0225,0.74407,18.001
0.0795,-0.91968,0.64766,17.054
0.0796,-0.81475,0.55073,16.078
0.0797,-0.70804,0.45405,15.077
0.0798,-0.59999,0.3583,14.05
0.0799,-0.49099,0.26407,13
0.08,-0.38135,0.17174,11.933
0.0801,-0.27126,0.081269,10.849
0.0802,-0.16068,-0.0076685,9.7491
0.0803,-0.049363,-0.095599,8.6352
0.0804,0.062751,-0.18308,7.5067
0.0805,0.17553,-0.2705,6.3623
0.0806,0.28886,-0.35807,5.2046
0.0807,0.4025,-0.44588,4.0365
0.0808,0.51602,-0.53392,2.858
0.0809,0.6291,-0.6221,1.6701
0.081,0.74168,-0.71039,0.47495
0.0811,0.85366,-0.79878,-0.72739
0.0812,0.96488,-0.88714,-1.9361
0.0813,1.0753,-0.97529,-3.1463
0.0814,1.185,-1.063,-4.3545
0.0815,1.2935,-1.1502,-5.56
0.0816,1.4006,-1.2364,-6.7609
0.0817,1.5061,-1.3214,-7.9543
0.0818,1.6096,-1.4049,-9.1393
0.0819,1.711,-1.4868,-10.315
0.082,1.8102,-1.5669,-11.478
0.0821,1.9073,-1.6452,-12.627
0.0822,2.0026,-1.7218,-13.762
0.0823,2.0961,-1.7967,-14.881
0.0824,2.1877,-1.8699,-15.982
0.0825,2.2774,-1.9411,-17.063
0.0826,2.3649,-2.0103,-18.123
0.0827,2.4501,-2.0771,-19.16
0.0828,2.5329,-2.1416,-20.174
0.0829,2.6131,-2.2036,-21.167
0.083,2.6907,-2.2634,-22.138
0.0831,2.7656,-2.3207,-23.084
0.0832,2.8375,-2.3754,-24.006
0.0833,2.906,-2.4276,-24.898
0.0834,2.9705,-2.4767,-25.759
0.0835,3.03,-2.5227,-26.586
0.0836,3.0839,-2.5651,-27.377
0.0837,3.1315,-2.6037,-28.129
0.0838,3.1723,-2.6383,-28.841
0.0839,3.2061,-2.6689,-29.512
0.084,3.2332,-2.6957,-30.143
0.0841,3.2541,-2.7187,-30.733
0.0842,3.2689,-2.7382,-31.283
0.0843,3.2782,-2.7541,-31.792
0.0844,3.2824,-2.7663,-32.258
0.0845,3.2817,-2.7748,-32.678
0.0846,3.2763,-2.7794,-33.054
0.0847,3.2665,-2.7802,-33.385
0.0848,3.2526,-2.7771,-33.669
0.0849,3.2349,-2.7705,-33.909
0.085,3.2137,-2.7602,-34.104
0.0851,3.1893,-2.7467,-34.255
0.0852,3.1618,-2.7298,-34.361
0.0853,3.1312,-2.7097,-34.423
0.0854,3.0974,-2.6862,-34.442
0.0855,3.0603,-2.6591,-34.415
0.0856,3.0195,-2.6284,-34.343
0.0857,2.9751,-2.594,-34.224
0.0858,2.927,-2.5557,-34.058
0.0859,2.8754,-2.5137,-33.846
0.086,2.8203,-2.4681,-33.589
0.0861,2.762,-2.4189,-33.287
0.0862,2.7004,-2.3662,-32.941
0.0863,2.6356,-2.31,-32.551
0.0864,2.5676,-2.2502,-32.119
0.0865,2.4964,-2.1869,-31.645
0.0866,2.422,-2.1199,-31.131
0.0867,2.3447,-2.0493,-30.578
0.0868,2.2645,-1.9753,-29.986
0.0869,2.1817,-1.8977,-29.356
0.087,2.0965,-1.8166,-28.689
0.0871,2.009,-1.7321,-27.985
0.0872,1.9194,-1.6442,-27.246
0.0873,1.8277,-1.5528,-26.473
0.0874,1.7339,-1.4581,-25.667
0.0875,1.638,-1.3604,-24.829
0.0876,1.5402,-1.2603,-23.96
0.0877,1.4406,-1.1585,-23.063
0.0878,1.3394,-1.0561,-22.138
0.0879,1.2366,-0.95428,-21.185
0.088,1.1323,-0.85421,-20.207
0.0881,1.0265,-0.75664,-19.202
0.0882,0.91908,-0.66203,-18.17
0.0883,0.80997,-0.57045,-17.113
0.0884,0.69918,-0.48159,-16.031
0.0885,0.58688,-0.39494,-14.927
0.0886,0.47331,-0.30992,-13.803
0.0887,0.35875,-0.22595,-12.661
0.0888,0.24351,-0.1425,-11.503
0.0889,0.12795,-0.059141,-10.331
0.089,0.012294,0.02442,-9.1467
0.0891,-0.10327,0.10843,-7.953
0.0892,-0.21855,0.19305,-6.7508
0.0893,-0.33337,0.27831,-5.5419
0.0894,-0.44754,0.36413,-4.3286
0.0895,-0.56077,0.45034,-3.1129
0.0896,-0.67275,0.53668,-1.8972
0.0897,-0.78317,0.62284,-0.68459
0.0898,-0.89182,0.70856,0.52316
0.0899,-0.99854,0.79361,1.725
0.09,-1.1033,0.87786,2.9197
0.0901,-1.2062,0.9612,4.1067
0.0902,-1.3072,1.0435,5.2855
0.0903,-1.4064,1.1248,6.4549
0.0904,-1.5039,1.2048,7.6132
0.0905,-1.5994,1.2833,8.7588
0.0906,-1.6929,1.3602,9.8902
0.0907,-1.7843,1.4351,11.005
0.0908,-1.8733,1.5078,12.101
0.0909,-1.9598,1.5783,13.177
0.091,-2.0438,1.6463,14.232
0.0911,-2.1251,1.7118,15.262
0.0912,-2.2035,1.7747,16.269
0.0913,-2.279,1.8351,17.251
0.0914,-2.3512,1.8928,18.205
0.0915,-2.4199,1.9477,19.132
0.0916,-2.4846,1.9998,20.028
0.0917,-2.5451,2.0488,20.893
0.0918,-2.6011,2.0948,21.726
0.0919,-2.6524,2.1376,22.525
0.092,-2.6988,2.1772,23.289
0.0921,-2.7403,2.2136,24.018
0.0922,-2.7768,2.2466,24.709
0.0923,-2.8083,2.2764,25.362
0.0924,-2.8347,2.3027,25.976
0.0925,-2.8561,2.3254,26.548
0.0926,-2.8726,2.3445,27.079
0.0927,-2.8842,2.3597,27.567
0.0928,-2.8911,2.371,28.01
0.0929,-2.8935,2.3785,28.408
0.093,-2.8917,2.3821,28.762
0.0931,-2.8858,2.3818,29.069
0.0932,-2.8759,2.3779,29.332
0.0933,-2.8621,2.3702,29.549
0.0934,-2.8444,2.3588,29.721
0.0935,-2.8227,2.3437,29.847
0.0936,-2.7971,2.325,29.929
0.0937,-2.7676,2.3028,29.966
0.0938,-2.7341,2.2771,29.959
0.0939,-2.6967,2.248,29.907
0.094,-2.6556,2.2156,29.812
0.0941,-2.6107,2.1797,29.671
0.0942,-2.5621,2.1406,29.486
0.0943,-2.5099,2.098,29.255
0.0944,-2.454,2.0519,28.98
0.0945,-2.3944,2.0023,28.658
0.0946,-2.3314,1.9491,28.291
0.0947,-2.265,1.8924,27.88
0.0948,-2.1953,1.832,27.424
0.0949,-2.1227,1.7682,26.925
0.095,-2.0472,1.701,26.385
0.0951,-1.9689,1.6305,25.805
0.0952,-1.8881,1.5567,25.185
0.0953,-1.8047,1.4798,24.528
0.0954,-1.7189,1.3998,23.836
0.0955,-1.6307,1.317,23.109
0.0956,-1.5401,1.2314,22.348
0.0957,-1.4474,1.1433,21.556
0.0958,-1.3525,1.053,20.734
0.0959,-1.2557,0.9608,19.881
0.096,-1.1569,0.86715,18.999
0.0961,-1.0563,0.77244,18.089
0.0962,-0.95384,0.67712,17.15
0.0963,-0.84961,0.58166,16.184
0.0964,-0.74361,0.48648,15.19
0.0965,-0.63595,0.39196,14.17
0.0966,-0.52678,0.29842,13.124
0.0967,-0.41628,0.20606,12.053
0.0968,-0.30468,0.11494,10.96
0.0969,-0.1922,0.024986,9.8453
0.097,-0.079068,-0.064018,8.7123
0.0971,0.034517,-0.15235,7.5629
0.0972,0.14837,-0.24032,6.3994
0.0973,0.26229,-0.32816,5.2242
0.0974,0.37612,-0.41604,4.0399
0.0975,0.48965,-0.50405,2.8487
0.0976,0.6027,-0.59214,1.6525
0.0977,0.7151,-0.68023,0.45329
0.0978,0.82667,-0.76818,-0.74756
0.0979,0.93729,-0.85582,-1.9488
0.098,1.0468,-0.943,-3.1491
0.0981,1.1553,-1.0296,-4.3472
0.0982,1.2624,-1.1154,-5.5422
0.0983,1.3683,-1.2003,-6.7331
0.0984,1.4727,-1.2842,-7.9186
0.0985,1.5757,-1.367,-9.0975
0.0986,1.6769,-1.4485,-10.269
0.0987,1.7764,-1.5286,-11.43
0.0988,1.874,-1.6071,-12.58
0.0989,1.9696,-1.6839,-13.717
0.099,2.0631,-1.7589,-14.839
0.0991,2.1545,-1.832,-15.943
0.0992,2.2437,-1.903,-17.029
0.0993,2.3306,-1.9719,-18.092
0.0994,2.415,-2.0384,-19.132
0.0995,2.497,-2.1025,-20.147
0.0996,2.5763,-2.1641,-21.135
0.0997,2.6527,-2.223,-22.096
0.0998,2.7259,-2.2791,-23.028
0.0999,2.7958,-2.3323,-23.931
0.1,2.8618,-2.3826,-24.803
0.1001,2.9235,-2.4298,-25.644
0.1002,2.9804,-2.4738,-26.453
0.1003,3.0318,-2.5146,-27.228
0.1004,3.0774,-2.5519,-27.968
0.1005,3.1166,-2.5857,-28.671
0.1006,3.1493,-2.6159,-29.336
0.1007,3.1755,-2.6423,-29.962
0.1008,3.1953,-2.665,-30.547
0.1009,3.2091,-2.6838,-31.09
0.101,3.2172,-2.6988,-31.59
0.1011,3.22,-2.71,-32.046
0.1012,3.2181,-2.7173,-32.457
0.1013,3.2116,-2.7209,-32.821
0.1014,3.201,-2.7207,-33.14
0.1015,3.1863,-2.7168,-33.411
0.1016,3.1679,-2.7092,-33.636
0.1017,3.1459,-2.698,-33.816
0.1018,3.1203,-2.6832,-33.949
0.1019,3.0914,-2.665,-34.038
0.102,3.0593,-2.6433,-34.082
0.1021,3.0239,-2.6183,-34.082
0.1022,2.9852,-2.5898,-34.038
0.1023,2.9433,-2.5579,-33.95
0.1024,2.8981,-2.5226,-33.817
0.1025,2.8495,-2.4836,-33.64
0.1026,2.7974,-2.4411,-33.419
0.1027,2.7419,-2.3949,-33.152
0.1028,2.683,-2.3451,-32.841
0.1029,2.6207,-2.2917,-32.486
0.103,2.5551,-2.2346,-32.086
0.1031,2.4862,-2.1739,-31.644
0.1032,2.4142,-2.1097,-31.159
0.1033,2.339,-2.0418,-30.632
0.1034,2.2608,-1.9704,-30.064
0.1035,2.1798,-1.8954,-29.457
0.1036,2.096,-1.8169,-28.811
0.1037,2.0098,-1.7348,-28.128
0.1038,1.9211,-1.6492,-27.41
0.1039,1.8303,-1.5602,-26.658
0.104,1.7375,-1.4679,-25.873
0.1041,1.6429,-1.3725,-25.058
0.1042,1.5465,-1.2744,-24.212
0.1043,1.4484,-1.1742,-23.337
0.1044,1.3487,-1.0727,-22.433
0.1045,1.2473,-0.97103,-21.502
0.1046,1.1443,-0.87024,-20.542
0.1047,1.0397,-0.77135,-19.555
0.1048,0.93335,-0.67509,-18.541
0.1049,0.82536,-0.58177,-17.501
0.105,0.71575,-0.49134,-16.435
0.1051,0.60464,-0.40341,-15.346
0.1052,0.49218,-0.31741,-14.235
0.1053,0.37858,-0.23274,-13.104
0.1054,0.26404,-0.14881,-11.955
0.1055,0.14881,-0.065147,-10.791
0.1056,0.033148,0.018628,-9.6136
0.1057,-0.082688,0.10276,-8.4246
0.1058,-0.19842,0.18737,-7.2264
0.1059,-0.31377,0.27249,-6.0209
0.106,-0.42844,0.35804,-4.8106
0.1061,-0.54217,0.4439,-3.5977
0.1062,-0.65469,0.52989,-2.3845
0.1063,-0.76579,0.61581,-1.1729
0.1064,-0.87527,0.70149,0.03542
0.1065,-0.98303,0.78674,1.2392
0.1066,-1.089,0.8714,2.4377
0.1067,-1.1931,0.95535,3.6301
0.1068,-1.2954,1.0384,4.8158
0.1069,-1.3959,1.1205,5.9937
0.107,-1.4945,1.2014,7.1624
0.1071,-1.5912,1.2809,8.3201
0.1072,-1.686,1.3589,9.4644
0.1073,-1.7787,1.435,10.593
0.1074,-1.8692,1.5091,11.704
0.1075,-1.9574,1.581,12.794
0.1076,-2.0432,1.6506,13.863
0.1077,-2.1264,1.7176,14.909
0.1078,-2.2068,1.7821,15.931
0.1079,-2.2843,1.844,16.928
0.108,-2.3587,1.9032,17.9
0.1081,-2.4297,1.9597,18.844
0.1082,-2.497,2.0135,19.76
0.1083,-2.5604,2.0643,20.646
0.1084,-2.6196,2.1123,21.501
0.1085,-2.6742,2.1572,22.323
0.1086,-2.7241,2.199,23.112
0.1087,-2.769,2.2376,23.866
0.1088,-2.8088,2.2729,24.584
0.1089,-2.8435,2.3049,25.264
0.109,-2.8731,2.3335,25.907
0.1091,-2.8975,2.3585,26.509
0.1092,-2.9169,2.38,27.071
0.1093,-2.9315,2.3978,27.59
0.1094,-2.9413,2.4117,28.065
0.1095,-2.9465,2.4218,28.494
0.1096,-2.9473,2.4279,28.878
0.1097,-2.9437,2.4301,29.215
0.1098,-2.9361,2.4283,29.506
0.1099,-2.9244,2.4228,29.751
0.11,-2.9088,2.4135,29.95
0.1101,-2.8893,2.4006,30.105
0.1102,-2.866,2.3841,30.216
0.1103,-2.8389,2.3642,30.283
0.1104,-2.808,2.3408,30.306
0.1105,-2.7732,2.3141,30.286
0.1106,-2.7347,2.2841,30.222
0.1107,-2.6922,2.2506,30.114
0.1108,-2.646,2.2138,29.961
0.1109,-2.5959,2.1735,29.763
0.111,-2.5422,2.1297,29.519
0.1111,-2.4848,2.0824,29.229
0.1112,-2.4238,2.0316,28.893
0.1113,-2.3594,1.9772,28.511
0.1114,-2.2917,1.9192,28.084
0.1115,-2.2209,1.8576,27.613
0.1116,-2.147,1.7925,27.099
0.1117,-2.0703,1.724,26.544
0.1118,-1.9909,1.6521,25.949
0.1119,-1.9089,1.5769,25.315
0.112,-1.8245,1.4986,24.645
0.1121,-1.7377,1.4174,23.94
0.1122,-1.6486,1.3334,23.201
0.1123,-1.5574,1.2467,22.43
0.1124,-1.464,1.1577,21.628
0.1125,-1.3685,1.0665,20.796
0.1126,-1.2711,0.97357,19.934
0.1127,-1.1716,0.87927,19.044
0.1128,-1.0703,0.78402,18.126
0.1129,-0.96714,0.68829,17.179
0.113,-0.8622,0.59257,16.205
0.1131,-0.75553,0.49732,15.203
0.1132,-0.64723,0.40292,14.173
0.1133,-0.53746,0.30966,13.118
0.1134,-0.42639,0.2177,12.038
0.1135,-0.31423,0.12702,10.935
0.1136,-0.2012,0.03749,9.8109
0.1137,-0.087554,-0.051122,8.669
0.1138,0.026467,-0.13911,7.5116
0.1139,0.14063,-0.22674,6.3416
0.114,0.25471,-0.31426,5.1615
0.1141,0.36854,-0.4018,3.9736
0.1142,0.48193,-0.48945,2.7798
0.1143,0.59476,-0.57717,1.5819
0.1144,0.7069,-0.66491,0.3815
0.1145,0.76487,-0.69121,-0.14136
0.1146,0.78384,-0.67485,-0.17439
0.1147,0.80279,-0.65942,-0.2079
0.1148,0.81956,-0.64095,-0.23951
0.1149,0.82931,-0.61604,-0.26846
0.115,0.83357,-0.58724,-0.29614
0.1151,0.83895,-0.55948,-0.32397
0.1152,0.84369,-0.53084,-0.35076
0.1153,0.84105,-0.49616,-0.37467
0.1154,0.83315,-0.45719,-0.39626
0.1155,0.82638,-0.41951,-0.41759
0.1156,0.82144,-0.38441,-0.43928
0.1157,0.81706,-0.35074,-0.46085
0.1158,0.81288,-0.31799,-0.48208
0.1159,0.80666,-0.28491,-0.50278
0.116,0.79804,-0.25167,-0.52309
0.1161,0.79108,-0.22142,-0.54395
0.1162,0.78721,-0.19517,-0.5656
0.1163,0.78306,-0.17021,-0.58711
0.1164,0.77765,-0.14556,-0.60805
0.1165,0.77341,-0.12273,-0.629
0.1166,0.77044,-0.10149,-0.64984
0.1167,0.76682,-0.080154,-0.66991
0.1168,0.76145,-0.057921,-0.68895
0.1169,0.75292,-0.033675,-0.70685
0.117,0.74033,-0.0065426,-0.72334
0.1171,0.72481,0.022688,-0.73846
0.1172,0.70552,0.054407,-0.75185
0.1173,0.67965,0.090534,-0.7628
0.1174,0.64923,0.12937,-0.77174
0.1175,0.61965,0.1666,-0.77994
0.1176,0.59103,0.20197,-0.78737
0.1177,0.56018,0.23777,-0.79322
0.1178,0.52816,0.27304,-0.79775
0.1179,0.49758,0.30563,-0.80165
0.118,0.46818,0.33564,-0.80482
