0.0684,77.772,7.2059,-85.87
0.0685,78.294,7.3156,-86.706
0.0686,78.365,7.3829,-87.09
0.0687,78.183,7.4318,-87.255
0.0688,78.079,7.4968,-87.576
0.0689,78.139,7.57,-88.145
0.069,78.213,7.6352,-88.811
0.0691,78.269,7.7092,-89.574
0.0692,78.312,7.8036,-90.473
0.0693,78.031,7.8864,-91.183
0.0694,77.113,7.9302,-91.376
0.0695,75.746,7.9548,-91.278
0.0696,74.243,7.9821,-91.24
0.0697,72.536,7.9976,-91.193
0.0698,70.568,7.9952,-91.077
0.0699,68.603,8.0055,-91.194
0.07,66.709,8.043,-91.63
0.0701,64.543,8.0781,-92
0.0702,61.922,8.0902,-92.064
0.0703,58.959,8.0923,-91.903
0.0704,55.618,8.0841,-91.426
0.0705,51.779,8.0387,-90.401
0.0706,47.656,7.9555,-88.961
0.0707,43.684,7.871,-87.53
0.0708,40.094,7.8045,-86.334
0.0709,36.885,7.7419,-85.332
0.071,34.043,7.6797,-84.494
0.0711,31.557,7.6338,-83.826
0.0712,29.29,7.5967,-83.181
0.0713,27.021,7.5351,-82.277
0.0714,24.682,7.4409,-81.012
0.0715,22.429,7.3363,-79.573
0.0716,20.378,7.2286,-78.105
0.0717,18.479,7.105,-76.55
0.0718,16.781,6.9759,-74.993
0.0719,15.48,6.8691,-73.711
0.072,14.529,6.7823,-72.693
0.0721,13.61,6.6857,-71.584
0.0722,12.57,6.5709,-70.215
0.0723,11.441,6.4479,-68.632
0.0724,10.115,6.3064,-66.705
0.0725,8.4947,6.1288,-64.297
0.0726,6.8249,5.9318,-61.682
0.0727,5.4164,5.7477,-59.248
0.0728,4.2836,5.5792,-57.045
0.0729,3.344,5.4125,-54.991
0.073,2.6483,5.2547,-53.167
0.0731,2.1726,5.1154,-51.581
0.0732,1.6989,4.9755,-49.991
0.0733,1.0536,4.8103,-48.176
0.0734,0.25275,4.6259,-46.148
0.0735,-0.63851,4.4387,-43.995
0.0736,-1.6024,4.2453,-41.73
0.0737,-2.5823,4.0409,-39.406
0.0738,-3.4231,3.8447,-37.217
0.0739,-4.0158,3.6732,-35.312
0.074,-4.471,3.5113,-33.572
0.0741,-5.0089,3.3374,-31.743
0.0742,-5.7097,3.1543,-29.74
0.0743,-6.562,2.9672,-27.578
0.0744,-7.6421,2.7628,-25.155
0.0745,-8.9665,2.535,-22.44
0.0746,-10.309,2.3064,-19.69
0.0747,-11.45,2.096,-17.164
0.0748,-12.405,1.8969,-14.85
0.0749,-13.195,1.7029,-12.727
0.075,-13.717,1.5263,-10.923
0.0751,-14.018,1.3681,-9.4007
0.0752,-14.359,1.2055,-7.8694
0.0753,-14.886,1.0257,-6.1591
0.0754,-15.546,0.84125,-4.332
0.0755,-16.316,0.65958,-2.4199
0.0756,-17.204,0.47265,-0.4023
0.0757,-18.091,0.28404,1.5951
0.0758,-18.806,0.11304,3.375
0.0759,-19.34,-0.037012,4.9176
0.076,-19.819,-0.18371,6.3684
0.0761,-20.337,-0.33491,7.8324
0.0762,-20.916,-0.48231,9.3218
0.0763,-21.596,-0.6279,10.882
0.0764,-22.452,-0.78507,12.606
0.0765,-23.454,-0.95078,14.461
0.0766,-24.417,-1.1054,16.241
0.0767,-25.195,-1.2423,17.788
0.0768,-25.771,-1.3696,19.092
0.0769,-26.112,-1.4845,20.114
0.077,-26.149,-1.5761,20.773
0.0771,-25.989,-1.6521,21.184
0.0772,-25.88,-1.7319,21.616
0.0773,-25.917,-1.8178,22.172
0.0774,-26.036,-1.8987,22.778
0.0775,-26.241,-1.9767,23.442
0.0776,-26.556,-2.0593,24.198
0.0777,-26.846,-2.1375,24.903
0.0778,-26.957,-2.1966,25.386
0.0779,-26.916,-2.2407,25.68
0.078,-26.808,-2.2816,25.882
0.0781,-26.634,-2.3167,25.992
0.0782,-26.41,-2.3399,26.02
0.0783,-26.248,-2.3607,26.092
0.0784,-26.216,-2.3893,26.286
0.0785,-26.228,-2.4173,26.509
0.0786,-26.139,-2.4318,26.604
0.0787,-25.867,-2.4339,26.489
0.0788,-25.374,-2.4276,26.132
0.0789,-24.607,-2.4045,25.47
0.079,-23.565,-2.3589,24.498
0.0791,-22.386,-2.3028,23.367
0.0792,-21.248,-2.2487,22.268
0.0793,-20.199,-2.1935,21.249
0.0794,-19.222,-2.1331,20.289
0.0795,-18.361,-2.0757,19.442
0.0796,-17.623,-2.0245,18.717
0.0797,-16.86,-1.9672,17.956
0.0798,-15.937,-1.8942,17.014
0.0799,-14.874,-1.8114,15.917
0.08,-13.715,-1.723,14.712
0.0801,-12.432,-1.6229,13.367
0.0802,-11.078,-1.5115,11.935
0.0803,-9.7951,-1.4016,10.572
0.0804,-8.6147,-1.2982,9.3146
0.0805,-7.425,-1.1916,8.0414
0.0806,-6.1396,-1.0761,6.6602
0.0807,-4.7358,-0.95564,5.1524
0.0808,-3.1566,-0.82837,3.4589
0.0809,-1.3378,-0.68429,1.505
0.081,0.67867,-0.52344,-0.66735
0.0811,2.7577,-0.35791,-2.9107
0.0812,4.7908,-0.19388,-5.1101
0.0813,6.7303,-0.028676,-7.2203
0.0814,8.5268,0.13445,-9.1885
0.0815,10.132,0.28705,-10.958
0.0816,11.599,0.43206,-12.584
0.0817,13.078,0.58232,-14.23
0.0818,14.668,0.74246,-16.002
0.0819,16.361,0.90794,-17.887
0.082,18.15,1.0798,-19.878
0.0821,20.045,1.2629,-21.993
0.0822,21.968,1.451,-24.147
0.0823,23.796,1.6328,-26.207
0.0824,25.526,1.8078,-28.168
0.0825,27.239,1.9837,-30.122
0.0826,28.964,2.1606,-32.097
0.0827,30.708,2.3357,-34.101
0.0828,32.552,2.5156,-36.222
0.0829,34.556,2.7084,-38.531
0.083,36.647,2.9096,-40.953
0.0831,38.699,3.1086,-43.355
0.0832,40.637,3.3033,-45.66
0.0833,42.395,3.4935,-47.808
0.0834,43.895,3.6725,-49.716
0.0835,45.126,3.8353,-51.37
0.0836,46.185,3.9898,-52.879
0.0837,47.191,4.146,-54.38
0.0838,48.199,4.3047,-55.933
0.0839,49.215,4.4641,-57.55
0.084,50.251,4.628,-59.253
0.0841,51.282,4.7975,-61.029
0.0842,52.209,4.9638,-62.776
0.0843,52.931,5.1186,-64.395
0.0844,53.437,5.2642,-65.884
0.0845,53.76,5.4043,-67.286
0.0846,53.901,5.5368,-68.61
0.0847,53.884,5.6625,-69.888
0.0848,53.793,5.7899,-71.218
0.0849,53.653,5.9229,-72.637
0.085,53.374,6.0545,-74.052
0.0851,52.857,6.1779,-75.352
0.0852,52.061,6.2928,-76.488
0.0853,50.944,6.397,-77.401
0.0854,49.469,6.4836,-78.022
0.0855,47.696,6.5526,-78.381
0.0856,45.768,6.6134,-78.605
0.0857,43.803,6.6724,-78.792
0.0858,41.867,6.7288,-78.984
0.0859,40.022,6.7842,-79.225
0.086,38.311,6.8429,-79.546
0.0861,36.702,6.9024,-79.897
0.0862,35.117,6.9533,-80.169
0.0863,33.512,6.9915,-80.291
0.0864,31.898,7.0196,-80.26
0.0865,30.301,7.0384,-80.092
0.0866,28.745,7.046,-79.799
0.0867,27.285,7.0464,-79.441
0.0868,25.983,7.0471,-79.095
0.0869,24.831,7.0481,-78.765
0.087,23.754,7.043,-78.37
0.0871,22.688,7.0288,-77.843
0.0872,21.602,7.0061,-77.155
0.0873,20.452,6.9707,-76.252
0.0874,19.205,6.9176,-75.092
0.0875,17.911,6.8504,-73.73
0.0876,16.664,6.7773,-72.285
0.0877,15.522,6.7013,-70.831
0.0878,14.514,6.6227,-69.415
0.0879,13.673,6.5452,-68.095
0.088,12.998,6.4718,-66.886
0.0881,12.409,6.3971,-65.713
0.0882,11.816,6.3138,-64.476
0.0883,11.179,6.2207,-63.132
0.0884,10.49,6.1195,-61.674
0.0885,9.7427,6.0088,-60.095
0.0886,8.9575,5.8879,-58.416
0.0887,8.1877,5.7626,-56.703
0.0888,7.472,5.6378,-55.011
0.0889,6.796,5.5117,-53.329
0.089,6.1178,5.3804,-51.614
0.0891,5.4073,5.244,-49.836
0.0892,4.6352,5.1019,-47.965
0.0893,3.7577,4.9493,-45.949
0.0894,2.7616,4.7838,-43.767
0.0895,1.7033,4.6103,-41.483
0.0896,0.66336,4.4346,-39.194
0.0897,-0.30889,4.258,-36.957
0.0898,-1.1772,4.0822,-34.82
0.0899,-1.9049,3.9117,-32.834
0.09,-2.5065,3.7469,-30.992
0.0901,-3.0609,3.5821,-29.211
0.0902,-3.6405,3.4124,-27.409
0.0903,-4.2731,3.2383,-25.559
0.0904,-4.9802,3.0593,-23.634
0.0905,-5.7817,2.873,-21.611
0.0906,-6.6517,2.6804,-19.516
0.0907,-7.5295,2.4875,-17.419
0.0908,-8.3815,2.297,-15.36
0.0909,-9.2142,2.1071,-13.334
0.091,-10.04,1.917,-11.329
0.0911,-10.873,1.7277,-9.3333
0.0912,-11.753,1.5372,-7.3058
0.0913,-12.722,1.3412,-5.1992
0.0914,-13.772,1.1398,-3.018
0.0915,-14.852,0.93774,-0.82378
0.0916,-15.9,0.73824,1.318
0.0917,-16.875,0.54209,3.361
0.0918,-17.735,0.35235,5.2563
0.0919,-18.45,0.17285,6.9666
0.092,-19.046,0.0022758,8.5168
0.0921,-19.595,-0.1644,9.9839
0.0922,-20.155,-0.32961,11.431
0.0923,-20.762,-0.49346,12.893
0.0924,-21.451,-0.65819,14.409
0.0925,-22.239,-0.82592,16.001
0.0926,-23.088,-0.9938,17.627
0.0927,-23.932,-1.1567,19.216
0.0928,-24.738,-1.3134,20.732
0.0929,-25.501,-1.4645,22.171
0.093,-26.214,-1.6091,23.525
0.0931,-26.888,-1.7465,24.803
0.0932,-27.564,-1.8798,26.051
0.0933,-28.271,-2.0122,27.303
0.0934,-28.992,-2.1423,28.54
0.0935,-29.684,-2.267,29.717
0.0936,-30.31,-2.3853,30.795
0.0937,-30.828,-2.4959,31.734
0.0938,-31.195,-2.5952,32.485
0.0939,-31.395,-2.6808,33.031
0.094,-31.464,-2.7554,33.412
0.0941,-31.465,-2.823,33.697
0.0942,-31.453,-2.8851,33.943
0.0943,-31.471,-2.9432,34.196
0.0944,-31.554,-3.0004,34.496
0.0945,-31.704,-3.0576,34.847
0.0946,-31.87,-3.1112,35.196
0.0947,-31.992,-3.1572,35.48
0.0948,-32.04,-3.1952,35.667
0.0949,-31.996,-3.2246,35.743
0.095,-31.845,-3.2437,35.691
0.0951,-31.602,-3.253,35.526
0.0952,-31.308,-3.2562,35.295
0.0953,-30.986,-3.2556,35.024
0.0954,-30.621,-3.2497,34.697
0.0955,-30.192,-3.2373,34.293
0.0956,-29.675,-3.2182,33.789
0.0957,-29.034,-3.1907,33.148
0.0958,-28.199,-3.1487,32.294
0.0959,-27.254,-3.0977,31.318
0.096,-26.189,-3.0365,30.208
0.0961,-25.059,-2.9678,29.024
0.0962,-23.928,-2.8943,27.831
0.0963,-22.837,-2.8188,26.674
0.0964,-21.805,-2.7432,25.575
0.0965,-20.832,-2.6663,24.532
0.0966,-19.862,-2.5869,23.488
0.0967,-18.848,-2.5013,22.393
0.0968,-17.755,-2.4082,21.211
0.0969,-16.564,-2.3069,19.922
0.097,-15.266,-2.1966,18.517
0.0971,-13.876,-2.0781,17.011
0.0972,-12.425,-1.9543,15.439
0.0973,-10.939,-1.8274,13.829
0.0974,-9.4201,-1.6974,12.183
0.0975,-7.8584,-1.5635,10.492
0.0976,-6.2363,-1.4252,8.7355
0.0977,-4.5313,-1.2813,6.8917
0.0978,-2.7259,-1.1296,4.9405
0.0979,-0.82637,-0.96974,2.888
0.098,1.1296,-0.80413,0.7743
0.0981,3.0892,-0.63579,-1.3448
0.0982,5.007,-0.46661,-3.4218
0.0983,6.8521,-0.29845,-5.4243
0.0984,8.6088,-0.13307,-7.3347
0.0985,10.289,0.029847,-9.165
0.0986,11.935,0.19314,-10.961
0.0987,13.597,0.35941,-12.776
0.0988,15.309,0.52987,-14.644
0.0989,17.091,0.70542,-16.586
0.099,18.952,0.88662,-18.612
0.0991,20.872,1.0719,-20.701
0.0992,22.814,1.2585,-22.812
0.0993,24.748,1.4443,-24.914
0.0994,26.667,1.6293,-26.999
0.0995,28.57,1.8135,-29.068
0.0996,30.466,1.9972,-31.129
0.0997,32.372,2.1815,-33.202
0.0998,34.299,2.368,-35.3
0.0999,36.231,2.5559,-37.407
0.1,38.135,2.7432,-39.488
0.1001,39.971,2.9276,-41.502
0.1002,41.703,3.1076,-43.413
0.1003,43.301,3.2811,-45.192
0.1004,44.755,3.4471,-46.829
0.1005,46.084,3.6065,-48.345
0.1006,47.329,3.762,-49.787
0.1007,48.531,3.9154,-51.202
0.1008,49.72,4.0678,-52.623
0.1009,50.913,4.2204,-54.071
0.101,52.104,4.3731,-55.547
0.1011,53.263,4.5239,-57.021
0.1012,54.342,4.6701,-58.45
0.1013,55.307,4.8104,-59.804
0.1014,56.139,4.9443,-61.072
0.1015,56.824,5.0714,-62.247
0.1016,57.358,5.1921,-63.333
0.1017,57.748,5.3076,-64.348
0.1018,57.995,5.4191,-65.303
0.1019,58.079,5.5258,-66.187
0.102,57.968,5.6264,-66.974
0.1021,57.631,5.7197,-67.64
0.1022,57.038,5.8044,-68.16
0.1023,56.167,5.879,-68.512
0.1024,55.024,5.9433,-68.701
0.1025,53.647,5.9988,-68.761
0.1026,52.088,6.0478,-68.738
0.1027,50.401,6.092,-68.673
0.1028,48.633,6.1326,-68.601
0.1029,46.817,6.1707,-68.539
0.103,44.967,6.206,-68.477
0.1031,43.076,6.2363,-68.386
0.1032,41.135,6.2598,-68.227
0.1033,39.144,6.2752,-67.975
0.1034,37.113,6.2819,-67.612
0.1035,35.061,6.2794,-67.132
0.1036,33.017,6.2682,-66.546
0.1037,31.016,6.2499,-65.876
0.1038,29.084,6.2255,-65.136
0.1039,27.225,6.1946,-64.325
0.104,25.435,6.1568,-63.432
0.1041,23.703,6.1116,-62.446
0.1042,22.016,6.0578,-61.35
0.1043,20.364,5.9946,-60.136
0.1044,18.758,5.9222,-58.82
0.1045,17.223,5.8425,-57.436
0.1046,15.786,5.7572,-56.024
0.1047,14.469,5.6679,-54.619
0.1048,13.285,5.5759,-53.249
0.1049,12.232,5.4824,-51.925
0.105,11.285,5.3865,-50.632
0.1051,10.406,5.2866,-49.337
0.1052,9.5571,5.1811,-48.005
0.1053,8.7059,5.0688,-46.608
0.1054,7.8313,4.9488,-45.124
0.1055,6.9271,4.8208,-43.551
0.1056,6.0024,4.6859,-41.903
0.1057,5.073,4.5456,-40.201
0.1058,4.1491,4.401,-38.462
0.1059,3.2313,4.2522,-36.691
0.106,2.314,4.0994,-34.886
0.1061,1.388,3.9424,-33.042
0.1062,0.4415,3.7805,-31.149
0.1063,-0.53034,3.6128,-29.202
0.1064,-1.5168,3.4403,-27.216
0.1065,-2.4956,3.2644,-25.218
0.1066,-3.4434,3.0864,-23.238
0.1067,-4.3386,2.9078,-21.303
0.1068,-5.1659,2.73,-19.435
0.1069,-5.9261,2.5537,-17.637
0.107,-6.6407,2.3782,-15.891
0.1071,-7.3424,2.2016,-14.162
0.1072,-8.0638,2.0229,-12.418
0.1073,-8.8322,1.8408,-10.629
0.1074,-9.6647,1.6545,-8.776
0.1075,-10.561,1.464,-6.8607
0.1076,-11.505,1.2707,-4.9011
0.1077,-12.475,1.0762,-2.9216
0.1078,-13.455,0.88166,-0.94234
0.1079,-14.434,0.68771,1.023
0.108,-15.409,0.49499,2.9679
0.1081,-16.382,0.30343,4.894
0.1082,-17.361,0.11238,6.8084
0.1083,-18.348,-0.078368,8.7124
0.1084,-19.335,-0.26809,10.595
0.1085,-20.304,-0.45567,12.435
0.1086,-21.235,-0.64,14.212
0.1087,-22.108,-0.81969,15.902
0.1088,-22.912,-0.99345,17.49
0.1089,-23.65,-1.1611,18.979
0.109,-24.345,-1.3235,20.393
0.1091,-25.027,-1.4821,21.762
0.1092,-25.725,-1.6379,23.117
0.1093,-26.462,-1.7923,24.483
0.1094,-27.251,-1.9458,25.874
0.1095,-28.085,-2.0979,27.283
0.1096,-28.94,-2.2473,28.686
0.1097,-29.791,-2.3924,30.054
0.1098,-30.614,-2.5322,31.365
0.1099,-31.391,-2.6655,32.599
0.11,-32.113,-2.7919,33.745
0.1101,-32.782,-2.9117,34.809
0.1102,-33.405,-3.0256,35.796
0.1103,-33.983,-3.1338,36.711
0.1104,-34.512,-3.236,37.549
0.1105,-34.979,-3.3317,38.298
0.1106,-35.369,-3.4201,38.943
0.1107,-35.669,-3.5001,39.471
0.1108,-35.871,-3.5712,39.876
0.1109,-35.986,-3.6334,40.168
0.111,-36.035,-3.6881,40.373
0.1111,-36.046,-3.7363,40.519
0.1112,-36.043,-3.7794,40.635
0.1113,-36.048,-3.8184,40.742
0.1114,-36.065,-3.854,40.848
0.1115,-36.081,-3.8854,40.941
0.1116,-36.072,-3.9114,40.994
0.1117,-36.01,-3.9307,40.979
0.1118,-35.869,-3.9421,40.872
0.1119,-35.632,-3.9449,40.654
0.112,-35.293,-3.9387,40.319
0.1121,-34.857,-3.9243,39.877
0.1122,-34.337,-3.9025,39.338
0.1123,-33.74,-3.8738,38.712
0.1124,-33.066,-3.8382,38.001
0.1125,-32.316,-3.7959,37.204
0.1126,-31.483,-3.7463,36.316
0.1127,-30.561,-3.6888,35.33
0.1128,-29.552,-3.6232,34.249
0.1129,-28.47,-3.55,33.086
0.113,-27.335,-3.4703,31.864
0.1131,-26.172,-3.3852,30.608
0.1132,-25.005,-3.2959,29.344
0.1133,-23.847,-3.2037,28.087
0.1134,-22.702,-3.1087,26.839
0.1135,-21.553,-3.0103,25.584
0.1136,-20.375,-2.9074,24.297
0.1137,-19.143,-2.7989,22.951
0.1138,-17.835,-2.6837,21.521
0.1139,-16.435,-2.5613,19.995
0.114,-14.943,-2.4319,18.37
0.1141,-13.371,-2.2962,16.659
0.1142,-11.733,-2.1554,14.879
0.1143,-10.042,-2.0101,13.042
0.1144,-8.3085,-1.8609,11.159
0.1145,-6.5377,-1.7082,9.2376
0.1146,-4.7297,-1.5516,7.2764
0.1147,-2.8834,-1.3909,5.2739
0.1148,-1.0032,-1.2261,3.235
0.1149,-0.12567,-1.1532,2.2911
0.115,-0.098391,-1.1525,2.2686
0.1151,-0.073461,-1.1413,2.2362
0.1152,-0.049447,-1.1321,2.2059
0.1153,-0.021952,-1.1386,2.188
0.1154,0.0078553,-1.1541,2.1776
0.1155,0.035459,-1.1612,2.1614
0.1156,0.061719,-1.1661,2.1451
0.1157,0.090991,-1.189,2.1456
0.1158,0.12297,-1.2262,2.1598
0.1159,0.15477,-1.2583,2.1707
0.116,0.18552,-1.2792,2.1728
0.1161,0.21554,-1.292,2.1687
0.1162,0.2458,-1.3005,2.1609
0.1163,0.27808,-1.3111,2.1543
0.1164,0.31119,-1.3244,2.1506
0.1165,0.34163,-1.3298,2.1423
0.1166,0.36837,-1.3237,2.1264
0.1167,0.39287,-1.3147,2.1102
0.1168,0.41528,-1.3056,2.0963
0.1169,0.43508,-1.2886,2.0769
0.117,0.45215,-1.2605,2.0487
0.1171,0.46627,-1.2258,2.0162
0.1172,0.47844,-1.1897,1.9836
0.1173,0.4919,-1.1572,1.9528
0.1174,0.50805,-1.1305,1.9248
0.1175,0.52531,-1.1077,1.8994
0.1176,0.54367,-1.0923,1.8804
0.1177,0.56492,-1.0918,1.8739
0.1178,0.58745,-1.1004,1.8761
0.1179,0.60777,-1.1035,1.8751
0.118,0.6256,-1.0993,1.8695
0.1181,0.64263,-1.0967,1.8664
0.1182,0.65863,-1.0956,1.8658
0.1183,0.67305,-1.0904,1.8626
0.1184,0.68614,-1.0812,1.8562
0.1185,0.6975,-1.0671,1.846
0.1186,0.70693,-1.0448,1.8288
0.1187,0.71567,-1.0177,1.8065
0.1188,0.72381,-0.98941,1.7831
0.1189,0.72936,-0.95553,1.7558
0.119,0.73135,-0.91276,1.7221
0.1191,0.73051,-0.8668,1.6871
0.1192,0.72719,-0.82221,1.6549
0.1193,0.72201,-0.77874,1.6246
0.1194,0.71647,-0.73852,1.5971
0.1195,0.71095,-0.70433,1.5749
0.1196,0.70505,-0.6749,1.5572
0.1197,0.6998,-0.64931,1.5421
0.1198,0.69609,-0.62757,1.529
0.1199,0.6929,-0.60687,1.5159
