0.0562,-0.27912,0.1011,0.26338
0.0563,-0.27335,0.068204,0.28774
0.0564,-0.26719,0.034611,0.31216
0.0565,-0.2606,0.00035049,0.33659
0.0566,-0.25354,-0.034463,0.36095
0.0567,-0.24604,-0.069744,0.3852
0.0568,-0.23809,-0.10554,0.40941
0.0569,-0.22968,-0.14168,0.43346
0.057,-0.22083,-0.178,0.4572
0.0571,-0.21157,-0.21444,0.48066
0.0572,-0.20192,-0.25095,0.50385
0.0573,-0.19195,-0.28733,0.52665
0.0574,-0.18171,-0.32348,0.54904
0.0575,-0.17125,-0.35932,0.57104
0.0576,-0.16059,-0.39476,0.59259
0.0577,-0.14974,-0.42968,0.61368
0.0578,-0.13869,-0.46407,0.63434
0.0579,-0.12736,-0.4978,0.65444
0.058,-0.11571,-0.53079,0.67389
0.0581,-0.10372,-0.56299,0.69269
0.0582,-0.091354,-0.59443,0.71087
0.0583,-0.078593,-0.625,0.72831
0.0584,-0.065414,-0.6547,0.74496
0.0585,-0.05183,-0.68355,0.76085
0.0586,-0.03784,-0.71158,0.77597
0.0587,-0.02347,-0.73876,0.79025
0.0588,-0.0087348,-0.76515,0.80375
0.0589,0.0063386,-0.79076,0.81645
0.059,0.021723,-0.81555,0.8283
0.0591,0.037341,-0.83946,0.83929
0.0592,0.053112,-0.8625,0.84947
0.0593,0.068924,-0.88452,0.85876
0.0594,0.084662,-0.90539,0.86715
0.0595,0.10021,-0.92503,0.87464
0.0596,0.11548,-0.94337,0.88121
0.0597,0.13039,-0.96026,0.88675
0.0598,0.14488,-0.97565,0.89127
0.0599,0.15891,-0.98958,0.89476
0.06,0.17247,-1.002,0.89713
0.0601,0.1855,-1.0129,0.89839
0.0602,0.19802,-1.0223,0.89857
0.0603,0.21004,-1.0303,0.89762
0.0604,0.22158,-1.0369,0.89545
0.0605,0.23266,-1.042,0.89208
0.0606,0.24332,-1.0458,0.88752
0.0607,0.25359,-1.0483,0.88165
0.0608,0.26352,-1.0495,0.87443
0.0609,0.27312,-1.0493,0.86589
0.061,0.28243,-1.048,0.856
0.0611,0.29142,-1.0454,0.84474
0.0612,0.30005,-1.0415,0.83218
0.0613,0.30829,-1.0364,0.81836
0.0614,0.31609,-1.0301,0.80328
0.0615,0.3234,-1.0224,0.78699
0.0616,0.33016,-1.0135,0.76955
0.0617,0.33634,-1.0032,0.75097
0.0618,0.34189,-0.99142,0.73128
0.0619,0.34675,-0.97824,0.71054
0.062,0.35089,-0.96361,0.68881
0.0621,0.35431,-0.94749,0.66612
0.0622,0.35699,-0.92994,0.64255
0.0623,0.35896,-0.91101,0.61818
0.0624,0.36027,-0.89074,0.59303
0.0625,0.36094,-0.86921,0.56719
0.0626,0.36105,-0.84654,0.54075
0.0627,0.36071,-0.82281,0.51374
0.0628,0.35996,-0.79806,0.48617
0.0629,0.35884,-0.77236,0.45811
0.063,0.35737,-0.74576,0.42964
0.0631,0.35556,-0.71821,0.40074
0.0632,0.35339,-0.6897,0.37145
0.0633,0.35084,-0.66024,0.34185
0.0634,0.34793,-0.62976,0.31195
0.0635,0.34462,-0.59821,0.28174
0.0636,0.34088,-0.56559,0.25131
0.0637,0.3367,-0.53191,0.22069
0.0638,0.33205,-0.49712,0.1899
0.0639,0.32689,-0.46126,0.15901
0.064,0.32121,-0.42437,0.12807
0.0641,0.31499,-0.38648,0.097091
0.0642,0.30824,-0.34762,0.06609
0.0643,0.30096,-0.30786,0.035117
0.0644,0.2932,-0.26731,0.0041939
0.0645,0.28502,-0.22604,-0.026678
0.0646,0.27646,-0.18418,-0.057451
0.0647,0.2676,-0.14189,-0.088069
0.0648,0.25851,-0.099304,-0.11851
0.0649,0.24923,-0.056551,-0.1487
0.065,0.23981,-0.013805,-0.17857
0.0651,0.23028,0.028813,-0.20807
0.0652,0.22067,0.071214,-0.23715
0.0653,0.21098,0.11331,-0.26578
0.0654,0.2012,0.15503,-0.29395
0.0655,0.19129,0.19637,-0.32166
0.0656,0.18121,0.2373,-0.34889
0.0657,0.17088,0.2778,-0.3756
0.0658,0.16026,0.31788,-0.40175
0.0659,0.14928,0.35754,-0.42734
0.066,0.13789,0.39674,-0.45231
0.0661,0.12606,0.43546,-0.47662
0.0662,0.11376,0.47368,-0.50027
0.0663,0.10098,0.51134,-0.5232
0.0664,0.087733,0.54836,-0.54538
0.0665,0.074039,0.5847,-0.56682
0.0666,0.059923,0.62028,-0.58749
0.0667,0.045407,0.65502,-0.60735
0.0668,0.030533,0.68883,-0.6264
0.0669,0.015337,0.72165,-0.64462
0.067,-0.00012788,0.7534,-0.66198
0.0671,-0.015795,0.78398,-0.67845
0.0672,-0.031583,0.81332,-0.69402
0.0673,-0.047421,0.84139,-0.70866
0.0674,-0.063232,0.8681,-0.72235
0.0675,-0.078958,0.89344,-0.73504
0.0676,-0.09455,0.9174,-0.74674
0.0677,-0.10999,0.93999,-0.7574
0.0678,-0.12524,0.96122,-0.76702
0.0679,-0.14032,0.98114,-0.77559
0.068,-0.15522,0.99978,-0.78312
0.0681,-0.16993,1.0172,-0.7896
0.0682,-0.18444,1.0333,-0.79502
0.0683,-0.19874,1.0483,-0.79939
0.0684,-0.2128,1.0621,-0.8027
0.0685,-0.22656,1.0746,-0.80491
0.0686,-0.23999,1.0857,-0.80599
0.0687,-0.25304,1.0955,-0.8059
0.0688,-0.26565,1.1039,-0.80457
0.0689,-0.27777,1.1108,-0.80195
0.069,-0.28936,1.1162,-0.79802
0.0691,-0.30037,1.1199,-0.79271
0.0692,-0.31075,1.1221,-0.786
0.0693,-0.3205,1.1227,-0.77786
0.0694,-0.3296,1.1217,-0.76828
0.0695,-0.33807,1.1192,-0.75726
0.0696,-0.34592,1.1151,-0.74481
0.0697,-0.35318,1.1095,-0.73098
0.0698,-0.35988,1.1024,-0.71578
0.0699,-0.36607,1.0939,-0.69927
0.07,-0.37176,1.0841,-0.68153
0.0701,-0.37699,1.0729,-0.66262
0.0702,-0.38178,1.0605,-0.64262
0.0703,-0.38615,1.0469,-0.62161
0.0704,-0.39009,1.0322,-0.59967
0.0705,-0.3936,1.0163,-0.57687
0.0706,-0.39666,0.99924,-0.55327
0.0707,-0.39925,0.98112,-0.52895
0.0708,-0.40133,0.96186,-0.50395
0.0709,-0.40286,0.94143,-0.4783
0.071,-0.40382,0.91982,-0.45207
0.0711,-0.40418,0.89698,-0.42528
0.0712,-0.4039,0.87287,-0.39796
0.0713,-0.40298,0.84748,-0.37014
0.0714,-0.4014,0.82082,-0.34186
0.0715,-0.39918,0.79288,-0.31314
0.0716,-0.39635,0.76369,-0.28403
0.0717,-0.39293,0.7333,-0.25456
0.0718,-0.38898,0.70177,-0.22479
0.0719,-0.38454,0.66912,-0.19473
0.072,-0.37965,0.63543,-0.16445
0.0721,-0.37437,0.60073,-0.13398
0.0722,-0.36874,0.56509,-0.10335
0.0723,-0.3628,0.52854,-0.072597
0.0724,-0.35657,0.49114,-0.04177
0.0725,-0.35009,0.45296,-0.010896
0.0726,-0.34335,0.41405,0.019984
0.0727,-0.33636,0.37449,0.050817
0.0728,-0.32911,0.33436,0.081554
0.0729,-0.32158,0.29374,0.11215
0.073,-0.31373,0.25271,0.14255
0.0731,-0.30555,0.21133,0.17272
0.0732,-0.29701,0.16967,0.20262
0.0733,-0.2881,0.12777,0.23223
0.0734,-0.27881,0.085709,0.2615
0.0735,-0.26915,0.04353,0.29043
0.0736,-0.25911,0.001293,0.31898
0.0737,-0.24873,-0.040922,0.34713
0.0738,-0.23803,-0.083026,0.37488
0.0739,-0.22705,-0.12493,0.40219
0.074,-0.21582,-0.16653,0.42902
0.0741,-0.20438,-0.2077,0.45532
0.0742,-0.19276,-0.24835,0.48106
0.0743,-0.18096,-0.28838,0.50619
0.0744,-0.16897,-0.32768,0.53068
0.0745,-0.15679,-0.3662,0.55449
0.0746,-0.14436,-0.40389,0.57759
0.0747,-0.13165,-0.4407,0.59995
0.0748,-0.1186,-0.47661,0.62155
0.0749,-0.10517,-0.51161,0.64235
0.075,-0.09133,-0.5457,0.66234
0.0751,-0.077072,-0.57887,0.6815
0.0752,-0.062398,-0.61113,0.69979
0.0753,-0.047329,-0.64246,0.7172
0.0754,-0.031899,-0.67286,0.73372
0.0755,-0.016156,-0.70229,0.74932
0.0756,-0.00015684,-0.73074,0.76399
0.0757,0.016034,-0.75817,0.77773
0.0758,0.032349,-0.78453,0.79051
0.0759,0.048707,-0.80977,0.80234
0.076,0.065028,-0.83383,0.81321
0.0761,0.081226,-0.85663,0.8231
0.0762,0.097214,-0.87812,0.83201
0.0763,0.11291,-0.89821,0.83991
0.0764,0.12824,-0.91684,0.84678
0.0765,0.14315,-0.93395,0.85258
0.0766,0.15759,-0.94954,0.85729
0.0767,0.17153,-0.96358,0.86085
0.0768,0.18498,-0.97605,0.86323
0.0769,0.19792,-0.98698,0.86441
0.077,0.21038,-0.99638,0.86435
0.0771,0.22237,-1.0043,0.86302
0.0772,0.23394,-1.0108,0.86041
0.0773,0.2451,-1.0158,0.85649
0.0774,0.25588,-1.0196,0.85125
0.0775,0.2663,-1.0219,0.84467
0.0776,0.27637,-1.023,0.83674
0.0777,0.28608,-1.0227,0.82745
0.0778,0.2954,-1.0212,0.81682
0.0779,0.30432,-1.0183,0.80483
0.078,0.31279,-1.014,0.7915
0.0781,0.32076,-1.0084,0.77687
0.0782,0.32819,-1.0014,0.76096
0.0783,0.33504,-0.99292,0.74384
0.0784,0.34126,-0.98303,0.72555
0.0785,0.34683,-0.97169,0.70616
0.0786,0.35172,-0.9589,0.68572
0.0787,0.35592,-0.94468,0.6643
0.0788,0.35943,-0.92904,0.64195
0.0789,0.36227,-0.91201,0.61874
0.079,0.36444,-0.89363,0.59472
0.0791,0.36599,-0.87396,0.56994
0.0792,0.36694,-0.85304,0.54445
0.0793,0.36736,-0.83093,0.5183
0.0794,0.36731,-0.8077,0.49153
0.0795,0.36682,-0.7834,0.46421
0.0796,0.36593,-0.75807,0.43637
0.0797,0.36465,-0.73175,0.40807
0.0798,0.363,-0.70444,0.37937
0.0799,0.36096,-0.67616,0.35029
0.08,0.35853,-0.64688,0.32088
0.0801,0.35569,-0.61657,0.29119
0.0802,0.3524,-0.58519,0.26123
0.0803,0.34866,-0.5527,0.23105
0.0804,0.34442,-0.51909,0.20068
0.0805,0.33967,-0.48436,0.17013
0.0806,0.33441,-0.44851,0.13946
0.0807,0.32862,-0.41158,0.10868
0.0808,0.32231,-0.37365,0.077845
0.0809,0.31551,-0.33477,0.046988
0.081,0.30824,-0.29506,0.016146
0.0811,0.30053,-0.25461,-0.014639
0.0812,0.29245,-0.21355,-0.045331
0.0813,0.28403,-0.17198,-0.075891
0.0814,0.27533,-0.13004,-0.10628
0.0815,0.2664,-0.087839,-0.13646
0.0816,0.25728,-0.045497,-0.16639
0.0817,0.24799,-0.0031261,-0.19601
0.0818,0.23857,0.039171,-0.2253
0.0819,0.22901,0.0813,-0.25419
0.082,0.21932,0.12319,-0.28265
0.0821,0.20948,0.16476,-0.31066
0.0822,0.19945,0.20597,-0.33819
0.0823,0.18921,0.24678,-0.36521
0.0824,0.1787,0.28717,-0.39168
0.0825,0.16787,0.32711,-0.41757
0.0826,0.15669,0.3666,-0.44285
0.0827,0.1451,0.40562,-0.46752
0.0828,0.13309,0.44414,-0.49153
0.0829,0.12063,0.48213,-0.51486
0.083,0.1077,0.51955,-0.53751
0.0831,0.094327,0.55633,-0.55943
0.0832,0.080511,0.5924,-0.5806
0.0833,0.066281,0.62768,-0.601
0.0834,0.051671,0.66208,-0.62059
0.0835,0.036724,0.69552,-0.63936
0.0836,0.021487,0.72792,-0.65727
0.0837,0.0060123,0.7592,-0.6743
0.0838,-0.0096431,0.7893,-0.69043
0.0839,-0.02542,0.81816,-0.70563
0.084,-0.041257,0.84576,-0.71989
0.0841,-0.057099,0.87207,-0.73318
0.0842,-0.072891,0.89707,-0.7455
0.0843,-0.088591,0.92076,-0.75681
0.0844,-0.10416,0.94313,-0.76712
0.0845,-0.11958,0.9642,-0.77639
0.0846,-0.13482,0.98396,-0.78462
0.0847,-0.14987,1.0024,-0.7918
0.0848,-0.16471,1.0196,-0.79791
0.0849,-0.17932,1.0355,-0.80294
0.085,-0.19368,1.0502,-0.80689
0.0851,-0.20775,1.0636,-0.80974
0.0852,-0.2215,1.0756,-0.81147
0.0853,-0.23489,1.0863,-0.81205
0.0854,-0.24786,1.0957,-0.81145
0.0855,-0.26037,1.1035,-0.80963
0.0856,-0.27238,1.1099,-0.80654
0.0857,-0.28384,1.1148,-0.80212
0.0858,-0.29473,1.1182,-0.79633
0.0859,-0.30502,1.1199,-0.78914
0.086,-0.3147,1.1201,-0.78049
0.0861,-0.32376,1.1186,-0.77039
0.0862,-0.33223,1.1157,-0.75885
0.0863,-0.34012,1.1112,-0.74587
0.0864,-0.34745,1.1052,-0.73151
0.0865,-0.35425,1.0978,-0.71582
0.0866,-0.36056,1.0891,-0.69886
0.0867,-0.3664,1.079,-0.68069
0.0868,-0.37178,1.0676,-0.66139
0.0869,-0.3767,1.055,-0.64104
0.087,-0.38119,1.0412,-0.61969
0.0871,-0.38521,1.0262,-0.59742
0.0872,-0.38876,1.01,-0.5743
0.0873,-0.39181,0.99261,-0.55037
0.0874,-0.39433,0.97406,-0.52572
0.0875,-0.39629,0.95432,-0.50038
0.0876,-0.39767,0.93339,-0.4744
0.0877,-0.39848,0.91125,-0.44785
0.0878,-0.39869,0.88788,-0.42075
0.0879,-0.39828,0.86328,-0.39314
0.088,-0.39725,0.83746,-0.36506
0.0881,-0.3956,0.8104,-0.33654
0.0882,-0.39335,0.78212,-0.3076
0.0883,-0.39051,0.75264,-0.27828
0.0884,-0.38713,0.72199,-0.24861
0.0885,-0.38323,0.6902,-0.21863
0.0886,-0.37887,0.6573,-0.18836
0.0887,-0.37408,0.62334,-0.15786
0.0888,-0.36891,0.58839,-0.12717
0.0889,-0.36338,0.55248,-0.096322
0.089,-0.35754,0.51568,-0.065377
0.0891,-0.3514,0.47806,-0.034375
0.0892,-0.34497,0.43966,-0.003362
0.0893,-0.33825,0.40056,0.027622
0.0894,-0.33124,0.36081,0.058535
0.0895,-0.32392,0.32049,0.089336
0.0896,-0.31628,0.27968,0.11999
0.0897,-0.30831,0.23842,0.15045
0.0898,-0.29997,0.19681,0.18068
0.0899,-0.29128,0.15491,0.21065
0.09,-0.28221,0.11279,0.24032
0.0901,-0.27278,0.070532,0.26965
0.0902,-0.26299,0.028207,0.29861
0.0903,-0.25287,-0.014107,0.32717
0.0904,-0.24244,-0.056326,0.35531
0.0905,-0.23174,-0.098367,0.38302
0.0906,-0.22077,-0.14014,0.41027
0.0907,-0.20959,-0.18156,0.43703
0.0908,-0.19821,-0.22253,0.46326
0.0909,-0.18663,-0.26296,0.48892
0.091,-0.17484,-0.30278,0.51397
0.0911,-0.16282,-0.3419,0.53838
0.0912,-0.15056,-0.38027,0.5621
0.0913,-0.13802,-0.41782,0.5851
0.0914,-0.12515,-0.45451,0.60735
0.0915,-0.11191,-0.49033,0.62881
0.0916,-0.098284,-0.52524,0.64945
0.0917,-0.084239,-0.55924,0.66926
0.0918,-0.069773,-0.59232,0.68821
0.0919,-0.054896,-0.62448,0.70629
0.092,-0.039633,-0.65571,0.72348
0.0921,-0.024025,-0.686,0.73976
0.0922,-0.0081239,-0.71531,0.75513
0.0923,0.0080063,-0.74362,0.76958
0.0924,0.024294,-0.77087,0.78309
0.0925,0.04066,-0.79702,0.79565
0.0926,0.057025,-0.82199,0.80724
0.0927,0.073305,-0.84573,0.81786
0.0928,0.089421,-0.86816,0.82748
0.0929,0.1053,-0.88923,0.83609
0.093,0.12087,-0.90888,0.84367
0.0931,0.13608,-0.92705,0.85019
0.0932,0.15087,-0.94373,0.85563
0.0933,0.16523,-0.95892,0.85997
0.0934,0.17913,-0.9726,0.86316
0.0935,0.19256,-0.98477,0.86517
0.0936,0.20553,-0.99543,0.86598
0.0937,0.21804,-1.0046,0.86555
0.0938,0.23013,-1.0123,0.86385
0.0939,0.2418,-1.0186,0.86085
0.094,0.25307,-1.0235,0.85653
0.0941,0.26395,-1.027,0.85087
0.0942,0.27446,-1.0291,0.84385
0.0943,0.28458,-1.0299,0.83547
0.0944,0.29432,-1.0293,0.82573
0.0945,0.30363,-1.0274,0.81464
0.0946,0.3125,-1.0241,0.80221
0.0947,0.32088,-1.0195,0.78845
0.0948,0.32875,-1.0134,0.7734
0.0949,0.33605,-1.006,0.75711
0.095,0.34276,-0.99708,0.7396
0.0951,0.34884,-0.98675,0.72095
0.0952,0.35427,-0.97497,0.7012
0.0953,0.35903,-0.96175,0.68041
0.0954,0.36312,-0.9471,0.65864
0.0955,0.36656,-0.93106,0.63596
0.0956,0.36936,-0.91366,0.61243
0.0957,0.37153,-0.89496,0.5881
0.0958,0.37311,-0.87501,0.56302
0.0959,0.37412,-0.85384,0.53726
0.096,0.37464,-0.83153,0.51086
0.0961,0.37469,-0.8081,0.48386
0.0962,0.3743,-0.78361,0.45632
0.0963,0.37349,-0.75807,0.42827
0.0964,0.37226,-0.73151,0.39977
0.0965,0.37061,-0.70392,0.37085
0.0966,0.36855,-0.67529,0.34157
0.0967,0.36605,-0.64562,0.31195
0.0968,0.3631,-0.61488,0.28205
0.0969,0.35969,-0.58305,0.2519
0.097,0.3558,-0.55011,0.22154
0.0971,0.35141,-0.51606,0.191
0.0972,0.34651,-0.48091,0.16032
0.0973,0.34111,-0.44469,0.12951
0.0974,0.33519,-0.40743,0.098629
0.0975,0.32879,-0.3692,0.067691
0.0976,0.32191,-0.33008,0.036735
0.0977,0.3146,-0.29015,0.0057964
0.0978,0.30689,-0.24953,-0.025086
0.0979,0.29882,-0.20832,-0.055871
0.098,0.29044,-0.16666,-0.086516
0.0981,0.28179,-0.12465,-0.11698
0.0982,0.27291,-0.082426,-0.1472
0.0983,0.26383,-0.040091,-0.17716
0.0984,0.25458,0.0022506,-0.20679
0.0985,0.24517,0.044506,-0.23605
0.0986,0.23559,0.086597,-0.2649
0.0987,0.22583,0.12846,-0.29332
0.0988,0.21588,0.17003,-0.32128
0.0989,0.20571,0.21126,-0.34876
0.099,0.19529,0.25213,-0.37572
0.0991,0.18458,0.29258,-0.40213
0.0992,0.17352,0.33261,-0.42795
0.0993,0.16211,0.37217,-0.45316
0.0994,0.1503,0.41123,-0.47772
0.0995,0.13808,0.44975,-0.50162
0.0996,0.12544,0.4877,-0.52483
0.0997,0.11236,0.52502,-0.54732
0.0998,0.098849,0.56165,-0.56908
0.0999,0.084923,0.59752,-0.59008
0.1,0.070601,0.63257,-0.6103
0.1001,0.05591,0.66671,-0.6297
0.1002,0.040889,0.69988,-0.64827
0.1003,0.025582,0.732,-0.66598
0.1004,0.01004,0.76301,-0.68281
0.1005,-0.0056823,0.79284,-0.69872
0.1006,-0.021525,0.82145,-0.71369
0.1007,-0.037431,0.84881,-0.7277
0.1008,-0.053346,0.87488,-0.74073
0.1009,-0.069221,0.89967,-0.75277
0.101,-0.085015,0.92315,-0.76379
0.1011,-0.10069,0.94533,-0.77379
0.1012,-0.11622,0.96622,-0.78275
0.1013,-0.13158,0.98582,-0.79067
0.1014,-0.14674,1.0041,-0.79753
0.1015,-0.16167,1.0211,-0.80333
0.1016,-0.17636,1.0368,-0.80805
0.1017,-0.19077,1.0513,-0.81166
0.1018,-0.20486,1.0644,-0.81417
0.1019,-0.21859,1.0761,-0.81554
0.102,-0.23192,1.0865,-0.81574
0.1021,-0.24481,1.0954,-0.81474
0.1022,-0.25723,1.1029,-0.81248
0.1023,-0.26913,1.1089,-0.80893
0.1024,-0.28049,1.1133,-0.80404
0.1025,-0.29128,1.1162,-0.79777
0.1026,-0.3015,1.1175,-0.7901
0.1027,-0.31114,1.1173,-0.78098
0.1028,-0.3202,1.1156,-0.77043
0.1029,-0.3287,1.1123,-0.75843
0.103,-0.33665,1.1075,-0.74503
0.1031,-0.34406,1.1013,-0.73026
0.1032,-0.35097,1.0937,-0.71416
0.1033,-0.35739,1.0847,-0.6968
0.1034,-0.36333,1.0744,-0.67826
0.1035,-0.3688,1.0628,-0.65859
0.1036,-0.37381,1.0499,-0.63788
0.1037,-0.37834,1.0358,-0.6162
0.1038,-0.38239,1.0205,-0.59361
0.1039,-0.38594,1.004,-0.57018
0.104,-0.38895,0.98632,-0.54598
0.1041,-0.39141,0.96741,-0.52105
0.1042,-0.39328,0.9473,-0.49545
0.1043,-0.39456,0.92598,-0.46922
0.1044,-0.39526,0.90342,-0.44242
0.1045,-0.39535,0.87963,-0.41507
0.1046,-0.39485,0.85463,-0.38721
0.1047,-0.39373,0.8284,-0.35889
0.1048,-0.39203,0.80096,-0.33012
0.1049,-0.38975,0.77233,-0.30096
0.105,-0.38692,0.74254,-0.27142
0.1051,-0.38358,0.71161,-0.24155
0.1052,-0.37975,0.67957,-0.21137
0.1053,-0.37547,0.64646,-0.18093
0.1054,-0.37078,0.6123,-0.15027
0.1055,-0.3657,0.57715,-0.11942
0.1056,-0.36026,0.54105,-0.088431
0.1057,-0.35449,0.50405,-0.057348
0.1058,-0.34839,0.46621,-0.026216
0.1059,-0.34197,0.42758,0.00492
0.106,-0.33523,0.38825,0.036014
0.1061,-0.32817,0.34827,0.067023
0.1062,-0.32078,0.30774,0.097903
0.1063,-0.31304,0.26671,0.12862
0.1064,-0.30495,0.22527,0.15912
0.1065,-0.2965,0.1835,0.18939
0.1066,-0.28769,0.14146,0.21938
0.1067,-0.27851,0.099229,0.24906
0.1068,-0.27066,0.064758,0.27219
0.1069,-0.2672,0.051482,0.27844
0.107,-0.26352,0.038157,0.28448
0.1071,-0.25943,0.024752,0.29017
0.1072,-0.25493,0.011388,0.29545
0.1073,-0.25008,-0.0018659,0.30036
0.1074,-0.24492,-0.015005,0.30495
0.1075,-0.23945,-0.028001,0.30922
0.1076,-0.23361,-0.040687,0.313
0.1077,-0.22738,-0.053007,0.31627
0.1078,-0.22078,-0.064987,0.31913
0.1079,-0.21386,-0.076638,0.32167
0.108,-0.20657,-0.08791,0.32384
0.1081,-0.1988,-0.098832,0.32562
0.1082,-0.1905,-0.1094,0.32696
0.1083,-0.18164,-0.11962,0.32787
0.1084,-0.17222,-0.12952,0.32837
0.1085,-0.16224,-0.1392,0.32856
0.1086,-0.15172,-0.14865,0.3284
0.1087,-0.14065,-0.15787,0.32788
0.1088,-0.1291,-0.1669,0.32707
0.1089,-0.11716,-0.17579,0.32606
0.109,-0.10487,-0.18451,0.32482
0.1091,-0.092223,-0.19305,0.32331
0.1092,-0.079277,-0.20139,0.32152
0.1093,-0.066125,-0.20948,0.31948
0.1094,-0.05283,-0.21728,0.31717
0.1095,-0.039433,-0.22474,0.31455
0.1096,-0.026017,-0.23174,0.31157
0.1097,-0.012666,-0.23822,0.30822
0.1098,0.00053793,-0.2442,0.30456
0.1099,0.013531,-0.24969,0.30061
0.11,0.026293,-0.25464,0.29629
0.1101,0.038859,-0.25906,0.29153
0.1102,0.051224,-0.263,0.28635
0.1103,0.063358,-0.26647,0.28077
0.1104,0.075272,-0.26951,0.27475
0.1105,0.087007,-0.27219,0.26829
0.1106,0.09856,-0.27454,0.26139
0.1107,0.10993,-0.27658,0.25404
0.1108,0.12113,-0.27834,0.24621
0.1109,0.13217,-0.27988,0.23794
0.111,0.14304,-0.2812,0.22921
0.1111,0.15375,-0.28229,0.21999
0.1112,0.16431,-0.28317,0.21026
0.1113,0.17466,-0.28383,0.20008
0.1114,0.18477,-0.28422,0.18943
0.1115,0.19461,-0.2843,0.17833
0.1116,0.20414,-0.28406,0.16682
0.1117,0.21329,-0.28346,0.15496
0.1118,0.22203,-0.28247,0.14278
0.1119,0.23036,-0.28106,0.13031
0.112,0.23827,-0.2792,0.11757
0.1121,0.24576,-0.27686,0.10457
0.1122,0.25282,-0.27408,0.09138
0.1123,0.25942,-0.27088,0.078089
0.1124,0.26558,-0.26727,0.064733
0.1125,0.27131,-0.26331,0.05136
0.1126,0.27664,-0.25903,0.038043
0.1127,0.28162,-0.25447,0.02484
0.1128,0.28627,-0.24966,0.011776
0.1129,0.29064,-0.24464,-0.0011013
0.113,0.29472,-0.23941,-0.013759
0.1131,0.29855,-0.23396,-0.026202
0.1132,0.30212,-0.22826,-0.038429
0.1133,0.30543,-0.22226,-0.05041
0.1134,0.30842,-0.2159,-0.062138
0.1135,0.31107,-0.20909,-0.073619
0.1136,0.31338,-0.2018,-0.084845
0.1137,0.3153,-0.19396,-0.095805
0.1138,0.3168,-0.1855,-0.10653
0.1139,0.31791,-0.17638,-0.11704
0.114,0.31861,-0.16661,-0.12733
0.1141,0.31889,-0.15616,-0.13741
0.1142,0.31874,-0.14507,-0.14727
0.1143,0.31817,-0.13342,-0.15687
0.1144,0.31721,-0.12124,-0.16621
0.1145,0.31586,-0.10859,-0.17529
0.1146,0.31416,-0.095575,-0.18407
0.1147,0.31214,-0.082302,-0.19252
0.1148,0.30983,-0.068847,-0.20061
0.1149,0.30727,-0.055304,-0.20833
0.115,0.3045,-0.041771,-0.21565
0.1151,0.30151,-0.028318,-0.22254
0.1152,0.29832,-0.014989,-0.229
0.1153,0.29491,-0.0018423,-0.235
