0.1108,0.57234,0.0032139,-0.52117
0.1109,0.57791,-0.0021608,-0.52075
0.111,0.59305,-0.0013503,-0.53611
0.1111,0.60924,0.0016154,-0.55474
0.1112,0.6426,0.0097136,-0.59574
0.1113,0.68558,0.029896,-0.65846
0.1114,0.70711,0.040386,-0.69008
0.1115,0.70996,0.039566,-0.69182
0.1116,0.71545,0.036723,-0.69429
0.1117,0.71839,0.036789,-0.69715
0.1118,0.72016,0.031994,-0.69402
0.1119,0.74265,0.03815,-0.72259
0.112,0.78153,0.055779,-0.77902
0.1121,0.81361,0.075244,-0.83051
0.1122,0.84259,0.090329,-0.87455
0.1123,0.87383,0.11098,-0.92649
0.1124,0.88898,0.12523,-0.95596
0.1125,0.88178,0.12836,-0.95201
0.1126,0.86577,0.12364,-0.93143
0.1127,0.84013,0.11728,-0.89959
0.1128,0.80554,0.10315,-0.85102
0.1129,0.78349,0.094766,-0.82069
0.113,0.7827,0.09804,-0.82326
0.1131,0.78894,0.10939,-0.84091
0.1132,0.79817,0.1201,-0.86089
0.1133,0.8092,0.1344,-0.88624
0.1134,0.80772,0.14197,-0.89231
0.1135,0.79262,0.14116,-0.87633
0.1136,0.78041,0.13776,-0.86061
0.1137,0.77123,0.13904,-0.85255
0.1138,0.75891,0.13716,-0.83816
0.1139,0.75479,0.13967,-0.83633
0.114,0.76348,0.14979,-0.85488
0.1141,0.771,0.16345,-0.87577
0.1142,0.77594,0.1732,-0.89013
0.1143,0.7821,0.18569,-0.90836
0.1144,0.773,0.19167,-0.90476
0.1145,0.7378,0.18452,-0.86181
0.1146,0.69265,0.16846,-0.7999
0.1147,0.64808,0.15567,-0.74174
0.1148,0.60251,0.14221,-0.68183
0.1149,0.56768,0.13445,-0.63828
0.115,0.5536,0.13764,-0.62634
0.1151,0.54604,0.14842,-0.6284
0.1152,0.53508,0.15495,-0.62268
0.1153,0.52732,0.16267,-0.62124
0.1154,0.51878,0.16982,-0.61834
0.1155,0.49836,0.17184,-0.59834
0.1156,0.47215,0.16772,-0.56638
0.1157,0.44767,0.16653,-0.53908
0.1158,0.42125,0.16435,-0.50883
0.1159,0.39751,0.16339,-0.48254
0.116,0.38721,0.16789,-0.47517
0.1161,0.38354,0.17874,-0.48079
0.1162,0.37394,0.18529,-0.47622
0.1163,0.35612,0.18808,-0.45982
0.1164,0.32582,0.18469,-0.42493
0.1165,0.27721,0.17363,-0.36427
0.1166,0.22016,0.15631,-0.28922
0.1167,0.1671,0.14336,-0.2228
0.1168,0.11822,0.13333,-0.16364
0.1169,0.07614,0.12734,-0.11551
0.117,0.048919,0.12763,-0.088725
0.1171,0.031807,0.13541,-0.079641
0.1172,0.015989,0.14242,-0.071257
0.1173,0.002348,0.15059,-0.066489
0.1174,-0.01306,0.15835,-0.059772
0.1175,-0.042074,0.1611,-0.03469
0.1176,-0.081818,0.15568,0.0089827
0.1177,-0.12011,0.15111,0.05008
0.1178,-0.15528,0.14745,0.087066
0.1179,-0.18682,0.14477,0.1194
0.118,-0.20745,0.1449,0.13802
0.1181,-0.22342,0.14888,0.14822
0.1182,-0.24552,0.14939,0.16811
0.1183,-0.2775,0.14428,0.20351
0.1184,-0.31488,0.13546,0.24805
0.1185,-0.36138,0.12412,0.30433
0.1186,-0.4157,0.10679,0.37449
0.1187,-0.46605,0.09086,0.43937
0.1188,-0.50725,0.07871,0.49148
0.1189,-0.54027,0.070787,0.53135
0.119,-0.55942,0.067267,0.55311
0.1191,-0.56359,0.072735,0.55108
0.1192,-0.56398,0.080709,0.54294
0.1193,-0.56897,0.087049,0.54114
0.1194,-0.57963,0.089405,0.54901
0.1195,-0.59961,0.087975,0.57004
0.1196,-0.62818,0.079444,0.60677
0.1197,-0.65527,0.069752,0.6432
0.1198,-0.67549,0.061571,0.67131
0.1199,-0.69135,0.055322,0.69321
0.12,-0.70189,0.049304,0.70963
0.1201,-0.70757,0.046516,0.71803
0.1202,-0.71614,0.042255,0.73084
0.1203,-0.73129,0.034763,0.7535
0.1204,-0.75014,0.024058,0.78308
0.1205,-0.77434,0.011678,0.81972
0.1206,-0.80396,-0.0055169,0.86662
0.1207,-0.82894,-0.021955,0.90816
0.1208,-0.84128,-0.033221,0.93194
0.1209,-0.84203,-0.037647,0.93733
0.121,-0.83065,-0.037006,0.92554
0.1211,-0.80799,-0.028944,0.89505
0.1212,-0.78484,-0.019302,0.86244
0.1213,-0.77031,-0.013308,0.84207
0.1214,-0.7626,-0.012635,0.8338
0.1215,-0.76056,-0.014546,0.83378
0.1216,-0.76553,-0.021783,0.84605
0.1217,-0.77165,-0.031258,0.8617
0.1218,-0.77204,-0.039453,0.87029
0.1219,-0.7682,-0.044719,0.87169
0.122,-0.76121,-0.049671,0.86957
0.1221,-0.74888,-0.051544,0.85896
0.1222,-0.73535,-0.052442,0.8461
0.1223,-0.72783,-0.055691,0.84155
0.1224,-0.72611,-0.063521,0.84734
0.1225,-0.72731,-0.072667,0.85733
0.1226,-0.72985,-0.083509,0.8703
0.1227,-0.72753,-0.092401,0.87641
0.1228,-0.71287,-0.095644,0.86443
0.1229,-0.68656,-0.091247,0.83306
0.123,-0.65275,-0.083032,0.79025
0.1231,-0.61387,-0.071405,0.73886
0.1232,-0.57551,-0.059837,0.68796
0.1233,-0.54458,-0.05166,0.64782
0.1234,-0.5216,-0.049246,0.62133
0.1235,-0.5051,-0.050218,0.60464
0.1236,-0.4956,-0.055801,0.59947
0.1237,-0.48927,-0.063882,0.59987
0.1238,-0.4787,-0.071183,0.59515
0.1239,-0.46211,-0.074768,0.58058
0.124,-0.44095,-0.076855,0.55986
0.1241,-0.41504,-0.076541,0.53192
0.1242,-0.38776,-0.075609,0.50192
0.1243,-0.36577,-0.076798,0.47933
0.1244,-0.34915,-0.082101,0.46621
0.1245,-0.33315,-0.087559,0.45389
0.1246,-0.31578,-0.092385,0.43967
0.1247,-0.29448,-0.094996,0.41946
0.1248,-0.26419,-0.093588,0.38645
0.1249,-0.22394,-0.086133,0.33772
0.125,-0.17813,-0.075721,0.28081
0.1251,-0.12981,-0.063998,0.22042
0.1252,-0.081874,-0.052606,0.16108
0.1253,-0.040664,-0.0439,0.11145
0.1254,-0.009949,-0.041274,0.078636
0.1255,0.012379,-0.043357,0.05909
0.1256,0.029401,-0.048823,0.048384
0.1257,0.044489,-0.055746,0.041218
0.1258,0.063472,-0.061981,0.029612
0.1259,0.089936,-0.06442,0.006873
0.126,0.12199,-0.064078,-0.024085
0.1261,0.15675,-0.062106,-0.059282
0.1262,0.19219,-0.059692,-0.095534
0.1263,0.22491,-0.057591,-0.12871
0.1264,0.25334,-0.057481,-0.15561
0.1265,0.27993,-0.057744,-0.18032
0.1266,0.30719,-0.057194,-0.20655
0.1267,0.33673,-0.054689,-0.23706
0.1268,0.37166,-0.049325,-0.27588
0.1269,0.41334,-0.0393,-0.32616
0.127,0.45852,-0.026247,-0.38303
0.1271,0.50294,-0.0121,-0.44032
0.1272,0.54298,0.00097252,-0.49227
0.1273,0.57371,0.011004,-0.532
0.1274,0.59247,0.015262,-0.55411
0.1275,0.60245,0.014978,-0.56305
0.1276,0.60843,0.012291,-0.5657
0.1277,0.6137,0.0092295,-0.56737
0.1278,0.62251,0.0072701,-0.57376
0.1279,0.63798,0.0090596,-0.59061
0.128,0.65838,0.014079,-0.61565
0.1281,0.68041,0.020903,-0.64419
0.1282,0.70264,0.028329,-0.67357
0.1283,0.7227,0.035925,-0.701
0.1284,0.73794,0.041589,-0.72173
0.1285,0.74957,0.045619,-0.73727
0.1286,0.76101,0.049571,-0.75258
0.1287,0.77404,0.055119,-0.77111
0.1288,0.79017,0.062691,-0.79481
0.1289,0.81048,0.07368,-0.82614
0.129,0.83215,0.087032,-0.86122
0.1291,0.84991,0.10025,-0.8923
0.1292,0.86031,0.11065,-0.91322
0.1293,0.86143,0.11729,-0.92115
0.1294,0.85254,0.11892,-0.91406
0.1295,0.83639,0.11652,-0.89569
0.1296,0.81797,0.11231,-0.87318
0.1297,0.80091,0.10883,-0.85273
0.1298,0.78807,0.10724,-0.83836
0.1299,0.78174,0.10932,-0.83413
0.13,0.78114,0.11485,-0.83905
0.1301,0.78301,0.12235,-0.84839
0.1302,0.78472,0.12977,-0.85745
0.1303,0.78395,0.13618,-0.863
0.1304,0.77864,0.14003,-0.86139
0.1305,0.7697,0.14165,-0.85389
0.1306,0.76044,0.14273,-0.84547
0.1307,0.75274,0.14514,-0.8399
0.1308,0.74708,0.14904,-0.83783
0.1309,0.74363,0.15495,-0.83991
0.131,0.74014,0.16185,-0.84288
0.1311,0.73231,0.16759,-0.8403
0.1312,0.71764,0.17006,-0.82751
0.1313,0.69567,0.16917,-0.80397
0.1314,0.66627,0.16462,-0.76924
0.1315,0.63136,0.15731,-0.72613
0.1316,0.5956,0.14939,-0.68147
0.1317,0.56309,0.1436,-0.6421
0.1318,0.53605,0.14085,-0.61114
0.1319,0.516,0.14195,-0.59094
0.132,0.50238,0.14656,-0.58057
0.1321,0.49156,0.15299,-0.57471
0.1322,0.47981,0.15868,-0.5671
0.1323,0.46522,0.16276,-0.55497
0.1324,0.44673,0.16463,-0.5367
0.1325,0.42464,0.16463,-0.51294
0.1326,0.40127,0.16378,-0.4871
0.1327,0.37872,0.16373,-0.46291
0.1328,0.35734,0.16455,-0.44083
0.1329,0.33685,0.16618,-0.42055
0.133,0.31605,0.16794,-0.4002
0.1331,0.29211,0.16871,-0.37586
0.1332,0.26255,0.16689,-0.34351
0.1333,0.22669,0.16235,-0.30237
0.1334,0.185,0.15529,-0.25311
0.1335,0.13948,0.14675,-0.19883
0.1336,0.09439,0.13851,-0.14554
0.1337,0.053835,0.13293,-0.099697
0.1338,0.019751,0.13076,-0.063958
0.1339,-0.0074703,0.13218,-0.038859
0.134,-0.029041,0.13643,-0.022437
0.1341,-0.048463,0.14201,-0.0096733
0.1342,-0.069406,0.14663,0.005365
0.1343,-0.093589,0.14942,0.025278
0.1344,-0.12163,0.14996,0.051147
0.1345,-0.15338,0.14824,0.082853
0.1346,-0.18685,0.1448,0.11793
0.1347,-0.21948,0.1411,0.1524
0.1348,-0.25033,0.13762,0.18492
0.1349,-0.27959,0.13439,0.21568
0.135,-0.30798,0.13108,0.24573
0.1351,-0.33761,0.12713,0.27777
0.1352,-0.37096,0.12114,0.31568
0.1353,-0.40845,0.1128,0.36017
0.1354,-0.44856,0.10265,0.40919
0.1355,-0.48889,0.091885,0.45914
0.1356,-0.526,0.081834,0.50528
0.1357,-0.55647,0.074404,0.54227
0.1358,-0.57898,0.070396,0.56802
0.1359,-0.59437,0.069638,0.58354
0.136,-0.60455,0.071133,0.59171
0.1361,-0.61262,0.073615,0.59688
0.1362,-0.62204,0.075074,0.6045
0.1363,-0.63485,0.074228,0.61786
0.1364,-0.65134,0.070528,0.63779
0.1365,-0.67075,0.064231,0.66327
0.1366,-0.69106,0.056015,0.69162
0.1367,-0.70969,0.047424,0.7187
0.1368,-0.72538,0.039394,0.74235
0.1369,-0.73849,0.032167,0.76266
0.137,-0.75007,0.025344,0.78109
0.1371,-0.76183,0.018397,0.79985
0.1372,-0.77549,0.010267,0.82174
0.1373,-0.79109,0.0007199,0.84701
0.1374,-0.80682,-0.0095968,0.87321
0.1375,-0.82049,-0.019464,0.89694
0.1376,-0.82968,-0.027782,0.91466
0.1377,-0.83205,-0.033091,0.92258
0.1378,-0.827,-0.034767,0.91945
0.1379,-0.81608,-0.033277,0.90724
0.138,-0.80168,-0.029958,0.8897
0.1381,-0.78673,-0.026239,0.87115
0.1382,-0.77443,-0.02407,0.85678
0.1383,-0.76668,-0.024785,0.84979
0.1384,-0.76311,-0.028606,0.85006
0.1385,-0.76221,-0.034694,0.85523
0.1386,-0.76195,-0.042047,0.86228
0.1387,-0.76002,-0.049211,0.86742
0.1388,-0.75507,-0.055183,0.8683
0.1389,-0.74746,-0.059788,0.86509
0.139,-0.73831,-0.063643,0.85951
0.1391,-0.72872,-0.067249,0.8532
0.1392,-0.71976,-0.071266,0.84787
0.1393,-0.71161,-0.075886,0.84388
0.1394,-0.70302,-0.080622,0.83951
0.1395,-0.69215,-0.084344,0.83178
0.1396,-0.67727,-0.086129,0.81801
0.1397,-0.65693,-0.085091,0.79587
0.1398,-0.63089,-0.081025,0.76491
0.1399,-0.60078,-0.074671,0.72749
0.14,-0.56924,-0.067638,0.68787
0.1401,-0.53905,-0.061495,0.65042
0.1402,-0.51277,-0.057789,0.61922
0.1403,-0.49166,-0.057365,0.5964
0.1404,-0.47504,-0.06005,0.58108
0.1405,-0.46106,-0.064734,0.57031
0.1406,-0.44762,-0.070287,0.56085
0.1407,-0.43258,-0.075468,0.54934
0.1408,-0.41448,-0.079393,0.53342
0.1409,-0.39332,-0.081858,0.51293
0.141,-0.37001,-0.083378,0.48934
0.1411,-0.34556,-0.084372,0.4641
0.1412,-0.32094,-0.085295,0.4387
0.1413,-0.29671,-0.086371,0.41396
0.1414,-0.2721,-0.087299,0.38885
0.1415,-0.24549,-0.087145,0.36088
0.1416,-0.21548,-0.085205,0.32797
0.1417,-0.18118,-0.081058,0.28888
0.1418,-0.14266,-0.074789,0.24375
0.1419,-0.10151,-0.067149,0.19496
0.142,-0.060406,-0.059631,0.14664
0.1421,-0.021858,-0.053593,0.10263
0.1422,0.012298,-0.050043,0.06572
0.1423,0.041254,-0.04943,0.037133
0.1424,0.065779,-0.051517,0.015826
0.1425,0.087919,-0.05524,-0.0013416
0.1426,0.10999,-0.059392,-0.017906
0.1427,0.13403,-0.062824,-0.037069
0.1428,0.1614,-0.0647,-0.061036
0.1429,0.19212,-0.064674,-0.090195
0.143,0.22502,-0.063127,-0.12302
0.1431,0.25863,-0.060591,-0.15752
0.1432,0.29169,-0.057575,-0.19199
0.1433,0.32354,-0.054347,-0.22548
0.1434,0.35455,-0.050797,-0.25852
0.1435,0.38594,-0.0463,-0.29295
0.1436,0.4187,-0.040322,-0.33032
0.1437,0.45318,-0.032636,-0.37121
0.1438,0.48893,-0.023434,-0.41497
0.1439,0.52441,-0.013364,-0.45943
0.144,0.55728,-0.0036445,-0.50104
0.1441,0.58552,0.0045588,-0.53661
0.1442,0.60797,0.010445,-0.56419
0.1443,0.62449,0.013715,-0.58332
0.1444,0.63627,0.014651,-0.5955
0.1445,0.64573,0.014332,-0.60418
0.1446,0.65541,0.014072,-0.61321
0.1447,0.66719,0.014992,-0.62558
0.1448,0.68203,0.017793,-0.64294
0.1449,0.69967,0.022672,-0.66522
0.145,0.71868,0.029093,-0.69045
0.1451,0.73735,0.036241,-0.71611
0.1452,0.75451,0.043451,-0.74037
0.1453,0.76963,0.050391,-0.76235
0.1454,0.78292,0.057035,-0.78225
0.1455,0.79523,0.063813,-0.80136
0.1456,0.80738,0.071236,-0.82098
0.1457,0.81949,0.079528,-0.84147
0.1458,0.83097,0.088473,-0.86201
0.1459,0.84056,0.097498,-0.88077
0.146,0.84649,0.10561,-0.89499
0.1461,0.84729,0.1118,-0.90216
0.1462,0.84247,0.11546,-0.90118
0.1463,0.83264,0.11663,-0.89265
0.1464,0.81946,0.11589,-0.87884
0.1465,0.80541,0.11446,-0.86342
0.1466,0.79288,0.11365,-0.85011
0.1467,0.7834,0.11443,-0.8414
0.1468,0.7774,0.11718,-0.8381
0.1469,0.77428,0.12173,-0.83944
0.147,0.7725,0.12731,-0.84313
0.1471,0.77034,0.13299,-0.84651
0.1472,0.76661,0.13802,-0.84764
0.1473,0.76074,0.14212,-0.84564
0.1474,0.75278,0.14532,-0.8406
0.1475,0.74339,0.14803,-0.83359
0.1476,0.7333,0.1508,-0.82588
0.1477,0.72269,0.15389,-0.8179
0.1478,0.71107,0.15711,-0.80898
0.1479,0.69754,0.15997,-0.79769
0.148,0.68083,0.16174,-0.78207
0.1481,0.65994,0.16174,-0.76039
0.1482,0.6348,0.15974,-0.73237
0.1483,0.60638,0.15615,-0.69937
0.1484,0.57639,0.1518,-0.66395
0.1485,0.54699,0.14779,-0.62936
0.1486,0.52021,0.14521,-0.59873
0.1487,0.4972,0.14472,-0.57387
0.1488,0.47802,0.14633,-0.55485
0.1489,0.4618,0.14957,-0.54034
0.149,0.44694,0.15361,-0.52792
0.1491,0.43163,0.15746,-0.51482
0.1492,0.41446,0.1604,-0.49892
0.1493,0.39477,0.16213,-0.47932
0.1494,0.37263,0.16276,-0.4562
0.1495,0.34863,0.16266,-0.43057
0.1496,0.32354,0.16229,-0.4037
0.1497,0.29773,0.16193,-0.37625
0.1498,0.27093,0.16147,-0.34788
0.1499,0.24249,0.16057,-0.31761
0.15,0.21155,0.1588,-0.28417
0.1501,0.17746,0.15579,-0.24661
0.1502,0.14036,0.15156,-0.20507
0.1503,0.10124,0.14655,-0.16103
0.1504,0.061717,0.14151,-0.11684
0.1505,0.02365,0.1373,-0.075199
0.1506,-0.011277,0.13469,-0.038539
0.1507,-0.042189,0.13407,-0.0080966
0.1508,-0.069318,0.1353,0.016547
0.1509,-0.09378,0.13774,0.03715
0.151,-0.11726,0.14054,0.056292
0.1511,-0.14158,0.14271,0.076783
0.1512,-0.16801,0.14352,0.10069
0.1513,-0.19695,0.14265,0.12872
0.1514,-0.228,0.14022,0.16042
0.1515,-0.26032,0.13659,0.19461
0.1516,-0.2929,0.13223,0.22984
0.1517,-0.32509,0.12753,0.26512
0.1518,-0.35687,0.1226,0.30033
0.1519,-0.38862,0.11728,0.33601
0.152,-0.42085,0.11138,0.37286
0.1521,-0.45388,0.10472,0.41137
0.1522,-0.48745,0.097344,0.45127
0.1523,-0.52059,0.089605,0.49119
0.1524,-0.55182,0.082155,0.52902
0.1525,-0.57961,0.07569,0.56254
0.1526,-0.60282,0.070804,0.59
0.1527,-0.62109,0.067742,0.6108
0.1528,-0.63514,0.066253,0.62591
0.1529,-0.64648,0.06562,0.63754
0.153,-0.65696,0.064917,0.64845
0.1531,-0.66826,0.063208,0.66123
0.1532,-0.68141,0.059829,0.67758
0.1533,-0.69653,0.054573,0.69783
0.1534,-0.71299,0.047705,0.72106
0.1535,-0.72975,0.039752,0.74572
0.1536,-0.74576,0.031364,0.77011
0.1537,-0.7603,0.023081,0.79297
0.1538,-0.77323,0.015172,0.81389
0.1539,-0.78488,0.0075951,0.83322
0.154,-0.79562,0.0001977,0.85152
0.1541,-0.8057,-0.0071745,0.86914
0.1542,-0.81466,-0.014434,0.88557
0.1543,-0.82226,-0.021416,0.90039
0.1544,-0.82696,-0.0275,0.91143
0.1545,-0.82781,-0.03209,0.91711
0.1546,-0.82437,-0.034863,0.91666
0.1547,-0.81679,-0.035785,0.91018
0.1548,-0.8061,-0.035325,0.89917
0.1549,-0.79407,-0.034373,0.88629
0.155,-0.78242,-0.033928,0.87425
0.1551,-0.77242,-0.034756,0.86508
0.1552,-0.7648,-0.03736,0.86004
0.1553,-0.75944,-0.041755,0.85901
0.1554,-0.75538,-0.047461,0.86053
0.1555,-0.7514,-0.053727,0.86266
0.1556,-0.74645,-0.059857,0.86362
0.1557,-0.73972,-0.065266,0.86202
0.1558,-0.73097,-0.069708,0.85738
0.1559,-0.72058,-0.073289,0.85017
0.156,-0.70898,-0.076273,0.84109
0.1561,-0.69639,-0.078802,0.83049
0.1562,-0.68277,-0.080902,0.81835
0.1563,-0.66763,-0.082368,0.80398
0.1564,-0.65016,-0.082818,0.78619
0.1565,-0.62976,-0.081903,0.76401
0.1566,-0.6064,-0.079585,0.73738
0.1567,-0.5805,-0.076112,0.70695
0.1568,-0.55308,-0.072084,0.67435
0.1569,-0.52569,-0.068368,0.64201
0.157,-0.49981,-0.065841,0.61227
0.1571,-0.47637,-0.065069,0.58665
0.1572,-0.45574,-0.066281,0.56573
0.1573,-0.43754,-0.06926,0.54892
0.1574,-0.42058,-0.073371,0.53441
0.1575,-0.40346,-0.077766,0.51994
0.1576,-0.38504,-0.081748,0.50372
0.1577,-0.36454,-0.084815,0.48448
0.1578,-0.34168,-0.086763,0.4618
0.1579,-0.31679,-0.087681,0.43615
0.158,-0.29042,-0.087829,0.40839
0.1581,-0.2629,-0.087355,0.37903
0.1582,-0.2343,-0.086313,0.34825
0.1583,-0.21779,-0.095987,0.34054
0.1584,-0.21374,-0.11286,0.35282
0.1585,-0.21263,-0.13167,0.37042
0.1586,-0.20831,-0.14791,0.38272
0.1587,-0.19544,-0.16019,0.38306
0.1588,-0.17728,-0.17007,0.37625
0.1589,-0.16108,-0.18026,0.37232
0.159,-0.14523,-0.18839,0.36725
0.1591,-0.12272,-0.19061,0.35016
0.1592,-0.095489,-0.18862,0.3245
0.1593,-0.071529,-0.18805,0.30372
0.1594,-0.053883,-0.1907,0.29242
0.1595,-0.040943,-0.19587,0.28815
0.1596,-0.029856,-0.20289,0.28733
0.1597,-0.01736,-0.21099,0.28593
0.1598,-0.0036758,-0.21887,0.28309
0.1599,0.0075305,-0.22715,0.28333
0.16,0.01576,-0.23561,0.28694
0.1601,0.024429,-0.24226,0.2884
0.1602,0.034135,-0.24649,0.28636
0.1603,0.041793,-0.25124,0.28657
0.1604,0.046202,-0.25758,0.29102
0.1605,0.049492,-0.26361,0.29559
0.1606,0.054329,-0.2683,0.29652
0.1607,0.062542,-0.2732,0.29341
0.1608,0.074046,-0.27887,0.28723
0.1609,0.087539,-0.2844,0.27898
0.161,0.10398,-0.28778,0.26612
0.1611,0.12524,-0.28775,0.24558
0.1612,0.14829,-0.28515,0.22127
0.1613,0.16746,-0.28255,0.20128
0.1614,0.18228,-0.28004,0.18588
0.1615,0.19613,-0.27599,0.16957
0.1616,0.20951,-0.27045,0.1513
0.1617,0.22083,-0.2652,0.13384
0.1618,0.2297,-0.26056,0.11772
0.1619,0.23579,-0.25672,0.10385
0.162,0.23885,-0.2547,0.094122
0.1621,0.24045,-0.2546,0.087728
0.1622,0.24165,-0.25527,0.082924
0.1623,0.24129,-0.25679,0.081066
0.1624,0.23939,-0.25909,0.081902
0.1625,0.23845,-0.26045,0.081014
0.1626,0.23987,-0.25949,0.075441
0.1627,0.24339,-0.25694,0.066109
0.1628,0.24917,-0.25298,0.053054
0.1629,0.25713,-0.24687,0.035661
0.163,0.26614,-0.23883,0.015356
0.1631,0.27557,-0.23023,-0.0056715
0.1632,0.28491,-0.222,-0.025849
0.1633,0.29288,-0.2147,-0.043425
0.1634,0.29996,-0.20807,-0.059342
0.1635,0.30848,-0.20088,-0.077404
0.1636,0.31827,-0.19253,-0.098291
0.1637,0.32642,-0.18402,-0.11815
0.1638,0.33156,-0.17557,-0.13515
0.1639,0.33418,-0.16628,-0.15013
0.164,0.33374,-0.15589,-0.16201
0.1641,0.32958,-0.14486,-0.16887
0.1642,0.32242,-0.133,-0.17135
0.1643,0.31294,-0.12066,-0.17023
0.1644,0.30187,-0.10905,-0.16576
0.1645,0.29137,-0.098598,-0.16045
0.1646,0.28344,-0.088531,-0.1577
0.1647,0.27814,-0.078516,-0.15826
0.1648,0.27516,-0.06829,-0.16204
0.1649,0.27445,-0.056912,-0.16983
0.165,0.27503,-0.043894,-0.18094
0.1651,0.27581,-0.029858,-0.1934
0.1652,0.27697,-0.015001,-0.20698
0.1653,0.27877,0.0010261,-0.22215
0.1654,0.28082,0.018036,-0.2383
0.1655,0.28326,0.035427,-0.25494
