0.0644,-1.2076,1.5832,8.1716
0.0645,-1.1771,1.6299,8.6673
0.0646,-1.1393,1.669,9.1209
0.0647,-1.0945,1.7011,9.539
0.0648,-1.0446,1.7268,9.9341
0.0649,-0.99215,1.7468,10.314
0.065,-0.93883,1.7618,10.681
0.0651,-0.88563,1.7704,11.028
0.0652,-0.83345,1.7701,11.334
0.0653,-0.78208,1.7594,11.576
0.0654,-0.73058,1.738,11.742
0.0655,-0.67858,1.7066,11.832
0.0656,-0.62625,1.6669,11.857
0.0657,-0.57393,1.6219,11.834
0.0658,-0.52302,1.5733,11.783
0.0659,-0.47551,1.5216,11.712
0.066,-0.43213,1.4667,11.624
0.0661,-0.39222,1.4079,11.515
0.0662,-0.35476,1.3435,11.376
0.0663,-0.31792,1.2721,11.195
0.0664,-0.27942,1.1932,10.969
0.0665,-0.23829,1.1069,10.701
0.0666,-0.19479,1.0137,10.4
0.0667,-0.14896,0.91503,10.079
0.0668,-0.10095,0.81233,9.7538
0.0669,-0.051685,0.70573,9.4256
0.067,-0.0017569,0.59469,9.0849
0.0671,0.049041,0.47818,8.7154
0.0672,0.10044,0.35455,8.2977
0.0673,0.15179,0.22276,7.8153
0.0674,0.20283,0.083166,7.2633
0.0675,0.25291,-0.063406,6.6479
0.0676,0.30027,-0.21605,5.9795
0.0677,0.3433,-0.37313,5.2719
0.0678,0.38131,-0.5328,4.5408
0.0679,0.41414,-0.69388,3.797
0.068,0.4426,-0.85528,3.0447
0.0681,0.46878,-1.0158,2.2856
0.0682,0.49477,-1.1751,1.5184
0.0683,0.52161,-1.3338,0.73797
0.0684,0.54974,-1.4921,-0.058088
0.0685,0.57895,-1.6505,-0.86635
0.0686,0.60809,-1.8102,-1.6828
0.0687,0.63613,-1.9721,-2.5055
0.0688,0.66278,-2.1369,-3.334
0.0689,0.68802,-2.3053,-4.1718
0.069,0.71213,-2.4781,-5.0271
0.0691,0.73619,-2.6545,-5.9065
0.0692,0.76128,-2.8334,-6.8118
0.0693,0.78751,-3.0136,-7.7414
0.0694,0.81441,-3.1936,-8.6915
0.0695,0.84097,-3.3721,-9.6553
0.0696,0.86524,-3.5488,-10.627
0.0697,0.88524,-3.7238,-11.605
0.0698,0.90023,-3.8969,-12.587
0.0699,0.91039,-4.0678,-13.571
0.07,0.9163,-4.2364,-14.558
0.0701,0.91931,-4.402,-15.547
0.0702,0.92104,-4.5636,-16.533
0.0703,0.92228,-4.7206,-17.509
0.0704,0.92332,-4.8728,-18.469
0.0705,0.92471,-5.0198,-19.404
0.0706,0.92676,-5.1623,-20.309
0.0707,0.92959,-5.3018,-21.189
0.0708,0.93408,-5.4397,-22.051
0.0709,0.94204,-5.5773,-22.907
0.071,0.95569,-5.7155,-23.766
0.0711,0.97807,-5.855,-24.634
0.0712,1.0132,-5.9956,-25.514
0.0713,1.0638,-6.1377,-26.4
0.0714,1.1276,-6.281,-27.291
0.0715,1.1948,-6.4243,-28.176
0.0716,1.2519,-6.5646,-29.043
0.0717,1.2904,-6.6984,-29.88
0.0718,1.3102,-6.8225,-30.677
0.0719,1.3182,-6.9351,-31.434
0.072,1.3232,-7.0362,-32.156
0.0721,1.3315,-7.1278,-32.854
0.0722,1.3451,-7.2123,-33.535
0.0723,1.3607,-7.2914,-34.2
0.0724,1.37,-7.3651,-34.839
0.0725,1.3613,-7.4315,-35.438
0.0726,1.3249,-7.4867,-35.977
0.0727,1.256,-7.527,-36.441
0.0728,1.1578,-7.5497,-36.823
0.0729,1.0411,-7.554,-37.128
0.073,0.91993,-7.5422,-37.37
0.0731,0.80482,-7.5195,-37.573
0.0732,0.6997,-7.4916,-37.756
0.0733,0.60309,-7.4629,-37.932
0.0734,0.51044,-7.4348,-38.098
0.0735,0.4176,-7.4055,-38.24
0.0736,0.32357,-7.3706,-38.341
0.0737,0.2302,-7.3259,-38.383
0.0738,0.14053,-7.2691,-38.361
0.0739,0.057295,-7.2006,-38.283
0.074,-0.018382,-7.1232,-38.164
0.0741,-0.087408,-7.0417,-38.024
0.0742,-0.15163,-6.9603,-37.876
0.0743,-0.21285,-6.8815,-37.725
0.0744,-0.27266,-6.8048,-37.565
0.0745,-0.332,-6.7273,-37.382
0.0746,-0.39067,-6.6438,-37.157
0.0747,-0.44773,-6.5497,-36.877
0.0748,-0.50229,-6.4419,-36.534
0.0749,-0.55368,-6.3196,-36.134
0.075,-0.60158,-6.1836,-35.687
0.0751,-0.64636,-6.0355,-35.208
0.0752,-0.68878,-5.8746,-34.713
0.0753,-0.72917,-5.6941,-34.211
0.0754,-0.76733,-5.48,-33.709
0.0755,-0.80313,-5.2236,-33.211
0.0756,-0.83687,-4.9367,-32.711
0.0757,-0.86847,-4.6405,-32.202
0.0758,-0.89776,-4.356,-31.67
0.0759,-0.92503,-4.0977,-31.103
0.076,-0.95097,-3.8669,-30.488
0.0761,-0.97671,-3.6554,-29.822
0.0762,-1.0036,-3.4518,-29.11
0.0763,-1.0325,-3.2464,-28.365
0.0764,-1.0635,-3.0336,-27.599
0.0765,-1.0958,-2.8141,-26.821
0.0766,-1.1285,-2.5927,-26.032
0.0767,-1.1604,-2.3775,-25.221
0.0768,-1.1905,-2.1779,-24.37
0.0769,-1.2187,-2.0013,-23.459
0.077,-1.2457,-1.8485,-22.473
0.0771,-1.2726,-1.7135,-21.411
0.0772,-1.301,-1.5868,-20.287
0.0773,-1.3317,-1.4594,-19.133
0.0774,-1.3642,-1.3275,-17.983
0.0775,-1.3972,-1.1934,-16.863
0.0776,-1.4288,-1.0622,-15.784
0.0777,-1.4572,-0.93897,-14.733
0.0778,-1.4811,-0.82642,-13.686
0.0779,-1.5007,-0.72452,-12.612
0.078,-1.5168,-0.63117,-11.492
0.0781,-1.5304,-0.54453,-10.323
0.0782,-1.5428,-0.46283,-9.1227
0.0783,-1.5546,-0.37976,-7.9204
0.0784,-1.5651,-0.28147,-6.7496
0.0785,-1.5734,-0.15992,-5.6356
0.0786,-1.5795,-0.023404,-4.5839
0.0787,-1.583,0.11876,-3.5795
0.0788,-1.5835,0.26405,-2.5955
0.0789,-1.5809,0.41316,-1.6047
0.079,-1.5758,0.5667,-0.58967
0.0791,-1.5689,0.72341,0.44947
0.0792,-1.5606,0.87995,1.4947
0.0793,-1.551,1.032,2.5187
0.0794,-1.54,1.1762,3.4967
0.0795,-1.5274,1.3112,4.4144
0.0796,-1.5131,1.4373,5.2714
0.0797,-1.4973,1.5568,6.0804
0.0798,-1.4804,1.6727,6.8625
0.0799,-1.4623,1.7878,7.6392
0.08,-1.4429,1.9032,8.4246
0.0801,-1.4219,2.0183,9.2202
0.0802,-1.3988,2.1311,10.015
0.0803,-1.3732,2.2384,10.788
0.0804,-1.345,2.3375,11.52
0.0805,-1.3142,2.4272,12.201
0.0806,-1.2809,2.508,12.831
0.0807,-1.2456,2.581,13.418
0.0808,-1.2092,2.6473,13.974
0.0809,-1.1724,2.7075,14.508
0.081,-1.1361,2.7611,15.023
0.0811,-1.1001,2.8069,15.512
0.0812,-1.0637,2.8441,15.968
0.0813,-1.0259,2.8723,16.38
0.0814,-0.98608,2.8917,16.742
0.0815,-0.94372,2.9034,17.053
0.0816,-0.89896,2.9089,17.317
0.0817,-0.85241,2.9097,17.543
0.0818,-0.80478,2.9068,17.74
0.0819,-0.75664,2.9004,17.913
0.082,-0.70848,2.8898,18.062
0.0821,-0.66065,2.873,18.18
0.0822,-0.6131,2.8487,18.258
0.0823,-0.56546,2.8159,18.29
0.0824,-0.51734,2.7747,18.273
0.0825,-0.46841,2.7259,18.213
0.0826,-0.41849,2.6707,18.118
0.0827,-0.36794,2.6099,17.993
0.0828,-0.31742,2.5433,17.844
0.0829,-0.26749,2.4704,17.668
0.083,-0.21845,2.3904,17.46
0.0831,-0.17039,2.3024,17.213
0.0832,-0.12317,2.206,16.919
0.0833,-0.076611,2.1015,16.576
0.0834,-0.030744,1.9897,16.184
0.0835,0.014315,1.8721,15.751
0.0836,0.058617,1.75,15.286
0.0837,0.1023,1.625,14.799
0.0838,0.14548,1.4976,14.295
0.0839,0.18836,1.3678,13.774
0.084,0.23107,1.2351,13.231
0.0841,0.27364,1.0986,12.658
0.0842,0.316,0.95779,12.048
0.0843,0.35804,0.81266,11.399
0.0844,0.39941,0.66348,10.712
0.0845,0.43956,0.51056,9.9933
0.0846,0.47798,0.35418,9.2494
0.0847,0.51428,0.19449,8.4869
0.0848,0.54842,0.031486,7.71
0.0849,0.58074,-0.13477,6.92
0.085,0.61191,-0.30406,6.1152
0.0851,0.64245,-0.47608,5.2922
0.0852,0.6726,-0.65044,4.4478
0.0853,0.70227,-0.82655,3.5807
0.0854,0.73107,-1.0037,2.6922
0.0855,0.75843,-1.1814,1.7861
0.0856,0.78391,-1.359,0.8671
0.0857,0.80731,-1.5364,-0.061205
0.0858,0.82861,-1.7135,-0.99707
0.0859,0.84798,-1.8904,-1.9407
0.086,0.8659,-2.067,-2.8929
0.0861,0.88288,-2.2427,-3.8545
0.0862,0.89928,-2.4169,-4.8245
0.0863,0.91517,-2.5891,-5.8007
0.0864,0.93035,-2.759,-6.7804
0.0865,0.94431,-2.9267,-7.7608
0.0866,0.95647,-3.0926,-8.7398
0.0867,0.96652,-3.2572,-9.7158
0.0868,0.97442,-3.4209,-10.688
0.0869,0.98034,-3.5837,-11.658
0.087,0.98461,-3.7453,-12.623
0.0871,0.98753,-3.9052,-13.583
0.0872,0.98925,-4.0628,-14.536
0.0873,0.98986,-4.2172,-15.477
0.0874,0.98944,-4.3679,-16.403
0.0875,0.98813,-4.5146,-17.31
0.0876,0.98613,-4.6574,-18.2
0.0877,0.98387,-4.7963,-19.074
0.0878,0.98199,-4.9318,-19.934
0.0879,0.98144,-5.0638,-20.786
0.088,0.98352,-5.1922,-21.63
0.0881,0.98989,-5.3169,-22.467
0.0882,1.0023,-5.438,-23.295
0.0883,1.0217,-5.5558,-24.112
0.0884,1.0474,-5.6707,-24.914
0.0885,1.0745,-5.7829,-25.697
0.0886,1.095,-5.8912,-26.454
0.0887,1.1017,-5.9934,-27.177
0.0888,1.0923,-6.0872,-27.857
0.0889,1.0693,-6.1709,-28.492
0.089,1.0374,-6.244,-29.082
0.0891,1.0006,-6.307,-29.632
0.0892,0.96067,-6.3613,-30.147
0.0893,0.91688,-6.4082,-30.63
0.0894,0.86705,-6.4482,-31.078
0.0895,0.80889,-6.4802,-31.486
0.0896,0.74126,-6.5029,-31.846
0.0897,0.66533,-6.5142,-32.15
0.0898,0.58463,-6.5132,-32.397
0.0899,0.50363,-6.4996,-32.59
0.09,0.42574,-6.4749,-32.738
0.0901,0.35245,-6.4419,-32.854
0.0902,0.28349,-6.4037,-32.95
0.0903,0.21766,-6.3631,-33.031
0.0904,0.15373,-6.3216,-33.095
0.0905,0.091004,-6.2783,-33.135
0.0906,0.029383,-6.2313,-33.138
0.0907,-0.030781,-6.1781,-33.094
0.0908,-0.088951,-6.1169,-32.995
0.0909,-0.14473,-6.0471,-32.841
0.091,-0.19809,-5.9696,-32.635
0.0911,-0.24935,-5.8861,-32.388
0.0912,-0.29909,-5.7986,-32.107
0.0913,-0.348,-5.7084,-31.801
0.0914,-0.39669,-5.6153,-31.472
0.0915,-0.44542,-5.5178,-31.119
0.0916,-0.49412,-5.4132,-30.736
0.0917,-0.54243,-5.2988,-30.317
0.0918,-0.58992,-5.1719,-29.859
0.0919,-0.63624,-5.0308,-29.363
0.092,-0.68119,-4.8738,-28.832
0.0921,-0.72466,-4.6982,-28.275
0.0922,-0.76635,-4.4981,-27.7
0.0923,-0.80585,-4.2671,-27.114
0.0924,-0.8431,-4.0085,-26.521
0.0925,-0.87827,-3.7352,-25.919
0.0926,-0.91126,-3.461,-25.303
0.0927,-0.94192,-3.1974,-24.664
0.0928,-0.97035,-2.9533,-23.99
0.0929,-0.99696,-2.7321,-23.269
0.093,-1.0223,-2.5307,-22.493
0.0931,-1.0472,-2.3427,-21.666
0.0932,-1.0724,-2.1609,-20.795
0.0933,-1.0987,-1.9805,-19.894
0.0934,-1.1262,-1.7995,-18.975
0.0935,-1.1546,-1.6184,-18.044
0.0936,-1.1834,-1.4396,-17.104
0.0937,-1.2121,-1.2665,-16.149
0.0938,-1.2406,-1.103,-15.17
0.0939,-1.2688,-0.95117,-14.158
0.094,-1.297,-0.81069,-13.109
0.0941,-1.3257,-0.67906,-12.027
0.0942,-1.3551,-0.55353,-10.924
0.0943,-1.385,-0.43257,-9.8158
0.0944,-1.4146,-0.31598,-8.7176
0.0945,-1.4427,-0.20404,-7.6376
0.0946,-1.4677,-0.096391,-6.5744
0.0947,-1.4888,0.0085854,-5.5179
0.0948,-1.5052,0.11416,-4.4545
0.0949,-1.5167,0.22593,-3.3747
0.095,-1.5232,0.35095,-2.2776
0.0951,-1.5255,0.49234,-1.1709
0.0952,-1.5245,0.64567,-0.068184
0.0953,-1.5214,0.80339,1.015
0.0954,-1.517,0.95947,2.0647
0.0955,-1.5118,1.1107,3.0733
0.0956,-1.506,1.2567,4.042
0.0957,-1.4996,1.3986,4.9794
0.0958,-1.4928,1.5385,5.8974
0.0959,-1.4855,1.6777,6.8061
0.096,-1.4777,1.8168,7.7101
0.0961,-1.4696,1.955,8.6072
0.0962,-1.4609,2.0909,9.4891
0.0963,-1.451,2.223,10.346
0.0964,-1.4394,2.3502,11.169
0.0965,-1.4256,2.4725,11.957
0.0966,-1.4093,2.5901,12.713
0.0967,-1.3905,2.7038,13.445
0.0968,-1.3692,2.8138,14.161
0.0969,-1.3454,2.92,14.866
0.097,-1.319,3.0215,15.562
0.0971,-1.2901,3.1167,16.244
0.0972,-1.2586,3.2042,16.903
0.0973,-1.2246,3.2826,17.528
0.0974,-1.188,3.3513,18.111
0.0975,-1.1491,3.4106,18.648
0.0976,-1.1084,3.4614,19.139
0.0977,-1.0664,3.5048,19.586
0.0978,-1.024,3.5413,19.994
0.0979,-0.98192,3.5711,20.365
0.098,-0.94066,3.5942,20.699
0.0981,-0.90025,3.6103,20.996
0.0982,-0.86026,3.6196,21.254
0.0983,-0.81997,3.6226,21.473
0.0984,-0.77866,3.6201,21.655
0.0985,-0.73581,3.6128,21.803
0.0986,-0.69112,3.6016,21.92
0.0987,-0.64459,3.5865,22.011
0.0988,-0.59636,3.5672,22.077
0.0989,-0.54675,3.5425,22.117
0.099,-0.49613,3.511,22.126
0.0991,-0.44488,3.4714,22.099
0.0992,-0.39326,3.4224,22.03
0.0993,-0.34138,3.3639,21.918
0.0994,-0.28927,3.2961,21.762
0.0995,-0.23705,3.2199,21.564
0.0996,-0.18495,3.1362,21.328
0.0997,-0.13337,3.0458,21.058
0.0998,-0.082759,2.949,20.754
0.0999,-0.033485,2.8459,20.414
0.1,0.014217,2.7368,20.037
0.1001,0.060247,2.6219,19.62
0.1002,0.10463,2.5017,19.163
0.1003,0.14748,2.377,18.667
0.1004,0.18893,2.2487,18.136
0.1005,0.22919,2.1175,17.577
0.1006,0.26859,1.984,16.995
0.1007,0.30753,1.8484,16.395
0.1008,0.34639,1.7105,15.78
0.1009,0.38547,1.5696,15.147
0.101,0.42494,1.425,14.493
0.1011,0.46484,1.2758,13.814
0.1012,0.50501,1.1218,13.105
0.1013,0.54514,0.96297,12.366
0.1014,0.58474,0.79944,11.596
0.1015,0.6232,0.63163,10.798
0.1016,0.65991,0.45995,9.9754
0.1017,0.69445,0.28491,9.1322
0.1018,0.72661,0.10706,8.2706
0.1019,0.75647,-0.072929,7.3919
0.102,0.78427,-0.25428,6.4969
0.1021,0.81028,-0.43618,5.5856
0.1022,0.83468,-0.61784,4.6586
0.1023,0.85755,-0.79855,3.7171
0.1024,0.87888,-0.9777,2.7633
0.1025,0.8986,-1.155,1.8
0.1026,0.92799,-1.2396,1.2693
0.1027,0.96825,-1.2287,1.1956
0.1028,1.0085,-1.2166,1.1206
0.1029,1.0469,-1.2002,1.0462
0.103,1.0793,-1.1761,0.97302
0.1031,1.1061,-1.1458,0.90049
0.1032,1.1337,-1.1151,0.82843
0.1033,1.162,-1.0835,0.75749
0.1034,1.184,-1.0454,0.6892
0.1035,1.1995,-1.0015,0.62416
0.1036,1.2147,-0.95799,0.56141
0.1037,1.2314,-0.91733,0.4996
0.1038,1.2481,-0.87797,0.43878
0.1039,1.2639,-0.83889,0.37916
0.104,1.2768,-0.79837,0.32064
0.1041,1.2858,-0.75556,0.26307
0.1042,1.294,-0.7134,0.20654
0.1043,1.3035,-0.67394,0.15084
0.1044,1.3115,-0.63479,0.096143
0.1045,1.3161,-0.59433,0.042403
0.1046,1.32,-0.5543,-0.011098
0.1047,1.3249,-0.51528,-0.065253
0.1048,1.3293,-0.4756,-0.11997
0.1049,1.332,-0.43414,-0.17495
0.105,1.332,-0.38977,-0.23027
0.1051,1.3283,-0.34127,-0.28576
0.1052,1.3212,-0.28939,-0.34029
0.1053,1.3101,-0.23454,-0.39244
0.1054,1.2922,-0.17504,-0.44095
0.1055,1.2679,-0.1121,-0.48515
0.1056,1.2421,-0.050766,-0.52517
0.1057,1.2164,0.00741,-0.56161
0.1058,1.1882,0.06516,-0.59476
0.1059,1.1571,0.12274,-0.62486
0.106,1.1256,0.17808,-0.65252
0.1061,1.0938,0.23136,-0.6784
0.1062,1.0614,0.283,-0.70265
0.1063,1.0297,0.33181,-0.72536
0.1064,0.9979,0.37865,-0.74652
0.1065,0.96384,0.42597,-0.76604
0.1066,0.92838,0.47299,-0.78389
0.1067,0.89379,0.51782,-0.80042
0.1068,0.85899,0.56177,-0.81579
0.1069,0.82214,0.6067,-0.82994
0.107,0.78388,0.65219,-0.84295
0.1071,0.74444,0.6983,-0.85495
0.1072,0.7025,0.74611,-0.8655
0.1073,0.65799,0.79518,-0.87391
0.1074,0.61164,0.84451,-0.8798
0.1075,0.5633,0.89418,-0.88296
0.1076,0.51333,0.94359,-0.88313
0.1077,0.46236,0.99183,-0.88001
0.1078,0.40916,1.0397,-0.87329
0.1079,0.35284,1.0875,-0.86262
0.108,0.29549,1.1329,-0.84795
0.1081,0.23904,1.1741,-0.82966
0.1082,0.18308,1.2115,-0.80804
0.1083,0.1277,1.2455,-0.78344
0.1084,0.074155,1.2752,-0.75648
0.1085,0.02248,1.3016,-0.72794
0.1086,-0.027546,1.3252,-0.69835
0.1087,-0.07512,1.3459,-0.66817
0.1088,-0.12088,1.3648,-0.63775
0.1089,-0.16717,1.3841,-0.607
0.109,-0.21484,1.4045,-0.57549
0.1091,-0.26336,1.425,-0.54285
0.1092,-0.31326,1.4458,-0.50872
0.1093,-0.36474,1.4669,-0.47264
0.1094,-0.41649,1.4867,-0.43448
0.1095,-0.46811,1.505,-0.39446
0.1096,-0.52028,1.5227,-0.35266
0.1097,-0.57262,1.5392,-0.30898
0.1098,-0.62454,1.5537,-0.26337
0.1099,-0.67653,1.5667,-0.21576
0.11,-0.72829,1.5775,-0.166
0.1101,-0.77849,1.5846,-0.11402
0.1102,-0.82741,1.5882,-0.059808
0.1103,-0.87593,1.5892,-0.003382
0.1104,-0.92281,1.5863,0.055015
0.1105,-0.96637,1.5785,0.11478
0.1106,-1.0069,1.5664,0.17529
0.1107,-1.0447,1.551,0.23601
0.1108,-1.0794,1.5321,0.2964
0.1109,-1.1117,1.5109,0.35607
0.111,-1.1428,1.4886,0.41499
0.1111,-1.1723,1.465,0.47317
0.1112,-1.2001,1.44,0.53063
0.1113,-1.2273,1.4145,0.58754
0.1114,-1.2545,1.3894,0.64425
0.1115,-1.2818,1.3643,0.70096
0.1116,-1.3094,1.3394,0.75797
0.1117,-1.3377,1.3146,0.81567
0.1118,-1.3658,1.2889,0.87431
0.1119,-1.3928,1.2613,0.93384
0.112,-1.4186,1.2317,0.99419
0.1121,-1.4426,1.1996,1.0553
0.1122,-1.4639,1.1643,1.1167
0.1123,-1.4824,1.1262,1.1782
0.1124,-1.4978,1.0853,1.2393
0.1125,-1.5092,1.0409,1.2997
0.1126,-1.5169,0.99393,1.3589
0.1127,-1.5222,0.94558,1.4168
0.1128,-1.5249,0.89595,1.4735
0.1129,-1.5248,0.84482,1.5286
0.113,-1.5223,0.79274,1.5822
0.1131,-1.5171,0.7399,1.634
0.1132,-1.5089,0.68601,1.6838
0.1133,-1.4979,0.63191,1.7312
0.1134,-1.4854,0.57891,1.7763
0.1135,-1.4715,0.52712,1.819
0.1136,-1.4562,0.4764,1.8595
0.1137,-1.4403,0.42726,1.8983
0.1138,-1.4244,0.37962,1.9359
0.1139,-1.408,0.33256,1.9726
0.114,-1.3912,0.28572,2.0089
0.1141,-1.374,0.23883,2.0449
0.1142,-1.3554,0.19076,2.0807
0.1143,-1.3343,0.14062,2.1158
0.1144,-1.3103,0.088582,2.1499
0.1145,-1.2832,0.034788,2.1825
0.1146,-1.2526,-0.020715,2.2132
0.1147,-1.2188,-0.077149,2.2416
0.1148,-1.1824,-0.13381,2.2676
0.1149,-1.1432,-0.19078,2.291
0.115,-1.1011,-0.24782,2.3118
0.1151,-1.0572,-0.304,2.3297
0.1152,-1.012,-0.35878,2.3448
0.1153,-0.96562,-0.41196,2.357
0.1154,-0.91875,-0.46296,2.3661
0.1155,-0.87183,-0.51149,2.3722
0.1156,-0.82464,-0.55792,2.3753
0.1157,-0.77728,-0.60226,2.3754
0.1158,-0.73029,-0.64424,2.3727
0.1159,-0.68364,-0.68419,2.3673
0.116,-0.63705,-0.72266,2.3594
0.1161,-0.59053,-0.75981,2.3488
0.1162,-0.54393,-0.79606,2.3356
0.1163,-0.49672,-0.83206,2.3198
0.1164,-0.44886,-0.86784,2.3013
0.1165,-0.40051,-0.90328,2.2802
0.1166,-0.35122,-0.93879,2.2567
0.1167,-0.30044,-0.97471,2.2309
0.1168,-0.24809,-1.0108,2.2029
