0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,-3.1551,0.33631,2.8394
0.057,-4.7542,0.26404,4.5126
0.0571,-5.9917,0.21432,5.8012
0.0572,-7.2601,0.14088,7.1441
0.0573,-8.3967,0.047982,8.3745
0.0574,-9.2351,-0.013201,9.2744
0.0575,-10.038,-0.050328,10.114
0.0576,-11.176,-0.13126,11.334
0.0577,-12.702,-0.26491,12.993
0.0578,-14.368,-0.38716,14.781
0.0579,-15.997,-0.48303,16.506
0.058,-17.586,-0.5804,18.192
0.0581,-19.109,-0.67651,19.81
0.0582,-20.389,-0.75588,21.168
0.0583,-21.333,-0.82722,22.182
0.0584,-22.125,-0.89081,23.037
0.0585,-23.103,-0.95536,24.078
0.0586,-24.353,-1.0345,25.406
0.0587,-25.868,-1.1325,27.018
0.0588,-27.638,-1.2356,28.889
0.0589,-29.43,-1.3297,30.774
0.059,-31.023,-1.4166,32.453
0.0591,-32.483,-1.5022,33.997
0.0592,-33.791,-1.5821,35.383
0.0593,-34.689,-1.652,36.35
0.0594,-35.118,-1.7075,36.834
0.0595,-35.384,-1.7577,37.149
0.0596,-35.74,-1.8239,37.57
0.0597,-36.216,-1.9019,38.123
0.0598,-36.856,-1.9653,38.826
0.0599,-37.746,-2.0197,39.768
0.06,-38.829,-2.0931,40.923
0.0601,-39.91,-2.1744,42.084
0.0602,-40.799,-2.2332,43.031
0.0603,-41.421,-2.2767,43.694
0.0604,-41.872,-2.3262,44.193
0.0605,-42.262,-2.3735,44.628
0.0606,-42.547,-2.4055,44.942
0.0607,-42.725,-2.4324,45.144
0.0608,-43.008,-2.4648,45.456
0.0609,-43.516,-2.4995,45.996
0.061,-44.108,-2.5349,46.619
0.0611,-44.654,-2.5734,47.198
0.0612,-45.105,-2.6114,47.681
0.0613,-45.28,-2.6443,47.883
0.0614,-45.017,-2.6692,47.637
0.0615,-44.438,-2.6831,47.064
0.0616,-43.748,-2.6865,46.367
0.0617,-43.002,-2.6827,45.608
0.0618,-42.288,-2.6721,44.87
0.0619,-41.786,-2.6616,44.344
0.062,-41.546,-2.6634,44.09
0.0621,-41.457,-2.6745,43.995
0.0622,-41.436,-2.6798,43.958
0.0623,-41.413,-2.6805,43.913
0.0624,-41.252,-2.6836,43.73
0.0625,-40.822,-2.6761,43.264
0.0626,-40.085,-2.6448,42.465
0.0627,-39.125,-2.6021,41.428
0.0628,-38.133,-2.5624,40.359
0.0629,-37.252,-2.5224,39.398
0.063,-36.464,-2.4818,38.526
0.0631,-35.719,-2.4512,37.702
0.0632,-35.027,-2.4309,36.937
0.0633,-34.302,-2.4097,36.135
0.0634,-33.365,-2.3808,35.108
0.0635,-32.177,-2.3407,33.816
0.0636,-30.819,-2.2864,32.338
0.0637,-29.291,-2.2204,30.675
0.0638,-27.614,-2.1484,28.857
0.0639,-25.995,-2.0747,27.093
0.064,-24.624,-2.0061,25.58
0.0641,-23.505,-1.9478,24.328
0.0642,-22.587,-1.8952,23.28
0.0643,-21.826,-1.8425,22.386
0.0644,-21.071,-1.7899,21.497
0.0645,-20.137,-1.732,20.424
0.0646,-18.964,-1.658,19.097
0.0647,-17.583,-1.5712,17.554
0.0648,-16.034,-1.4829,15.844
0.0649,-14.373,-1.3939,14.027
0.065,-12.682,-1.3026,12.184
0.0651,-11.044,-1.2182,10.407
0.0652,-9.5386,-1.1456,8.7792
0.0653,-8.1766,-1.0757,7.3034
0.0654,-6.8597,-1.0011,5.8745
0.0655,-5.4863,-0.92335,4.3932
0.0656,-4.0216,-0.84129,2.8246
0.0657,-2.4203,-0.75067,1.1201
0.0658,-0.65805,-0.65257,-0.74223
0.0659,1.1461,-0.55179,-2.639
0.066,2.8236,-0.45237,-4.3986
0.0661,4.3299,-0.35754,-5.9748
0.0662,5.6726,-0.26738,-7.3759
0.0663,6.8115,-0.18036,-8.5646
0.0664,7.7679,-0.09733,-9.5623
0.0665,8.6755,-0.017038,-10.504
0.0666,9.6465,0.067306,-11.509
0.0667,10.737,0.15737,-12.635
0.0668,12.017,0.24765,-13.945
0.0669,13.518,0.33825,-15.472
0.067,15.156,0.43361,-17.135
0.0671,16.796,0.52871,-18.796
0.0672,18.333,0.61603,-20.345
0.0673,19.7,0.69863,-21.719
0.0674,20.886,0.78035,-22.911
0.0675,21.935,0.85597,-23.961
0.0676,22.893,0.92416,-24.914
0.0677,23.812,0.99276,-25.83
0.0678,24.762,1.0652,-26.784
0.0679,25.767,1.1378,-27.794
0.068,26.777,1.2106,-28.81
0.0681,27.752,1.2857,-29.798
0.0682,28.658,1.3606,-30.719
0.0683,29.401,1.4303,-31.474
0.0684,29.904,1.4929,-31.986
0.0685,30.224,1.548,-32.312
0.0686,30.471,1.5963,-32.562
0.0687,30.721,1.6401,-32.813
0.0688,31.052,1.6807,-33.146
0.0689,31.546,1.7208,-33.643
0.069,32.197,1.7655,-34.304
0.0691,32.918,1.8143,-35.042
0.0692,33.634,1.8616,-35.775
0.0693,34.273,1.9054,-36.431
0.0694,34.739,1.9452,-36.911
0.0695,34.968,1.9756,-37.148
0.0696,34.963,1.9941,-37.142
0.0697,34.771,2.0059,-36.943
0.0698,34.475,2.016,-36.641
0.0699,34.172,2.0239,-36.331
0.07,33.913,2.0323,-36.068
0.0701,33.7,2.0463,-35.857
0.0702,33.506,2.0636,-35.67
0.0703,33.262,2.0774,-35.431
0.0704,32.89,2.0851,-35.057
0.0705,32.375,2.0853,-34.535
0.0706,31.754,2.0753,-33.897
0.0707,31.046,2.0552,-33.162
0.0708,30.288,2.0297,-32.374
0.0709,29.576,2.0029,-31.63
0.071,28.978,1.9779,-31.003
0.0711,28.489,1.9567,-30.488
0.0712,28.075,1.9378,-30.052
0.0713,27.691,1.9181,-29.645
0.0714,27.231,1.8954,-29.159
0.0715,26.582,1.8665,-28.479
0.0716,25.702,1.8276,-27.557
0.0717,24.611,1.78,-26.415
0.0718,23.35,1.7277,-25.1
0.0719,21.992,1.6727,-23.684
0.072,20.619,1.6168,-22.253
0.0721,19.288,1.5639,-20.867
0.0722,18.03,1.5151,-19.558
0.0723,16.849,1.466,-18.326
0.0724,15.711,1.4139,-17.133
0.0725,14.566,1.3582,-15.93
0.0726,13.374,1.2964,-14.674
0.0727,12.101,1.2268,-13.33
0.0728,10.741,1.1521,-11.893
0.0729,9.3405,1.0746,-10.412
0.073,7.9732,0.99599,-8.9641
0.0731,6.6769,0.91852,-7.5882
0.0732,5.4573,0.84342,-6.2915
0.0733,4.3082,0.76972,-5.0667
0.0734,3.1831,0.69629,-3.8664
0.0735,2.0095,0.62205,-2.617
0.0736,0.73587,0.54454,-1.2644
0.0737,-0.6674,0.46226,0.22238
0.0738,-2.2238,0.37656,1.8655
0.0739,-3.9214,0.28839,3.6521
0.074,-5.698,0.19773,5.5199
0.0741,-7.4742,0.10663,7.3873
0.0742,-9.177,0.017538,9.179
0.0743,-10.745,-0.070055,10.834
0.0744,-12.161,-0.15678,12.336
0.0745,-13.459,-0.2417,13.717
0.0746,-14.689,-0.3256,15.029
0.0747,-15.895,-0.41104,16.32
0.0748,-17.123,-0.49863,17.633
0.0749,-18.391,-0.58781,18.988
0.075,-19.684,-0.679,20.37
0.0751,-20.98,-0.77167,21.755
0.0752,-22.256,-0.8633,23.12
0.0753,-23.475,-0.95222,24.424
0.0754,-24.609,-1.0379,25.641
0.0755,-25.674,-1.1194,26.783
0.0756,-26.711,-1.1967,27.894
0.0757,-27.763,-1.2716,29.016
0.0758,-28.878,-1.3455,30.2
0.0759,-30.085,-1.4195,31.476
0.076,-31.364,-1.495,32.824
0.0761,-32.654,-1.5722,34.185
0.0762,-33.891,-1.6488,35.492
0.0763,-35.014,-1.7231,36.68
0.0764,-35.967,-1.7935,37.695
0.0765,-36.733,-1.8582,38.515
0.0766,-37.325,-1.9163,39.155
0.0767,-37.782,-1.9697,39.653
0.0768,-38.161,-2.0207,40.069
0.0769,-38.53,-2.0705,40.472
0.077,-38.935,-2.1208,40.911
0.0771,-39.387,-2.1727,41.394
0.0772,-39.87,-2.225,41.907
0.0773,-40.343,-2.2751,42.404
0.0774,-40.754,-2.321,42.833
0.0775,-41.076,-2.3611,43.162
0.0776,-41.314,-2.3936,43.396
0.0777,-41.483,-2.4193,43.55
0.0778,-41.609,-2.4406,43.65
0.0779,-41.727,-2.4594,43.735
0.078,-41.858,-2.4778,43.825
0.0781,-41.99,-2.4973,43.911
0.0782,-42.102,-2.5172,43.969
0.0783,-42.156,-2.5354,43.957
0.0784,-42.093,-2.5502,43.816
0.0785,-41.861,-2.5596,43.492
0.0786,-41.446,-2.5618,42.965
0.0787,-40.862,-2.5571,42.252
0.0788,-40.153,-2.5475,41.397
0.0789,-39.384,-2.5345,40.468
0.079,-38.623,-2.5198,39.532
0.0791,-37.908,-2.5054,38.629
0.0792,-37.253,-2.4916,37.773
0.0793,-36.653,-2.4766,36.955
0.0794,-36.075,-2.4587,36.142
0.0795,-35.479,-2.4365,35.292
0.0796,-34.829,-2.4084,34.367
0.0797,-34.1,-2.3737,33.343
0.0798,-33.278,-2.3338,32.209
0.0799,-32.379,-2.2903,30.984
0.08,-31.435,-2.2444,29.702
0.0801,-30.469,-2.1979,28.389
0.0802,-29.491,-2.1515,27.059
0.0803,-28.498,-2.1046,25.709
0.0804,-27.465,-2.0563,24.314
0.0805,-26.352,-2.0055,22.84
0.0806,-25.134,-1.9509,21.262
0.0807,-23.806,-1.8914,19.578
0.0808,-22.374,-1.8275,17.799
0.0809,-20.866,-1.7602,15.958
0.081,-19.33,-1.69,14.106
0.0811,-17.815,-1.6185,12.297
0.0812,-16.364,-1.5469,10.574
0.0813,-15.005,-1.4751,8.9686
0.0814,-13.743,-1.4027,7.4828
0.0815,-12.548,-1.3295,6.0883
0.0816,-11.375,-1.2548,4.7401
0.0817,-10.179,-1.1773,3.3924
0.0818,-8.9217,-1.0966,2.0077
0.0819,-7.5836,-1.0131,0.56874
0.082,-6.1721,-0.92689,-0.91652
0.0821,-4.7063,-0.83867,-2.4281
0.0822,-3.2085,-0.74983,-3.943
0.0823,-1.7042,-0.66136,-5.4363
0.0824,-0.21227,-0.57354,-6.8906
0.0825,1.2663,-0.48658,-8.3069
0.0826,2.7419,-0.4003,-9.6977
0.0827,4.228,-0.31372,-11.079
0.0828,5.7408,-0.226,-12.47
0.0829,7.2884,-0.13675,-13.881
0.083,8.8549,-0.045617,-15.297
0.0831,10.405,0.047155,-16.686
0.0832,11.897,0.14041,-18.009
0.0833,13.296,0.23291,-19.23
0.0834,14.576,0.32369,-20.327
0.0835,15.736,0.41177,-21.303
0.0836,16.802,0.49677,-22.183
0.0837,17.812,0.57952,-23.008
0.0838,18.809,0.66116,-23.823
0.0839,19.835,0.74246,-24.673
0.084,20.919,0.82424,-25.586
0.0841,22.064,0.90689,-26.566
0.0842,23.253,0.98958,-27.597
0.0843,24.452,1.0708,-28.644
0.0844,25.62,1.1495,-29.664
0.0845,26.722,1.2244,-30.624
0.0846,27.744,1.2946,-31.51
0.0847,28.687,1.3605,-32.324
0.0848,29.563,1.4231,-33.077
0.0849,30.389,1.4837,-33.791
0.085,31.178,1.5433,-34.476
0.0851,31.924,1.6028,-35.128
0.0852,32.614,1.6619,-35.736
0.0853,33.231,1.7195,-36.278
0.0854,33.748,1.7742,-36.728
0.0855,34.15,1.8248,-37.067
0.0856,34.434,1.8703,-37.295
0.0857,34.62,1.9105,-37.427
0.0858,34.739,1.9465,-37.496
0.0859,34.835,1.9792,-37.547
0.086,34.949,2.0099,-37.62
0.0861,35.102,2.0396,-37.738
0.0862,35.295,2.0686,-37.901
0.0863,35.509,2.0959,-38.089
0.0864,35.709,2.1206,-38.265
0.0865,35.853,2.1414,-38.386
0.0866,35.908,2.1573,-38.417
0.0867,35.852,2.1676,-38.336
0.0868,35.677,2.173,-38.134
0.0869,35.393,2.1744,-37.823
0.087,35.02,2.1728,-37.423
0.0871,34.578,2.1693,-36.955
0.0872,34.085,2.1645,-36.437
0.0873,33.548,2.1581,-35.875
0.0874,32.962,2.1493,-35.263
0.0875,32.312,2.1373,-34.588
0.0876,31.591,2.1211,-33.837
0.0877,30.799,2.0999,-33.012
0.0878,29.946,2.074,-32.123
0.0879,29.054,2.0439,-31.191
0.088,28.151,2.0104,-30.247
0.0881,27.264,1.9745,-29.316
0.0882,26.408,1.937,-28.415
0.0883,25.585,1.8981,-27.547
0.0884,24.783,1.8576,-26.698
0.0885,23.973,1.8149,-25.841
0.0886,23.12,1.7693,-24.937
0.0887,22.188,1.7201,-23.951
0.0888,21.152,1.667,-22.858
0.0889,20.004,1.6103,-21.649
0.089,18.753,1.5503,-20.334
0.0891,17.424,1.4878,-18.939
0.0892,16.044,1.4234,-17.491
0.0893,14.64,1.358,-16.018
0.0894,13.232,1.2915,-14.541
0.0895,11.829,1.2238,-13.067
0.0896,10.431,1.1548,-11.596
0.0897,9.0321,1.0837,-10.124
0.0898,7.6268,1.0099,-8.642
0.0899,6.2109,0.93342,-7.147
0.09,4.7894,0.85423,-5.6439
0.0901,3.3756,0.77271,-4.1465
0.0902,1.9848,0.68962,-2.6707
0.0903,0.63011,0.6057,-1.2306
0.0904,-0.68293,0.52147,0.16784
0.0905,-1.9632,0.43731,1.5331
0.0906,-3.2329,0.35328,2.8874
0.0907,-4.5198,0.2689,4.2588
0.0908,-5.8515,0.1836,5.6756
0.0909,-7.2489,0.096927,7.1589
0.091,-8.7187,0.0086038,8.716
0.0911,-10.251,-0.081389,10.337
0.0912,-11.824,-0.17247,11.999
0.0913,-13.404,-0.26376,13.668
0.0914,-14.955,-0.35449,15.307
0.0915,-16.45,-0.44399,16.888
0.0916,-17.87,-0.53179,18.393
0.0917,-19.215,-0.61796,19.82
0.0918,-20.492,-0.70303,21.178
0.0919,-21.718,-0.78754,22.483
0.092,-22.906,-0.87195,23.75
0.0921,-24.063,-0.95655,24.986
0.0922,-25.189,-1.0411,26.191
0.0923,-26.279,-1.125,27.358
0.0924,-27.326,-1.2072,28.48
0.0925,-28.325,-1.287,29.551
0.0926,-29.278,-1.3637,30.572
0.0927,-30.196,-1.437,31.553
0.0928,-31.095,-1.5076,32.512
0.0929,-31.995,-1.576,33.468
0.093,-32.909,-1.6427,34.436
0.0931,-33.841,-1.7083,35.418
0.0932,-34.779,-1.7729,36.404
0.0933,-35.699,-1.8364,37.367
0.0934,-36.57,-1.8977,38.278
0.0935,-37.361,-1.956,39.102
0.0936,-38.045,-2.0107,39.814
0.0937,-38.611,-2.0614,40.399
0.0938,-39.058,-2.1082,40.859
0.0939,-39.4,-2.1516,41.205
0.094,-39.657,-2.1923,41.459
0.0941,-39.852,-2.2309,41.644
0.0942,-40.007,-2.2675,41.78
0.0943,-40.131,-2.3023,41.877
0.0944,-40.225,-2.3347,41.936
0.0945,-40.287,-2.3639,41.95
0.0946,-40.302,-2.3885,41.904
0.0947,-40.285,-2.4101,41.814
0.0948,-40.226,-2.427,41.666
0.0949,-40.13,-2.4396,41.466
0.095,-40.006,-2.4487,41.222
0.0951,-39.862,-2.4553,40.942
0.0952,-39.696,-2.4596,40.624
0.0953,-39.498,-2.4614,40.255
0.0954,-39.253,-2.4608,39.822
0.0955,-38.942,-2.4578,39.304
0.0956,-38.543,-2.4516,38.677
0.0957,-38.036,-2.4414,37.92
0.0958,-37.414,-2.427,37.028
0.0959,-36.683,-2.4088,36.006
0.096,-35.86,-2.3867,34.873
0.0961,-34.971,-2.3614,33.656
0.0962,-34.042,-2.3333,32.382
0.0963,-33.097,-2.3028,31.078
0.0964,-32.151,-2.27,29.76
0.0965,-31.212,-2.2348,28.437
0.0966,-30.278,-2.1969,27.109
0.0967,-29.339,-2.1559,25.768
0.0968,-28.383,-2.1113,24.405
0.0969,-27.402,-2.063,23.014
0.097,-26.39,-2.0114,21.593
0.0971,-25.345,-1.957,20.145
0.0972,-24.27,-1.8999,18.674
0.0973,-23.164,-1.8407,17.186
0.0974,-22.028,-1.7802,15.684
0.0975,-20.857,-1.7182,14.164
0.0976,-19.637,-1.6547,12.62
0.0977,-18.356,-1.5891,11.04
0.0978,-17.009,-1.5215,9.4221
0.0979,-15.593,-1.4513,7.7662
0.098,-14.115,-1.3785,6.0806
0.0981,-12.591,-1.3032,4.3825
0.0982,-11.043,-1.2257,2.6973
0.0983,-9.5006,-1.1467,1.052
0.0984,-7.9852,-1.0664,-0.53115
0.0985,-6.5137,-0.98528,-2.0371
0.0986,-5.093,-0.90341,-3.4609
0.0987,-3.7183,-0.82067,-4.8097
0.0988,-2.3757,-0.7368,-6.0999
0.0989,-1.048,-0.65153,-7.3507
0.099,0.28078,-0.5647,-8.5802
0.0991,1.6229,-0.47626,-9.8025
0.0992,2.9847,-0.38642,-11.025
0.0993,4.3658,-0.29574,-12.249
0.0994,5.7617,-0.20482,-13.473
0.0995,7.1676,-0.11412,-14.691
0.0996,8.5801,-0.023995,-15.903
0.0997,9.9978,0.065353,-17.11
0.0998,11.42,0.15398,-18.313
0.0999,12.849,0.24217,-19.516
0.1,14.283,0.3302,-20.721
0.1001,15.714,0.41821,-21.922
0.1002,17.129,0.50612,-23.106
0.1003,18.508,0.59364,-24.257
0.1004,19.831,0.68031,-25.355
0.1005,21.08,0.76562,-26.385
0.1006,22.243,0.84908,-27.335
0.1007,23.319,0.93035,-28.205
0.1008,24.316,1.0094,-29.006
0.1009,25.251,1.0865,-29.753
0.101,26.143,1.1618,-30.469
0.1011,27.013,1.2356,-31.173
0.1012,27.876,1.308,-31.88
0.1013,28.739,1.3791,-32.599
0.1014,29.602,1.4483,-33.327
0.1015,30.455,1.5152,-34.055
0.1016,31.286,1.5793,-34.771
0.1017,32.085,1.6404,-35.462
0.1018,32.84,1.6981,-36.117
0.1019,33.545,1.7525,-36.732
0.102,34.197,1.8039,-37.301
0.1021,34.794,1.8528,-37.822
0.1022,35.331,1.8993,-38.292
0.1023,35.802,1.9435,-38.702
0.1024,36.197,1.9855,-39.044
0.1025,36.509,2.025,-39.308
0.1026,36.728,2.0614,-39.485
0.1027,36.853,2.0943,-39.571
0.1028,36.886,2.1236,-39.569
0.1029,36.84,2.1491,-39.491
0.103,36.733,2.1711,-39.353
0.1031,36.584,2.1897,-39.177
0.1032,36.414,2.2053,-38.98
0.1033,36.236,2.2183,-38.778
0.1034,36.055,2.2286,-38.573
0.1035,35.868,2.2361,-38.363
0.1036,35.663,2.2405,-38.135
0.1037,35.425,2.2416,-37.874
0.1038,35.137,2.2388,-37.562
0.1039,34.787,2.2322,-37.185
0.104,34.364,2.2218,-36.735
0.1041,33.866,2.2079,-36.207
0.1042,33.292,2.1908,-35.602
0.1043,32.645,2.1708,-34.924
0.1044,31.93,2.1484,-34.175
0.1045,31.149,2.1234,-33.359
0.1046,30.303,2.0957,-32.477
0.1047,29.394,2.065,-31.529
0.1048,28.426,2.0311,-30.52
0.1049,27.404,1.9939,-29.454
0.105,26.34,1.9531,-28.344
0.1051,25.248,1.9091,-27.202
0.1052,24.143,1.8621,-26.045
0.1053,23.04,1.8125,-24.887
0.1054,21.947,1.7605,-23.738
0.1055,20.867,1.7063,-22.6
0.1056,19.795,1.6501,-21.467
0.1057,18.718,1.5917,-20.328
0.1058,17.62,1.531,-19.166
0.1059,16.484,1.4677,-17.964
0.106,15.296,1.4018,-16.707
0.1061,14.047,1.3334,-15.386
0.1062,12.736,1.2627,-14.002
0.1063,11.368,1.1901,-12.558
0.1064,9.9527,1.1158,-11.066
0.1065,8.5005,1.0402,-9.5352
0.1066,7.023,0.96337,-7.9784
0.1067,5.5296,0.88543,-6.4046
0.1068,4.0278,0.80625,-4.8216
0.1069,2.5237,0.72564,-3.235
0.107,1.0225,0.64345,-1.65
0.1071,0.0059451,0.58829,-0.57686
0.1072,-0.017723,0.58773,-0.55132
0.1073,-0.040148,0.58153,-0.52153
0.1074,-0.061868,0.57255,-0.48992
0.1075,-0.084153,0.57108,-0.46551
0.1076,-0.10803,0.57823,-0.44841
0.1077,-0.1308,0.58182,-0.42922
0.1078,-0.15259,0.58022,-0.4062
0.1079,-0.17442,0.58767,-0.39255
0.108,-0.1973,0.60736,-0.39042
0.1081,-0.21986,0.62631,-0.38819
0.1082,-0.24239,0.63796,-0.37898
0.1083,-0.2643,0.64479,-0.36579
0.1084,-0.28631,0.6486,-0.34964
0.1085,-0.30887,0.65294,-0.3336
0.1086,-0.33224,0.66038,-0.32001
0.1087,-0.35423,0.66481,-0.30499
0.1088,-0.37459,0.66089,-0.2835
0.1089,-0.39337,0.65337,-0.26013
0.109,-0.41096,0.64618,-0.23826
0.1091,-0.42674,0.6346,-0.21363
0.1092,-0.4413,0.6151,-0.18192
0.1093,-0.45388,0.59037,-0.14651
0.1094,-0.46484,0.56363,-0.11028
0.1095,-0.47537,0.53791,-0.074966
0.1096,-0.48729,0.51614,-0.041749
0.1097,-0.49966,0.49738,-0.010983
0.1098,-0.51236,0.48178,0.01683
0.1099,-0.52574,0.47468,0.036602
0.11,-0.53981,0.47576,0.048647
0.1101,-0.55252,0.47507,0.060896
0.1102,-0.56366,0.4686,0.077268
0.1103,-0.57333,0.46252,0.091939
0.1104,-0.58172,0.45874,0.10338
0.1105,-0.58821,0.45291,0.11555
0.1106,-0.59334,0.44433,0.12986
0.1107,-0.59672,0.43342,0.14549
0.1108,-0.5987,0.41738,0.16546
0.1109,-0.59984,0.39689,0.18949
0.111,-0.60081,0.37564,0.2143
0.1111,-0.60046,0.35163,0.24055
0.1112,-0.59855,0.32118,0.2716
0.1113,-0.59503,0.28733,0.30443
0.1114,-0.59017,0.25425,0.33519
0.1115,-0.58391,0.22158,0.36415
0.1116,-0.57743,0.19007,0.39174
0.1117,-0.57078,0.16233,0.41534
0.1118,-0.56378,0.13782,0.43521
0.1119,-0.55661,0.11529,0.45278
0.112,-0.55027,0.095499,0.46823
0.1121,-0.54408,0.077372,0.48199
0.1122,-0.53768,0.059648,0.49507
0.1123,-0.53104,0.04561,0.50426
0.1124,-0.52407,0.0373,0.50754
0.1125,-0.51544,0.030019,0.50833
0.1126,-0.50493,0.019767,0.51033
0.1127,-0.49255,0.0074749,0.51242
0.1128,-0.47849,-0.0073771,0.51503
0.1129,-0.46267,-0.027527,0.5205
0.113,-0.44577,-0.052799,0.52905
0.1131,-0.42768,-0.082385,0.5397
0.1132,-0.4088,-0.1172,0.55386
0.1133,-0.38985,-0.15516,0.57037
0.1134,-0.37165,-0.19154,0.58566
0.1135,-0.35372,-0.22513,0.59836
0.1136,-0.3361,-0.2567,0.60944
0.1137,-0.31856,-0.28504,0.61748
0.1138,-0.30068,-0.31012,0.62202
0.1139,-0.28193,-0.33418,0.62469
0.114,-0.26309,-0.35679,0.62567
0.1141,-0.2442,-0.37581,0.62288
0.1142,-0.22502,-0.39169,0.6165
0.1143,-0.20556,-0.40476,0.60692
0.1144,-0.18647,-0.41371,0.59351
0.1145,-0.16725,-0.4201,0.57739
0.1146,-0.14762,-0.42718,0.56161
0.1147,-0.12765,-0.43445,0.54576
0.1148,-0.10732,-0.44076,0.52873
0.1149,-0.085707,-0.44918,0.51269
0.115,-0.062667,-0.46231,0.50008
0.1151,-0.038324,-0.47878,0.48965
0.1152,-0.012957,-0.49772,0.48081
0.1153,0.013179,-0.51957,0.47429
0.1154,0.039228,-0.54247,0.46914
0.1155,0.065033,-0.56446,0.46363
0.1156,0.090445,-0.58634,0.45878
0.1157,0.11517,-0.6082,0.45501
0.1158,0.13873,-0.62765,0.45048
0.1159,0.16138,-0.64337,0.44363
0.116,0.18305,-0.65489,0.43403
0.1161,0.20383,-0.66052,0.41984
0.1162,0.22412,-0.65975,0.40008
0.1163,0.24451,-0.65448,0.37601
0.1164,0.26479,-0.64587,0.34896
0.1165,0.28504,-0.63448,0.31938
0.1166,0.30543,-0.62231,0.28908
0.1167,0.32596,-0.61084,0.25955
0.1168,0.34626,-0.59985,0.23093
0.1169,0.36654,-0.59038,0.20408
0.117,0.38678,-0.58412,0.18067
0.1171,0.40671,-0.5799,0.15979
0.1172,0.42612,-0.57581,0.13966
0.1173,0.44539,-0.57261,0.12056
0.1174,0.46454,-0.57113,0.10324
0.1175,0.48369,-0.57061,0.086816
0.1176,0.50297,-0.57138,0.071519
0.1177,0.52233,-0.57406,0.058088
0.1178,0.54119,-0.57661,0.045186
0.1179,0.55926,-0.57649,0.030546
0.118,0.5762,-0.57319,0.013904
0.1181,0.59155,-0.56605,-0.0051041
0.1182,0.60472,-0.55357,-0.027676
0.1183,0.61558,-0.53613,-0.053769
0.1184,0.6239,-0.51504,-0.082192
0.1185,0.62972,-0.49038,-0.11308
0.1186,0.63355,-0.46288,-0.14621
0.1187,0.63643,-0.43502,-0.17978
0.1188,0.63896,-0.40823,-0.21241
0.1189,0.64157,-0.38266,-0.24396
0.119,0.64448,-0.35928,-0.27342
0.1191,0.64759,-0.33878,-0.29996
0.1192,0.65041,-0.32029,-0.32392
0.1193,0.65277,-0.3039,-0.34525
