0.1055,-2.678,1.8463,0.84679
0.1056,-2.7223,1.8277,0.90908
0.1057,-2.7686,1.816,0.96659
0.1058,-2.8149,1.8052,1.023
0.1059,-2.8597,1.7926,1.0798
0.106,-2.902,1.7748,1.1391
0.1061,-2.9394,1.7466,1.2038
0.1062,-2.9707,1.7061,1.2748
0.1063,-2.9971,1.6574,1.3489
0.1064,-3.0205,1.606,1.4227
0.1065,-3.0428,1.5563,1.4934
0.1066,-3.0654,1.5122,1.559
0.1067,-3.0894,1.4754,1.6184
0.1068,-3.1137,1.4422,1.6744
0.1069,-3.1357,1.4059,1.7311
0.107,-3.1535,1.3623,1.7908
0.1071,-3.1666,1.311,1.8533
0.1072,-3.1748,1.2514,1.9191
0.1073,-3.1775,1.1833,1.9877
0.1074,-3.1763,1.1116,2.0559
0.1075,-3.1743,1.044,2.119
0.1076,-3.1731,0.98402,2.1752
0.1077,-3.172,0.92866,2.2267
0.1078,-3.1696,0.87435,2.2756
0.1079,-3.1652,0.81938,2.323
0.108,-3.1577,0.76069,2.3708
0.1081,-3.1451,0.69375,2.4216
0.1082,-3.1268,0.61756,2.4756
0.1083,-3.1038,0.5365,2.5298
0.1084,-3.0785,0.45579,2.581
0.1085,-3.052,0.37828,2.6277
0.1086,-3.025,0.3056,2.6689
0.1087,-2.9982,0.23872,2.7042
0.1088,-2.971,0.17558,2.7352
0.1089,-2.9417,0.11133,2.7649
0.109,-2.9085,0.042251,2.7956
0.1091,-2.8711,-0.032457,2.8273
0.1092,-2.8294,-0.11241,2.86
0.1093,-2.7837,-0.19637,2.8924
0.1094,-2.7354,-0.28054,2.9224
0.1095,-2.6863,-0.36002,2.9468
0.1096,-2.6378,-0.43246,2.9646
0.1097,-2.5895,-0.49975,2.9774
0.1098,-2.5404,-0.56454,2.9867
0.1099,-2.4897,-0.62854,2.9936
0.11,-2.4367,-0.69421,2.9999
0.1101,-2.3801,-0.7647,3.0074
0.1102,-2.3193,-0.84025,3.0159
0.1103,-2.2557,-0.91716,3.0229
0.1104,-2.191,-0.99116,3.0261
0.1105,-2.1261,-1.0604,3.0245
0.1106,-2.0616,-1.1239,3.0176
0.1107,-1.9978,-1.1811,3.0054
0.1108,-1.9345,-1.2334,2.9888
0.1109,-1.8703,-1.2845,2.9705
0.111,-1.8039,-1.3377,2.9524
0.1111,-1.735,-1.3937,2.9346
0.1112,-1.6637,-1.4511,2.9164
0.1113,-1.5908,-1.5087,2.8971
0.1114,-1.5172,-1.5637,2.8749
0.1115,-1.4442,-1.6129,2.8478
0.1116,-1.3729,-1.6545,2.8152
0.1117,-1.303,-1.6899,2.7783
0.1118,-1.2337,-1.7214,2.7384
0.1119,-1.1645,-1.7506,2.6968
0.112,-1.0946,-1.7796,2.6547
0.1121,-1.0233,-1.8103,2.6133
0.1122,-0.95043,-1.8426,2.5724
0.1123,-0.87699,-1.8737,2.5301
0.1124,-0.80439,-1.9002,2.4847
0.1125,-0.7334,-1.921,2.4355
0.1126,-0.66428,-1.9356,2.3825
0.1127,-0.59732,-1.9439,2.3255
0.1128,-0.53232,-1.9471,2.2658
0.1129,-0.46827,-1.9482,2.2053
0.113,-0.40407,-1.9498,2.1455
0.1131,-0.33951,-1.9523,2.0865
0.1132,-0.27503,-1.9545,2.0277
0.1133,-0.21115,-1.9552,1.9682
0.1134,-0.14857,-1.9527,1.907
0.1135,-0.088325,-1.9446,1.8429
0.1136,-0.031142,-1.9299,1.7753
0.1137,0.023123,-1.9096,1.7052
0.1138,0.075187,-1.8859,1.6338
0.1139,0.12562,-1.8602,1.5624
0.114,0.17493,-1.8343,1.4918
0.1141,0.22359,-1.8092,1.4229
0.1142,0.27164,-1.7848,1.3552
0.1143,0.31827,-1.7589,1.2876
0.1144,0.36248,-1.7293,1.2186
0.1145,0.40364,-1.695,1.148
0.1146,0.44159,-1.6557,1.0755
0.1147,0.47621,-1.6118,1.0016
0.1148,0.50781,-1.5643,0.92711
0.1149,0.5372,-1.5158,0.85369
0.115,0.5652,-1.4681,0.78238
0.1151,0.59184,-1.4214,0.71324
0.1152,0.61695,-1.3748,0.6457
0.1153,0.64006,-1.3272,0.57902
0.1154,0.66053,-1.2772,0.51248
0.1155,0.67772,-1.2235,0.44533
0.1156,0.69128,-1.1655,0.37727
0.1157,0.7014,-1.1039,0.309
0.1158,0.70858,-1.0404,0.24158
0.1159,0.71326,-0.97638,0.17601
0.116,0.71603,-0.91323,0.11303
0.1161,0.71725,-0.85163,0.053011
0.1162,0.71675,-0.79098,-0.004493
0.1163,0.71395,-0.72981,-0.060371
0.1164,0.70834,-0.66674,-0.11548
0.1165,0.69954,-0.60109,-0.17015
0.1166,0.68738,-0.5326,-0.22444
0.1167,0.67183,-0.46161,-0.27802
0.1168,0.65337,-0.38937,-0.33006
0.1169,0.63267,-0.31779,-0.37937
0.117,0.61029,-0.24806,-0.4253
0.1171,0.58629,-0.18021,-0.46787
0.1172,0.56057,-0.11363,-0.50759
0.1173,0.53285,-0.047547,-0.54496
0.1174,0.50273,0.019115,-0.58064
0.1175,0.46968,0.087331,-0.6151
0.1176,0.43311,0.15792,-0.64856
0.1177,0.39451,0.22916,-0.68078
0.1178,0.3535,0.30013,-0.71048
0.1179,0.31053,0.36974,-0.737
0.118,0.26616,0.43721,-0.76013
0.1181,0.22073,0.5021,-0.77979
0.1182,0.17415,0.56453,-0.79597
0.1183,0.12589,0.6257,-0.80938
0.1184,0.075635,0.68687,-0.82098
0.1185,0.023319,0.74855,-0.83117
0.1186,-0.03104,0.81044,-0.8397
0.1187,-0.087387,0.87218,-0.84626
0.1188,-0.14536,0.93293,-0.8504
0.1189,-0.20441,0.99146,-0.85145
0.119,-0.26405,1.0466,-0.84875
0.1191,-0.32415,1.0984,-0.84239
0.1192,-0.3848,1.1474,-0.83295
0.1193,-0.44625,1.1946,-0.82101
0.1194,-0.50875,1.2403,-0.80693
0.1195,-0.57246,1.2854,-0.79121
0.1196,-0.63735,1.33,-0.77408
0.1197,-0.7032,1.3735,-0.75515
0.1198,-0.76965,1.4147,-0.73363
0.1199,-0.83628,1.4528,-0.70907
0.12,-0.90267,1.4872,-0.68141
0.1201,-0.96863,1.5177,-0.65066
0.1202,-1.0342,1.5446,-0.61698
0.1203,-1.0998,1.5688,-0.58102
0.1204,-1.1654,1.5912,-0.54353
0.1205,-1.2311,1.6121,-0.50487
0.1206,-1.297,1.6312,-0.46484
0.1207,-1.3628,1.6483,-0.42321
0.1208,-1.4281,1.6621,-0.37933
0.1209,-1.4927,1.673,-0.33367
0.121,-1.5561,1.6793,-0.28526
0.1211,-1.6182,1.6811,-0.23422
0.1212,-1.6791,1.679,-0.18118
0.1213,-1.739,1.674,-0.12673
0.1214,-1.798,1.6662,-0.071211
0.1215,-1.8561,1.656,-0.014879
0.1216,-1.9134,1.6436,0.042055
0.1217,-1.9697,1.6288,0.09971
0.1218,-2.0247,1.6105,0.15857
0.1219,-2.0779,1.588,0.21901
0.122,-2.1291,1.561,0.28107
0.1221,-2.1783,1.5294,0.34465
0.1222,-2.2255,1.4935,0.40946
0.1223,-2.2707,1.4541,0.47495
0.1224,-2.3143,1.4117,0.54054
0.1225,-2.3564,1.3669,0.60596
0.1226,-2.3967,1.3192,0.67128
0.1227,-2.4353,1.2685,0.73661
0.1228,-2.4718,1.2144,0.80212
0.1229,-2.5059,1.1561,0.86811
0.123,-2.5375,1.0931,0.93485
0.1231,-2.5663,1.0257,1.0022
0.1232,-2.5927,0.95433,1.0695
0.1233,-2.6167,0.87974,1.1364
0.1234,-2.6384,0.80226,1.2027
0.1235,-2.658,0.7223,1.2679
0.1236,-2.6755,0.64009,1.332
0.1237,-2.6908,0.55537,1.3952
0.1238,-2.7035,0.46754,1.4576
0.1239,-2.7134,0.37622,1.5198
0.124,-2.7206,0.28141,1.5815
0.1241,-2.7248,0.18341,1.6426
0.1242,-2.7263,0.082638,1.7029
0.1243,-2.7251,-0.020181,1.7619
0.1244,-2.7216,-0.12427,1.8192
0.1245,-2.7157,-0.22912,1.8747
0.1246,-2.7076,-0.33466,1.9282
0.1247,-2.697,-0.4409,1.9801
0.1248,-2.684,-0.54794,2.0304
0.1249,-2.6682,-0.65593,2.0793
0.125,-2.6496,-0.76484,2.127
0.1251,-2.6282,-0.87422,2.1733
0.1252,-2.6042,-0.98328,2.2179
0.1253,-2.5778,-1.0912,2.2604
0.1254,-2.5491,-1.1974,2.3006
0.1255,-2.5182,-1.3013,2.3382
0.1256,-2.4854,-1.4024,2.3733
0.1257,-2.4504,-1.5008,2.406
0.1258,-2.4131,-1.5967,2.4367
0.1259,-2.3734,-1.6901,2.4653
0.126,-2.3314,-1.7807,2.4921
0.1261,-2.2871,-1.8681,2.5168
0.1262,-2.2406,-1.9519,2.5393
0.1263,-2.1922,-2.0314,2.5592
0.1264,-2.142,-2.106,2.5764
0.1265,-2.0903,-2.1753,2.5906
0.1266,-2.037,-2.2393,2.6019
0.1267,-1.9822,-2.2982,2.6106
0.1268,-1.9257,-2.3522,2.6169
0.1269,-1.8675,-2.4016,2.6208
0.127,-1.8077,-2.4466,2.6226
0.1271,-1.7463,-2.487,2.6221
0.1272,-1.6836,-2.5225,2.6191
0.1273,-1.6196,-2.5529,2.6134
0.1274,-1.5547,-2.578,2.6048
0.1275,-1.489,-2.5978,2.5934
0.1276,-1.4225,-2.6125,2.5791
0.1277,-1.3553,-2.6225,2.5621
0.1278,-1.2873,-2.6285,2.5427
0.1279,-1.2185,-2.6307,2.5211
0.128,-1.149,-2.6296,2.4974
0.1281,-1.0789,-2.6251,2.4715
0.1282,-1.0082,-2.6173,2.4433
0.1283,-0.93738,-2.6061,2.4126
0.1284,-0.8665,-2.5914,2.3793
0.1285,-0.79573,-2.5734,2.3434
0.1286,-0.72515,-2.5523,2.3051
0.1287,-0.65476,-2.5286,2.2645
0.1288,-0.58457,-2.5028,2.2219
0.1289,-0.51457,-2.4753,2.1774
0.129,-0.44482,-2.4463,2.1312
0.1291,-0.37541,-2.4159,2.0834
0.1292,-0.30654,-2.3841,2.0337
0.1293,-0.23841,-2.3506,1.982
0.1294,-0.17119,-2.3154,1.9284
0.1295,-0.10501,-2.2785,1.8729
0.1296,-0.039957,-2.2402,1.8156
0.1297,0.023962,-2.2007,1.7567
0.1298,0.086764,-2.1604,1.6964
0.1299,0.14844,-2.1196,1.6351
0.13,0.20894,-2.0783,1.5728
0.1301,0.26816,-2.0365,1.5094
0.1302,0.32594,-1.994,1.445
0.1303,0.38212,-1.9507,1.3795
0.1304,0.43653,-1.9063,1.3129
0.1305,0.48907,-1.8608,1.2451
0.1306,0.5397,-1.8143,1.1765
0.1307,0.58843,-1.7672,1.1073
0.1308,0.63526,-1.7194,1.0376
0.1309,0.68021,-1.6713,0.96764
0.131,0.72324,-1.6229,0.89759
0.1311,0.76427,-1.5741,0.82747
0.1312,0.80318,-1.5246,0.75723
0.1313,0.83982,-1.4742,0.68681
0.1314,0.87409,-1.4228,0.61626
0.1315,0.90592,-1.3704,0.54565
0.1316,0.93528,-1.317,0.47513
0.1317,0.96221,-1.2627,0.40493
0.1318,0.98676,-1.2079,0.33527
0.1319,1.009,-1.1526,0.26634
0.132,1.0288,-1.0968,0.19823
0.1321,1.0461,-1.0405,0.13096
0.1322,1.061,-0.98348,0.064527
0.1323,1.0733,-0.92562,-0.0010819
0.1324,1.0829,-0.86677,-0.06587
0.1325,1.0898,-0.80692,-0.12976
0.1326,1.094,-0.74621,-0.19257
0.1327,1.0956,-0.68483,-0.25412
0.1328,1.0947,-0.62298,-0.31422
0.1329,1.0912,-0.56078,-0.37273
0.133,1.0853,-0.49833,-0.42954
0.1331,1.0769,-0.43558,-0.48464
0.1332,1.066,-0.3724,-0.53807
0.1333,1.0524,-0.30868,-0.58986
0.1334,1.0363,-0.24439,-0.63998
0.1335,1.0176,-0.17957,-0.68836
0.1336,0.99632,-0.11436,-0.73489
0.1337,0.9726,-0.048967,-0.77945
0.1338,0.94653,0.016375,-0.82183
0.1339,0.91819,0.08148,-0.86191
0.134,0.88762,0.14628,-0.89967
0.1341,0.85486,0.21079,-0.9351
0.1342,0.81989,0.27505,-0.96824
0.1343,0.78273,0.3391,-0.99912
0.1344,0.74338,0.40299,-1.0278
0.1345,0.70189,0.46662,-1.0542
0.1346,0.65835,0.52982,-1.0782
0.1347,0.61287,0.59235,-1.0997
0.1348,0.56557,0.65401,-1.1187
0.1349,0.51655,0.71463,-1.135
0.135,0.46589,0.77411,-1.1486
0.1351,0.41364,0.83242,-1.1595
0.1352,0.35983,0.88964,-1.1679
0.1353,0.3045,0.94577,-1.1738
0.1354,0.24768,1.0008,-1.1772
0.1355,0.18947,1.0546,-1.1782
0.1356,0.12996,1.1071,-1.1766
0.1357,0.069297,1.158,-1.1724
0.1358,0.0076035,1.2071,-1.1656
0.1359,-0.054994,1.2543,-1.156
0.136,-0.11841,1.2994,-1.1438
0.1361,-0.18256,1.3426,-1.129
0.1362,-0.24741,1.3837,-1.1117
0.1363,-0.31289,1.4229,-1.092
0.1364,-0.37893,1.46,-1.07
0.1365,-0.44545,1.4951,-1.0456
0.1366,-0.51233,1.528,-1.0189
0.1367,-0.57942,1.5584,-0.98985
0.1368,-0.64659,1.5862,-0.95842
0.1369,-0.71373,1.6113,-0.92463
0.137,-0.78073,1.6336,-0.88855
0.1371,-0.84751,1.6532,-0.85027
0.1372,-0.91402,1.67,-0.80992
0.1373,-0.98018,1.6842,-0.76761
0.1374,-1.0459,1.6956,-0.72343
0.1375,-1.1112,1.7042,-0.67742
0.1376,-1.1758,1.7099,-0.62962
0.1377,-1.2396,1.7125,-0.58004
0.1378,-1.3026,1.712,-0.5287
0.1379,-1.3646,1.7081,-0.47563
0.138,-1.4255,1.701,-0.42093
0.1381,-1.4852,1.6905,-0.36474
0.1382,-1.5437,1.6769,-0.30718
0.1383,-1.601,1.6601,-0.24838
0.1384,-1.657,1.6401,-0.18847
0.1385,-1.7115,1.617,-0.12751
0.1386,-1.7646,1.5906,-0.065546
0.1387,-1.816,1.5609,-0.0026183
0.1388,-1.8657,1.5278,0.061226
0.1389,-1.9136,1.4912,0.12591
0.139,-1.9596,1.4512,0.19133
0.1391,-2.0036,1.4078,0.25736
0.1392,-2.0457,1.3613,0.32384
0.1393,-2.0858,1.3117,0.39064
0.1394,-2.1239,1.259,0.45765
0.1395,-2.1598,1.2033,0.52478
0.1396,-2.1936,1.1447,0.59197
0.1397,-2.2251,1.0831,0.65918
0.1398,-2.2543,1.0186,0.72634
0.1399,-2.2812,0.95132,0.79337
0.14,-2.3056,0.8813,0.86016
0.1401,-2.3275,0.80878,0.92657
0.1402,-2.347,0.73399,0.99247
0.1403,-2.3641,0.65714,1.0577
0.1404,-2.3787,0.57843,1.1222
0.1405,-2.3908,0.49805,1.1859
0.1406,-2.4004,0.41612,1.2486
0.1407,-2.4074,0.33282,1.3105
0.1408,-2.4118,0.24831,1.3713
0.1409,-2.4136,0.16281,1.431
0.141,-2.4128,0.076587,1.4896
0.1411,-2.4093,-0.010058,1.5469
0.1412,-2.4033,-0.096798,1.6027
0.1413,-2.3947,-0.18332,1.657
0.1414,-2.3836,-0.26933,1.7098
0.1415,-2.3699,-0.35459,1.7608
0.1416,-2.3538,-0.43887,1.8101
0.1417,-2.3351,-0.52196,1.8576
0.1418,-2.3139,-0.60366,1.9034
0.1419,-2.2901,-0.68372,1.9473
0.142,-2.264,-0.76189,1.9892
0.1421,-2.2354,-0.8379,2.0291
0.1422,-2.2044,-0.91149,2.0669
0.1423,-2.1712,-0.98241,2.1025
0.1424,-2.1357,-1.0505,2.1358
0.1425,-2.0981,-1.1156,2.1669
0.1426,-2.0582,-1.1776,2.1956
0.1427,-2.0163,-1.2366,2.222
0.1428,-1.9722,-1.2923,2.246
0.1429,-1.9261,-1.3448,2.2677
0.143,-1.8781,-1.3941,2.2869
0.1431,-1.8282,-1.44,2.3037
0.1432,-1.7765,-1.4824,2.3179
0.1433,-1.723,-1.5215,2.3296
0.1434,-1.668,-1.5572,2.3387
0.1435,-1.6113,-1.5895,2.3451
0.1436,-1.5532,-1.6186,2.349
0.1437,-1.4937,-1.6447,2.3503
0.1438,-1.4328,-1.6678,2.3491
0.1439,-1.3706,-1.688,2.3453
0.144,-1.3072,-1.7055,2.339
0.1441,-1.2428,-1.7204,2.3301
0.1442,-1.1773,-1.7326,2.3186
0.1443,-1.111,-1.7424,2.3045
0.1444,-1.0439,-1.7499,2.2878
0.1445,-0.97607,-1.7551,2.2686
0.1446,-0.90764,-1.7582,2.2469
0.1447,-0.83869,-1.7595,2.2228
0.1448,-0.76928,-1.759,2.1962
0.1449,-0.69952,-1.7569,2.1674
0.145,-0.6295,-1.7532,2.1361
0.1451,-0.55934,-1.748,2.1026
0.1452,-0.48914,-1.7415,2.0668
0.1453,-0.41902,-1.7335,2.0288
0.1454,-0.34908,-1.7243,1.9885
0.1455,-0.2794,-1.7138,1.9461
0.1456,-0.21008,-1.7022,1.9017
0.1457,-0.14121,-1.6896,1.8553
0.1458,-0.072851,-1.676,1.8069
0.1459,-0.0051115,-1.6615,1.7568
0.146,0.061912,-1.6461,1.7049
0.1461,0.12812,-1.6297,1.6513
0.1462,0.1934,-1.6124,1.596
0.1463,0.25766,-1.5942,1.5391
0.1464,0.32081,-1.5749,1.4807
0.1465,0.38275,-1.5548,1.4209
0.1466,0.44343,-1.5337,1.3597
0.1467,0.50276,-1.5117,1.2973
0.1468,0.56067,-1.4888,1.2339
0.1469,0.61708,-1.465,1.1693
0.147,0.67191,-1.4403,1.1038
0.1471,0.72507,-1.4145,1.0375
0.1472,0.77647,-1.3877,0.9703
0.1473,0.82605,-1.3597,0.9024
0.1474,0.87372,-1.3306,0.83387
0.1475,0.91943,-1.3004,0.76482
0.1476,0.96312,-1.2691,0.69536
0.1477,1.0047,-1.2366,0.6256
0.1478,1.0442,-1.2029,0.55565
0.1479,1.0816,-1.1681,0.48561
0.148,1.1167,-1.1321,0.41557
0.1481,1.1495,-1.0949,0.34561
0.1482,1.1801,-1.0564,0.27581
0.1483,1.2082,-1.0166,0.20626
0.1484,1.2339,-0.9755,0.13706
0.1485,1.2572,-0.93313,0.068324
0.1486,1.2779,-0.8895,0.00015257
0.1487,1.2962,-0.84465,-0.067342
0.1488,1.312,-0.79859,-0.13406
0.1489,1.3252,-0.75134,-0.19991
0.149,1.3359,-0.7029,-0.2648
0.1491,1.344,-0.6533,-0.32867
0.1492,1.3495,-0.60252,-0.39143
0.1493,1.3524,-0.55061,-0.45301
0.1494,1.3527,-0.49759,-0.51331
0.1495,1.3504,-0.44353,-0.57225
0.1496,1.3455,-0.38851,-0.62972
0.1497,1.3381,-0.33258,-0.68563
0.1498,1.3281,-0.27583,-0.7399
0.1499,1.3155,-0.21832,-0.79245
0.15,1.3004,-0.16009,-0.84323
0.1501,1.2828,-0.1012,-0.89217
0.1502,1.2628,-0.04169,-0.93919
0.1503,1.2402,0.018359,-0.98428
0.1504,1.2153,0.078874,-1.0274
0.1505,1.1879,0.13976,-1.0684
0.1506,1.1582,0.20091,-1.1072
0.1507,1.1263,0.26223,-1.1438
0.1508,1.092,0.32361,-1.1782
0.1509,1.0556,0.38497,-1.2102
0.151,1.0169,0.44621,-1.2397
0.1511,0.97603,0.50718,-1.2666
0.1512,0.93367,0.56796,-1.2918
0.1513,0.88924,0.62832,-1.3144
0.1514,0.84282,0.68816,-1.3343
0.1515,0.79467,0.7474,-1.3518
0.1516,0.74488,0.80597,-1.3669
0.1517,0.69339,0.86371,-1.3793
0.1518,0.64019,0.92051,-1.389
0.1519,0.58553,0.97627,-1.3961
0.152,0.52961,1.0309,-1.4007
0.1521,0.48413,1.0813,-1.4115
0.1522,0.4557,1.1245,-1.4321
0.1523,0.43954,1.1604,-1.4574
0.1524,0.42802,1.1922,-1.4831
0.1525,0.43055,1.2176,-1.5164
0.1526,0.44589,1.2343,-1.5538
0.1527,0.45456,1.2507,-1.5841
0.1528,0.45971,1.2663,-1.6101
0.1529,0.47624,1.2746,-1.6403
0.153,0.49703,1.2768,-1.6686
0.1531,0.5107,1.2799,-1.6908
0.1532,0.52696,1.2803,-1.7127
0.1533,0.54909,1.2762,-1.7358
0.1534,0.56816,1.2714,-1.7552
0.1535,0.58503,1.2672,-1.7729
0.1536,0.60233,1.2599,-1.7878
0.1537,0.60657,1.2546,-1.7914
0.1538,0.59223,1.2544,-1.7816
0.1539,0.56937,1.2558,-1.7647
0.154,0.54213,1.2557,-1.7418
0.1541,0.50928,1.2564,-1.7139
0.1542,0.4809,1.254,-1.6872
0.1543,0.46053,1.2459,-1.6626
0.1544,0.43936,1.2356,-1.6349
0.1545,0.41722,1.2262,-1.607
0.1546,0.40099,1.2137,-1.5818
0.1547,0.38542,1.1994,-1.5553
0.1548,0.37012,1.1832,-1.5271
0.1549,0.36679,1.1607,-1.5044
0.155,0.37497,1.1298,-1.4846
0.1551,0.3824,1.0961,-1.4611
0.1552,0.39378,1.0588,-1.4376
0.1553,0.41658,1.0142,-1.4181
0.1554,0.43855,0.96655,-1.3943
0.1555,0.44822,0.92241,-1.3615
0.1556,0.45091,0.87957,-1.3228
0.1557,0.44421,0.83865,-1.2766
0.1558,0.42013,0.80388,-1.2191
0.1559,0.38793,0.77322,-1.1576
0.156,0.36116,0.73929,-1.0982
0.1561,0.33498,0.70345,-1.0373
0.1562,0.30538,0.66796,-0.97324
0.1563,0.27915,0.63015,-0.91013
0.1564,0.25534,0.58899,-0.84597
0.1565,0.22637,0.54899,-0.77772
0.1566,0.1978,0.50848,-0.70929
0.1567,0.17676,0.46374,-0.64407
0.1568,0.16016,0.41555,-0.57971
0.1569,0.14703,0.37209,-0.52348
0.157,0.13937,0.34807,-0.4921
0.1571,0.1367,0.33096,-0.47247
0.1572,0.13937,0.31919,-0.4633
0.1573,0.14567,0.31859,-0.46877
0.1574,0.15213,0.33109,-0.48739
0.1575,0.15219,0.34449,-0.50046
0.1576,0.14391,0.35457,-0.50198
0.1577,0.12993,0.37288,-0.50638
0.1578,0.11034,0.39795,-0.51243
0.1579,0.085783,0.41859,-0.50963
0.158,0.059664,0.43571,-0.50224
0.1581,0.030368,0.45689,-0.49612
0.1582,-0.0067449,0.47961,-0.48398
0.1583,-0.049271,0.5027,-0.46695
0.1584,-0.091824,0.52602,-0.45014
0.1585,-0.13368,0.54125,-0.42591
0.1586,-0.17183,0.53904,-0.38781
0.1587,-0.19963,0.52293,-0.34597
0.1588,-0.21732,0.4981,-0.30534
0.1589,-0.22912,0.46714,-0.26429
0.159,-0.23225,0.43508,-0.23065
0.1591,-0.22422,0.40683,-0.21183
0.1592,-0.2118,0.37981,-0.1985
0.1593,-0.2013,0.35489,-0.18519
0.1594,-0.19268,0.33598,-0.17591
0.1595,-0.18824,0.32156,-0.16693
0.1596,-0.19092,0.30962,-0.15338
0.1597,-0.19617,0.30644,-0.14613
0.1598,-0.19962,0.31163,-0.1492
0.1599,-0.20531,0.31703,-0.15041
0.16,-0.2166,0.32326,-0.14686
0.1601,-0.2318,0.33799,-0.14779
0.1602,-0.2516,0.35574,-0.14689
0.1603,-0.27797,0.36689,-0.13227
0.1604,-0.30706,0.37079,-0.10694
0.1605,-0.33435,0.36662,-0.074721
0.1606,-0.35984,0.34805,-0.029381
0.1607,-0.38271,0.31956,0.023517
0.1608,-0.39888,0.29132,0.069356
0.1609,-0.4064,0.26327,0.10614
0.161,-0.4053,0.23067,0.13866
0.1611,-0.39547,0.19747,0.16285
0.1612,-0.37912,0.16552,0.17912
0.1613,-0.36038,0.13109,0.19545
0.1614,-0.34056,0.095587,0.21177
0.1615,-0.31959,0.065272,0.22185
0.1616,-0.29866,0.039501,0.22762
0.1617,-0.27846,0.017301,0.23077
0.1618,-0.25982,0.0026773,0.22811
0.1619,-0.24687,-0.0022205,0.2217
0.162,-0.24236,-5.7314e-05,0.21712
0.1621,-0.244,0.0087683,0.21262
0.1622,-0.24977,0.0212,0.20945
0.1623,-0.26,0.029063,0.21631
0.1624,-0.27178,0.027199,0.23527
0.1625,-0.28104,0.017345,0.25983
0.1626,-0.28813,-8.0792e-05,0.28906
0.1627,-0.29355,-0.024371,0.32154
0.1628,-0.29338,-0.052412,0.34912
0.1629,-0.28616,-0.083755,0.36968
0.163,-0.2753,-0.12148,0.39022
0.1631,-0.26199,-0.16332,0.41048
0.1632,-0.24445,-0.20528,0.42606
0.1633,-0.22366,-0.24737,0.43913
0.1634,-0.20047,-0.28879,0.45019
0.1635,-0.17233,-0.32431,0.45162
0.1636,-0.13878,-0.35306,0.44234
0.1637,-0.10448,-0.37669,0.42837
0.1638,-0.073067,-0.39209,0.40952
0.1639,-0.045719,-0.39659,0.38373
0.164,-0.024488,-0.39576,0.35803
0.1641,-0.010878,-0.39457,0.33789
0.1642,-0.0033069,-0.39409,0.32158
0.1643,-0.00031227,-0.39883,0.3106
0.1644,-0.001322,-0.41615,0.30872
0.1645,-0.0040068,-0.44897,0.31057
0.1646,-0.0047796,-0.50508,0.30963
0.1647,-0.0013057,-0.60376,0.30758
0.1648,0.0083369,-0.74955,0.30626
0.1649,0.02462,-0.89585,0.30374
0.165,0.045257,-0.99241,0.30311
0.1651,0.06837,-1.0366,0.30801
0.1652,0.094869,-1.0447,0.31491
0.1653,0.12458,-1.029,0.31988
0.1654,0.15614,-1.0067,0.32349
0.1655,0.19019,-0.9876,0.32277
0.1656,0.22661,-0.96574,0.31335
