0.0663,0.41795,19.769,-0.95356
0.0664,0.43895,19.794,-0.96387
0.0665,0.45851,19.791,-0.97237
0.0666,0.47525,19.753,-0.97832
0.0667,0.49065,19.69,-0.98303
0.0668,0.50714,19.617,-0.98811
0.0669,0.52331,19.524,-0.9925
0.067,0.53771,19.406,-0.99552
0.0671,0.55149,19.271,-0.99804
0.0672,0.56374,19.114,-0.99934
0.0673,0.57294,18.932,-0.99856
0.0674,0.58128,18.74,-0.99738
0.0675,0.5907,18.547,-0.99688
0.0676,0.59995,18.346,-0.99611
0.0677,0.6095,18.14,-0.99548
0.0678,0.62124,17.936,-0.99619
0.0679,0.63365,17.723,-0.99707
0.068,0.64462,17.49,-0.99692
0.0681,0.65509,17.238,-0.99643
0.0682,0.6645,16.961,-0.99514
0.0683,0.67053,16.646,-0.99153
0.0684,0.67407,16.298,-0.98625
0.0685,0.67732,15.928,-0.98049
0.0686,0.67964,15.536,-0.97362
0.0687,0.68079,15.127,-0.96529
0.0688,0.68228,14.711,-0.95602
0.0689,0.68331,14.288,-0.94482
0.069,0.68188,13.849,-0.92998
0.0691,0.67883,13.404,-0.91151
0.0692,0.67528,12.956,-0.88978
0.0693,0.67059,12.501,-0.86437
0.0694,0.66542,12.042,-0.83587
0.0695,0.66136,11.584,-0.80561
0.0696,0.6578,11.121,-0.77372
0.0697,0.65399,10.65,-0.74033
0.0698,0.65066,10.176,-0.70649
0.0699,0.64732,9.699,-0.6723
0.07,0.64244,9.2108,-0.63714
0.0701,0.63635,8.7143,-0.60143
0.0702,0.62957,8.2115,-0.56552
0.0703,0.62137,7.6975,-0.52893
0.0704,0.61223,7.1753,-0.49211
0.0705,0.60347,6.6517,-0.45595
0.0706,0.59423,6.1225,-0.41989
0.0707,0.58334,5.5837,-0.3833
0.0708,0.57128,5.0405,-0.34668
0.0709,0.55788,4.495,-0.30994
0.071,0.54214,3.9462,-0.27256
0.0711,0.52518,3.4035,-0.23539
0.0712,0.5086,2.8762,-0.19945
0.0713,0.49205,2.3625,-0.16435
0.0714,0.4754,1.8615,-0.12998
0.0715,0.45977,1.3774,-0.096985
0.0716,0.44468,0.90582,-0.064862
0.0717,0.42879,0.43892,-0.032665
0.0718,0.41231,-0.023003,-0.0005327
0.0719,0.39545,-0.4806,0.03152
0.072,0.37717,-0.93984,0.064202
0.0721,0.35764,-1.3989,0.097293
0.0722,0.33813,-1.8501,0.1299
0.0723,0.31863,-2.2919,0.16198
0.0724,0.29868,-2.7239,0.19363
0.0725,0.27869,-3.1418,0.22442
0.0726,0.25823,-3.5467,0.25457
0.0727,0.23614,-3.9431,0.28471
0.0728,0.21257,-4.3289,0.31459
0.0729,0.18816,-4.7005,0.34377
0.073,0.16285,-5.0585,0.37234
0.0731,0.13711,-5.4002,0.39996
0.0732,0.11193,-5.7211,0.42605
0.0733,0.087228,-6.0218,0.4508
0.0734,0.062614,-6.3035,0.4745
0.0735,0.038565,-6.5626,0.49683
0.0736,0.014969,-6.7996,0.51801
0.0737,-0.0089301,-7.0186,0.53866
0.0738,-0.032895,-7.2195,0.55865
0.0739,-0.056335,-7.4012,0.57773
0.074,-0.079553,-7.5675,0.59621
0.0741,-0.10238,-7.7187,0.61397
0.0742,-0.12398,-7.8514,0.63048
0.0743,-0.14468,-7.9677,0.64597
0.0744,-0.16539,-8.0713,0.66097
0.0745,-0.18603,-8.1602,0.67528
0.0746,-0.20654,-8.2324,0.68876
0.0747,-0.22748,-8.2886,0.70167
0.0748,-0.2485,-8.3249,0.71364
0.0749,-0.26857,-8.3353,0.72395
0.075,-0.2877,-8.3203,0.73264
0.0751,-0.30613,-8.2818,0.73988
0.0752,-0.32345,-8.2184,0.74545
0.0753,-0.3397,-8.132,0.74947
0.0754,-0.35563,-8.0271,0.75252
0.0755,-0.37124,-7.9043,0.75464
0.0756,-0.38621,-7.7632,0.75576
0.0757,-0.40078,-7.6061,0.75614
0.0758,-0.41483,-7.4328,0.75577
0.0759,-0.42765,-7.24,0.75422
0.076,-0.43908,-7.0274,0.75147
0.0761,-0.44935,-6.7963,0.74767
0.0762,-0.45842,-6.5467,0.74276
0.0763,-0.46659,-6.2808,0.73691
0.0764,-0.47456,-6.0027,0.73053
0.0765,-0.48235,-5.7129,0.72353
0.0766,-0.48967,-5.4099,0.71563
0.0767,-0.49659,-5.0943,0.70682
0.0768,-0.50291,-4.765,0.69688
0.0769,-0.50809,-4.4191,0.6854
0.077,-0.51224,-4.057,0.6724
0.0771,-0.51573,-3.6802,0.65805
0.0772,-0.51839,-3.2871,0.64216
0.0773,-0.52022,-2.8779,0.6247
0.0774,-0.5217,-2.4558,0.60598
0.0775,-0.52275,-2.0218,0.58599
0.0776,-0.52293,-1.5758,0.56453
0.0777,-0.52229,-1.1203,0.54177
0.0778,-0.52088,-0.65727,0.51785
0.0779,-0.51828,-0.18571,0.49259
0.078,-0.51452,0.29316,0.46615
0.0781,-0.51016,0.77618,0.43897
0.0782,-0.50536,1.263,0.41118
0.0783,-0.49999,1.7545,0.38277
0.0784,-0.49428,2.2498,0.35392
0.0785,-0.4882,2.7494,0.3246
0.0786,-0.48125,3.2554,0.29454
0.0787,-0.47337,3.7673,0.26374
0.0788,-0.46481,4.2828,0.23239
0.0789,-0.45556,4.8011,0.20049
0.079,-0.44571,5.3208,0.16813
0.0791,-0.43566,5.8395,0.13558
0.0792,-0.42552,6.3564,0.10291
0.0793,-0.41512,6.8718,0.070055
0.0794,-0.40451,7.385,0.037098
0.0795,-0.3936,7.8959,0.0040271
0.0796,-0.38199,8.4059,-0.029328
0.0797,-0.36964,8.9146,-0.062923
0.0798,-0.3567,9.4203,-0.096569
0.0799,-0.34312,9.922,-0.13019
0.08,-0.3291,10.417,-0.16352
0.0801,-0.31491,10.903,-0.19632
0.0802,-0.30047,11.378,-0.22852
0.0803,-0.28553,11.843,-0.26018
0.0804,-0.2699,12.296,-0.29126
0.0805,-0.25328,12.74,-0.32193
0.0806,-0.23529,13.174,-0.35233
0.0807,-0.21591,13.598,-0.38244
0.0808,-0.19533,14.012,-0.41213
0.0809,-0.17356,14.416,-0.44145
0.081,-0.15076,14.808,-0.47031
0.0811,-0.12726,15.187,-0.49855
0.0812,-0.10313,15.551,-0.52617
0.0813,-0.078279,15.902,-0.55326
0.0814,-0.052849,16.236,-0.57973
0.0815,-0.026953,16.554,-0.60555
0.0816,-0.0005649,16.855,-0.63074
0.0817,0.02611,17.14,-0.65524
0.0818,0.052677,17.406,-0.67881
0.0819,0.078971,17.654,-0.7014
0.082,0.10493,17.885,-0.72296
0.0821,0.13038,18.097,-0.7434
0.0822,0.15535,18.291,-0.76274
0.0823,0.18,18.468,-0.78108
0.0824,0.20437,18.626,-0.79843
0.0825,0.22835,18.766,-0.81474
0.0826,0.25189,18.887,-0.82998
0.0827,0.27482,18.987,-0.84411
0.0828,0.29695,19.066,-0.85702
0.0829,0.3182,19.124,-0.86877
0.083,0.33864,19.162,-0.87944
0.0831,0.35823,19.18,-0.88909
0.0832,0.37712,19.178,-0.89785
0.0833,0.39546,19.159,-0.90587
0.0834,0.41326,19.122,-0.91314
0.0835,0.43041,19.066,-0.91963
0.0836,0.4469,18.991,-0.9253
0.0837,0.46258,18.895,-0.93006
0.0838,0.47727,18.778,-0.93378
0.0839,0.49098,18.64,-0.93647
0.084,0.50387,18.482,-0.93824
0.0841,0.51601,18.305,-0.93913
0.0842,0.52746,18.109,-0.93922
0.0843,0.53841,17.897,-0.93868
0.0844,0.54885,17.669,-0.93756
0.0845,0.55858,17.424,-0.93582
0.0846,0.56752,17.164,-0.93351
0.0847,0.57564,16.887,-0.9307
0.0848,0.58279,16.594,-0.92736
0.0849,0.58895,16.285,-0.92352
0.085,0.59425,15.96,-0.91922
0.0851,0.59872,15.619,-0.91437
0.0852,0.60238,15.263,-0.90874
0.0853,0.60532,14.894,-0.90207
0.0854,0.60755,14.511,-0.89391
0.0855,0.60899,14.116,-0.88377
0.0856,0.6096,13.708,-0.87119
0.0857,0.60943,13.289,-0.85583
0.0858,0.60849,12.859,-0.83744
0.0859,0.60688,12.419,-0.81601
0.086,0.60474,11.968,-0.79166
0.0861,0.60212,11.508,-0.76463
0.0862,0.599,11.039,-0.73519
0.0863,0.59534,10.561,-0.70371
0.0864,0.59108,10.074,-0.67051
0.0865,0.5861,9.5797,-0.63593
0.0866,0.58038,9.0779,-0.60032
0.0867,0.57398,8.5706,-0.56405
0.0868,0.56688,8.0588,-0.52738
0.0869,0.55915,7.5437,-0.49055
0.087,0.55084,7.0265,-0.4538
0.0871,0.54195,6.5078,-0.41721
0.0872,0.53236,5.9877,-0.38082
0.0873,0.52203,5.4664,-0.34466
0.0874,0.5109,4.9442,-0.30874
0.0875,0.49868,4.4213,-0.27295
0.0876,0.48592,3.899,-0.23749
0.0877,0.4723,3.3777,-0.20226
0.0878,0.45801,2.8589,-0.16733
0.0879,0.44326,2.3444,-0.13276
0.088,0.42811,1.8346,-0.09853
0.0881,0.41251,1.3304,-0.064589
0.0882,0.39649,0.83251,-0.030892
0.0883,0.38,0.3409,0.0026554
0.0884,0.36296,-0.1445,0.036102
0.0885,0.34544,-0.62299,0.069427
0.0886,0.32745,-1.094,0.10261
0.0887,0.30891,-1.5572,0.13564
0.0888,0.2899,-2.0115,0.16838
0.0889,0.27048,-2.4559,0.20075
0.089,0.25057,-2.8896,0.23269
0.0891,0.23011,-3.312,0.26411
0.0892,0.20909,-3.722,0.29495
0.0893,0.18745,-4.1191,0.32517
0.0894,0.16514,-4.5031,0.35471
0.0895,0.14227,-4.8731,0.38348
0.0896,0.11893,-5.2287,0.41142
0.0897,0.095133,-5.5698,0.43851
0.0898,0.071006,-5.8958,0.46471
0.0899,0.04673,-6.206,0.48999
0.09,0.022333,-6.5005,0.51438
0.0901,-0.0021671,-6.7788,0.53793
0.0902,-0.026649,-7.0401,0.56062
0.0903,-0.051018,-7.2839,0.58249
0.0904,-0.075213,-7.5097,0.60358
0.0905,-0.099083,-7.7166,0.62382
0.0906,-0.12251,-7.9041,0.64319
0.0907,-0.1455,-8.0724,0.66168
0.0908,-0.16802,-8.2214,0.67926
0.0909,-0.19002,-8.3512,0.6959
0.091,-0.21158,-8.4622,0.71162
0.0911,-0.23278,-8.5548,0.72641
0.0912,-0.25361,-8.6287,0.74019
0.0913,-0.27403,-8.6837,0.75292
0.0914,-0.29405,-8.7196,0.76455
0.0915,-0.31361,-8.7359,0.77498
0.0916,-0.33261,-8.7319,0.78414
0.0917,-0.35106,-8.7076,0.79204
0.0918,-0.36894,-8.663,0.79867
0.0919,-0.38621,-8.5983,0.80405
0.092,-0.40287,-8.5139,0.80826
0.0921,-0.41896,-8.4104,0.81138
0.0922,-0.43441,-8.2878,0.81342
0.0923,-0.44913,-8.1464,0.81442
0.0924,-0.46307,-7.9864,0.81443
0.0925,-0.47617,-7.8077,0.81345
0.0926,-0.48837,-7.6103,0.81149
0.0927,-0.49969,-7.3946,0.8086
0.0928,-0.51016,-7.1611,0.80478
0.0929,-0.51977,-6.91,0.80003
0.093,-0.52858,-6.642,0.79435
0.0931,-0.53667,-6.358,0.78773
0.0932,-0.54402,-6.0585,0.78011
0.0933,-0.55063,-5.7439,0.77141
0.0934,-0.55659,-5.4152,0.76161
0.0935,-0.56188,-5.0725,0.75061
0.0936,-0.56649,-4.7163,0.73835
0.0937,-0.57043,-4.3468,0.72479
0.0938,-0.57376,-3.9644,0.7099
0.0939,-0.57642,-3.5693,0.69363
0.094,-0.57839,-3.1615,0.67595
0.0941,-0.57966,-2.7415,0.65686
0.0942,-0.58016,-2.3095,0.63635
0.0943,-0.57983,-1.8661,0.61442
0.0944,-0.57866,-1.412,0.59117
0.0945,-0.57668,-0.94846,0.56669
0.0946,-0.57388,-0.47619,0.54108
0.0947,-0.57031,0.0037354,0.51447
0.0948,-0.56602,0.49025,0.48702
0.0949,-0.56104,0.98273,0.45879
0.095,-0.55537,1.4806,0.42989
0.0951,-0.54905,1.9832,0.40039
0.0952,-0.54209,2.49,0.37031
0.0953,-0.53448,3.0005,0.33969
0.0954,-0.52627,3.5141,0.30858
0.0955,-0.51753,4.0299,0.27703
0.0956,-0.5083,4.547,0.24505
0.0957,-0.49863,5.0647,0.21271
0.0958,-0.48859,5.5821,0.18006
0.0959,-0.47818,6.0987,0.14712
0.096,-0.46737,6.614,0.11391
0.0961,-0.45615,7.1275,0.080489
0.0962,-0.4445,7.6389,0.046905
0.0963,-0.4324,8.1477,0.013203
0.0964,-0.41984,8.6532,-0.020516
0.0965,-0.40685,9.1546,-0.054147
0.0966,-0.39339,9.651,-0.08761
0.0967,-0.37942,10.141,-0.12081
0.0968,-0.36494,10.625,-0.15364
0.0969,-0.34984,11.1,-0.18607
0.097,-0.334,11.566,-0.21805
0.0971,-0.31732,12.022,-0.24956
0.0972,-0.29969,12.468,-0.28059
0.0973,-0.28101,12.903,-0.31114
0.0974,-0.26123,13.326,-0.34122
0.0975,-0.24036,13.737,-0.37081
0.0976,-0.21843,14.136,-0.39994
0.0977,-0.19549,14.521,-0.42859
0.0978,-0.17164,14.894,-0.45677
0.0979,-0.14699,15.252,-0.48444
0.098,-0.12166,15.596,-0.51159
0.0981,-0.095785,15.925,-0.53816
0.0982,-0.069534,16.238,-0.56407
0.0983,-0.04305,16.535,-0.58925
0.0984,-0.016479,16.815,-0.61366
0.0985,0.010038,17.078,-0.6372
0.0986,0.036395,17.323,-0.65979
0.0987,0.06251,17.551,-0.68139
0.0988,0.088304,17.76,-0.70191
0.0989,0.11372,17.951,-0.72134
0.099,0.13871,18.123,-0.73965
0.0991,0.1632,18.277,-0.75681
0.0992,0.18713,18.411,-0.7728
0.0993,0.21045,18.525,-0.78765
0.0994,0.2331,18.619,-0.80136
0.0995,0.25504,18.692,-0.81396
0.0996,0.27626,18.746,-0.8255
0.0997,0.29676,18.779,-0.83606
0.0998,0.31655,18.792,-0.84569
0.0999,0.33564,18.786,-0.85443
0.1,0.35403,18.761,-0.86233
0.1001,0.37172,18.716,-0.86942
0.1002,0.38868,18.652,-0.87568
0.1003,0.40492,18.569,-0.88109
0.1004,0.42042,18.467,-0.88567
0.1005,0.43517,18.346,-0.88936
0.1006,0.44917,18.205,-0.89217
0.1007,0.46245,18.045,-0.8941
0.1008,0.47499,17.867,-0.89515
0.1009,0.48679,17.67,-0.89534
0.101,0.49783,17.454,-0.89471
0.1011,0.50811,17.222,-0.89333
0.1012,0.51759,16.971,-0.89125
0.1013,0.52625,16.704,-0.88855
0.1014,0.53407,16.42,-0.88532
0.1015,0.54106,16.121,-0.88161
0.1016,0.54719,15.805,-0.87747
0.1017,0.55248,15.475,-0.87285
0.1018,0.55694,15.13,-0.86765
0.1019,0.56055,14.771,-0.86164
0.102,0.56336,14.398,-0.85448
0.1021,0.56541,14.012,-0.84574
0.1022,0.5667,13.614,-0.83496
0.1023,0.56729,13.204,-0.82169
0.1024,0.5672,12.783,-0.8056
0.1025,0.56648,12.351,-0.78651
0.1026,0.56513,11.909,-0.76438
0.1027,0.5632,11.456,-0.73936
0.1028,0.56067,10.994,-0.71171
0.1029,0.55752,10.523,-0.68175
0.103,0.55374,10.043,-0.64984
0.1031,0.54931,9.5543,-0.61635
0.1032,0.54421,9.0583,-0.58163
0.1033,0.53843,8.5556,-0.54598
0.1034,0.53197,8.0472,-0.50971
0.1035,0.52484,7.534,-0.47306
0.1036,0.51702,7.0171,-0.43623
0.1037,0.50851,6.4975,-0.3994
0.1038,0.4993,5.9762,-0.3627
0.1039,0.48936,5.4538,-0.32622
0.104,0.4787,4.9311,-0.29003
0.1041,0.46731,4.4088,-0.25418
0.1042,0.4552,3.8876,-0.21869
0.1043,0.44241,3.368,-0.18354
0.1044,0.42897,2.8507,-0.14872
0.1045,0.41493,2.3362,-0.11421
0.1046,0.40032,1.8251,-0.079968
0.1047,0.38517,1.318,-0.045944
0.1048,0.3695,0.81567,-0.012099
0.1049,0.35332,0.31859,0.021605
0.105,0.33666,-0.17257,0.055197
0.1051,0.31952,-0.65713,0.088681
0.1052,0.3019,-1.1344,0.12204
0.1053,0.28381,-1.6038,0.15525
0.1054,0.26524,-2.0644,0.18826
0.1055,0.24617,-2.5157,0.22099
0.1056,0.22657,-2.9569,0.25336
0.1057,0.20642,-3.3873,0.2853
0.1058,0.18571,-3.8062,0.31669
0.1059,0.16441,-4.2127,0.34746
0.106,0.14253,-4.6062,0.37752
0.1061,0.12012,-4.9859,0.40679
0.1062,0.097205,-5.3513,0.43523
0.1063,0.07384,-5.702,0.46278
0.1064,0.050099,-6.0374,0.48945
0.1065,0.026054,-6.3575,0.51522
0.1066,0.0017808,-6.6617,0.54012
0.1067,-0.022636,-6.95,0.56416
0.1068,-0.047103,-7.222,0.58735
0.1069,-0.071529,-7.4773,0.60972
0.107,-0.09582,-7.7153,0.6313
0.1071,-0.11988,-7.9357,0.65211
0.1072,-0.14363,-8.1378,0.67212
0.1073,-0.16701,-8.3212,0.69133
0.1074,-0.18997,-8.4856,0.70969
0.1075,-0.21248,-8.6306,0.72717
0.1076,-0.23454,-8.7562,0.74371
0.1077,-0.25614,-8.8623,0.75928
0.1078,-0.27727,-8.9489,0.77381
0.1079,-0.29795,-9.016,0.78725
0.108,-0.31817,-9.0636,0.79954
0.1081,-0.33791,-9.0915,0.81064
0.1082,-0.35717,-9.0999,0.82051
0.1083,-0.37593,-9.0886,0.82914
0.1084,-0.39417,-9.0575,0.83652
0.1085,-0.41186,-9.0067,0.84266
0.1086,-0.42897,-8.9363,0.8476
0.1087,-0.44547,-8.8463,0.85136
0.1088,-0.46132,-8.7369,0.854
0.1089,-0.47646,-8.6083,0.85558
0.109,-0.49087,-8.4607,0.85613
0.1091,-0.50448,-8.2945,0.85571
0.1092,-0.51729,-8.1098,0.85436
0.1093,-0.52927,-7.9069,0.8521
0.1094,-0.5404,-7.6863,0.84895
0.1095,-0.5507,-7.448,0.8449
0.1096,-0.56016,-7.1926,0.83993
0.1097,-0.56881,-6.9204,0.834
0.1098,-0.57665,-6.6318,0.82707
0.1099,-0.5837,-6.3274,0.81906
0.11,-0.59003,-6.0078,0.80994
0.1101,-0.59566,-5.6735,0.79965
0.1102,-0.60062,-5.3251,0.78812
0.1103,-0.60492,-4.9631,0.7753
0.1104,-0.60858,-4.588,0.76115
0.1105,-0.61158,-4.2002,0.74562
0.1106,-0.6139,-3.8,0.7287
0.1107,-0.61553,-3.3877,0.71036
0.1108,-0.61642,-2.9636,0.6906
0.1109,-0.61656,-2.5283,0.66946
0.111,-0.61591,-2.0821,0.64697
0.1111,-0.61446,-1.6258,0.62321
0.1112,-0.61222,-1.1601,0.59827
0.1113,-0.60918,-0.68568,0.57225
0.1114,-0.60537,-0.20355,0.54527
0.1115,-0.60562,0.1743,0.52256
0.1116,-0.61813,0.19742,0.51296
0.1117,-0.62718,0.21823,0.50021
0.1118,-0.63354,0.23743,0.48528
0.1119,-0.63807,0.25545,0.46874
0.112,-0.63908,0.27152,0.44944
0.1121,-0.63873,0.28713,0.42943
0.1122,-0.63977,0.30348,0.41028
0.1123,-0.64016,0.31922,0.39024
0.1124,-0.63901,0.33405,0.36896
0.1125,-0.63884,0.34901,0.34809
0.1126,-0.63868,0.36366,0.32694
0.1127,-0.63539,0.37678,0.3039
0.1128,-0.63009,0.38921,0.28004
0.1129,-0.62457,0.40171,0.25651
0.113,-0.61789,0.41392,0.23295
0.1131,-0.61111,0.42636,0.21037
0.1132,-0.60712,0.44017,0.1905
0.1133,-0.60535,0.4548,0.17276
0.1134,-0.60387,0.46932,0.15594
0.1135,-0.60259,0.48354,0.13994
0.1136,-0.5999,0.49673,0.12366
0.1137,-0.59332,0.50786,0.10567
0.1138,-0.58431,0.51768,0.086954
0.1139,-0.57496,0.52712,0.068693
0.114,-0.56399,0.53571,0.049983
0.1141,-0.55126,0.54327,0.030627
0.1142,-0.53868,0.55056,0.011636
0.1143,-0.52504,0.55708,-0.007762
0.1144,-0.50828,0.56199,-0.028733
0.1145,-0.49004,0.56593,-0.050199
0.1146,-0.47111,0.5693,-0.071615
0.1147,-0.44908,0.57114,-0.09429
0.1148,-0.42476,0.57172,-0.11763
0.1149,-0.40204,0.57257,-0.13925
0.115,-0.38124,0.57384,-0.1589
0.1151,-0.36116,0.57492,-0.17723
0.1152,-0.34368,0.57653,-0.19314
0.1153,-0.32896,0.5787,-0.2066
0.1154,-0.31337,0.57993,-0.2198
0.1155,-0.29573,0.57965,-0.2334
0.1156,-0.27792,0.57861,-0.24635
0.1157,-0.25955,0.5766,-0.25893
0.1158,-0.23993,0.57326,-0.27166
0.1159,-0.22106,0.56932,-0.28345
0.116,-0.20363,0.56508,-0.29404
0.1161,-0.18554,0.55967,-0.30472
0.1162,-0.16644,0.55299,-0.31569
0.1163,-0.14717,0.54543,-0.32645
0.1164,-0.12639,0.53652,-0.33783
0.1165,-0.103,0.52582,-0.3504
0.1166,-0.078248,0.51395,-0.36344
