0.1176,1.0354,-0.64001,0.66301
0.1177,1.2021,-0.66427,0.66167
0.1178,1.3423,-0.68843,0.6604
0.1179,1.4537,-0.71744,0.65818
0.118,1.5283,-0.7522,0.65564
0.1181,1.5768,-0.79057,0.65462
0.1182,1.6226,-0.83068,0.65447
0.1183,1.6622,-0.87218,0.65546
0.1184,1.6809,-0.90806,0.65879
0.1185,1.6966,-0.93667,0.66297
0.1186,1.7181,-0.96116,0.66495
0.1187,1.7224,-0.98487,0.66556
0.1188,1.697,-1.0077,0.66623
0.1189,1.6524,-1.0339,0.66643
0.119,1.5854,-1.0639,0.66641
0.1191,1.5018,-1.0952,0.66818
0.1192,1.4271,-1.1264,0.67051
0.1193,1.3718,-1.1586,0.67112
0.1194,1.3252,-1.1874,0.67029
0.1195,1.2842,-1.2117,0.66859
0.1196,1.2506,-1.2336,0.6639
0.1197,1.2223,-1.2554,0.65604
0.1198,1.1972,-1.2764,0.64668
0.1199,1.181,-1.3012,0.63629
0.12,1.1753,-1.3317,0.62497
0.1201,1.1761,-1.364,0.61527
0.1202,1.1793,-1.3932,0.60762
0.1203,1.1867,-1.4192,0.59977
0.1204,1.1953,-1.4386,0.59075
0.1205,1.2019,-1.4499,0.5812
0.1206,1.2081,-1.4564,0.56961
0.1207,1.2171,-1.4628,0.55549
0.1208,1.2255,-1.4683,0.54091
0.1209,1.2323,-1.4749,0.52718
0.121,1.2394,-1.4859,0.51335
0.1211,1.2447,-1.4977,0.5011
0.1212,1.246,-1.5083,0.49071
0.1213,1.2463,-1.5178,0.47998
0.1214,1.2457,-1.5238,0.46675
0.1215,1.2427,-1.5251,0.45193
0.1216,1.2378,-1.5232,0.43589
0.1217,1.2348,-1.5218,0.41851
0.1218,1.2328,-1.5213,0.40168
0.1219,1.2318,-1.5236,0.38768
0.122,1.2323,-1.5284,0.37548
0.1221,1.2336,-1.5326,0.36392
0.1222,1.2315,-1.5322,0.35295
0.1223,1.2269,-1.5276,0.34114
0.1224,1.2202,-1.5176,0.32589
0.1225,1.211,-1.5019,0.30726
0.1226,1.1992,-1.4824,0.28635
0.1227,1.1872,-1.4627,0.26378
0.1228,1.1742,-1.4426,0.24142
0.1229,1.1596,-1.4238,0.22245
0.123,1.1445,-1.4083,0.20736
0.1231,1.1295,-1.3952,0.19486
0.1232,1.1118,-1.3806,0.18419
0.1233,1.0917,-1.3642,0.17421
0.1234,1.0698,-1.3452,0.16278
0.1235,1.0457,-1.323,0.15005
0.1236,1.0194,-1.2988,0.13751
0.1237,0.99444,-1.2767,0.12544
0.1238,0.97116,-1.2566,0.11395
0.1239,0.94849,-1.238,0.10462
0.124,0.92606,-1.2203,0.097457
0.1241,0.90454,-1.2027,0.090794
0.1242,0.88151,-1.182,0.08363
0.1243,0.85614,-1.1577,0.07538
0.1244,0.8288,-1.1295,0.064135
0.1245,0.7996,-1.0971,0.049539
0.1246,0.7674,-1.061,0.033776
0.1247,0.73402,-1.0249,0.01874
0.1248,0.70075,-0.99039,0.0049822
0.1249,0.66778,-0.95865,-0.006008
0.125,0.63469,-0.93021,-0.013542
0.1251,0.602,-0.90446,-0.019168
0.1252,0.56793,-0.87804,-0.024148
0.1253,0.53131,-0.85025,-0.02799
0.1254,0.4924,-0.82123,-0.031296
0.1255,0.45189,-0.79112,-0.034935
0.1256,0.40948,-0.7601,-0.038131
0.1257,0.36693,-0.73099,-0.039573
0.1258,0.32455,-0.70295,-0.040875
0.1259,0.28193,-0.67613,-0.041518
0.126,0.23809,-0.65059,-0.041146
0.1261,0.19341,-0.62626,-0.041109
0.1262,0.14567,-0.60006,-0.043386
0.1263,0.092828,-0.57055,-0.04789
0.1264,0.034792,-0.53761,-0.054248
0.1265,-0.026104,-0.50167,-0.062078
0.1266,-0.086857,-0.46324,-0.069815
0.1267,-0.13963,-0.42582,-0.075294
0.1268,-0.17761,-0.39138,-0.078262
0.1269,-0.20039,-0.36001,-0.078935
0.127,-0.21137,-0.33095,-0.077348
0.1271,-0.21278,-0.30437,-0.074266
0.1272,-0.20932,-0.27841,-0.071114
0.1273,-0.20498,-0.25202,-0.067922
0.1274,-0.2012,-0.22504,-0.064604
0.1275,-0.19798,-0.19786,-0.061572
0.1276,-0.19679,-0.16991,-0.058474
0.1277,-0.19729,-0.14269,-0.053943
0.1278,-0.1986,-0.11733,-0.048023
0.1279,-0.20038,-0.09423,-0.041332
0.128,-0.20373,-0.072522,-0.034175
0.1281,-0.20872,-0.051625,-0.027462
0.1282,-0.21596,-0.029315,-0.022939
0.1283,-0.22591,-0.0044871,-0.020517
0.1284,-0.2387,0.022582,-0.018975
0.1285,-0.2528,0.050375,-0.017671
0.1286,-0.26712,0.07796,-0.015931
0.1287,-0.2804,0.10307,-0.012062
0.1288,-0.29176,0.12445,-0.00566
0.1289,-0.30039,0.14194,0.002596
0.129,-0.30684,0.15622,0.01268
0.1291,-0.31155,0.16669,0.02513
0.1292,-0.31606,0.17629,0.037629
0.1293,-0.32115,0.18578,0.049959
0.1294,-0.32777,0.19585,0.062326
0.1295,-0.33523,0.20612,0.074512
0.1296,-0.34296,0.21651,0.086112
0.1297,-0.34986,0.22531,0.098063
0.1298,-0.35519,0.23145,0.11067
0.1299,-0.35809,0.23495,0.1232
0.13,-0.35912,0.23733,0.13498
0.1301,-0.35892,0.23924,0.14625
0.1302,-0.35842,0.2419,0.15661
0.1303,-0.35792,0.24595,0.16608
0.1304,-0.35775,0.25124,0.17539
0.1305,-0.35701,0.25597,0.18509
0.1306,-0.35509,0.2593,0.19514
0.1307,-0.35117,0.2601,0.20585
0.1308,-0.34425,0.25698,0.21755
0.1309,-0.33382,0.24916,0.23004
0.131,-0.32071,0.2378,0.24306
0.1311,-0.30593,0.22401,0.25666
0.1312,-0.29063,0.2093,0.27031
0.1313,-0.27589,0.19518,0.28354
0.1314,-0.2625,0.18245,0.29655
0.1315,-0.24984,0.1701,0.30964
0.1316,-0.23709,0.15736,0.32262
0.1317,-0.22362,0.14346,0.33555
0.1318,-0.20887,0.12782,0.34833
0.1319,-0.19231,0.11036,0.36039
0.132,-0.17431,0.092192,0.37123
0.1321,-0.15534,0.073797,0.38113
0.1322,-0.13578,0.055707,0.39019
0.1323,-0.11583,0.038508,0.39827
0.1324,-0.095696,0.022355,0.40573
0.1325,-0.074696,0.0059593,0.41312
0.1326,-0.051938,-0.011751,0.42044
0.1327,-0.026621,-0.031869,0.42798
0.1328,0.0016746,-0.055453,0.43629
0.1329,0.032998,-0.082837,0.4453
0.133,0.066361,-0.11251,0.45436
0.1331,0.10068,-0.14305,0.46325
0.1332,0.13519,-0.17332,0.4718
0.1333,0.16965,-0.20231,0.47957
0.1334,0.20418,-0.22943,0.48649
0.1335,0.23993,-0.25551,0.49305
0.1336,0.27869,-0.28133,0.49924
0.1337,0.3227,-0.30729,0.50487
0.1338,0.37489,-0.33385,0.51017
0.1339,0.44011,-0.36159,0.51533
0.134,0.52509,-0.38976,0.51997
0.1341,0.63777,-0.41737,0.5239
0.1342,0.78146,-0.44367,0.52697
0.1343,0.94341,-0.46831,0.52878
0.1344,1.0944,-0.49142,0.52908
0.1345,1.2094,-0.51463,0.52827
0.1346,1.2814,-0.53977,0.52668
0.1347,1.3182,-0.56801,0.52465
0.1348,1.3341,-0.59961,0.52289
0.1349,1.3452,-0.63424,0.52205
0.135,1.3617,-0.6702,0.52192
0.1351,1.3856,-0.70574,0.52224
0.1352,1.415,-0.73969,0.52272
0.1353,1.4447,-0.77146,0.5227
0.1354,1.4641,-0.80069,0.52129
0.1355,1.4623,-0.82826,0.51842
0.1356,1.4339,-0.85536,0.51422
0.1357,1.3812,-0.88298,0.509
0.1358,1.3137,-0.91165,0.5036
0.1359,1.246,-0.94156,0.49905
0.136,1.1884,-0.97145,0.49525
0.1361,1.1436,-0.99977,0.49146
0.1362,1.1093,-1.0256,0.48694
0.1363,1.0831,-1.0491,0.48075
0.1364,1.0625,-1.0704,0.47194
0.1365,1.0468,-1.0909,0.46061
0.1366,1.0364,-1.112,0.4474
0.1367,1.0318,-1.1344,0.43264
0.1368,1.033,-1.1578,0.41677
0.1369,1.0396,-1.1821,0.40063
0.137,1.0502,-1.2061,0.38452
0.1371,1.063,-1.2281,0.36824
0.1372,1.0758,-1.2469,0.35179
0.1373,1.087,-1.2621,0.33505
0.1374,1.0956,-1.2733,0.31746
0.1375,1.1016,-1.2815,0.2991
0.1376,1.1053,-1.2883,0.28063
0.1377,1.1076,-1.2947,0.26251
0.1378,1.1091,-1.3014,0.24477
0.1379,1.1102,-1.3084,0.22738
0.138,1.1108,-1.315,0.20978
0.1381,1.1109,-1.3205,0.1911
0.1382,1.1103,-1.3241,0.17105
0.1383,1.1086,-1.3257,0.15001
0.1384,1.106,-1.3255,0.12819
0.1385,1.1027,-1.3239,0.1059
0.1386,1.0994,-1.3218,0.083617
0.1387,1.0964,-1.3198,0.061481
0.1388,1.094,-1.3179,0.039235
0.1389,1.0919,-1.3159,0.01689
0.139,1.0892,-1.3128,-0.0056994
0.1391,1.0848,-1.3073,-0.029077
0.1392,1.0781,-1.2982,-0.053529
0.1393,1.0685,-1.2855,-0.078629
0.1394,1.0562,-1.2693,-0.1038
0.1395,1.0415,-1.2506,-0.12822
0.1396,1.0252,-1.2309,-0.15086
0.1397,1.0076,-1.2114,-0.17114
0.1398,0.98904,-1.1926,-0.18946
0.1399,0.96969,-1.1746,-0.20635
0.14,0.94937,-1.1573,-0.22234
0.1401,0.92783,-1.1397,-0.2381
0.1402,0.90492,-1.1212,-0.25418
0.1403,0.88079,-1.1015,-0.27056
0.1404,0.85581,-1.0806,-0.28717
0.1405,0.83071,-1.0588,-0.30398
0.1406,0.80624,-1.0368,-0.32052
0.1407,0.78282,-1.0153,-0.33615
0.1408,0.76028,-0.99428,-0.3507
0.1409,0.73801,-0.97303,-0.36429
0.141,0.71501,-0.95066,-0.3771
0.1411,0.69028,-0.92613,-0.38957
0.1412,0.66317,-0.8986,-0.40217
0.1413,0.6335,-0.86813,-0.41476
0.1414,0.60141,-0.83537,-0.42696
0.1415,0.56742,-0.80141,-0.43843
0.1416,0.5322,-0.76753,-0.44877
0.1417,0.49633,-0.73502,-0.45749
0.1418,0.46006,-0.70446,-0.46444
0.1419,0.42342,-0.67587,-0.46964
0.142,0.38604,-0.64878,-0.47308
0.1421,0.34744,-0.62232,-0.47499
0.1422,0.30734,-0.59546,-0.476
0.1423,0.2659,-0.56775,-0.47657
0.1424,0.22341,-0.53926,-0.47696
0.1425,0.18018,-0.51033,-0.4774
0.1426,0.13616,-0.48154,-0.47794
0.1427,0.090729,-0.45344,-0.47837
0.1428,0.042564,-0.42595,-0.47864
0.1429,-0.009951,-0.39852,-0.47892
0.143,-0.068232,-0.37046,-0.4792
0.1431,-0.1322,-0.34109,-0.47934
0.1432,-0.19854,-0.30976,-0.47928
0.1433,-0.26022,-0.27649,-0.47877
0.1434,-0.30895,-0.24186,-0.47739
0.1435,-0.33941,-0.20678,-0.47487
0.1436,-0.3522,-0.17234,-0.47115
0.1437,-0.35245,-0.13973,-0.46604
0.1438,-0.34632,-0.10961,-0.4596
0.1439,-0.33854,-0.081913,-0.45213
0.144,-0.33182,-0.056105,-0.44393
0.1441,-0.32713,-0.031393,-0.43518
0.1442,-0.32446,-0.0068048,-0.42619
0.1443,-0.32345,0.018191,-0.41707
0.1444,-0.32385,0.043581,-0.40765
0.1445,-0.32558,0.069018,-0.39777
0.1446,-0.32867,0.094112,-0.38753
0.1447,-0.33314,0.11839,-0.37709
0.1448,-0.33904,0.14171,-0.36671
0.1449,-0.34635,0.16429,-0.35677
0.145,-0.35502,0.18654,-0.3475
0.1451,-0.36498,0.20886,-0.33874
0.1452,-0.37616,0.23163,-0.33023
0.1453,-0.38814,0.25479,-0.3216
0.1454,-0.4003,0.27771,-0.3123
0.1455,-0.412,0.29942,-0.30175
0.1456,-0.42262,0.31898,-0.28963
0.1457,-0.43178,0.33556,-0.2757
0.1458,-0.43954,0.34888,-0.25998
0.1459,-0.44631,0.35934,-0.24289
0.146,-0.45247,0.36771,-0.22514
0.1461,-0.45833,0.37479,-0.20738
0.1462,-0.46405,0.38134,-0.19014
0.1463,-0.46953,0.38779,-0.17382
0.1464,-0.47439,0.39407,-0.15844
0.1465,-0.47824,0.39983,-0.14379
0.1466,-0.48069,0.40472,-0.12973
0.1467,-0.48141,0.40839,-0.11608
0.1468,-0.48039,0.41072,-0.10261
0.1469,-0.47798,0.41199,-0.089177
0.147,-0.47465,0.41271,-0.075841
0.1471,-0.47083,0.41323,-0.062621
0.1472,-0.46679,0.41369,-0.049586
0.1473,-0.46241,0.41384,-0.036853
0.1474,-0.4572,0.41294,-0.024364
0.1475,-0.45059,0.41005,-0.011791
0.1476,-0.44211,0.40443,0.001188
0.1477,-0.43152,0.3957,0.014818
0.1478,-0.4189,0.3839,0.029251
0.1479,-0.40471,0.36959,0.044419
0.148,-0.38954,0.35366,0.059974
0.1481,-0.37391,0.33698,0.075536
0.1482,-0.35829,0.32026,0.090744
0.1483,-0.34286,0.30389,0.1052
0.1484,-0.32743,0.28782,0.11856
0.1485,-0.31151,0.27162,0.13067
0.1486,-0.29461,0.25489,0.1415
0.1487,-0.27629,0.2373,0.1511
0.1488,-0.25632,0.21877,0.15968
0.1489,-0.23486,0.19954,0.16749
0.149,-0.21223,0.18004,0.17468
0.1491,-0.18864,0.16053,0.18135
0.1492,-0.16427,0.14102,0.18766
0.1493,-0.13908,0.12126,0.19376
0.1494,-0.11284,0.10069,0.19983
0.1495,-0.08525,0.078613,0.20609
0.1496,-0.056084,0.054509,0.21265
0.1497,-0.025197,0.028164,0.21945
0.1498,0.00747,-0.00028252,0.22631
0.1499,0.041801,-0.030298,0.233
0.15,0.077624,-0.060995,0.23922
0.1501,0.11498,-0.091546,0.24468
0.1502,0.15427,-0.12134,0.24923
0.1503,0.19651,-0.15006,0.25279
0.1504,0.24367,-0.17776,0.25529
0.1505,0.29905,-0.20484,0.25684
0.1506,0.3676,-0.23166,0.25757
0.1507,0.45627,-0.25837,0.25748
0.1508,0.57182,-0.28491,0.25648
0.1509,0.71275,-0.31108,0.25445
0.151,0.86124,-0.33674,0.25123
0.1511,0.99067,-0.36209,0.2467
0.1512,1.0825,-0.38766,0.24091
0.1513,1.1345,-0.41403,0.23406
0.1514,1.1575,-0.44174,0.22663
0.1515,1.1672,-0.47121,0.21929
0.1516,1.1776,-0.50245,0.2126
0.1517,1.197,-0.53508,0.20672
0.1518,1.2271,-0.56849,0.20143
0.1519,1.2641,-0.60201,0.19624
0.152,1.2997,-0.63494,0.1904
0.1521,1.3221,-0.66679,0.18316
0.1522,1.3198,-0.69744,0.17409
0.1523,1.2878,-0.72705,0.16321
0.1524,1.231,-0.7559,0.15093
0.1525,1.1628,-0.78426,0.13796
0.1526,1.0981,-0.81213,0.12499
0.1527,1.0457,-0.83923,0.1122
0.1528,1.0073,-0.8652,0.099232
0.1529,0.98057,-0.88983,0.085333
0.153,0.96211,-0.91309,0.069704
0.1531,0.94929,-0.93516,0.051818
0.1532,0.94065,-0.9564,0.031617
0.1533,0.93577,-0.97721,0.0094201
0.1534,0.9348,-0.99792,-0.014249
0.1535,0.93799,-1.0188,-0.038712
0.1536,0.94521,-1.0399,-0.063313
0.1537,0.95576,-1.0609,-0.087625
0.1538,0.96833,-1.0812,-0.11151
0.1539,0.98132,-1.0999,-0.13506
0.154,0.99321,-1.1164,-0.15861
0.1541,1.0029,-1.1302,-0.18255
0.1542,1.0097,-1.1413,-0.20693
0.1543,1.0138,-1.1501,-0.23158
0.1544,1.0155,-1.157,-0.25626
0.1545,1.0157,-1.1625,-0.2809
0.1546,1.0151,-1.1671,-0.30558
0.1547,1.0144,-1.1711,-0.33057
0.1548,1.0139,-1.1746,-0.35608
0.1549,1.0135,-1.1772,-0.38201
0.155,1.0127,-1.1787,-0.408
0.1551,1.0111,-1.1789,-0.43373
0.1552,1.0086,-1.1776,-0.45896
0.1553,1.0054,-1.1751,-0.48355
0.1554,1.0017,-1.1717,-0.50751
0.1555,0.99784,-1.1677,-0.5309
0.1556,0.99384,-1.1633,-0.55376
0.1557,0.9894,-1.1582,-0.57618
0.1558,0.98401,-1.1519,-0.5983
0.1559,0.97711,-1.1438,-0.62007
0.156,0.96814,-1.1334,-0.6412
0.1561,0.95668,-1.1203,-0.66113
0.1562,0.94259,-1.1046,-0.6793
0.1563,0.92601,-1.0867,-0.69526
0.1564,0.90735,-1.0674,-0.70898
0.1565,0.88714,-1.0476,-0.72078
0.1566,0.86593,-1.0278,-0.73113
0.1567,0.84406,-1.0084,-0.74043
0.1568,0.82167,-0.98928,-0.74898
0.1569,0.79877,-0.97016,-0.75694
0.157,0.77535,-0.95062,-0.76436
0.1571,0.75151,-0.93032,-0.77124
0.1572,0.72754,-0.90919,-0.77748
0.1573,0.70372,-0.88737,-0.78284
0.1574,0.68022,-0.86509,-0.78705
0.1575,0.65696,-0.84252,-0.78997
0.1576,0.63366,-0.81964,-0.79161
0.1577,0.60979,-0.79622,-0.79211
0.1578,0.58476,-0.77177,-0.79175
0.1579,0.55799,-0.74581,-0.79072
0.158,0.52903,-0.71797,-0.78905
0.1581,0.49769,-0.68821,-0.78669
0.1582,0.46406,-0.65686,-0.78361
0.1583,0.42854,-0.62462,-0.77973
0.1584,0.39162,-0.59234,-0.77493
0.1585,0.35377,-0.56079,-0.76904
0.1586,0.31526,-0.53044,-0.76188
0.1587,0.27611,-0.50141,-0.75334
0.1588,0.23619,-0.47343,-0.74352
0.1589,0.19543,-0.44601,-0.73274
0.159,0.15376,-0.41865,-0.72148
0.1591,0.11109,-0.391,-0.71016
0.1592,0.067098,-0.3629,-0.69914
0.1593,0.021166,-0.33447,-0.68859
0.1594,-0.027748,-0.30593,-0.67849
0.1595,-0.081016,-0.27748,-0.66875
0.1596,-0.13997,-0.24915,-0.65919
0.1597,-0.20498,-0.22079,-0.64955
0.1598,-0.27374,-0.19201,-0.63958
0.1599,-0.33996,-0.16235,-0.62907
0.16,-0.39482,-0.13148,-0.61793
0.1601,-0.43143,-0.099329,-0.60616
0.1602,-0.44875,-0.066165,-0.59386
0.1603,-0.45138,-0.032688,-0.58117
0.1604,-0.44616,0.00023114,-0.5682
0.1605,-0.43878,0.031776,-0.55498
0.1606,-0.43235,0.061397,-0.54148
0.1607,-0.42779,0.088963,-0.52764
0.1608,-0.42478,0.11479,-0.51343
0.1609,-0.42274,0.13948,-0.49887
0.161,-0.42137,0.16365,-0.48403
0.1611,-0.42085,0.18776,-0.46898
0.1612,-0.42164,0.21202,-0.45388
0.1613,-0.42414,0.23633,-0.43897
0.1614,-0.42851,0.26036,-0.42449
0.1615,-0.43463,0.28376,-0.4106
0.1616,-0.44221,0.3063,-0.39732
0.1617,-0.45094,0.32794,-0.38447
0.1618,-0.46057,0.34889,-0.37177
0.1619,-0.47094,0.36946,-0.35891
0.162,-0.48183,0.38988,-0.34565
0.1621,-0.493,0.4101,-0.33176
0.1622,-0.50415,0.42978,-0.31708
0.1623,-0.51497,0.44836,-0.30146
0.1624,-0.52516,0.46514,-0.28477
0.1625,-0.53452,0.47957,-0.26706
0.1626,-0.54288,0.4914,-0.24854
0.1627,-0.55013,0.50067,-0.22962
0.1628,-0.5562,0.50779,-0.21077
0.1629,-0.5611,0.51333,-0.19244
0.163,-0.56489,0.51789,-0.17492
0.1631,-0.56761,0.52189,-0.15835
0.1632,-0.56924,0.52554,-0.14272
0.1633,-0.56968,0.52877,-0.12789
0.1634,-0.56884,0.53137,-0.11361
0.1635,-0.56671,0.53312,-0.099535
0.1636,-0.56344,0.53389,-0.085379
0.1637,-0.55925,0.5337,-0.070991
0.1638,-0.5544,0.53268,-0.056416
0.1639,-0.54908,0.53095,-0.041857
0.164,-0.54331,0.52851,-0.027542
0.1641,-0.53695,0.52519,-0.013561
0.1642,-0.52973,0.52063,0.00018974
0.1643,-0.52131,0.51435,0.013959
0.1644,-0.51139,0.50591,0.028038
0.1645,-0.49979,0.495,0.04264
0.1646,-0.48649,0.48162,0.057814
0.1647,-0.47166,0.46605,0.073417
0.1648,-0.45563,0.44885,0.089157
0.1649,-0.4388,0.43066,0.10462
0.165,-0.42146,0.41209,0.11932
0.1651,-0.40372,0.39355,0.13282
0.1652,-0.3855,0.37517,0.14484
0.1653,-0.36654,0.35689,0.15535
