0.0573,-18.278,28.362,-10.109
0.0574,-18.79,28.33,-9.5636
0.0575,-19.288,28.271,-9.0061
0.0576,-19.771,28.19,-8.4423
0.0577,-20.233,28.09,-7.8802
0.0578,-20.663,27.968,-7.3284
0.0579,-21.062,27.829,-6.7896
0.058,-21.436,27.675,-6.2615
0.0581,-21.787,27.503,-5.7388
0.0582,-22.122,27.311,-5.2112
0.0583,-22.453,27.099,-4.6676
0.0584,-22.781,26.863,-4.1027
0.0585,-23.106,26.6,-3.5153
0.0586,-23.429,26.313,-2.9044
0.0587,-23.748,26.002,-2.2737
0.0588,-24.054,25.668,-1.6328
0.0589,-24.341,25.314,-0.99161
0.059,-24.602,24.943,-0.3592
0.0591,-24.831,24.558,0.25519
0.0592,-25.023,24.159,0.84714
0.0593,-25.183,23.746,1.4204
0.0594,-25.316,23.32,1.9803
0.0595,-25.424,22.878,2.5305
0.0596,-25.509,22.419,3.0748
0.0597,-25.576,21.945,3.6162
0.0598,-25.622,21.454,4.1534
0.0599,-25.645,20.948,4.683
0.06,-25.647,20.431,5.2021
0.0601,-25.625,19.904,5.7065
0.0602,-25.575,19.369,6.1915
0.0603,-25.498,18.828,6.6564
0.0604,-25.398,18.281,7.1033
0.0605,-25.278,17.728,7.5363
0.0606,-25.142,17.167,7.9625
0.0607,-24.999,16.597,8.3897
0.0608,-24.85,16.017,8.8199
0.0609,-24.69,15.427,9.2508
0.061,-24.517,14.827,9.6784
0.0611,-24.329,14.221,10.096
0.0612,-24.115,13.611,10.492
0.0613,-23.87,12.999,10.86
0.0614,-23.594,12.389,11.194
0.0615,-23.283,11.784,11.488
0.0616,-22.935,11.183,11.741
0.0617,-22.558,10.587,11.96
0.0618,-22.158,9.9962,12.152
0.0619,-21.742,9.4079,12.324
0.062,-21.315,8.8218,12.483
0.0621,-20.882,8.2384,12.633
0.0622,-20.442,7.6574,12.774
0.0623,-19.992,7.0799,12.903
0.0624,-19.534,6.5089,13.016
0.0625,-19.065,5.9468,13.11
0.0626,-18.583,5.3946,13.18
0.0627,-18.088,4.854,13.227
0.0628,-17.581,4.326,13.249
0.0629,-17.064,3.8097,13.249
0.063,-16.539,3.3043,13.229
0.0631,-16.01,2.8099,13.196
0.0632,-15.478,2.3259,13.149
0.0633,-14.94,1.8523,13.086
0.0634,-14.395,1.3909,13.002
0.0635,-13.838,0.94412,12.893
0.0636,-13.265,0.5136,12.752
0.0637,-12.674,0.10168,12.574
0.0638,-12.067,-0.2893,12.359
0.0639,-11.446,-0.65914,12.109
0.064,-10.813,-1.0086,11.826
0.0641,-10.175,-1.338,11.519
0.0642,-9.5397,-1.6487,11.195
0.0643,-8.9121,-1.9429,10.864
0.0644,-8.2975,-2.221,10.529
0.0645,-7.6995,-2.4825,10.194
0.0646,-7.1162,-2.7273,9.8568
0.0647,-6.5437,-2.9542,9.5128
0.0648,-5.9796,-3.1607,9.1566
0.0649,-5.421,-3.3447,8.7833
0.065,-4.864,-3.5056,8.3884
0.0651,-4.3082,-3.6425,7.9708
0.0652,-3.755,-3.755,7.5312
0.0653,-3.2046,-3.844,7.0709
0.0654,-2.6585,-3.9111,6.5928
0.0655,-2.1207,-3.9566,6.1015
0.0656,-1.5933,-3.981,5.5993
0.0657,-1.0757,-3.985,5.0863
0.0658,-0.56769,-3.968,4.5619
0.0659,-0.068525,-3.9288,4.0239
0.066,0.42425,-3.8666,3.4692
0.0661,0.91088,-3.7807,2.897
0.0662,1.3883,-3.6704,2.3095
0.0663,1.8531,-3.536,1.7104
0.0664,2.3018,-3.379,1.1047
0.0665,2.7288,-3.2003,0.49894
0.0666,3.1291,-3.0017,-0.1004
0.0667,3.5006,-2.785,-0.68909
0.0668,3.8416,-2.5513,-1.2646
0.0669,4.1521,-2.3003,-1.827
0.067,4.4361,-2.0323,-2.3802
0.0671,4.6992,-1.7467,-2.9302
0.0672,4.9459,-1.4417,-3.4833
0.0673,5.1804,-1.1165,-4.0442
0.0674,5.406,-0.7709,-4.6166
0.0675,5.6225,-0.40469,-5.2004
0.0676,5.8269,-0.018592,-5.7921
0.0677,6.0173,0.38549,-6.3877
0.0678,6.1908,0.80567,-6.9825
0.0679,6.3431,1.2407,-7.5711
0.068,6.4712,1.6892,-8.149
0.0681,6.5743,2.1497,-8.714
0.0682,6.6519,2.6223,-9.2654
0.0683,6.7039,3.1074,-9.804
0.0684,6.7323,3.605,-10.331
0.0685,6.738,4.1149,-10.848
0.0686,6.7199,4.6371,-11.354
0.0687,6.6766,5.1707,-11.845
0.0688,6.6071,5.7135,-12.32
0.0689,6.5091,6.264,-12.774
0.069,6.3817,6.8204,-13.204
0.0691,6.2264,7.3809,-13.611
0.0692,6.045,7.9443,-13.994
0.0693,5.8401,8.5106,-14.357
0.0694,5.616,9.0802,-14.703
0.0695,5.3778,9.6532,-15.038
0.0696,5.1289,10.23,-15.367
0.0697,4.8714,10.812,-15.692
0.0698,4.6064,11.398,-16.012
0.0699,4.3319,11.986,-16.326
0.07,4.0435,12.575,-16.628
0.0701,3.7375,13.163,-16.911
0.0702,3.4104,13.748,-17.169
0.0703,3.0588,14.328,-17.398
0.0704,2.6812,14.9,-17.594
0.0705,2.2782,15.465,-17.757
0.0706,1.8511,16.022,-17.888
0.0707,1.4023,16.572,-17.99
0.0708,0.9355,17.114,-18.067
0.0709,0.45407,17.648,-18.121
0.071,-0.040128,18.174,-18.154
0.0711,-0.54557,18.692,-18.168
0.0712,-1.0613,19.199,-18.161
0.0713,-1.5876,19.695,-18.132
0.0714,-2.1242,20.179,-18.081
0.0715,-2.6691,20.648,-18.007
0.0716,-3.2203,21.102,-17.912
0.0717,-3.776,21.542,-17.797
0.0718,-4.3334,21.966,-17.666
0.0719,-4.8899,22.375,-17.521
0.072,-5.4445,22.769,-17.364
0.0721,-5.9971,23.148,-17.193
0.0722,-6.5481,23.511,-17.009
0.0723,-7.1,23.857,-16.806
0.0724,-7.6566,24.184,-16.581
0.0725,-8.2207,24.491,-16.328
0.0726,-8.7943,24.776,-16.044
0.0727,-9.3783,25.038,-15.727
0.0728,-9.9717,25.277,-15.378
0.0729,-10.571,25.494,-15
0.073,-11.173,25.688,-14.598
0.0731,-11.772,25.86,-14.177
0.0732,-12.366,26.013,-13.742
0.0733,-12.948,26.145,-13.298
0.0734,-13.518,26.257,-12.847
0.0735,-14.074,26.348,-12.391
0.0736,-14.614,26.418,-11.928
0.0737,-15.141,26.466,-11.457
0.0738,-15.655,26.49,-10.976
0.0739,-16.157,26.49,-10.484
0.074,-16.646,26.466,-9.9805
0.0741,-17.122,26.417,-9.4667
0.0742,-17.583,26.345,-8.9438
0.0743,-18.03,26.25,-8.4132
0.0744,-18.462,26.132,-7.8754
0.0745,-18.88,25.992,-7.3303
0.0746,-19.285,25.83,-6.777
0.0747,-19.677,25.645,-6.214
0.0748,-20.06,25.438,-5.6391
0.0749,-20.433,25.208,-5.0509
0.075,-20.796,24.955,-4.4492
0.0751,-21.149,24.678,-3.8355
0.0752,-21.489,24.379,-3.2133
0.0753,-21.811,24.058,-2.5877
0.0754,-22.11,23.716,-1.9643
0.0755,-22.385,23.356,-1.3482
0.0756,-22.63,22.979,-0.74396
0.0757,-22.845,22.584,-0.15404
0.0758,-23.029,22.173,0.42108
0.0759,-23.184,21.747,0.98265
0.076,-23.312,21.304,1.5331
0.0761,-23.416,20.844,2.0759
0.0762,-23.5,20.368,2.6144
0.0763,-23.565,19.876,3.1504
0.0764,-23.613,19.368,3.6846
0.0765,-23.644,18.845,4.2166
0.0766,-23.657,18.309,4.7446
0.0767,-23.652,17.76,5.2663
0.0768,-23.627,17.201,5.7798
0.0769,-23.583,16.632,6.2839
0.077,-23.52,16.054,6.7773
0.0771,-23.436,15.468,7.2597
0.0772,-23.333,14.874,7.7308
0.0773,-23.209,14.272,8.19
0.0774,-23.065,13.664,8.636
0.0775,-22.898,13.049,9.0667
0.0776,-22.708,12.43,9.4792
0.0777,-22.492,11.808,9.8698
0.0778,-22.247,11.184,10.235
0.0779,-21.975,10.56,10.573
0.078,-21.674,9.9374,10.883
0.0781,-21.347,9.3173,11.165
0.0782,-20.996,8.7002,11.422
0.0783,-20.627,8.0861,11.658
0.0784,-20.241,7.4749,11.877
0.0785,-19.843,6.8668,12.082
0.0786,-19.436,6.262,12.276
0.0787,-19.022,5.6611,12.46
0.0788,-18.599,5.0651,12.633
0.0789,-18.168,4.4757,12.793
0.079,-17.727,3.8944,12.936
0.0791,-17.274,3.3227,13.059
0.0792,-16.807,2.7621,13.158
0.0793,-16.324,2.2139,13.232
0.0794,-15.827,1.6786,13.278
0.0795,-15.314,1.1566,13.298
0.0796,-14.787,0.64821,13.291
0.0797,-14.247,0.15356,13.258
0.0798,-13.694,-0.3272,13.2
0.0799,-13.129,-0.79357,13.116
0.08,-12.553,-1.2449,13.008
0.0801,-11.967,-1.6804,12.875
0.0802,-11.372,-2.0993,12.716
0.0803,-10.768,-2.5008,12.532
0.0804,-10.159,-2.8844,12.326
0.0805,-9.5457,-3.2499,12.099
0.0806,-8.9328,-3.5972,11.854
0.0807,-8.3231,-3.9262,11.594
0.0808,-7.7192,-4.2372,11.323
0.0809,-7.1231,-4.5299,11.041
0.081,-6.5356,-4.8041,10.75
0.0811,-5.9563,-5.0592,10.447
0.0812,-5.3837,-5.2942,10.132
0.0813,-4.8159,-5.5082,9.8002
0.0814,-4.2505,-5.7002,9.4486
0.0815,-3.6855,-5.8694,9.0743
0.0816,-3.1195,-6.0153,8.6755
0.0817,-2.5526,-6.1377,8.2518
0.0818,-1.9856,-6.2369,7.8044
0.0819,-1.4202,-6.3136,7.3356
0.082,-0.8589,-6.3684,6.8485
0.0821,-0.30431,-6.4019,6.3462
0.0822,0.24136,-6.4147,5.8314
0.0823,0.77589,-6.4069,5.3065
0.0824,1.2975,-6.3785,4.7733
0.0825,1.805,-6.3292,4.2326
0.0826,2.2972,-6.2588,3.6852
0.0827,2.773,-6.1668,3.132
0.0828,3.2313,-6.0531,2.5738
0.0829,3.6709,-5.9178,2.0119
0.083,4.0906,-5.7612,1.4478
0.0831,4.4894,-5.5837,0.88291
0.0832,4.8669,-5.3858,0.31817
0.0833,5.2235,-5.1681,-0.24631
0.0834,5.5601,-4.9306,-0.81127
0.0835,5.8785,-4.6737,-1.3783
0.0836,6.1809,-4.3973,-1.9496
0.0837,6.4692,-4.1012,-2.527
0.0838,6.7449,-3.7854,-3.1122
0.0839,7.0088,-3.4502,-3.7056
0.084,7.2605,-3.0959,-4.3066
0.0841,7.4984,-2.7233,-4.9126
0.0842,7.7202,-2.3335,-5.5204
0.0843,7.9228,-1.9275,-6.1257
0.0844,8.103,-1.5066,-6.7242
0.0845,8.2581,-1.0717,-7.3121
0.0846,8.3863,-0.62392,-7.8866
0.0847,8.4863,-0.16366,-8.4459
0.0848,8.5581,0.30871,-8.9896
0.0849,8.6024,0.79295,-9.518
0.085,8.6201,1.2889,-10.032
0.0851,8.6126,1.7963,-10.533
0.0852,8.5813,2.3148,-11.021
0.0853,8.5273,2.8436,-11.497
0.0854,8.4517,3.3819,-11.961
0.0855,8.3552,3.9286,-12.414
0.0856,8.2388,4.4828,-12.854
0.0857,8.1033,5.0434,-13.282
0.0858,7.9498,5.6097,-13.697
0.0859,7.7795,6.1807,-14.101
0.086,7.5933,6.756,-14.494
0.0861,7.3917,7.335,-14.875
0.0862,7.1745,7.917,-15.244
0.0863,6.9411,8.5011,-15.6
0.0864,6.69,9.0864,-15.939
0.0865,6.4193,9.6716,-16.259
0.0866,6.127,10.255,-16.556
0.0867,5.8112,10.836,-16.828
0.0868,5.4706,11.413,-17.072
0.0869,5.105,11.985,-17.286
0.087,4.7152,12.551,-17.47
0.0871,4.3029,13.11,-17.625
0.0872,3.8707,13.663,-17.755
0.0873,3.4216,14.209,-17.862
0.0874,2.9587,14.748,-17.948
0.0875,2.4845,15.279,-18.016
0.0876,2.0014,15.802,-18.067
0.0877,1.511,16.316,-18.102
0.0878,1.014,16.82,-18.122
0.0879,0.51075,17.312,-18.124
0.088,0.0014171,17.791,-18.108
0.0881,-0.51416,18.255,-18.073
0.0882,-1.0361,18.705,-18.017
0.0883,-1.5646,19.138,-17.939
0.0884,-2.0994,19.554,-17.839
0.0885,-2.6407,19.953,-17.716
0.0886,-3.1886,20.335,-17.57
0.0887,-3.7435,20.697,-17.4
0.0888,-4.3056,21.041,-17.205
0.0889,-4.8753,21.365,-16.984
0.089,-5.4524,21.669,-16.736
0.0891,-6.0365,21.952,-16.462
0.0892,-6.6265,22.213,-16.162
0.0893,-7.2205,22.453,-15.838
0.0894,-7.8157,22.672,-15.492
0.0895,-8.4093,22.868,-15.127
0.0896,-8.998,23.042,-14.747
0.0897,-9.5786,23.195,-14.355
0.0898,-10.148,23.325,-13.953
0.0899,-10.706,23.433,-13.542
0.09,-11.25,23.517,-13.123
0.0901,-11.781,23.578,-12.695
0.0902,-12.299,23.614,-12.257
0.0903,-12.806,23.624,-11.807
0.0904,-13.302,23.609,-11.342
0.0905,-13.789,23.566,-10.863
0.0906,-14.268,23.498,-10.367
0.0907,-14.737,23.402,-9.8545
0.0908,-15.199,23.281,-9.3268
0.0909,-15.65,23.135,-8.7847
0.091,-16.092,22.964,-8.2295
0.0911,-16.522,22.769,-7.6626
0.0912,-16.94,22.55,-7.0857
0.0913,-17.345,22.307,-6.4999
0.0914,-17.734,22.042,-5.907
0.0915,-18.107,21.754,-5.3085
0.0916,-18.462,21.443,-4.7064
0.0917,-18.796,21.11,-4.103
0.0918,-19.109,20.756,-3.5006
0.0919,-19.397,20.381,-2.9015
0.092,-19.659,19.986,-2.3079
0.0921,-19.895,19.571,-1.7211
0.0922,-20.104,19.138,-1.1416
0.0923,-20.287,18.687,-0.56925
0.0924,-20.446,18.218,-0.0027782
0.0925,-20.581,17.732,0.5595
0.0926,-20.697,17.23,1.1195
0.0927,-20.794,16.711,1.6788
0.0928,-20.874,16.178,2.2385
0.0929,-20.937,15.631,2.7985
0.093,-20.984,15.07,3.3581
0.0931,-21.014,14.498,3.9155
0.0932,-21.025,13.916,4.468
0.0933,-21.016,13.326,5.013
0.0934,-20.985,12.728,5.5474
0.0935,-20.931,12.124,6.0689
0.0936,-20.853,11.516,6.5752
0.0937,-20.748,10.903,7.0649
0.0938,-20.619,10.287,7.5368
0.0939,-20.463,9.6691,7.9901
0.094,-20.281,9.0493,8.4245
0.0941,-20.074,8.4286,8.8396
0.0942,-19.843,7.808,9.235
0.0943,-19.587,7.1884,9.6108
0.0944,-19.309,6.5707,9.9671
0.0945,-19.01,5.9559,10.305
0.0946,-18.691,5.3448,10.624
0.0947,-18.355,4.7382,10.927
0.0948,-18.004,4.1367,11.215
0.0949,-17.64,3.541,11.488
0.095,-17.264,2.9517,11.747
0.0951,-16.878,2.3695,11.994
0.0952,-16.48,1.7953,12.225
0.0953,-16.072,1.2301,12.442
0.0954,-15.652,0.67477,12.639
0.0955,-15.218,0.1305,12.816
0.0956,-14.769,-0.40172,12.97
0.0957,-14.304,-0.92102,13.097
0.0958,-13.822,-1.4267,13.196
0.0959,-13.324,-1.9185,13.267
0.096,-12.809,-2.396,13.309
0.0961,-12.279,-2.8594,13.323
0.0962,-11.735,-3.3086,13.311
0.0963,-11.181,-3.7437,13.275
0.0964,-10.617,-4.1648,13.216
0.0965,-10.046,-4.5717,13.135
0.0966,-9.4701,-4.964,13.036
0.0967,-8.8908,-5.3412,12.917
0.0968,-8.3097,-5.7029,12.78
0.0969,-7.7281,-6.0483,12.627
0.097,-7.1473,-6.3769,12.456
0.0971,-6.5681,-6.688,12.268
0.0972,-5.9915,-6.9811,12.063
0.0973,-5.4178,-7.2559,11.842
0.0974,-4.8472,-7.512,11.603
0.0975,-4.2792,-7.7488,11.346
0.0976,-3.7135,-7.9663,11.07
0.0977,-3.1489,-8.1639,10.773
0.0978,-2.5847,-8.3414,10.455
0.0979,-2.0201,-8.4985,10.113
0.098,-1.4547,-8.6353,9.7472
0.0981,-0.8887,-8.7516,9.3581
0.0982,-0.32303,-8.8477,8.9464
0.0983,0.2408,-8.9239,8.5138
0.0984,0.80074,-8.9806,8.0628
0.0985,1.3543,-9.018,7.5962
0.0986,1.8989,-9.0364,7.1169
0.0987,2.432,-9.036,6.6274
0.0988,2.9516,-9.0168,6.1299
0.0989,3.4559,-8.9784,5.6259
0.099,3.944,-8.9205,5.1161
0.0991,4.4153,-8.8427,4.6006
0.0992,4.8697,-8.7444,4.0793
0.0993,5.3075,-8.6254,3.5515
0.0994,5.7291,-8.4855,3.0167
0.0995,6.135,-8.3245,2.4744
0.0996,6.5259,-8.1426,1.9241
0.0997,6.9022,-7.9402,1.3657
0.0998,7.2645,-7.7176,0.79915
0.0999,7.6132,-7.4754,0.22456
0.1,7.9486,-7.214,-0.35784
0.1001,8.2709,-6.9339,-0.94765
0.1002,8.5798,-6.6356,-1.5442
0.1003,8.943,-6.3724,-1.6313
0.1004,9.2897,-6.1102,-1.6998
0.1005,9.6109,-5.8436,-1.7641
0.1006,9.9095,-5.5729,-1.8235
0.1007,10.186,-5.3016,-1.8785
0.1008,10.436,-5.0239,-1.9295
0.1009,10.658,-4.7293,-1.9762
0.101,10.855,-4.4201,-2.0179
0.1011,11.028,-4.1024,-2.0547
0.1012,11.171,-3.7745,-2.0869
0.1013,11.283,-3.4314,-2.115
0.1014,11.367,-3.0742,-2.1386
0.1015,11.422,-2.7058,-2.1577
0.1016,11.452,-2.3264,-2.1722
0.1017,11.463,-1.935,-2.1822
0.1018,11.458,-1.5279,-2.1875
0.1019,11.438,-1.0995,-2.1882
0.102,11.416,-0.76515,-2.1998
0.1021,11.42,-0.69781,-2.2467
0.1022,11.418,-0.6312,-2.2915
0.1023,11.406,-0.56495,-2.3342
0.1024,11.382,-0.50041,-2.3764
0.1025,11.345,-0.43875,-2.4184
0.1026,11.282,-0.38086,-2.4562
0.1027,11.191,-0.32789,-2.4886
0.1028,11.079,-0.27936,-2.5196
0.1029,10.95,-0.23324,-2.5509
0.103,10.805,-0.19025,-2.5795
0.1031,10.644,-0.15165,-2.6042
0.1032,10.469,-0.11457,-2.626
0.1033,10.276,-0.075917,-2.6451
0.1034,10.064,-0.038068,-2.6611
0.1035,9.8329,-0.0035894,-2.6741
0.1036,9.5753,0.028741,-2.6823
0.1037,9.2868,0.059176,-2.6836
0.1038,8.9711,0.086551,-2.6787
0.1039,8.6329,0.11207,-2.6692
0.104,8.2777,0.13671,-2.6552
0.1041,7.9149,0.15853,-2.6365
0.1042,7.5519,0.17708,-2.6145
0.1043,7.1904,0.19504,-2.5902
0.1044,6.8315,0.21267,-2.5636
0.1045,6.473,0.2272,-2.5351
0.1046,6.1059,0.23765,-2.5042
0.1047,5.7221,0.24474,-2.4699
0.1048,5.3206,0.24743,-2.4333
0.1049,4.8999,0.24491,-2.395
0.105,4.4557,0.23822,-2.3528
0.1051,3.9907,0.22806,-2.3057
0.1052,3.5146,0.21485,-2.2558
0.1053,3.0342,0.20047,-2.2044
0.1054,2.8828,0.23198,-2.1861
0.1055,2.8537,0.27843,-2.1795
0.1056,2.8234,0.32268,-2.1695
0.1057,2.7897,0.3691,-2.1569
0.1058,2.7525,0.42028,-2.1447
0.1059,2.7139,0.47267,-2.1324
0.106,2.6735,0.52255,-2.116
0.1061,2.6308,0.57212,-2.0962
0.1062,2.5869,0.62384,-2.077
0.1063,2.5429,0.67555,-2.0571
0.1064,2.4981,0.72383,-2.0334
0.1065,2.454,0.76721,-2.0061
0.1066,2.4126,0.80528,-1.9769
0.1067,2.3735,0.83925,-1.9462
0.1068,2.3361,0.8706,-1.9155
0.1069,2.3014,0.89856,-1.885
0.107,2.2684,0.92152,-1.8522
0.1071,2.2356,0.94024,-1.8165
0.1072,2.2042,0.95609,-1.7801
0.1073,2.175,0.96925,-1.744
0.1074,2.1457,0.97962,-1.7059
0.1075,2.1155,0.98748,-1.6649
0.1076,2.0847,0.99296,-1.6217
0.1077,2.0526,0.99733,-1.5767
0.1078,2.018,1.0021,-1.5305
0.1079,1.9825,1.0064,-1.4835
0.108,1.9466,1.009,-1.4351
0.1081,1.9085,1.0119,-1.3854
0.1082,1.8685,1.0167,-1.3364
0.1083,1.8287,1.0211,-1.2877
0.1084,1.7894,1.0222,-1.2372
0.1085,1.7506,1.0207,-1.1853
0.1086,1.7138,1.0171,-1.1343
0.1087,1.6799,1.0099,-1.0835
0.1088,1.6474,0.99881,-1.0313
0.1089,1.6169,0.98385,-0.97837
0.109,1.5897,0.96367,-0.92473
0.1091,1.5654,0.93782,-0.86952
0.1092,1.5433,0.90822,-0.8139
0.1093,1.524,0.87607,-0.75956
0.1094,1.5068,0.84076,-0.70524
0.1095,1.4898,0.80294,-0.64966
0.1096,1.4727,0.76438,-0.59432
0.1097,1.4563,0.72563,-0.54027
0.1098,1.4395,0.68667,-0.4864
0.1099,1.4214,0.64818,-0.43243
0.11,1.4024,0.61034,-0.37892
0.1101,1.3825,0.57283,-0.32539
0.1102,1.3611,0.53569,-0.27145
0.1103,1.3397,0.49846,-0.21791
0.1104,1.3195,0.45998,-0.16501
0.1105,1.3004,0.4204,-0.11262
0.1106,1.2824,0.38055,-0.061783
0.1107,1.2667,0.33984,-0.013026
0.1108,1.2535,0.29688,0.034845
0.1109,1.2426,0.25126,0.082256
0.111,1.2353,0.20271,0.12836
0.1111,1.232,0.15071,0.17321
0.1112,1.2317,0.095651,0.21745
0.1113,1.2341,0.038169,0.26081
0.1114,1.2393,-0.022014,0.30331
0.1115,1.2464,-0.084478,0.3455
0.1116,1.2545,-0.1475,0.38666
0.1117,1.2638,-0.20999,0.42547
0.1118,1.2737,-0.27165,0.46225
0.1119,1.2827,-0.33141,0.49759
0.112,1.2904,-0.38846,0.53102
0.1121,1.2979,-0.44342,0.56244
0.1122,1.3046,-0.49668,0.59256
0.1123,1.3107,-0.54777,0.62107
0.1124,1.317,-0.5972,0.64741
0.1125,1.3243,-0.64596,0.67202
0.1126,1.3316,-0.69398,0.69554
0.1127,1.3401,-0.74142,0.71693
0.1128,1.3513,-0.78982,0.73625
0.1129,1.3654,-0.83985,0.75387
0.113,1.3822,-0.89068,0.76892
0.1131,1.4025,-0.94216,0.78061
0.1132,1.4261,-0.99499,0.78983
0.1133,1.4522,-1.0488,0.79712
0.1134,1.4808,-1.1031,0.80189
0.1135,1.5117,-1.1575,0.8042
0.1136,1.5439,-1.2119,0.8048
0.1137,1.5766,-1.265,0.80343
0.1138,1.6095,-1.3162,0.79986
0.1139,1.6419,-1.3656,0.79487
0.114,1.6731,-1.4126,0.78872
0.1141,1.7036,-1.4566,0.78044
0.1142,1.7334,-1.4972,0.76969
0.1143,1.762,-1.5342,0.75675
0.1144,1.7894,-1.5672,0.74142
0.1145,1.8164,-1.5968,0.72348
0.1146,1.8431,-1.6235,0.70343
0.1147,1.8699,-1.6479,0.6814
0.1148,1.898,-1.6711,0.6572
0.1149,1.928,-1.6938,0.63114
0.115,1.9596,-1.7163,0.6036
0.1151,1.9933,-1.7387,0.57439
0.1152,2.0295,-1.7617,0.54371
0.1153,2.068,-1.7852,0.51197
0.1154,2.1082,-1.8082,0.47875
0.1155,2.1504,-1.83,0.44358
0.1156,2.1937,-1.8504,0.407
0.1157,2.2369,-1.8682,0.3694
0.1158,2.2796,-1.8829,0.33054
0.1159,2.3218,-1.8946,0.29072
0.116,2.3624,-1.9031,0.25052
0.1161,2.4011,-1.9076,0.2095
0.1162,2.4378,-1.9078,0.16727
0.1163,2.4723,-1.904,0.12434
0.1164,2.5041,-1.8959,0.080882
0.1165,2.5336,-1.8833,0.036218
0.1166,2.5617,-1.8669,-0.0097778
0.1167,2.5886,-1.8471,-0.05681
0.1168,2.6144,-1.8239,-0.10517
0.1169,2.6402,-1.7981,-0.15505
0.117,2.666,-1.7707,-0.20579
0.1171,2.6922,-1.7422,-0.25701
0.1172,2.7192,-1.7134,-0.30891
0.1173,2.7475,-1.6849,-0.36124
0.1174,2.7768,-1.6568,-0.41352
0.1175,2.8067,-1.6289,-0.46586
0.1176,2.8372,-1.6012,-0.51821
0.1177,2.8677,-1.5735,-0.57013
0.1178,2.8977,-1.5452,-0.62165
0.1179,2.9267,-1.5155,-0.67328
0.118,2.9542,-1.484,-0.72501
0.1181,2.9791,-1.4498,-0.77665
0.1182,3.0007,-1.4123,-0.82838
0.1183,3.0188,-1.3715,-0.88012
0.1184,3.0328,-1.3275,-0.9314
0.1185,3.0428,-1.2802,-0.98223
0.1186,3.0494,-1.2301,-1.0328
0.1187,3.0528,-1.1777,-1.0827
0.1188,3.0532,-1.1235,-1.1319
0.1189,3.0514,-1.0679,-1.1803
0.119,3.0482,-1.0118,-1.2281
0.1191,3.0439,-0.95566,-1.275
0.1192,3.0389,-0.89967,-1.3212
0.1193,3.0339,-0.84428,-1.3671
0.1194,3.0288,-0.78992,-1.412
0.1195,3.0235,-0.73654,-1.4558
0.1196,3.0181,-0.68424,-1.4984
