0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-3.7833,4.3063,-0.51078
0.057,-5.2545,5.5239,-0.25547
0.0571,-6.1445,6.2534,-0.094658
0.0572,-7.1105,7.0115,0.113
0.0573,-7.8161,7.5043,0.32544
0.0574,-8.1182,7.6871,0.44399
0.0575,-8.5243,8.0047,0.53168
0.0576,-9.4282,8.7031,0.73673
0.0577,-10.8,9.7459,1.0658
0.0578,-12.317,10.949,1.3783
0.0579,-13.71,12.084,1.6363
0.058,-14.726,12.893,1.8433
0.0581,-15.402,13.417,1.9958
0.0582,-15.729,13.647,2.0914
0.0583,-15.71,13.567,2.152
0.0584,-15.582,13.392,2.1985
0.0585,-15.736,13.484,2.26
0.0586,-16.346,13.971,2.3817
0.0587,-17.413,14.832,2.588
0.0588,-18.725,15.906,2.8258
0.0589,-19.697,16.711,2.9924
0.059,-20.013,16.956,3.0629
0.0591,-20.018,16.918,3.1052
0.0592,-19.836,16.71,3.1303
0.0593,-19.083,16.015,3.0721
0.0594,-17.851,14.913,2.941
0.0595,-16.837,13.99,2.8493
0.0596,-16.292,13.448,2.8451
0.0597,-15.927,13.064,2.8637
0.0598,-15.69,12.832,2.8588
0.0599,-15.659,12.801,2.8589
0.06,-15.549,12.682,2.8657
0.0601,-15.013,12.194,2.8176
0.0602,-14.032,11.347,2.6833
0.0603,-12.791,10.277,2.5113
0.0604,-11.534,9.1766,2.3547
0.0605,-10.478,8.2575,2.2179
0.0606,-9.6402,7.544,2.0929
0.0607,-8.9366,6.9403,1.9927
0.0608,-8.369,6.4508,1.9143
0.0609,-7.8321,6.0063,1.8215
0.061,-7.0575,5.3635,1.6893
0.0611,-5.9406,4.4113,1.5245
0.0612,-4.4766,3.1536,1.3182
0.0613,-2.5337,1.4837,1.0455
0.0614,-0.20601,-0.52711,0.72951
0.0615,2.0194,-2.4583,0.43648
0.0616,3.8695,-4.0565,0.1859
0.0617,5.4932,-5.4387,-0.054524
0.0618,6.9265,-6.638,-0.28763
0.0619,8.0718,-7.5834,-0.48657
0.062,9.1695,-8.4926,-0.67421
0.0621,10.569,-9.6573,-0.90776
0.0622,12.242,-11.044,-1.1927
0.0623,14.017,-12.524,-1.4877
0.0624,15.912,-14.121,-1.7833
0.0625,17.925,-15.816,-2.1007
0.0626,19.897,-17.458,-2.4291
0.0627,21.665,-18.926,-2.7274
0.0628,23.175,-20.177,-2.9865
0.0629,24.527,-21.275,-3.2388
0.063,25.965,-22.443,-3.5084
0.0631,27.671,-23.863,-3.7943
0.0632,29.671,-25.553,-4.1052
0.0633,31.993,-27.521,-4.4603
0.0634,34.592,-29.732,-4.8483
0.0635,37.17,-31.934,-5.2262
0.0636,39.47,-33.891,-5.5733
0.0637,41.53,-35.628,-5.8993
0.0638,43.364,-37.168,-6.1981
0.0639,44.832,-38.389,-6.4515
0.064,46.035,-39.369,-6.6784
0.0641,47.311,-40.409,-6.9199
0.0642,48.782,-41.621,-7.1854
0.0643,50.389,-42.956,-7.4629
0.0644,52.211,-44.485,-7.7627
0.0645,54.261,-46.211,-8.0945
0.0646,56.257,-47.883,-8.4277
0.0647,57.939,-49.28,-8.7215
0.0648,59.334,-50.431,-8.9771
0.0649,60.579,-51.444,-9.2196
0.065,61.769,-52.411,-9.4563
0.0651,63.009,-53.438,-9.6849
0.0652,64.399,-54.606,-9.9243
0.0653,65.995,-55.949,-10.198
0.0654,67.766,-57.445,-10.499
0.0655,69.546,-58.958,-10.798
0.0656,71.129,-60.298,-11.078
0.0657,72.424,-61.38,-11.336
0.0658,73.364,-62.154,-11.555
0.0659,73.839,-62.53,-11.717
0.066,73.946,-62.59,-11.838
0.0661,74.019,-62.631,-11.959
0.0662,74.26,-62.839,-12.098
0.0663,74.645,-63.198,-12.25
0.0664,75.195,-63.727,-12.425
0.0665,75.907,-64.423,-12.626
0.0666,76.547,-65.087,-12.824
0.0667,76.881,-65.525,-12.985
0.0668,76.924,-65.758,-13.108
0.0669,76.737,-65.844,-13.205
0.067,76.289,-65.762,-13.274
0.0671,75.644,-65.583,-13.315
0.0672,74.99,-65.481,-13.355
0.0673,74.419,-65.537,-13.417
0.0674,73.877,-65.714,-13.498
0.0675,73.247,-65.927,-13.575
0.0676,72.361,-66.033,-13.635
0.0677,71.049,-65.878,-13.666
0.0678,69.217,-65.389,-13.648
0.0679,66.863,-64.567,-13.569
0.068,64.115,-63.51,-13.447
0.0681,61.221,-62.415,-13.317
0.0682,58.369,-61.441,-13.197
0.0683,55.603,-60.61,-13.088
0.0684,52.962,-59.937,-13.002
0.0685,50.493,-59.445,-12.944
0.0686,48.084,-59.024,-12.89
0.0687,45.555,-58.49,-12.81
0.0688,42.869,-57.779,-12.694
0.0689,40.065,-56.89,-12.546
0.069,37.143,-55.794,-12.361
0.0691,34.198,-54.55,-12.147
0.0692,31.445,-53.338,-11.932
0.0693,29.005,-52.26,-11.74
0.0694,26.827,-51.277,-11.566
0.0695,24.827,-50.322,-11.394
0.0696,22.918,-49.318,-11.215
0.0697,20.978,-48.149,-11.018
0.0698,18.923,-46.741,-10.783
0.0699,16.762,-45.103,-10.501
0.07,14.562,-43.291,-10.187
0.0701,12.438,-41.409,-9.8625
0.0702,10.511,-39.589,-9.5418
0.0703,8.8559,-37.919,-9.2342
0.0704,7.5084,-36.449,-8.9542
0.0705,6.4752,-35.208,-8.7065
0.0706,5.6431,-34.114,-8.4715
0.0707,4.8079,-32.986,-8.2225
0.0708,3.8516,-31.712,-7.9486
0.0709,2.7644,-30.279,-7.6486
0.071,1.5347,-28.675,-7.3185
0.0711,0.1947,-26.925,-6.9638
0.0712,-1.1126,-25.161,-6.6073
0.0713,-2.2776,-23.49,-6.2678
0.0714,-3.3252,-21.9,-5.9438
0.0715,-4.299,-20.361,-5.6283
0.0716,-5.2099,-18.869,-5.3197
0.0717,-6.1314,-17.362,-5.0098
0.0718,-7.1803,-15.734,-4.6801
0.0719,-8.3955,-13.949,-4.3211
0.072,-9.7309,-12.045,-3.9416
0.0721,-11.109,-10.088,-3.556
0.0722,-12.419,-8.1853,-3.1751
0.0723,-13.544,-6.4533,-2.8117
0.0724,-14.413,-4.9611,-2.4805
0.0725,-15.033,-3.7094,-2.1841
0.0726,-15.494,-2.6253,-1.9074
0.0727,-15.944,-1.58,-1.6322
0.0728,-16.487,-0.47094,-1.3493
0.0729,-17.166,0.74156,-1.0535
0.073,-18.01,2.0867,-0.73808
0.0731,-19.02,3.5695,-0.40478
0.0732,-20.095,5.104,-0.069727
0.0733,-21.111,6.5773,0.25119
0.0734,-22.024,7.9466,0.55357
0.0735,-22.823,9.1967,0.83637
0.0736,-23.484,10.304,1.097
0.0737,-24.064,11.318,1.342
0.0738,-24.692,12.353,1.5874
0.0739,-25.434,13.467,1.8444
0.074,-26.252,14.628,2.1088
0.0741,-27.087,15.785,2.3709
0.0742,-27.868,16.875,2.6242
0.0743,-28.493,17.802,2.8588
0.0744,-28.884,18.499,3.0618
0.0745,-29.041,18.969,3.2286
0.0746,-29.02,19.258,3.3679
0.0747,-28.908,19.443,3.4919
0.0748,-28.808,19.62,3.6095
0.0749,-28.809,19.871,3.7297
0.075,-28.967,20.245,3.8628
0.0751,-29.29,20.751,4.0102
0.0752,-29.7,21.325,4.1601
0.0753,-30.067,21.851,4.2973
0.0754,-30.305,22.249,4.4137
0.0755,-30.376,22.489,4.5045
0.0756,-30.259,22.552,4.5653
0.0757,-29.989,22.469,4.5999
0.0758,-29.665,22.328,4.6222
0.0759,-29.357,22.19,4.643
0.076,-29.06,22.05,4.6622
0.0761,-28.753,21.893,4.6776
0.0762,-28.417,21.698,4.6878
0.0763,-27.978,21.402,4.6849
0.0764,-27.349,20.931,4.6559
0.0765,-26.506,20.268,4.5941
0.0766,-25.479,19.438,4.5038
0.0767,-24.329,18.496,4.3932
0.0768,-23.155,17.531,4.2708
0.0769,-22.064,16.643,4.1486
0.077,-21.121,15.884,4.038
0.0771,-20.327,15.255,3.9416
0.0772,-19.624,14.706,3.8502
0.0773,-18.908,14.146,3.7521
0.0774,-18.088,13.493,3.6385
0.0775,-17.109,12.7,3.5015
0.0776,-15.939,11.74,3.3348
0.0777,-14.583,10.618,3.14
0.0778,-13.108,9.389,2.9277
0.0779,-11.595,8.1255,2.7087
0.078,-10.084,6.8626,2.4882
0.0781,-8.5933,5.6151,2.2693
0.0782,-7.1281,4.3869,2.0536
0.0783,-5.639,3.1354,1.8344
0.0784,-4.0398,1.7869,1.5993
0.0785,-2.2896,0.30725,1.3413
0.0786,-0.41017,-1.2836,1.0621
0.0787,1.5527,-2.9448,0.76667
0.0788,3.5302,-4.6145,0.462
0.0789,5.4301,-6.2118,0.15933
0.079,7.185,-7.6803,-0.13002
0.0791,8.7858,-9.014,-0.4028
0.0792,10.269,-10.244,-0.66422
0.0793,11.7,-11.429,-0.92234
0.0794,13.165,-12.646,-1.1857
0.0795,14.743,-13.964,-1.4643
0.0796,16.485,-15.428,-1.7659
0.0797,18.397,-17.045,-2.0899
0.0798,20.428,-18.774,-2.4266
0.0799,22.492,-20.544,-2.7642
0.08,24.526,-22.298,-3.0929
0.0801,26.486,-24.004,-3.4059
0.0802,28.347,-25.636,-3.7026
0.0803,30.134,-27.211,-3.9906
0.0804,31.912,-28.786,-4.2807
0.0805,33.723,-30.398,-4.5791
0.0806,35.561,-32.042,-4.8862
0.0807,37.408,-33.703,-5.2009
0.0808,39.229,-35.353,-5.5196
0.0809,40.951,-36.929,-5.833
0.081,42.494,-38.366,-6.1301
0.0811,43.831,-39.64,-6.407
0.0812,44.978,-40.769,-6.6667
0.0813,45.982,-41.796,-6.9152
0.0814,46.919,-42.794,-7.1602
0.0815,47.877,-43.843,-7.412
0.0816,48.907,-44.996,-7.6782
0.0817,50.009,-46.256,-7.9585
0.0818,51.129,-47.584,-8.2456
0.0819,52.184,-48.913,-8.531
0.082,53.092,-50.172,-8.8068
0.0821,53.788,-51.311,-9.0662
0.0822,54.237,-52.301,-9.3059
0.0823,54.446,-53.149,-9.5292
0.0824,54.456,-53.895,-9.7429
0.0825,54.317,-54.584,-9.9526
0.0826,54.052,-55.24,-10.161
0.0827,53.668,-55.869,-10.368
0.0828,53.154,-56.462,-10.573
0.0829,52.46,-56.97,-10.768
0.083,51.528,-57.336,-10.943
0.0831,50.348,-57.535,-11.095
0.0832,48.954,-57.585,-11.226
0.0833,47.407,-57.523,-11.339
0.0834,45.788,-57.406,-11.442
0.0835,44.193,-57.308,-11.544
0.0836,42.689,-57.275,-11.651
0.0837,41.288,-57.311,-11.763
0.0838,39.969,-57.388,-11.874
0.0839,38.687,-57.456,-11.979
0.084,37.386,-57.452,-12.067
0.0841,36.016,-57.319,-12.131
0.0842,34.557,-57.027,-12.165
0.0843,33.023,-56.574,-12.168
0.0844,31.458,-55.99,-12.149
0.0845,29.918,-55.322,-12.114
0.0846,28.447,-54.61,-12.069
0.0847,27.066,-53.874,-12.018
0.0848,25.77,-53.118,-11.963
0.0849,24.529,-52.317,-11.898
0.085,23.298,-51.436,-11.817
0.0851,22.032,-50.436,-11.713
0.0852,20.788,-49.368,-11.595
0.0853,19.546,-48.224,-11.458
0.0854,18.342,-47.038,-11.308
0.0855,17.229,-45.868,-11.152
0.0856,16.243,-44.757,-10.998
0.0857,15.385,-43.714,-10.847
0.0858,14.63,-42.725,-10.697
0.0859,13.931,-41.756,-10.544
0.086,13.227,-40.749,-10.382
0.0861,12.452,-39.647,-10.204
0.0862,11.568,-38.411,-10.003
0.0863,10.57,-37.035,-9.7778
0.0864,9.4845,-35.542,-9.5335
0.0865,8.3601,-33.979,-9.2753
0.0866,7.2397,-32.388,-9.0091
0.0867,6.1542,-30.803,-8.74
0.0868,5.1213,-29.246,-8.4711
0.0869,4.1349,-27.718,-8.2014
0.087,3.1673,-26.197,-7.9273
0.0871,2.1925,-24.663,-7.6455
0.0872,1.1969,-23.104,-7.3535
0.0873,0.17617,-21.519,-7.0502
0.0874,-0.85333,-19.922,-6.7378
0.0875,-1.851,-18.352,-6.4222
0.0876,-2.7796,-16.847,-6.1093
0.0877,-3.6282,-15.419,-5.8019
0.0878,-4.4066,-14.062,-5.5002
0.0879,-5.1425,-12.752,-5.2027
0.088,-5.8876,-11.443,-4.9041
0.0881,-6.7012,-10.08,-4.5971
0.0882,-7.6212,-8.6287,-4.2762
0.0883,-8.6563,-7.0785,-3.9402
0.0884,-9.7912,-5.4418,-3.5913
0.0885,-10.989,-3.7525,-3.2336
0.0886,-12.198,-2.0586,-2.873
0.0887,-13.368,-0.40733,-2.517
0.0888,-14.464,1.167,-2.1707
0.0889,-15.477,2.6528,-1.8349
0.089,-16.426,4.0643,-1.5074
0.0891,-17.341,5.4269,-1.1847
0.0892,-18.248,6.7625,-0.8635
0.0893,-19.161,8.0847,-0.54121
0.0894,-20.082,9.393,-0.21793
0.0895,-20.986,10.667,0.10269
0.0896,-21.841,11.878,0.41592
0.0897,-22.632,13.012,0.71841
0.0898,-23.358,14.069,1.0085
0.0899,-24.032,15.061,1.2865
0.09,-24.689,16.019,1.5557
0.0901,-25.377,16.986,1.8221
0.0902,-26.133,17.997,2.0907
0.0903,-26.973,19.063,2.3636
0.0904,-27.886,20.178,2.6402
0.0905,-28.84,21.311,2.9171
0.0906,-29.778,22.412,3.1879
0.0907,-30.64,23.429,3.4451
0.0908,-31.384,24.324,3.6832
0.0909,-31.996,25.084,3.9007
0.091,-32.486,25.718,4.099
0.0911,-32.882,26.251,4.2813
0.0912,-33.218,26.714,4.4521
0.0913,-33.523,27.132,4.6156
0.0914,-33.811,27.518,4.7736
0.0915,-34.074,27.868,4.9247
0.0916,-34.293,28.166,5.0655
0.0917,-34.447,28.395,5.1929
0.0918,-34.528,28.549,5.3045
0.0919,-34.535,28.631,5.3994
0.092,-34.488,28.659,5.4797
0.0921,-34.425,28.666,5.5502
0.0922,-34.379,28.683,5.6156
0.0923,-34.364,28.721,5.6784
0.0924,-34.374,28.776,5.7389
0.0925,-34.381,28.822,5.7945
0.0926,-34.336,28.816,5.8399
0.0927,-34.183,28.711,5.8685
0.0928,-33.886,28.474,5.8754
0.0929,-33.427,28.092,5.8587
0.093,-32.812,27.57,5.8193
0.0931,-32.069,26.934,5.7606
0.0932,-31.239,26.22,5.6876
0.0933,-30.363,25.465,5.6059
0.0934,-29.468,24.692,5.5185
0.0935,-28.563,23.91,5.4258
0.0936,-27.636,23.112,5.3259
0.0937,-26.671,22.282,5.2159
0.0938,-25.651,21.408,5.0931
0.0939,-24.57,20.486,4.9558
0.094,-23.436,19.522,4.8052
0.0941,-22.273,18.537,4.6445
0.0942,-21.105,17.552,4.4775
0.0943,-19.945,16.579,4.307
0.0944,-18.793,15.615,4.1337
0.0945,-17.632,14.645,3.9566
0.0946,-16.427,13.638,3.7719
0.0947,-15.135,12.557,3.5744
0.0948,-13.723,11.373,3.3599
0.0949,-12.174,10.071,3.1265
0.095,-10.492,8.656,2.8747
0.0951,-8.7039,7.1508,2.6077
0.0952,-6.8533,5.5943,2.3306
0.0953,-4.9863,4.0269,2.0491
0.0954,-3.137,2.4787,1.7672
0.0955,-1.3223,0.96515,1.4864
0.0956,0.45831,-0.51379,1.206
0.0957,2.2194,-1.9706,0.92395
0.0958,3.9801,-3.4217,0.6375
0.0959,5.7547,-4.8793,0.34456
0.096,7.5479,-6.3479,0.045031
0.0961,9.3521,-7.822,-0.25914
0.0962,11.153,-9.2905,-0.56502
0.0963,12.939,-10.745,-0.86951
0.0964,14.706,-12.184,-1.1698
0.0965,16.462,-13.619,-1.4639
0.0966,18.228,-15.069,-1.753
0.0967,20.029,-16.554,-2.0417
0.0968,21.887,-18.092,-2.3355
0.0969,23.818,-19.693,-2.6375
0.097,25.816,-21.352,-2.9482
0.0971,27.858,-23.049,-3.2652
0.0972,29.904,-24.748,-3.5845
0.0973,31.912,-26.41,-3.9015
0.0974,33.842,-28.002,-4.2123
0.0975,35.671,-29.503,-4.5139
0.0976,37.389,-30.905,-4.8057
0.0977,39.005,-32.217,-5.089
0.0978,40.541,-33.46,-5.3665
0.0979,42.021,-34.655,-5.6411
0.098,43.459,-35.816,-5.9141
0.0981,44.86,-36.95,-6.1858
0.0982,46.217,-38.052,-6.4554
0.0983,47.515,-39.113,-6.7213
0.0984,48.742,-40.121,-6.9817
0.0985,49.889,-41.075,-7.236
0.0986,50.961,-41.979,-7.4848
0.0987,51.97,-42.849,-7.73
0.0988,52.933,-43.701,-7.9737
0.0989,53.854,-44.545,-8.2172
0.099,54.726,-45.375,-8.4602
0.0991,55.525,-46.178,-8.701
0.0992,56.214,-46.924,-8.9366
0.0993,56.75,-47.58,-9.1627
0.0994,57.092,-48.114,-9.3755
0.0995,57.214,-48.509,-9.5723
0.0996,57.108,-48.764,-9.7524
0.0997,56.788,-48.894,-9.9169
0.0998,56.278,-48.925,-10.068
0.0999,55.609,-48.888,-10.209
0.1,54.805,-48.806,-10.341
0.1001,53.881,-48.692,-10.467
0.1002,52.842,-48.549,-10.585
0.1003,51.684,-48.369,-10.694
0.1004,50.404,-48.144,-10.793
0.1005,49.006,-47.868,-10.879
0.1006,47.502,-47.544,-10.953
0.1007,45.916,-47.18,-11.014
0.1008,44.274,-46.789,-11.062
0.1009,42.603,-46.382,-11.098
0.101,40.915,-45.958,-11.12
0.1011,39.214,-45.507,-11.129
0.1012,37.491,-45.006,-11.124
0.1013,35.733,-44.428,-11.101
0.1014,33.93,-43.753,-11.06
0.1015,32.082,-42.97,-10.999
0.1016,30.204,-42.083,-10.918
0.1017,28.322,-41.108,-10.819
0.1018,26.471,-40.074,-10.706
0.1019,24.683,-39.01,-10.582
0.102,22.985,-37.94,-10.45
0.1021,21.389,-36.881,-10.312
0.1022,19.896,-35.837,-10.169
0.1023,18.494,-34.804,-10.019
0.1024,17.166,-33.77,-9.8603
0.1025,15.895,-32.724,-9.6923
0.1026,14.669,-31.659,-9.5139
0.1027,13.48,-30.574,-9.3252
0.1028,12.327,-29.469,-9.1271
0.1029,11.209,-28.349,-8.9205
0.103,10.123,-27.214,-8.7063
0.1031,9.0574,-26.059,-8.4846
0.1032,7.9971,-24.871,-8.2543
0.1033,6.9218,-23.637,-8.0137
0.1034,5.8134,-22.341,-7.761
0.1035,4.6622,-20.978,-7.495
0.1036,3.4699,-19.551,-7.2158
0.1037,2.2498,-18.073,-6.925
0.1038,1.0243,-16.57,-6.6253
0.1039,-0.17981,-15.068,-6.3201
0.104,-1.3392,-13.591,-6.0129
0.1041,-2.4395,-12.158,-5.706
0.1042,-3.4777,-10.774,-5.4004
0.1043,-4.4631,-9.4328,-5.0958
0.1044,-5.4135,-8.1218,-4.7904
0.1045,-6.3491,-6.8237,-4.4825
0.1046,-7.287,-5.5242,-4.1703
0.1047,-8.2381,-4.2139,-3.8532
0.1048,-9.2057,-2.8902,-3.5313
0.1049,-10.188,-1.5557,-3.2059
0.105,-11.18,-0.21371,-2.8781
0.1051,-12.184,1.1344,-2.549
0.1052,-13.201,2.4908,-2.2189
0.1053,-14.239,3.861,-1.8873
0.1054,-15.307,5.2516,-1.5532
0.1055,-16.41,6.6656,-1.2161
0.1056,-17.544,8.0993,-0.87587
0.1057,-18.698,9.5404,-0.5338
0.1058,-19.851,10.969,-0.19224
0.1059,-20.976,12.36,0.14557
0.106,-22.048,13.691,0.47631
0.1061,-23.052,14.944,0.79745
0.1062,-23.981,16.115,1.1078
0.1063,-24.843,17.209,1.4076
0.1064,-25.656,18.241,1.6986
0.1065,-26.442,19.233,1.983
0.1066,-27.223,20.202,2.263
0.1067,-28.012,21.161,2.5399
0.1068,-28.814,22.116,2.8141
0.1069,-29.627,23.064,3.0844
0.107,-30.442,23.999,3.3494
0.1071,-31.249,24.913,3.6074
0.1072,-32.041,25.8,3.8574
0.1073,-32.815,26.656,4.0988
0.1074,-33.572,27.483,4.332
0.1075,-34.311,28.28,4.5576
0.1076,-35.03,29.044,4.7757
0.1077,-35.718,29.767,4.9857
0.1078,-36.358,30.432,5.1861
0.1079,-36.929,31.022,5.3744
0.108,-37.411,31.52,5.5481
0.1081,-37.788,31.913,5.7053
0.1082,-38.059,32.201,5.8453
0.1083,-38.231,32.392,5.9686
0.1084,-38.324,32.503,6.0772
0.1085,-38.361,32.558,6.1738
0.1086,-38.366,32.578,6.2609
0.1087,-38.355,32.579,6.3406
0.1088,-38.335,32.567,6.4133
0.1089,-38.304,32.541,6.4786
0.109,-38.249,32.493,6.5348
0.1091,-38.157,32.409,6.5802
0.1092,-38.015,32.28,6.6133
0.1093,-37.813,32.098,6.6333
0.1094,-37.548,31.86,6.6403
0.1095,-37.219,31.564,6.6348
0.1096,-36.825,31.211,6.6174
0.1097,-36.362,30.796,6.5883
0.1098,-35.822,30.313,6.5468
0.1099,-35.193,29.751,6.4917
0.11,-34.465,29.103,6.4215
0.1101,-33.631,28.364,6.3352
0.1102,-32.693,27.535,6.2325
0.1103,-31.662,26.627,6.1144
0.1104,-30.558,25.659,5.9829
0.1105,-29.406,24.653,5.8407
0.1106,-28.229,23.63,5.6905
0.1107,-27.047,22.607,5.5345
0.1108,-25.866,21.591,5.3735
0.1109,-24.685,20.579,5.2071
0.111,-23.493,19.562,5.0341
0.1111,-22.272,18.526,4.8528
0.1112,-21.009,17.457,4.6614
0.1113,-19.69,16.345,4.4591
0.1114,-18.31,15.183,4.2457
0.1115,-16.868,13.97,4.0218
0.1116,-15.366,12.707,3.7883
0.1117,-13.805,11.397,3.5459
0.1118,-12.188,10.039,3.295
0.1119,-10.513,8.6334,3.0355
0.112,-8.7776,7.1779,2.7669
0.1121,-6.9815,5.673,2.4888
0.1122,-5.1298,4.1235,2.2015
0.1123,-3.2339,2.5396,1.906
0.1124,-1.487,1.084,1.6328
0.1125,-1.4327,1.0486,1.6304
0.1126,-1.3754,1.0188,1.6194
0.1127,-1.3117,0.99201,1.5989
0.1128,-1.2564,0.96121,1.5905
0.1129,-1.2158,0.91807,1.6094
0.113,-1.176,0.87628,1.6274
0.1131,-1.1238,0.84197,1.6246
0.1132,-1.0802,0.80462,1.6326
0.1133,-1.0564,0.75542,1.6724
0.1134,-1.0361,0.70658,1.715
0.1135,-1.0029,0.66276,1.7388
0.1136,-0.96269,0.62222,1.7515
0.1137,-0.91637,0.58289,1.7559
0.1138,-0.86732,0.5439,1.7566
0.1139,-0.82147,0.49966,1.7653
0.114,-0.77627,0.45718,1.7724
0.1141,-0.72053,0.42297,1.7597
0.1142,-0.65929,0.39524,1.734
0.1143,-0.60115,0.36803,1.7102
0.1144,-0.54326,0.34516,1.6814
0.1145,-0.47684,0.32754,1.6379
0.1146,-0.40613,0.31402,1.585
0.1147,-0.33465,0.30327,1.5275
0.1148,-0.26418,0.2941,1.4686
0.1149,-0.19696,0.27985,1.4173
0.115,-0.13476,0.26177,1.3743
0.1151,-0.074548,0.24268,1.3336
0.1152,-0.023835,0.21926,1.3062
0.1153,0.012134,0.18708,1.3023
0.1154,0.044001,0.15569,1.3014
0.1155,0.084864,0.13125,1.2839
0.1156,0.12649,0.109,1.263
0.1157,0.16198,0.08464,1.2501
0.1158,0.19796,0.063987,1.2328
0.1159,0.23959,0.047336,1.2056
0.116,0.28239,0.033169,1.1744
0.1161,0.3304,0.02357,1.133
0.1162,0.38638,0.019901,1.077
0.1163,0.44339,0.015855,1.0198
0.1164,0.49693,0.012069,0.96505
0.1165,0.55516,0.013938,0.89896
0.1166,0.61775,0.021791,0.82141
0.1167,0.67647,0.030549,0.74597
0.1168,0.72959,0.041348,0.67331
0.1169,0.78109,0.053805,0.59986
0.117,0.82665,0.064846,0.53322
0.1171,0.86414,0.073536,0.4766
0.1172,0.89678,0.082548,0.42411
0.1173,0.92655,0.089534,0.37617
0.1174,0.95218,0.093854,0.33482
0.1175,0.97681,0.097961,0.29436
0.1176,0.99852,0.10203,0.25667
0.1177,1.0119,0.10252,0.23101
0.1178,1.0187,0.10361,0.21136
0.1179,1.0275,0.11033,0.184
0.118,1.0376,0.12214,0.14999
0.1181,1.0469,0.13701,0.11351
0.1182,1.0587,0.15752,0.068468
0.1183,1.0753,0.18292,0.01301
0.1184,1.0939,0.21179,-0.048649
0.1185,1.1168,0.24531,-0.12017
0.1186,1.1454,0.28377,-0.20333
0.1187,1.1734,0.3215,-0.28597
0.1188,1.1948,0.35673,-0.35982
0.1189,1.2118,0.39143,-0.42914
0.119,1.2239,0.42532,-0.4928
0.1191,1.2276,0.45653,-0.54548
0.1192,1.2254,0.4883,-0.59272
0.1193,1.2214,0.52116,-0.63932
0.1194,1.2121,0.55197,-0.67862
0.1195,1.1962,0.5804,-0.70868
0.1196,1.1765,0.60959,-0.73572
0.1197,1.1534,0.63782,-0.75817
0.1198,1.1246,0.66401,-0.77256
0.1199,1.0942,0.69118,-0.78603
0.12,1.0652,0.72099,-0.80336
0.1201,1.0339,0.75033,-0.81759
0.1202,0.99973,0.78062,-0.82949
0.1203,0.96914,0.81629,-0.85021
