0.0579,-20.994,-0.13408,21.196
0.058,-22.865,-0.55068,23.483
0.0581,-24.276,-1.1381,25.482
0.0582,-25.017,-1.9305,27.015
0.0583,-25.36,-2.8317,28.259
0.0584,-25.673,-3.7724,29.512
0.0585,-26.499,-4.6514,31.216
0.0586,-28.039,-5.4597,33.563
0.0587,-30.331,-6.2247,36.62
0.0588,-33.023,-7.0279,40.114
0.0589,-35.158,-8.0459,43.266
0.059,-36.324,-9.3408,45.724
0.0591,-37.103,-10.78,47.941
0.0592,-37.589,-12.318,49.961
0.0593,-37.17,-14.031,51.251
0.0594,-36.134,-15.834,52.014
0.0595,-35.584,-17.519,53.144
0.0596,-35.743,-19.068,54.847
0.0597,-36.096,-20.597,56.721
0.0598,-36.669,-22.115,58.803
0.0599,-37.632,-23.622,61.262
0.06,-38.444,-25.238,63.675
0.0601,-38.498,-27.052,65.527
0.0602,-37.845,-29.021,66.823
0.0603,-36.927,-31.052,67.911
0.0604,-36.143,-33.062,69.107
0.0605,-35.691,-35.007,70.564
0.0606,-35.543,-36.904,72.266
0.0607,-35.671,-38.778,74.212
0.0608,-36.049,-40.644,76.386
0.0609,-36.338,-42.565,78.509
0.061,-36.125,-44.611,80.233
0.0611,-35.391,-46.766,81.521
0.0612,-34.108,-49.006,82.316
0.0613,-32.031,-51.348,82.385
0.0614,-29.464,-53.717,81.95
0.0615,-27.244,-55.956,81.683
0.0616,-25.638,-58.03,81.802
0.0617,-24.341,-60.012,82.064
0.0618,-23.384,-61.915,82.5
0.0619,-22.846,-63.742,83.169
0.062,-22.175,-65.601,83.607
0.0621,-20.88,-67.566,83.387
0.0622,-19.197,-69.577,82.663
0.0623,-17.431,-71.57,81.658
0.0624,-15.498,-73.556,80.283
0.0625,-13.412,-75.519,78.529
0.0626,-11.492,-77.4,76.644
0.0627,-9.9866,-79.163,74.832
0.0628,-8.8397,-80.826,73.047
0.0629,-7.7378,-82.44,71.043
0.063,-6.3205,-84.062,68.549
0.0631,-4.4277,-85.712,65.475
0.0632,-2.0034,-87.387,61.833
0.0633,1.0178,-89.08,57.642
0.0634,4.3662,-90.738,53.198
0.0635,7.4321,-92.259,49.049
0.0636,9.9769,-93.612,45.426
0.0637,12.199,-94.839,42.198
0.0638,14.054,-95.941,39.411
0.0639,15.39,-96.898,37.176
0.064,16.577,-97.782,35.204
0.0641,18.105,-98.674,33.122
0.0642,19.954,-99.564,30.959
0.0643,22.018,-100.43,28.799
0.0644,24.46,-101.29,26.521
0.0645,27.155,-102.12,24.217
0.0646,29.572,-102.82,22.271
0.0647,31.465,-103.34,20.825
0.0648,33.062,-103.73,19.667
0.0649,34.612,-104.04,18.585
0.065,36.248,-104.27,17.461
0.0651,38.13,-104.46,16.169
0.0652,40.408,-104.64,14.602
0.0653,43.077,-104.79,12.779
0.0654,45.919,-104.88,10.87
0.0655,48.597,-104.86,9.1182
0.0656,50.919,-104.68,7.6514
0.0657,52.84,-104.35,6.4842
0.0658,54.211,-103.85,5.7106
0.0659,54.955,-103.18,5.3714
0.066,55.452,-102.43,5.1653
0.0661,56.209,-101.68,4.7107
0.0662,57.313,-100.94,3.9518
0.0663,58.681,-100.2,2.9573
0.0664,60.385,-99.444,1.6745
0.0665,62.278,-98.644,0.21559
0.0666,63.909,-97.709,-1.0808
0.0667,65.104,-96.613,-2.0979
0.0668,66.069,-95.398,-3.0067
0.0669,66.892,-94.086,-3.8771
0.067,67.544,-92.679,-4.6842
0.0671,68.219,-91.222,-5.5753
0.0672,69.182,-89.761,-6.7504
0.0673,70.439,-88.291,-8.2081
0.0674,71.805,-86.775,-9.8017
0.0675,73.071,-85.178,-11.369
0.0676,74.017,-83.464,-12.741
0.0677,74.445,-81.606,-13.763
0.0678,74.26,-79.61,-14.358
0.0679,73.56,-77.511,-14.6
0.068,72.69,-75.382,-14.76
0.0681,72.007,-73.289,-15.116
0.0682,71.598,-71.243,-15.737
0.0683,71.429,-69.227,-16.6
0.0684,71.55,-67.238,-17.754
0.0685,71.868,-65.247,-19.133
0.0686,72.04,-63.191,-20.468
0.0687,71.857,-61.037,-21.596
0.0688,71.377,-58.805,-22.563
0.0689,70.599,-56.506,-23.365
0.069,69.495,-54.147,-23.972
0.0691,68.298,-51.783,-24.567
0.0692,67.307,-49.47,-25.393
0.0693,66.513,-47.202,-26.446
0.0694,65.716,-44.946,-27.567
0.0695,64.764,-42.678,-28.632
0.0696,63.498,-40.375,-29.513
0.0697,61.739,-38.014,-30.058
0.0698,59.443,-35.6,-30.219
0.0699,56.75,-33.168,-30.099
0.07,53.886,-30.763,-29.876
0.0701,51.067,-28.422,-29.718
0.0702,48.431,-26.165,-29.737
0.0703,46.058,-24,-29.998
0.0704,44.008,-21.929,-30.556
0.0705,42.189,-19.928,-31.333
0.0706,40.309,-17.944,-32.081
0.0707,38.144,-15.939,-32.6
0.0708,35.691,-13.916,-32.866
0.0709,32.981,-11.885,-32.878
0.071,30.043,-9.8555,-32.636
0.0711,27.09,-7.8682,-32.294
0.0712,24.377,-5.9696,-32.055
0.0713,21.906,-4.1605,-31.915
0.0714,19.539,-2.4174,-31.753
0.0715,17.238,-0.73525,-31.528
0.0716,14.955,0.89252,-31.194
0.0717,12.531,2.4938,-30.61
0.0718,9.8793,4.0827,-29.69
0.0719,7.097,5.6416,-28.508
0.072,4.3362,7.1443,-27.192
0.0721,1.7382,8.5673,-25.868
0.0722,-0.53932,9.8829,-24.679
0.0723,-2.372,11.069,-23.743
0.0724,-3.756,12.126,-23.084
0.0725,-4.8412,13.079,-22.588
0.0726,-5.8714,13.97,-22.053
0.0727,-7.0325,14.829,-21.324
0.0728,-8.3775,15.662,-20.352
0.0729,-9.9258,16.468,-19.116
0.073,-11.683,17.244,-17.605
0.0731,-13.524,17.963,-15.923
0.0732,-15.256,18.586,-14.234
0.0733,-16.828,19.101,-12.583
0.0734,-18.283,19.513,-10.943
0.0735,-19.602,19.817,-9.3316
0.0736,-20.822,20.022,-7.7261
0.0737,-22.134,20.164,-5.9736
0.0738,-23.666,20.269,-3.9677
0.0739,-25.346,20.323,-1.7705
0.074,-27.043,20.307,0.50643
0.0741,-28.662,20.205,2.7765
0.0742,-30.061,19.994,4.9175
0.0743,-31.103,19.652,6.8097
0.0744,-31.795,19.184,8.4486
0.0745,-32.268,18.618,9.9379
0.0746,-32.676,17.982,11.402
0.0747,-33.15,17.3,12.951
0.0748,-33.802,16.592,14.679
0.0749,-34.714,15.868,16.658
0.075,-35.888,15.122,18.901
0.0751,-37.205,14.327,21.313
0.0752,-38.476,13.447,23.741
0.0753,-39.586,12.462,26.089
0.0754,-40.498,11.367,28.323
0.0755,-41.189,10.165,30.417
0.0756,-41.692,8.8599,32.4
0.0757,-42.21,7.5203,34.408
0.0758,-42.823,6.1476,36.521
0.0759,-43.483,4.7356,38.694
0.076,-44.113,3.2774,40.858
0.0761,-44.67,1.7688,42.972
0.0762,-45.048,0.19033,44.95
0.0763,-45.111,-1.4787,46.675
0.0764,-44.844,-3.2315,48.123
0.0765,-44.346,-5.0422,49.369
0.0766,-43.73,-6.889,50.498
0.0767,-43.119,-8.7481,51.61
0.0768,-42.668,-10.591,52.825
0.0769,-42.477,-12.404,54.224
0.077,-42.516,-14.198,55.782
0.0771,-42.653,-16.001,57.384
0.0772,-42.722,-17.841,58.888
0.0773,-42.601,-19.737,60.18
0.0774,-42.225,-21.693,61.194
0.0775,-41.575,-23.705,61.896
0.0776,-40.662,-25.758,62.275
0.0777,-39.678,-27.814,62.477
0.0778,-38.675,-29.858,62.531
0.0779,-37.673,-31.883,62.435
0.078,-36.662,-33.883,62.172
0.0781,-35.624,-35.862,61.718
0.0782,-34.472,-37.834,61.003
0.0783,-33.081,-39.819,59.929
0.0784,-31.417,-41.815,58.478
0.0785,-29.564,-43.805,56.735
0.0786,-27.628,-45.768,54.812
0.0787,-25.724,-47.683,52.824
0.0788,-23.985,-49.525,50.902
0.0789,-22.544,-51.267,49.166
0.079,-21.253,-52.951,47.529
0.0791,-20.064,-54.572,45.959
0.0792,-18.846,-56.146,44.369
0.0793,-17.484,-57.688,42.693
0.0794,-15.853,-59.208,40.85
0.0795,-14.013,-60.708,38.934
0.0796,-11.922,-62.176,36.92
0.0797,-9.6935,-63.591,34.912
0.0798,-7.4655,-64.922,33.019
0.0799,-5.2566,-66.187,31.272
0.08,-3.1087,-67.356,29.672
0.0801,-1.0187,-68.426,28.205
0.0802,1.0926,-69.419,26.807
0.0803,3.325,-70.346,25.396
0.0804,5.6923,-71.207,23.956
0.0805,8.1345,-71.999,22.539
0.0806,10.592,-72.722,21.193
0.0807,12.986,-73.369,19.97
0.0808,15.21,-73.916,18.93
0.0809,17.201,-74.353,18.099
0.081,18.981,-74.68,17.433
0.0811,20.624,-74.905,16.859
0.0812,22.227,-75.042,16.288
0.0813,23.904,-75.11,15.632
0.0814,25.753,-75.133,14.825
0.0815,27.878,-75.115,13.783
0.0816,30.119,-75.066,12.668
0.0817,32.449,-74.958,11.476
0.0818,34.751,-74.774,10.294
0.0819,36.948,-74.504,9.1722
0.082,39.013,-74.137,8.1129
0.0821,40.94,-73.673,7.1096
0.0822,42.763,-73.124,6.1344
0.0823,44.557,-72.513,5.1315
0.0824,46.35,-71.85,4.0822
0.0825,48.112,-71.138,3.0168
0.0826,49.819,-70.382,1.9545
0.0827,51.437,-69.575,0.91813
0.0828,52.87,-68.699,-0.028401
0.0829,54.051,-67.743,-0.84364
0.083,55.01,-66.711,-1.5621
0.0831,55.809,-65.614,-2.2413
0.0832,56.505,-64.45,-2.9406
0.0833,57.227,-63.274,-3.7315
0.0834,58.055,-62.085,-4.6929
0.0835,59.001,-60.885,-5.8294
0.0836,60.021,-59.672,-7.1039
0.0837,61.044,-58.43,-8.4657
0.0838,61.938,-57.124,-9.8318
0.0839,62.663,-55.775,-11.154
0.084,63.128,-54.351,-12.387
0.0841,63.314,-52.853,-13.526
0.0842,63.238,-51.298,-14.581
0.0843,62.934,-49.693,-15.591
0.0844,62.492,-48.075,-16.614
0.0845,61.898,-46.436,-17.651
0.0846,61.138,-44.781,-18.691
0.0847,60.192,-43.111,-19.716
0.0848,59.001,-41.417,-20.681
0.0849,57.511,-39.685,-21.546
0.085,55.746,-37.916,-22.328
0.0851,53.776,-36.124,-23.072
0.0852,51.66,-34.315,-23.816
0.0853,49.507,-32.511,-24.63
0.0854,47.396,-30.714,-25.572
0.0855,45.366,-28.933,-26.652
0.0856,43.404,-27.169,-27.836
0.0857,41.474,-25.412,-29.079
0.0858,39.486,-23.638,-30.287
0.0859,37.419,-21.844,-31.419
0.086,35.203,-20.015,-32.394
0.0861,32.861,-18.152,-33.207
0.0862,30.443,-16.264,-33.875
0.0863,28.019,-14.368,-34.437
0.0864,25.67,-12.478,-34.947
0.0865,23.442,-10.605,-35.438
0.0866,21.344,-8.756,-35.91
0.0867,19.369,-6.9348,-36.355
0.0868,17.486,-5.134,-36.75
0.0869,15.63,-3.3458,-37.039
0.087,13.843,-1.5656,-37.271
0.0871,12.115,0.20094,-37.437
0.0872,10.473,1.9495,-37.567
0.0873,8.9566,3.6725,-37.701
0.0874,7.6146,5.3545,-37.887
0.0875,6.4619,6.9821,-38.141
0.0876,5.4576,8.5544,-38.433
0.0877,4.5392,10.079,-38.714
0.0878,3.6336,11.565,-38.924
0.0879,2.652,13.022,-38.983
0.088,1.5297,14.464,-38.834
0.0881,0.26136,15.892,-38.472
0.0882,-1.1216,17.304,-37.924
0.0883,-2.5741,18.687,-37.227
0.0884,-4.0348,20.026,-36.434
0.0885,-5.4456,21.31,-35.598
0.0886,-6.7803,22.526,-34.745
0.0887,-8.0393,23.67,-33.876
0.0888,-9.2397,24.744,-32.983
0.0889,-10.416,25.757,-32.042
0.089,-11.599,26.715,-31.031
0.0891,-12.793,27.62,-29.952
0.0892,-13.977,28.472,-28.826
0.0893,-15.121,29.264,-27.681
0.0894,-16.184,29.984,-26.551
0.0895,-17.147,30.619,-25.45
0.0896,-18.031,31.17,-24.359
0.0897,-18.884,31.64,-23.235
0.0898,-19.762,32.035,-22.03
0.0899,-20.732,32.365,-20.685
0.09,-21.848,32.644,-19.158
0.0901,-23.122,32.879,-17.442
0.0902,-24.524,33.067,-15.564
0.0903,-26.008,33.2,-13.564
0.0904,-27.507,33.265,-11.498
0.0905,-28.945,33.247,-9.4321
0.0906,-30.273,33.136,-7.4074
0.0907,-31.481,32.926,-5.4309
0.0908,-32.588,32.623,-3.4926
0.0909,-33.622,32.238,-1.5712
0.091,-34.623,31.779,0.36067
0.0911,-35.608,31.253,2.3158
0.0912,-36.575,30.665,4.2868
0.0913,-37.503,30.012,6.2574
0.0914,-38.369,29.286,8.2097
0.0915,-39.153,28.482,10.132
0.0916,-39.862,27.598,12.032
0.0917,-40.523,26.636,13.936
0.0918,-41.174,25.603,15.878
0.0919,-41.866,24.51,17.898
0.092,-42.643,23.37,20.029
0.0921,-43.516,22.19,22.277
0.0922,-44.455,20.969,24.613
0.0923,-45.408,19.699,26.995
0.0924,-46.304,18.37,29.361
0.0925,-47.068,16.971,31.65
0.0926,-47.648,15.493,33.817
0.0927,-48.036,13.937,35.858
0.0928,-48.25,12.309,37.782
0.0929,-48.322,10.622,39.61
0.093,-48.296,8.8867,41.377
0.0931,-48.212,7.1163,43.11
0.0932,-48.085,5.3182,44.816
0.0933,-47.912,3.4944,46.492
0.0934,-47.68,1.642,48.126
0.0935,-47.373,-0.24319,49.707
0.0936,-46.983,-2.1624,51.227
0.0937,-46.522,-4.1129,52.695
0.0938,-46.02,-6.0886,54.132
0.0939,-45.512,-8.0795,55.562
0.094,-45.03,-10.074,57.004
0.0941,-44.581,-12.065,58.453
0.0942,-44.138,-14.052,59.878
0.0943,-43.654,-16.038,61.233
0.0944,-43.073,-18.03,62.46
0.0945,-42.334,-20.035,63.504
0.0946,-41.395,-22.061,64.323
0.0947,-40.252,-24.107,64.907
0.0948,-38.926,-26.164,65.26
0.0949,-37.454,-28.221,65.401
0.095,-35.893,-30.264,65.366
0.0951,-34.298,-32.281,65.187
0.0952,-32.7,-34.261,64.878
0.0953,-31.106,-36.201,64.433
0.0954,-29.51,-38.1,63.839
0.0955,-27.894,-39.961,63.075
0.0956,-26.243,-41.783,62.12
0.0957,-24.553,-43.565,60.972
0.0958,-22.841,-45.303,59.646
0.0959,-21.127,-46.99,58.163
0.096,-19.428,-48.618,56.544
0.0961,-17.75,-50.18,54.803
0.0962,-16.078,-51.675,52.942
0.0963,-14.379,-53.102,50.954
0.0964,-12.608,-54.467,48.826
0.0965,-10.718,-55.777,46.553
0.0966,-8.6748,-57.039,44.142
0.0967,-6.4735,-58.26,41.625
0.0968,-4.1394,-59.435,39.056
0.0969,-1.7207,-60.553,36.495
0.097,0.72063,-61.601,34.007
0.0971,3.1251,-62.565,31.646
0.0972,5.4555,-63.437,29.444
0.0973,7.7009,-64.215,27.406
0.0974,9.8677,-64.899,25.524
0.0975,11.975,-65.497,23.777
0.0976,14.048,-66.012,22.139
0.0977,16.102,-66.447,20.59
0.0978,18.136,-66.802,19.122
0.0979,20.143,-67.075,17.73
0.098,22.115,-67.264,16.41
0.0981,24.042,-67.364,15.155
0.0982,25.929,-67.377,13.951
0.0983,27.8,-67.309,12.771
0.0984,29.685,-67.167,11.584
0.0985,31.617,-66.961,10.362
0.0986,33.618,-66.699,9.0871
0.0987,35.686,-66.384,7.7598
0.0988,37.793,-66.014,6.3983
0.0989,39.894,-65.582,5.0337
0.099,41.932,-65.082,3.7031
0.0991,43.854,-64.505,2.4399
0.0992,45.623,-63.846,1.2625
0.0993,47.228,-63.106,0.17124
0.0994,48.679,-62.292,-0.84672
0.0995,50.001,-61.41,-1.8149
0.0996,51.227,-60.471,-2.7642
0.0997,52.39,-59.48,-3.721
0.0998,53.503,-58.443,-4.6982
0.0999,54.568,-57.359,-5.6998
0.1,55.577,-56.227,-6.7252
0.1001,56.521,-55.044,-7.7704
0.1002,57.395,-53.81,-8.834
0.1003,58.204,-52.529,-9.9245
0.1004,58.967,-51.205,-11.057
0.1005,59.699,-49.844,-12.244
0.1006,60.407,-48.452,-13.491
0.1007,61.084,-47.032,-14.794
0.1008,61.703,-45.581,-16.132
0.1009,62.22,-44.093,-17.475
0.101,62.583,-42.564,-18.784
0.1011,62.743,-40.985,-20.027
0.1012,62.663,-39.353,-21.182
0.1013,62.336,-37.671,-22.245
0.1014,61.774,-35.944,-23.229
0.1015,61.007,-34.183,-24.161
0.1016,60.075,-32.399,-25.075
0.1017,59.017,-30.6,-26
0.1018,57.852,-28.794,-26.953
0.1019,56.587,-26.983,-27.938
0.102,55.218,-25.168,-28.95
0.1021,53.735,-23.349,-29.978
0.1022,52.13,-21.522,-31.01
0.1023,50.404,-19.687,-32.042
0.1024,48.571,-17.843,-33.076
0.1025,46.648,-15.995,-34.111
0.1026,44.654,-14.149,-35.146
0.1027,42.602,-12.31,-36.172
0.1028,40.496,-10.478,-37.173
0.1029,38.323,-8.652,-38.118
0.103,36.069,-6.8269,-38.978
0.1031,33.722,-4.9961,-39.724
0.1032,31.285,-3.1551,-40.341
0.1033,28.78,-1.3046,-40.829
0.1034,26.246,0.54991,-41.206
0.1035,23.736,2.3994,-41.502
0.1036,21.303,4.2326,-41.75
0.1037,18.992,6.0378,-41.98
0.1038,16.829,7.8063,-42.209
0.1039,14.821,9.5346,-42.442
0.104,12.955,11.224,-42.673
0.1041,11.209,12.877,-42.886
0.1042,9.5542,14.497,-43.06
0.1043,7.9696,16.089,-43.182
0.1044,6.4423,17.649,-43.242
0.1045,4.9657,19.175,-43.235
0.1046,3.5353,20.661,-43.155
0.1047,2.1455,22.1,-43
0.1048,0.78297,23.492,-42.758
0.1049,-0.57471,24.835,-42.413
0.105,-1.9535,26.132,-41.945
0.1051,-3.375,27.39,-41.341
0.1052,-4.8509,28.611,-40.596
0.1053,-6.3775,29.795,-39.719
0.1054,-7.9341,30.94,-38.731
0.1055,-9.4876,32.039,-37.664
0.1056,-11.001,33.08,-36.552
0.1057,-12.44,34.054,-35.425
0.1058,-13.785,34.951,-34.302
0.1059,-15.035,35.769,-33.189
0.106,-16.203,36.507,-32.077
0.1061,-17.316,37.17,-30.947
0.1062,-18.404,37.762,-29.776
0.1063,-19.495,38.289,-28.544
0.1064,-20.605,38.752,-27.239
0.1065,-21.739,39.149,-25.855
0.1066,-22.899,39.479,-24.39
0.1067,-24.082,39.738,-22.845
0.1068,-25.286,39.923,-21.221
0.1069,-26.516,40.033,-19.515
0.107,-27.781,40.072,-17.72
0.1071,-29.091,40.029,-15.819
0.1072,-30.442,39.926,-13.838
0.1073,-31.822,39.779,-11.804
0.1074,-33.211,39.559,-9.7108
0.1075,-34.576,39.266,-7.5922
0.1076,-35.885,38.901,-5.482
0.1077,-37.105,38.452,-3.4026
0.1078,-38.211,37.909,-1.3689
0.1079,-39.201,37.272,0.61386
0.108,-39.672,37.005,1.6739
0.1081,-39.626,37.208,1.711
0.1082,-39.557,37.359,1.7462
0.1083,-39.454,37.453,1.7763
0.1084,-39.339,37.516,1.7984
0.1085,-39.217,37.557,1.8139
0.1086,-39.072,37.556,1.8266
0.1087,-38.893,37.506,1.8348
0.1088,-38.677,37.413,1.832
0.1089,-38.416,37.271,1.8191
0.109,-38.107,37.071,1.8034
0.1091,-37.752,36.813,1.7871
0.1092,-37.353,36.501,1.7692
0.1093,-36.907,36.135,1.7501
0.1094,-36.407,35.708,1.7288
0.1095,-35.834,35.206,1.7035
0.1096,-35.169,34.607,1.6758
0.1097,-34.4,33.899,1.6473
0.1098,-33.523,33.083,1.615
0.1099,-32.544,32.165,1.5777
0.11,-31.481,31.162,1.5388
0.1101,-30.36,30.098,1.5004
0.1102,-29.198,28.991,1.4599
0.1103,-28.013,27.863,1.4172
0.1104,-26.832,26.736,1.3737
0.1105,-25.655,25.615,1.3288
0.1106,-24.464,24.481,1.281
0.1107,-23.244,23.322,1.2281
0.1108,-21.988,22.135,1.1672
0.1109,-20.683,20.906,1.0985
0.111,-19.318,19.621,1.0258
0.1111,-17.898,18.285,0.95027
0.1112,-16.433,16.91,0.86963
0.1113,-14.924,15.494,0.78492
0.1114,-13.365,14.032,0.69932
0.1115,-11.756,12.52,0.61342
0.1116,-10.088,10.951,0.52722
0.1117,-8.3567,9.3178,0.4428
0.1118,-6.5627,7.6219,0.35965
0.1119,-4.7101,5.87,0.27539
0.112,-2.8136,4.0758,0.19073
0.1121,-0.89788,2.2621,0.10762
0.1122,-0.7416,2.117,0.11398
0.1123,-0.72153,2.1038,0.12396
0.1124,-0.69834,2.0902,0.13052
0.1125,-0.68119,2.0804,0.13887
0.1126,-0.67313,2.0759,0.15147
0.1127,-0.66825,2.0765,0.16211
0.1128,-0.65779,2.0775,0.16623
0.1129,-0.65421,2.0841,0.17152
0.113,-0.66328,2.0972,0.18396
0.1131,-0.6763,2.1144,0.19694
0.1132,-0.68281,2.1318,0.20319
0.1133,-0.68674,2.1521,0.20414
0.1134,-0.68638,2.1704,0.20266
0.1135,-0.68268,2.185,0.20128
0.1136,-0.67851,2.1965,0.20259
0.1137,-0.6747,2.2062,0.20573
0.1138,-0.6634,2.2088,0.20727
0.1139,-0.64793,2.2059,0.20857
0.114,-0.63325,2.1993,0.2133
0.1141,-0.61868,2.1885,0.22091
0.1142,-0.59831,2.171,0.22779
0.1143,-0.5766,2.1522,0.2331
0.1144,-0.55583,2.134,0.23736
0.1145,-0.53672,2.1171,0.24091
0.1146,-0.51834,2.101,0.2436
0.1147,-0.5027,2.0878,0.24562
0.1148,-0.48752,2.0762,0.24593
0.1149,-0.4781,2.0694,0.24703
0.115,-0.47676,2.069,0.25042
0.1151,-0.47845,2.0737,0.25218
0.1152,-0.47539,2.079,0.24821
0.1153,-0.47323,2.0874,0.24204
0.1154,-0.47491,2.0984,0.23766
0.1155,-0.47629,2.1082,0.23414
0.1156,-0.47337,2.1148,0.22929
0.1157,-0.46922,2.1206,0.22381
0.1158,-0.45983,2.1216,0.21728
0.1159,-0.44327,2.1149,0.21011
0.116,-0.42289,2.1021,0.20426
0.1161,-0.40212,2.086,0.2002
0.1162,-0.37682,2.0646,0.19546
0.1163,-0.34946,2.0398,0.1904
0.1164,-0.32457,2.0149,0.18685
0.1165,-0.30237,1.9902,0.18458
0.1166,-0.28112,1.9647,0.18301
0.1167,-0.26476,1.9415,0.18324
0.1168,-0.25299,1.9224,0.18352
0.1169,-0.24364,1.9074,0.18149
0.117,-0.23615,1.8967,0.17691
0.1171,-0.23115,1.8909,0.16985
0.1172,-0.22546,1.8879,0.15925
0.1173,-0.22087,1.8879,0.14708
0.1174,-0.22035,1.8915,0.13608
0.1175,-0.22206,1.8975,0.12565
0.1176,-0.22089,1.9024,0.11365
0.1177,-0.21813,1.9062,0.10129
0.1178,-0.21414,1.9075,0.089907
0.1179,-0.20659,1.9042,0.07876
0.118,-0.19475,1.8956,0.067191
0.1181,-0.18139,1.8838,0.055845
0.1182,-0.16487,1.8677,0.043837
0.1183,-0.14458,1.8467,0.030915
0.1184,-0.12349,1.8224,0.01882
0.1185,-0.10425,1.7968,0.0087477
0.1186,-0.085681,1.7699,-0.00044651
0.1187,-0.06986,1.7444,-0.0092407
0.1188,-0.058509,1.7228,-0.018214
0.1189,-0.05038,1.7055,-0.029016
0.119,-0.044407,1.692,-0.042492
0.1191,-0.043332,1.684,-0.057426
0.1192,-0.046629,1.6814,-0.073584
0.1193,-0.05243,1.6831,-0.091449
0.1194,-0.060813,1.6884,-0.10927
0.1195,-0.070993,1.697,-0.12654
0.1196,-0.078834,1.7058,-0.14432
0.1197,-0.083729,1.7132,-0.1625
0.1198,-0.087783,1.7192,-0.17999
0.1199,-0.089904,1.7227,-0.19829
0.12,-0.088201,1.7228,-0.2202
0.1201,-0.084714,1.7202,-0.24675
0.1202,-0.080157,1.7144,-0.28018
0.1203,-0.07316,1.7045,-0.32692
0.1204,-0.064756,1.6913,-0.39751
0.1205,-0.057728,1.6774,-0.50685
0.1206,-0.051043,1.6632,-0.66319
0.1207,-0.043648,1.649,-0.84243
0.1208,-0.037401,1.6373,-0.99547
0.1209,-0.033494,1.6293,-1.0887
0.121,-0.031543,1.6244,-1.1194
0.1211,-0.033642,1.6238,-1.0984
0.1212,-0.041233,1.629,-1.039
0.1213,-0.052419,1.6388,-0.95794
0.1214,-0.065571,1.6519,-0.869
0.1215,-0.08119,1.6683,-0.77706
0.1216,-0.097354,1.6868,-0.68772
0.1217,-0.11143,1.7056,-0.60926
