0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.42152,-0.52951,0.14194
0.0626,0.48424,-0.55014,0.09628
0.0627,0.53372,-0.56156,0.054734
0.0628,0.57357,-0.56665,0.016594
0.0629,0.606,-0.56704,-0.018696
0.063,0.63231,-0.56293,-0.052203
0.0631,0.65348,-0.55489,-0.0843
0.0632,0.67149,-0.54486,-0.11497
0.0633,0.68719,-0.53357,-0.14431
0.0634,0.70043,-0.52017,-0.17297
0.0635,0.7111,-0.50442,-0.20106
0.0636,0.72001,-0.48697,-0.22866
0.0637,0.7272,-0.46794,-0.25569
0.0638,0.73275,-0.44753,-0.28199
0.0639,0.7368,-0.42604,-0.30741
0.064,0.7396,-0.40331,-0.33235
0.0641,0.74098,-0.37905,-0.35696
0.0642,0.74142,-0.35391,-0.38112
0.0643,0.74122,-0.32833,-0.40469
0.0644,0.74026,-0.30201,-0.4279
0.0645,0.7381,-0.27466,-0.45065
0.0646,0.73501,-0.24664,-0.47286
0.0647,0.73101,-0.21819,-0.49437
0.0648,0.726,-0.18943,-0.51496
0.0649,0.71965,-0.16042,-0.53426
0.065,0.71191,-0.13108,-0.55238
0.0651,0.70278,-0.10142,-0.56932
0.0652,0.69279,-0.072069,-0.58505
0.0653,0.68219,-0.043241,-0.59964
0.0654,0.67081,-0.014355,-0.61359
0.0655,0.65853,0.014764,-0.62695
0.0656,0.64591,0.043373,-0.6396
0.0657,0.63298,0.071335,-0.65145
0.0658,0.61935,0.099125,-0.66261
0.0659,0.60477,0.12683,-0.67292
0.066,0.58944,0.15425,-0.68246
0.0661,0.573,0.18172,-0.6912
0.0662,0.55527,0.20928,-0.69905
0.0663,0.53636,0.23659,-0.70583
0.0664,0.5164,0.26368,-0.71177
0.0665,0.49518,0.2908,-0.71693
0.0666,0.47298,0.31758,-0.7212
0.0667,0.45007,0.34359,-0.72447
0.0668,0.42647,0.36893,-0.72683
0.0669,0.40192,0.39368,-0.72808
0.067,0.37664,0.41757,-0.72818
0.0671,0.35067,0.44066,-0.72721
0.0672,0.324,0.46307,-0.72523
0.0673,0.29657,0.48474,-0.72209
0.0674,0.26848,0.50571,-0.71788
0.0675,0.23969,0.5261,-0.71265
0.0676,0.21051,0.5456,-0.70636
0.0677,0.18126,0.56395,-0.69897
0.0678,0.15201,0.5814,-0.6908
0.0679,0.12273,0.59816,-0.68198
0.068,0.093748,0.614,-0.67253
0.0681,0.065109,0.6289,-0.66248
0.0682,0.036658,0.64316,-0.6519
0.0683,0.0082742,0.65679,-0.64068
0.0684,-0.019946,0.66968,-0.62877
0.0685,-0.048224,0.682,-0.61609
0.0686,-0.076655,0.69369,-0.60247
0.0687,-0.10516,0.70448,-0.58765
0.0688,-0.1336,0.71431,-0.57167
0.0689,-0.16204,0.72328,-0.55452
0.069,-0.19017,0.73118,-0.53622
0.0691,-0.21776,0.73789,-0.51685
0.0692,-0.24475,0.74355,-0.49657
0.0693,-0.27118,0.74813,-0.47529
0.0694,-0.29688,0.75146,-0.45299
0.0695,-0.32194,0.75365,-0.42971
0.0696,-0.34644,0.75482,-0.4055
0.0697,-0.37039,0.75488,-0.38029
0.0698,-0.39376,0.75395,-0.35426
0.0699,-0.41674,0.75233,-0.32756
0.07,-0.4392,0.74993,-0.30025
0.0701,-0.46093,0.74656,-0.27243
0.0702,-0.48184,0.74239,-0.24436
0.0703,-0.50202,0.73756,-0.21616
0.0704,-0.52126,0.73186,-0.18788
0.0705,-0.53949,0.7252,-0.15953
0.0706,-0.55687,0.71774,-0.13115
0.0707,-0.5735,0.70944,-0.10262
0.0708,-0.58929,0.70021,-0.073948
0.0709,-0.60438,0.69017,-0.045205
0.071,-0.61888,0.67943,-0.016402
0.0711,-0.63264,0.66768,0.012575
0.0712,-0.64585,0.65524,0.041555
0.0713,-0.65826,0.64182,0.07057
0.0714,-0.66969,0.62726,0.099562
0.0715,-0.68012,0.61155,0.12847
0.0716,-0.68943,0.59473,0.15711
0.0717,-0.69759,0.57678,0.18541
0.0718,-0.70451,0.55769,0.21327
0.0719,-0.71034,0.53761,0.24064
0.072,-0.71513,0.51663,0.26745
0.0721,-0.71896,0.49477,0.29373
0.0722,-0.72184,0.47213,0.31941
0.0723,-0.72395,0.44887,0.34449
0.0724,-0.72521,0.42489,0.36899
0.0725,-0.7256,0.40015,0.39297
0.0726,-0.72512,0.37477,0.41631
0.0727,-0.72377,0.34883,0.43898
0.0728,-0.72138,0.32226,0.4609
0.0729,-0.71795,0.29516,0.48202
0.073,-0.71355,0.26767,0.50233
0.0731,-0.7083,0.2398,0.52195
0.0732,-0.70211,0.2115,0.54091
0.0733,-0.69509,0.18287,0.55925
0.0734,-0.68729,0.15397,0.57699
0.0735,-0.67875,0.12486,0.59416
0.0736,-0.66943,0.095584,0.61066
0.0737,-0.65933,0.066263,0.62644
0.0738,-0.64832,0.036883,0.64143
0.0739,-0.63633,0.0074843,0.65553
0.074,-0.62326,-0.021832,0.66858
0.0741,-0.6091,-0.050994,0.68054
0.0742,-0.59379,-0.079993,0.69137
0.0743,-0.57738,-0.10872,0.70108
0.0744,-0.55993,-0.13709,0.7097
0.0745,-0.54156,-0.16502,0.71729
0.0746,-0.52229,-0.19244,0.72385
0.0747,-0.50224,-0.21922,0.7294
0.0748,-0.48143,-0.24534,0.73397
0.0749,-0.45989,-0.27085,0.73763
0.075,-0.43759,-0.29578,0.74038
0.0751,-0.41455,-0.3202,0.74229
0.0752,-0.39067,-0.34421,0.74337
0.0753,-0.36595,-0.36784,0.7436
0.0754,-0.34043,-0.39105,0.74296
0.0755,-0.31419,-0.41381,0.74147
0.0756,-0.2873,-0.43609,0.73913
0.0757,-0.25988,-0.45776,0.73593
0.0758,-0.23203,-0.47879,0.73185
0.0759,-0.20384,-0.49912,0.72692
0.076,-0.17537,-0.51866,0.72109
0.0761,-0.14672,-0.53735,0.71433
0.0762,-0.11784,-0.55523,0.70665
0.0763,-0.088777,-0.57227,0.698
0.0764,-0.059559,-0.58839,0.68831
0.0765,-0.030229,-0.60357,0.67754
0.0766,-0.00079154,-0.61782,0.66567
0.0767,0.028623,-0.63104,0.65268
0.0768,0.057876,-0.64319,0.63862
0.0769,0.086868,-0.65432,0.62362
0.077,0.11554,-0.66447,0.60775
0.0771,0.14375,-0.67362,0.59107
0.0772,0.17147,-0.68181,0.57364
0.0773,0.19871,-0.6891,0.55549
0.0774,0.22549,-0.69553,0.53657
0.0775,0.25181,-0.70108,0.51688
0.0776,0.27774,-0.70583,0.49637
0.0777,0.30335,-0.70979,0.47501
0.0778,0.32865,-0.71295,0.45273
0.0779,0.35359,-0.71528,0.42957
0.078,0.37813,-0.71677,0.40554
0.0781,0.4022,-0.71737,0.3807
0.0782,0.4257,-0.71703,0.3551
0.0783,0.44854,-0.71571,0.32882
0.0784,0.47066,-0.71332,0.30188
0.0785,0.49201,-0.70984,0.27434
0.0786,0.51259,-0.70527,0.24626
0.0787,0.53236,-0.69963,0.21771
0.0788,0.55135,-0.69297,0.18876
0.0789,0.56956,-0.68536,0.15952
0.079,0.58699,-0.67686,0.13006
0.0791,0.60361,-0.66746,0.10047
0.0792,0.61937,-0.65718,0.070844
0.0793,0.63425,-0.64606,0.041292
0.0794,0.64819,-0.63409,0.011902
0.0795,0.66111,-0.62124,-0.017247
0.0796,0.67302,-0.60754,-0.04609
0.0797,0.68394,-0.59302,-0.074582
0.0798,0.69389,-0.57766,-0.10272
0.0799,0.70289,-0.56147,-0.13048
0.08,0.71103,-0.54447,-0.15786
0.0801,0.71835,-0.52666,-0.18491
0.0802,0.72488,-0.50795,-0.21166
0.0803,0.73061,-0.48831,-0.23813
0.0804,0.73554,-0.46771,-0.26432
0.0805,0.7396,-0.44608,-0.29022
0.0806,0.74273,-0.42342,-0.31576
0.0807,0.74487,-0.39977,-0.34088
0.0808,0.74599,-0.37517,-0.3655
0.0809,0.74606,-0.34965,-0.38958
0.081,0.74507,-0.3233,-0.41306
0.0811,0.74305,-0.29625,-0.43589
0.0812,0.74004,-0.26856,-0.45805
0.0813,0.73606,-0.24037,-0.47949
0.0814,0.73117,-0.2118,-0.50017
0.0815,0.7254,-0.18295,-0.52006
0.0816,0.71875,-0.15391,-0.5391
0.0817,0.71122,-0.12477,-0.55724
0.0818,0.70279,-0.095609,-0.57442
0.0819,0.69345,-0.06647,-0.59061
0.082,0.68319,-0.037394,-0.60582
0.0821,0.67202,-0.0084186,-0.62008
0.0822,0.65995,0.02045,-0.63343
0.0823,0.64701,0.049193,-0.64592
0.0824,0.63323,0.077776,-0.65758
0.0825,0.61864,0.10617,-0.66844
0.0826,0.60326,0.13436,-0.67854
0.0827,0.58709,0.1623,-0.68785
0.0828,0.57008,0.19,-0.69639
0.0829,0.55219,0.21746,-0.70412
0.083,0.53333,0.24467,-0.71099
0.0831,0.51346,0.27159,-0.71696
0.0832,0.4925,0.29821,-0.72197
0.0833,0.47044,0.32447,-0.72597
0.0834,0.44731,0.35029,-0.72892
0.0835,0.42317,0.37558,-0.73081
0.0836,0.39809,0.40027,-0.73162
0.0837,0.37218,0.42427,-0.73135
0.0838,0.34559,0.44748,-0.73002
0.0839,0.31843,0.46988,-0.72767
0.084,0.29079,0.49147,-0.72433
0.0841,0.26276,0.51223,-0.72004
0.0842,0.23442,0.53218,-0.71484
0.0843,0.2058,0.55134,-0.70875
0.0844,0.17695,0.56973,-0.70178
0.0845,0.14792,0.58733,-0.69394
0.0846,0.11878,0.60416,-0.68527
0.0847,0.089567,0.62022,-0.6758
0.0848,0.060355,0.63551,-0.66553
0.0849,0.031211,0.65005,-0.6545
0.085,0.0021813,0.6638,-0.64272
0.0851,-0.026692,0.67675,-0.63015
0.0852,-0.055378,0.68885,-0.61678
0.0853,-0.083859,0.70009,-0.60255
0.0854,-0.11214,0.71044,-0.58741
0.0855,-0.1402,0.71985,-0.57126
0.0856,-0.16804,0.72829,-0.55404
0.0857,-0.19564,0.73574,-0.53569
0.0858,-0.22293,0.74217,-0.5162
0.0859,-0.24987,0.74756,-0.49556
0.086,-0.27637,0.75191,-0.47384
0.0861,-0.30237,0.75521,-0.45109
0.0862,-0.32778,0.75746,-0.42738
0.0863,-0.35255,0.75866,-0.40282
0.0864,-0.37664,0.75885,-0.37748
0.0865,-0.40003,0.75804,-0.35147
0.0866,-0.42272,0.7563,-0.32485
0.0867,-0.44472,0.75366,-0.29773
0.0868,-0.46606,0.75018,-0.27016
0.0869,-0.48673,0.74588,-0.24222
0.087,-0.50672,0.74079,-0.21395
0.0871,-0.52602,0.73491,-0.18544
0.0872,-0.54458,0.72821,-0.15671
0.0873,-0.56236,0.72066,-0.12784
0.0874,-0.57932,0.71226,-0.098866
0.0875,-0.59541,0.70294,-0.069816
0.0876,-0.61064,0.69269,-0.040726
0.0877,-0.62499,0.68149,-0.011634
0.0878,-0.63848,0.66933,0.017432
0.0879,-0.65108,0.6562,0.046445
0.088,-0.66281,0.64211,0.075373
0.0881,-0.67366,0.62705,0.10418
0.0882,-0.68362,0.61102,0.13284
0.0883,-0.69265,0.59399,0.16128
0.0884,-0.70072,0.57597,0.18944
0.0885,-0.70781,0.55698,0.21725
0.0886,-0.71387,0.53699,0.24463
0.0887,-0.71889,0.51605,0.27151
0.0888,-0.72286,0.4942,0.29782
0.0889,-0.7258,0.47146,0.32354
0.089,-0.72773,0.4479,0.34862
0.0891,-0.72869,0.42357,0.37306
0.0892,-0.72872,0.39854,0.39685
0.0893,-0.72786,0.37286,0.42002
0.0894,-0.72614,0.34659,0.44255
0.0895,-0.72356,0.31978,0.46446
0.0896,-0.72013,0.29249,0.48573
0.0897,-0.71583,0.26476,0.50635
0.0898,-0.71064,0.23663,0.52628
0.0899,-0.70454,0.20814,0.5455
0.09,-0.6975,0.17933,0.564
0.0901,-0.68954,0.15026,0.58175
0.0902,-0.68063,0.12097,0.59872
0.0903,-0.6708,0.09153,0.61489
0.0904,-0.66005,0.062018,0.63025
0.0905,-0.6484,0.032515,0.64478
0.0906,-0.63585,0.0030947,0.65842
0.0907,-0.6224,-0.026174,0.67114
0.0908,-0.60803,-0.055218,0.68289
0.0909,-0.59274,-0.083985,0.69363
0.091,-0.57647,-0.11243,0.70333
0.0911,-0.55922,-0.14052,0.71197
0.0912,-0.54099,-0.1682,0.71956
0.0913,-0.52176,-0.19545,0.72611
0.0914,-0.50156,-0.22225,0.73164
0.0915,-0.48043,-0.24856,0.73618
0.0916,-0.45842,-0.27436,0.73977
0.0917,-0.43559,-0.29964,0.74245
0.0918,-0.412,-0.32439,0.74426
0.0919,-0.38769,-0.34862,0.74521
0.092,-0.36269,-0.37233,0.74534
0.0921,-0.33704,-0.39553,0.74463
0.0922,-0.31076,-0.4182,0.74307
0.0923,-0.28389,-0.44032,0.74063
0.0924,-0.25645,-0.46185,0.7373
0.0925,-0.22851,-0.48275,0.73303
0.0926,-0.20012,-0.50296,0.7278
0.0927,-0.17137,-0.52241,0.72161
0.0928,-0.14233,-0.54104,0.71444
0.0929,-0.11311,-0.55879,0.70628
0.093,-0.083781,-0.57561,0.69715
0.0931,-0.054424,-0.59149,0.68705
0.0932,-0.025109,-0.6064,0.67598
0.0933,0.0041173,-0.62036,0.66396
0.0934,0.033208,-0.63334,0.65098
0.0935,0.06213,-0.64535,0.63704
0.0936,0.090841,-0.65641,0.62218
0.0937,0.11931,-0.66653,0.6064
0.0938,0.14751,-0.67574,0.58972
0.0939,0.17538,-0.68404,0.57217
0.094,0.20289,-0.69145,0.55377
0.0941,0.23,-0.69798,0.53452
0.0942,0.25669,-0.70363,0.51444
0.0943,0.28293,-0.7084,0.49353
0.0944,0.30869,-0.71227,0.47179
0.0945,0.33399,-0.71525,0.44921
0.0946,0.3588,-0.71732,0.42578
0.0947,0.38311,-0.71847,0.40152
0.0948,0.40692,-0.71868,0.37645
0.0949,0.43019,-0.71795,0.35059
0.095,0.45287,-0.71624,0.32401
0.0951,0.47493,-0.71355,0.29676
0.0952,0.4963,-0.70985,0.26894
0.0953,0.51693,-0.70514,0.24061
0.0954,0.53676,-0.69942,0.21189
0.0955,0.55575,-0.69269,0.18285
0.0956,0.57386,-0.68499,0.1536
0.0957,0.59109,-0.67633,0.12421
0.0958,0.60741,-0.66677,0.094765
0.0959,0.62287,-0.65633,0.065329
0.096,0.63746,-0.64505,0.035965
0.0961,0.65117,-0.63294,0.0067279
0.0962,0.66401,-0.62002,-0.022333
0.0963,0.67596,-0.60627,-0.051175
0.0964,0.687,-0.59169,-0.079757
0.0965,0.69713,-0.57627,-0.10805
0.0966,0.70632,-0.55995,-0.13602
0.0967,0.71458,-0.54272,-0.16366
0.0968,0.7219,-0.52456,-0.19094
0.0969,0.72829,-0.50542,-0.21787
0.097,0.73376,-0.48529,-0.24444
0.0971,0.73831,-0.46418,-0.27063
0.0972,0.74195,-0.44208,-0.29646
0.0973,0.74468,-0.41903,-0.32188
0.0974,0.74649,-0.39504,-0.34688
0.0975,0.74737,-0.37018,-0.37142
0.0976,0.74729,-0.3445,-0.39542
0.0977,0.74624,-0.31807,-0.41885
0.0978,0.74419,-0.29097,-0.44163
0.0979,0.74116,-0.2633,-0.4637
0.098,0.73712,-0.23513,-0.48501
0.0981,0.7321,-0.20658,-0.50552
0.0982,0.72612,-0.17772,-0.52519
0.0983,0.71921,-0.14866,-0.54398
0.0984,0.71139,-0.11948,-0.56188
0.0985,0.7027,-0.090255,-0.57888
0.0986,0.69316,-0.06104,-0.59498
0.0987,0.68278,-0.031886,-0.61021
0.0988,0.67155,-0.0028271,-0.62455
0.0989,0.65948,0.026112,-0.63803
0.099,0.64655,0.054918,-0.65065
0.0991,0.63273,0.083579,-0.66241
0.0992,0.61802,0.11208,-0.67331
0.0993,0.6024,0.1404,-0.68336
0.0994,0.58586,0.16852,-0.69256
0.0995,0.56838,0.19641,-0.7009
0.0996,0.54995,0.22402,-0.70836
0.0997,0.53056,0.25131,-0.71492
0.0998,0.5102,0.27824,-0.72057
0.0999,0.48886,0.30477,-0.72527
0.1,0.46655,0.33084,-0.72899
0.1001,0.44328,0.35641,-0.73171
0.1002,0.41908,0.38143,-0.7334
0.1003,0.39399,0.40584,-0.73405
0.1004,0.36808,0.42961,-0.73365
0.1005,0.34144,0.45269,-0.73221
0.1006,0.31417,0.47504,-0.72975
0.1007,0.28636,0.49662,-0.7263
0.1008,0.25813,0.51743,-0.72188
0.1009,0.22957,0.53744,-0.71655
0.101,0.20077,0.55665,-0.71034
0.1011,0.17181,0.57507,-0.70328
0.1012,0.14272,0.59269,-0.69538
0.1013,0.11357,0.6095,-0.68668
0.1014,0.084385,0.62553,-0.67716
0.1015,0.055194,0.64079,-0.66682
0.1016,0.026029,0.65526,-0.65567
0.1017,-0.0030752,0.66893,-0.64366
0.1018,-0.032084,0.68178,-0.63079
0.1019,-0.060951,0.69376,-0.61703
0.102,-0.089633,0.70483,-0.60235
0.1021,-0.11808,0.71498,-0.58671
0.1022,-0.14626,0.72416,-0.57009
0.1023,-0.17412,0.73234,-0.55245
0.1024,-0.20163,0.73952,-0.53376
0.1025,-0.22875,0.74567,-0.514
0.1026,-0.25546,0.7508,-0.49319
0.1027,-0.28171,0.75491,-0.47134
0.1028,-0.30749,0.75801,-0.44849
0.1029,-0.33274,0.76012,-0.4247
0.103,-0.35745,0.76125,-0.40003
0.1031,-0.38155,0.76142,-0.37459
0.1032,-0.40504,0.76065,-0.34844
0.1033,-0.42785,0.75895,-0.32169
0.1034,-0.44998,0.75634,-0.29442
0.1035,-0.47139,0.75283,-0.26671
0.1036,-0.49208,0.74845,-0.23863
0.1037,-0.51201,0.7432,-0.21025
0.1038,-0.53119,0.73709,-0.18161
0.1039,-0.5496,0.73012,-0.15277
0.104,-0.56722,0.72228,-0.12377
0.1041,-0.58404,0.71356,-0.094634
0.1042,-0.60003,0.70394,-0.065417
0.1043,-0.6152,0.69341,-0.036156
0.1044,-0.62952,0.68195,-0.0068916
0.1045,-0.64296,0.66954,0.022331
0.1046,-0.65549,0.65616,0.051465
0.1047,-0.6671,0.6418,0.080464
0.1048,-0.67777,0.62647,0.10928
0.1049,-0.68748,0.61017,0.13787
0.105,-0.69624,0.59289,0.16618
0.1051,-0.70403,0.57465,0.19418
0.1052,-0.71086,0.55544,0.2218
0.1053,-0.71673,0.5353,0.24901
0.1054,-0.72162,0.51422,0.27576
0.1055,-0.72554,0.49225,0.302
0.1056,-0.72848,0.46941,0.3277
0.1057,-0.73045,0.44573,0.35282
0.1058,-0.73145,0.42126,0.37732
0.1059,-0.73148,0.39605,0.4012
0.106,-0.73056,0.37016,0.42444
0.1061,-0.72871,0.34364,0.44702
0.1062,-0.72593,0.31656,0.46894
0.1063,-0.72224,0.28898,0.4902
0.1064,-0.71766,0.26097,0.51079
0.1065,-0.71219,0.23257,0.53069
0.1066,-0.70583,0.20386,0.54987
0.1067,-0.69857,0.17488,0.56833
0.1068,-0.69042,0.14569,0.58602
0.1069,-0.68136,0.11635,0.6029
0.107,-0.67138,0.086904,0.61896
0.1071,-0.66046,0.057423,0.63418
0.1072,-0.64862,0.027966,0.64851
0.1073,-0.63583,-0.0014025,0.66193
0.1074,-0.6221,-0.030616,0.6744
0.1075,-0.60745,-0.059612,0.6859
0.1076,-0.59185,-0.088334,0.69641
0.1077,-0.57533,-0.11673,0.70592
0.1078,-0.55786,-0.14476,0.71443
0.1079,-0.53945,-0.1724,0.72193
0.108,-0.52011,-0.1996,0.72844
0.1081,-0.49982,-0.22637,0.73398
0.1082,-0.4786,-0.25268,0.73855
0.1083,-0.45648,-0.27853,0.74217
0.1084,-0.43349,-0.30389,0.74486
0.1085,-0.40966,-0.32876,0.74664
0.1086,-0.38506,-0.35313,0.74752
0.1087,-0.35973,-0.37697,0.7475
0.1088,-0.33373,-0.40025,0.7466
0.1089,-0.30711,-0.42296,0.74481
0.109,-0.27995,-0.44506,0.74213
0.1091,-0.2523,-0.4665,0.73853
0.1092,-0.22421,-0.48725,0.73401
0.1093,-0.19575,-0.50727,0.72855
0.1094,-0.16697,-0.5265,0.72212
0.1095,-0.13793,-0.54491,0.71473
0.1096,-0.10871,-0.56244,0.70635
0.1097,-0.079378,-0.57907,0.697
0.1098,-0.049995,-0.59479,0.68668
0.1099,-0.020632,-0.60959,0.6754
0.11,0.0086463,-0.62345,0.66317
0.1101,0.037783,-0.63637,0.65001
0.1102,0.066727,-0.64834,0.63593
0.1103,0.095439,-0.65936,0.62096
0.1104,0.12388,-0.66946,0.60509
0.1105,0.15203,-0.67864,0.58834
0.1106,0.17987,-0.68691,0.5707
0.1107,0.20736,-0.69429,0.55218
0.1108,0.23449,-0.70077,0.53277
0.1109,0.26123,-0.70635,0.51246
0.111,0.28756,-0.71104,0.49126
0.1111,0.31344,-0.71481,0.46918
0.1112,0.33885,-0.71766,0.44623
0.1113,0.36375,-0.71957,0.42243
0.1114,0.38811,-0.72052,0.39782
0.1115,0.41189,-0.7205,0.37242
0.1116,0.43507,-0.7195,0.34629
0.1117,0.45762,-0.71751,0.31948
0.1118,0.4795,-0.71453,0.29207
0.1119,0.50068,-0.71057,0.26413
0.112,0.52112,-0.70564,0.23573
0.1121,0.5408,-0.69973,0.20697
0.1122,0.55969,-0.69288,0.17791
0.1123,0.57773,-0.68508,0.14864
0.1124,0.59492,-0.67637,0.11925
0.1125,0.61123,-0.66675,0.089798
0.1126,0.62666,-0.65626,0.060366
0.1127,0.64121,-0.6449,0.031012
0.1128,0.65486,-0.63268,0.0017878
0.1129,0.66761,-0.61961,-0.027262
0.113,0.67945,-0.60568,-0.056101
0.1131,0.69038,-0.59089,-0.084698
0.1132,0.7004,-0.57522,-0.11303
0.1133,0.70951,-0.55863,-0.14107
0.1134,0.71769,-0.54112,-0.1688
0.1135,0.72495,-0.52265,-0.19621
0.1136,0.73128,-0.5032,-0.22326
0.1137,0.73667,-0.48275,-0.24995
0.1138,0.74111,-0.46132,-0.27624
0.1139,0.7446,-0.4389,-0.30212
0.114,0.74714,-0.41554,-0.32755
0.1141,0.74872,-0.39128,-0.35249
0.1142,0.74934,-0.36617,-0.37693
0.1143,0.74901,-0.34027,-0.4008
0.1144,0.74841,-0.31536,-0.42309
0.1145,0.74834,-0.2922,-0.44385
0.1146,0.7482,-0.27027,-0.46302
0.1147,0.74742,-0.24858,-0.48109
0.1148,0.74587,-0.22684,-0.49821
0.1149,0.74346,-0.20496,-0.51446
0.115,0.74009,-0.1829,-0.52979
0.1151,0.73579,-0.16073,-0.54421
0.1152,0.73057,-0.13849,-0.55771
0.1153,0.72445,-0.11623,-0.57032
