0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.57158,-5.6296,6.0087
0.0584,-0.61836,-7.2157,7.4469
0.0585,-0.6462,-8.398,8.437
0.0586,-0.67771,-9.5353,9.3812
0.0587,-0.7358,-8.7161,8.4152
0.0588,-0.75699,-9.7364,9.2422
0.0589,-0.75296,-12.386,11.637
0.059,-0.79098,-13.315,12.327
0.0591,-0.84385,-15.413,14.172
0.0592,-0.88943,-18.437,16.898
0.0593,-0.94549,-19.875,17.988
0.0594,-0.98676,-21.432,19.147
0.0595,-1.013,-23.435,20.722
0.0596,-1.0535,-23.05,19.916
0.0597,-1.0733,-22.904,19.329
0.0598,-1.059,-25.399,21.301
0.0599,-1.0573,-28.051,23.33
0.06,-1.0662,-31.283,25.851
0.0601,-1.0802,-35.472,29.268
0.0602,-1.1317,-37.154,30.171
0.0603,-1.1909,-37.362,29.611
0.0604,-1.2188,-38.814,30.289
0.0605,-1.2397,-39.932,30.62
0.0606,-1.2524,-40.937,30.817
0.0607,-1.237,-43.087,32.139
0.0608,-1.22,-44.104,32.314
0.0609,-1.2147,-44.296,31.644
0.061,-1.2157,-45.893,32.374
0.0611,-1.2429,-47.18,32.812
0.0612,-1.2842,-47.445,32.23
0.0613,-1.3052,-48.465,32.398
0.0614,-1.3193,-49.203,32.272
0.0615,-1.3231,-49.638,31.785
0.0616,-1.2942,-52.184,33.335
0.0617,-1.2552,-54.93,35.027
0.0618,-1.231,-56.071,35.1
0.0619,-1.2097,-56.99,34.95
0.062,-1.2053,-57.124,34.048
0.0621,-1.225,-56.204,32.141
0.0622,-1.2279,-57.118,32.055
0.0623,-1.2224,-58.702,32.647
0.0624,-1.2146,-59.413,32.384
0.0625,-1.1895,-60.221,32.211
0.0626,-1.1598,-60.42,31.442
0.0627,-1.1363,-59.398,29.481
0.0628,-1.1035,-58.856,28.003
0.0629,-1.074,-58.455,26.679
0.063,-1.0626,-57.19,24.521
0.0631,-1.0462,-56.745,23.179
0.0632,-1.0196,-57.373,22.898
0.0633,-0.99418,-58.03,22.666
0.0634,-0.95818,-59.466,23.232
0.0635,-0.91511,-60.85,23.775
0.0636,-0.88057,-60.194,22.323
0.0637,-0.84107,-58.651,19.997
0.0638,-0.79317,-57.393,17.952
0.0639,-0.7498,-56.058,15.852
0.064,-0.70104,-55.597,14.65
0.0641,-0.64553,-56.003,14.352
0.0642,-0.60067,-55.528,13.246
0.0643,-0.55858,-54.485,11.628
0.0644,-0.50873,-53.509,10.102
0.0645,-0.45615,-51.769,7.8318
0.0646,-0.38576,-49.798,5.3202
0.0647,-0.27594,-48.281,3.2297
0.0648,-0.11034,-46.381,0.73198
0.0649,0.16024,-44.853,-1.4468
0.065,0.55203,-44.657,-2.3481
0.0651,0.96451,-44.79,-2.9366
0.0652,1.2995,-44.542,-3.8238
0.0653,1.5369,-44.075,-4.7912
0.0654,1.6871,-42.51,-6.69
0.0655,1.7858,-40.169,-9.263
0.0656,1.8848,-38.497,-11.167
0.0657,2.0155,-37.226,-12.679
0.0658,2.1866,-35.871,-14.285
0.0659,2.392,-34.719,-15.715
0.066,2.605,-33.026,-17.641
0.0661,2.8033,-30.484,-20.31
0.0662,2.9678,-28.444,-22.384
0.0663,3.0655,-26.259,-24.447
0.0664,3.1,-23.792,-26.647
0.0665,3.1024,-21.708,-28.388
0.0666,3.1023,-19.732,-30.043
0.0667,3.1409,-17.893,-31.664
0.0668,3.2455,-16.888,-32.522
0.0669,3.3905,-15.96,-33.361
0.067,3.5277,-14.324,-34.871
0.0671,3.6166,-12.424,-36.547
0.0672,3.6185,-10.35,-38.262
0.0673,3.5165,-8.1232,-39.939
0.0674,3.3236,-6.6755,-40.66
0.0675,3.0553,-5.415,-40.971
0.0676,2.7457,-3.5623,-41.766
0.0677,2.4481,-1.4001,-42.842
0.0678,2.1957,1.1524,-44.393
0.0679,2.006,4.0559,-46.484
0.068,1.8858,6.5192,-48.262
0.0681,1.805,8.6041,-49.69
0.0682,1.7209,10.724,-51.158
0.0683,1.619,12.357,-52.102
0.0684,1.5039,13.444,-52.43
0.0685,1.3914,14.476,-52.653
0.0686,1.3061,15.362,-52.701
0.0687,1.2521,16.403,-52.878
0.0688,1.217,18.189,-53.812
0.0689,1.1984,20.123,-54.954
0.069,1.1942,21.566,-55.673
0.0691,1.1968,22.63,-56.048
0.0692,1.2044,23.201,-55.917
0.0693,1.2124,23.581,-55.497
0.0694,1.2124,24.625,-55.601
0.0695,1.2072,26.313,-56.226
0.0696,1.2039,27.976,-56.783
0.0697,1.1986,29.931,-57.594
0.0698,1.1971,31.724,-58.26
0.0699,1.2024,32.977,-58.459
0.07,1.2069,34.092,-58.635
0.0701,1.2086,34.719,-58.487
0.0702,1.2091,34.714,-57.806
0.0703,1.1983,34.56,-57.051
0.0704,1.1763,34.657,-56.491
0.0705,1.1504,34.905,-55.957
0.0706,1.1226,35.527,-55.654
0.0707,1.098,36.258,-55.318
0.0708,1.0834,36.45,-54.358
0.0709,1.0737,36.316,-53.075
0.071,1.0626,36.251,-51.886
0.0711,1.0485,36.263,-50.796
0.0712,1.0252,36.675,-50.137
0.0713,0.99035,37.491,-49.918
0.0714,0.95629,37.968,-49.391
0.0715,0.92185,38.282,-48.741
0.0716,0.88989,38.497,-48.044
0.0717,0.86569,38.315,-47.006
0.0718,0.84554,37.931,-45.817
0.0719,0.82492,37.436,-44.575
0.072,0.80272,36.582,-43.027
0.0721,0.77275,35.672,-41.455
0.0722,0.73171,35.021,-40.146
0.0723,0.6848,34.336,-38.783
0.0724,0.63518,33.477,-37.201
0.0725,0.5861,32.531,-35.507
0.0726,0.54285,31.146,-33.384
0.0727,0.50254,29.716,-31.242
0.0728,0.46066,28.767,-29.62
0.0729,0.41794,28.107,-28.35
0.073,0.37139,27.681,-27.35
0.0731,0.31925,27.436,-26.524
0.0732,0.26705,26.857,-25.368
0.0733,0.21599,25.906,-23.854
0.0734,0.16462,24.897,-22.289
0.0735,0.11693,23.648,-20.522
0.0736,0.073499,22.131,-18.568
0.0737,0.030772,20.627,-16.722
0.0738,-0.010796,19.046,-14.913
0.0739,-0.052624,17.401,-13.157
0.074,-0.098374,15.928,-11.644
0.0741,-0.14579,14.353,-10.042
0.0742,-0.19312,12.422,-8.0474
0.0743,-0.24241,10.345,-5.8379
0.0744,-0.29209,8.2189,-3.5109
0.0745,-0.34167,6.2214,-1.2955
0.0746,-0.39411,4.7508,0.35364
0.0747,-0.44693,3.6633,1.5411
0.0748,-0.49643,2.5804,2.6209
0.0749,-0.54386,1.4647,3.6308
0.075,-0.58852,0.17159,4.7461
0.0751,-0.62932,-1.4418,6.145
0.0752,-0.66958,-3.1433,7.6168
0.0753,-0.71008,-4.9002,9.1434
0.0754,-0.74909,-6.8529,10.873
0.0755,-0.78781,-8.8009,12.595
0.0756,-0.82549,-10.627,14.167
0.0757,-0.85891,-12.47,15.707
0.0758,-0.88849,-14.307,17.181
0.0759,-0.91465,-16.235,18.685
0.076,-0.93692,-18.458,20.43
0.0761,-0.95914,-20.759,22.217
0.0762,-0.98475,-22.837,23.747
0.0763,-1.0135,-24.655,24.984
0.0764,-1.0457,-26.125,25.831
0.0765,-1.0795,-27.321,26.359
0.0766,-1.11,-28.588,26.919
0.0767,-1.1358,-29.992,27.59
0.0768,-1.1581,-31.412,28.263
0.0769,-1.1763,-32.896,28.996
0.077,-1.1926,-34.399,29.756
0.0771,-1.21,-35.811,30.435
0.0772,-1.2269,-37.313,31.198
0.0773,-1.2437,-38.823,31.962
0.0774,-1.2594,-40.27,32.64
0.0775,-1.271,-41.788,33.345
0.0776,-1.277,-43.421,34.115
0.0777,-1.278,-45.122,34.908
0.0778,-1.2747,-46.87,35.721
0.0779,-1.2705,-48.438,36.352
0.078,-1.2684,-49.561,36.553
0.0781,-1.2683,-50.302,36.383
0.0782,-1.2692,-50.82,35.998
0.0783,-1.2705,-51.253,35.521
0.0784,-1.2695,-51.806,35.131
0.0785,-1.2652,-52.497,34.833
0.0786,-1.2588,-53.15,34.467
0.0787,-1.2506,-53.726,34.017
0.0788,-1.2412,-54.229,33.515
0.0789,-1.2315,-54.603,32.937
0.079,-1.2207,-54.895,32.359
0.0791,-1.2078,-55.159,31.842
0.0792,-1.1926,-55.379,31.357
0.0793,-1.1732,-55.65,30.99
0.0794,-1.1501,-56.009,30.751
0.0795,-1.1237,-56.339,30.522
0.0796,-1.0955,-56.46,30.11
0.0797,-1.0664,-56.238,29.384
0.0798,-1.0374,-55.561,28.252
0.0799,-1.0078,-54.515,26.801
0.08,-0.97574,-53.332,25.27
0.0801,-0.94093,-52.121,23.793
0.0802,-0.90401,-50.887,22.382
0.0803,-0.8657,-49.619,21.025
0.0804,-0.82725,-48.222,19.636
0.0805,-0.78939,-46.628,18.156
0.0806,-0.7507,-44.975,16.7
0.0807,-0.71135,-43.228,15.24
0.0808,-0.6696,-41.421,13.807
0.0809,-0.62323,-39.618,12.457
0.081,-0.57116,-37.821,11.179
0.0811,-0.51122,-36.056,10.004
0.0812,-0.44088,-34.317,8.9072
0.0813,-0.35366,-32.481,7.7508
0.0814,-0.23355,-30.419,6.3622
0.0815,-0.044566,-28.148,4.6986
0.0816,0.24524,-25.747,2.7735
0.0817,0.58451,-23.338,0.69027
0.0818,0.87263,-21.046,-1.3591
0.0819,1.0701,-18.859,-3.3044
0.082,1.1986,-16.698,-5.1999
0.0821,1.2955,-14.571,-7.085
0.0822,1.3942,-12.523,-9.0142
0.0823,1.5264,-10.603,-10.998
0.0824,1.7111,-8.8939,-12.952
0.0825,1.9431,-7.4174,-14.834
0.0826,2.2025,-6.1194,-16.629
0.0827,2.4639,-4.9638,-18.26
0.0828,2.693,-3.9003,-19.697
0.0829,2.8572,-2.8345,-20.997
0.083,2.9453,-1.6906,-22.234
0.0831,2.9712,-0.40923,-23.547
0.0832,2.9691,1.0313,-25.095
0.0833,2.9863,2.5354,-26.878
0.0834,3.056,3.9707,-28.778
0.0835,3.1744,5.2784,-30.693
0.0836,3.3052,6.4662,-32.527
0.0837,3.3987,7.6157,-34.24
0.0838,3.4071,8.8456,-35.893
0.0839,3.3047,10.191,-37.506
0.084,3.0971,11.617,-39.016
0.0841,2.8121,13.07,-40.381
0.0842,2.4915,14.444,-41.586
0.0843,2.1913,15.633,-42.631
0.0844,1.9627,16.601,-43.563
0.0845,1.8249,17.334,-44.413
0.0846,1.7637,17.879,-45.19
0.0847,1.7478,18.398,-45.94
0.0848,1.7352,19.053,-46.731
0.0849,1.6845,19.919,-47.607
0.085,1.5808,21.015,-48.578
0.0851,1.4489,22.269,-49.574
0.0852,1.3316,23.526,-50.501
0.0853,1.2516,24.702,-51.336
0.0854,1.2059,25.805,-52.116
0.0855,1.1839,26.856,-52.89
0.0856,1.1765,27.882,-53.71
0.0857,1.1769,28.901,-54.554
0.0858,1.1812,29.884,-55.311
0.0859,1.1869,30.805,-55.887
0.086,1.1925,31.652,-56.237
0.0861,1.1976,32.393,-56.333
0.0862,1.202,33.011,-56.209
0.0863,1.2054,33.514,-55.942
0.0864,1.2077,33.93,-55.604
0.0865,1.2084,34.33,-55.289
0.0866,1.2067,34.782,-55.096
0.0867,1.2023,35.283,-55.041
0.0868,1.1949,35.789,-55.07
0.0869,1.1837,36.267,-55.099
0.087,1.1688,36.705,-55.035
0.0871,1.1507,37.148,-54.836
0.0872,1.1304,37.673,-54.539
0.0873,1.1091,38.299,-54.175
0.0874,1.0879,38.97,-53.743
0.0875,1.0675,39.591,-53.227
0.0876,1.0483,40.052,-52.579
0.0877,1.03,40.281,-51.755
0.0878,1.0119,40.281,-50.754
0.0879,0.99339,40.073,-49.592
0.088,0.97364,39.698,-48.303
0.0881,0.95191,39.234,-46.953
0.0882,0.92785,38.755,-45.603
0.0883,0.90169,38.307,-44.298
0.0884,0.87373,37.909,-43.059
0.0885,0.84427,37.529,-41.858
0.0886,0.81328,37.098,-40.633
0.0887,0.77992,36.592,-39.358
0.0888,0.74308,36.045,-38.045
0.0889,0.70212,35.516,-36.721
0.089,0.65711,35.061,-35.424
0.0891,0.60925,34.671,-34.152
0.0892,0.56046,34.257,-32.855
0.0893,0.51235,33.719,-31.467
0.0894,0.46576,32.981,-29.941
0.0895,0.4209,32.013,-28.243
0.0896,0.37718,30.849,-26.381
0.0897,0.33371,29.554,-24.387
0.0898,0.28976,28.189,-22.307
0.0899,0.24491,26.817,-20.211
0.09,0.19917,25.485,-18.174
0.0901,0.15321,24.19,-16.23
0.0902,0.1077,22.898,-14.381
0.0903,0.063046,21.565,-12.609
0.0904,0.019048,20.155,-10.885
0.0905,-0.025335,18.683,-9.2097
0.0906,-0.071695,17.216,-7.6133
0.0907,-0.12103,15.821,-6.1087
0.0908,-0.17336,14.522,-4.6728
0.0909,-0.22772,13.294,-3.2522
0.091,-0.28241,12.052,-1.7755
0.0911,-0.33568,10.708,-0.19413
0.0912,-0.38653,9.2058,1.4922
0.0913,-0.4347,7.5266,3.2593
0.0914,-0.4807,5.6899,5.069
0.0915,-0.5253,3.7496,6.8747
0.0916,-0.56909,1.7649,8.6405
0.0917,-0.6123,-0.20969,10.342
0.0918,-0.65477,-2.1286,11.962
0.0919,-0.69572,-3.9832,13.512
0.092,-0.73426,-5.7944,15.018
0.0921,-0.77,-7.5763,16.487
0.0922,-0.80319,-9.3261,17.901
0.0923,-0.83469,-11.025,19.216
0.0924,-0.86579,-12.642,20.383
0.0925,-0.89744,-14.172,21.391
0.0926,-0.92979,-15.653,22.288
0.0927,-0.96224,-17.146,23.149
0.0928,-0.99384,-18.711,24.047
0.0929,-1.0237,-20.388,25.025
0.093,-1.0515,-22.176,26.082
0.0931,-1.0774,-24.045,27.186
0.0932,-1.102,-25.955,28.303
0.0933,-1.1258,-27.858,29.398
0.0934,-1.1491,-29.708,30.444
0.0935,-1.1717,-31.482,31.431
0.0936,-1.1932,-33.177,32.356
0.0937,-1.2128,-34.803,33.221
0.0938,-1.2299,-36.374,34.025
0.0939,-1.2441,-37.884,34.744
0.094,-1.2555,-39.297,35.328
0.0941,-1.2647,-40.58,35.736
0.0942,-1.2721,-41.719,35.957
0.0943,-1.2781,-42.736,36.024
0.0944,-1.2828,-43.688,36.015
0.0945,-1.2861,-44.637,36.011
0.0946,-1.2879,-45.617,36.063
0.0947,-1.288,-46.639,36.181
0.0948,-1.2866,-47.686,36.334
0.0949,-1.284,-48.731,36.474
0.095,-1.2804,-49.746,36.56
0.0951,-1.276,-50.707,36.563
0.0952,-1.2707,-51.592,36.472
0.0953,-1.2644,-52.384,36.296
0.0954,-1.2569,-53.072,36.052
0.0955,-1.2478,-53.635,35.748
0.0956,-1.2371,-54.043,35.373
0.0957,-1.2247,-54.256,34.899
0.0958,-1.2106,-54.236,34.283
0.0959,-1.1944,-53.975,33.505
0.096,-1.1758,-53.511,32.579
0.0961,-1.1543,-52.909,31.554
0.0962,-1.1297,-52.24,30.49
0.0963,-1.1021,-51.553,29.437
0.0964,-1.0721,-50.849,28.413
0.0965,-1.0403,-50.102,27.415
0.0966,-1.0072,-49.275,26.426
0.0967,-0.9733,-48.337,25.426
0.0968,-0.9385,-47.267,24.403
0.0969,-0.90266,-46.062,23.353
0.097,-0.86556,-44.721,22.27
0.0971,-0.82708,-43.245,21.152
0.0972,-0.7872,-41.632,19.988
0.0973,-0.7461,-39.871,18.757
0.0974,-0.70402,-37.943,17.42
0.0975,-0.66078,-35.837,15.948
0.0976,-0.61565,-33.569,14.329
0.0977,-0.567,-31.184,12.583
0.0978,-0.51222,-28.761,10.764
0.0979,-0.44729,-26.382,8.9367
0.098,-0.36578,-24.108,7.1492
0.0981,-0.25614,-21.969,5.4228
0.0982,-0.098862,-19.97,3.7479
0.0983,0.12275,-18.104,2.0979
0.0984,0.38692,-16.362,0.45519
0.0985,0.63789,-14.724,-1.1761
0.0986,0.84256,-13.165,-2.7804
0.0987,1.0078,-11.674,-4.3482
0.0988,1.1573,-10.251,-5.8947
0.0989,1.3132,-8.8965,-7.4594
0.099,1.4923,-7.5941,-9.0836
0.0991,1.7003,-6.309,-10.799
0.0992,1.9276,-5.0002,-12.631
0.0993,2.1552,-3.6365,-14.574
0.0994,2.3636,-2.2081,-16.583
0.0995,2.5353,-0.73811,-18.595
0.0996,2.6575,0.72619,-20.548
0.0997,2.7303,2.1395,-22.399
0.0998,2.7672,3.4672,-24.145
0.0999,2.7908,4.6831,-25.821
0.1,2.8268,5.7808,-27.463
0.1001,2.8906,6.7741,-29.079
0.1002,2.9753,7.6843,-30.652
0.1003,3.0532,8.5409,-32.143
0.1004,3.0896,9.3824,-33.514
0.1005,3.0563,10.238,-34.754
0.1006,2.9421,11.128,-35.883
0.1007,2.7582,12.08,-36.94
0.1008,2.5315,13.117,-37.977
0.1009,2.2938,14.242,-39.058
0.101,2.077,15.436,-40.233
0.1011,1.9056,16.666,-41.511
0.1012,1.7859,17.892,-42.86
0.1013,1.7054,19.078,-44.212
0.1014,1.6423,20.22,-45.487
0.1015,1.5732,21.326,-46.628
0.1016,1.4845,22.406,-47.626
0.1017,1.3837,23.459,-48.499
0.1018,1.2933,24.478,-49.267
0.1019,1.2283,25.439,-49.941
0.102,1.1885,26.319,-50.521
0.1021,1.1678,27.11,-50.992
0.1022,1.1607,27.816,-51.356
0.1023,1.1623,28.451,-51.634
0.1024,1.1688,29.053,-51.854
0.1025,1.1768,29.682,-52.034
0.1026,1.1841,30.393,-52.194
0.1027,1.1891,31.217,-52.341
0.1028,1.1916,32.151,-52.466
0.1029,1.192,33.152,-52.549
0.103,1.1914,34.156,-52.565
0.1031,1.1902,35.105,-52.481
0.1032,1.1886,35.964,-52.277
0.1033,1.186,36.711,-51.951
0.1034,1.1814,37.343,-51.506
0.1035,1.1737,37.866,-50.932
0.1036,1.1623,38.287,-50.201
0.1037,1.1476,38.619,-49.269
0.1038,1.1304,38.88,-48.101
0.1039,1.1125,39.083,-46.693
0.104,1.0948,39.235,-45.079
0.1041,1.0779,39.352,-43.318
0.1042,1.0616,39.45,-41.479
0.1043,1.0448,39.548,-39.62
0.1044,1.0266,39.661,-37.775
0.1045,1.0063,39.792,-35.949
0.1046,0.98364,39.924,-34.131
0.1047,0.95895,40.026,-32.298
0.1048,0.93262,40.071,-30.429
0.1049,0.90518,40.039,-28.513
0.105,0.87686,39.92,-26.56
0.1051,0.84752,39.704,-24.583
0.1052,0.81675,39.386,-22.589
0.1053,0.78396,38.951,-20.579
0.1054,0.74863,38.389,-18.544
0.1055,0.71054,37.696,-16.478
0.1056,0.66992,36.889,-14.389
0.1057,0.62732,35.994,-12.307
0.1058,0.5835,35.043,-10.275
0.1059,0.53918,34.07,-8.3417
0.106,0.49471,33.101,-6.5457
0.1061,0.45014,32.153,-4.9052
0.1062,0.40529,31.233,-3.4138
0.1063,0.35996,30.333,-2.0441
0.1064,0.31407,29.439,-0.75828
0.1065,0.26765,28.53,0.47742
0.1066,0.22083,27.586,1.6812
0.1067,0.17378,26.588,2.8565
0.1068,0.12671,25.519,3.9999
0.1069,0.079754,24.359,5.1115
0.107,0.03295,23.085,6.2026
0.1071,-0.013842,21.679,7.2953
0.1072,-0.060938,20.138,8.4124
0.1073,-0.10873,18.478,9.5685
0.1074,-0.15751,16.735,10.764
0.1075,-0.20734,14.959,11.983
0.1076,-0.25798,13.198,13.199
0.1077,-0.30898,11.484,14.378
0.1078,-0.35978,9.8292,15.487
0.1079,-0.40981,8.2284,16.504
0.108,-0.45866,6.6638,17.426
0.1081,-0.50611,5.115,18.265
0.1082,-0.55208,3.5666,19.046
0.1083,-0.59659,2.01,19.795
0.1084,-0.63973,0.44249,20.531
0.1085,-0.67296,0.070941,21.137
0.1086,-0.69713,0.061048,21.65
0.1087,-0.71321,0.051369,22.076
0.1088,-0.72278,0.040186,22.476
0.1089,-0.72147,0.030856,23.003
0.109,-0.7135,0.023368,23.609
0.1091,-0.70555,0.013478,24.158
0.1092,-0.6946,0.0052564,24.714
0.1093,-0.67785,0.0037075,25.228
0.1094,-0.6598,0.0055789,25.532
0.1095,-0.64146,0.0062388,25.735
0.1096,-0.62049,0.0088751,25.885
0.1097,-0.59831,0.012702,25.892
0.1098,-0.57602,0.013417,25.885
0.1099,-0.55292,0.012245,25.972
0.11,-0.5331,0.011437,26.026
0.1101,-0.52053,0.00633,26.034
0.1102,-0.51437,-0.0034265,26.044
0.1103,-0.51305,-0.01399,25.971
0.1104,-0.51502,-0.026329,25.825
0.1105,-0.51542,-0.042937,25.755
0.1106,-0.51099,-0.060004,25.734
0.1107,-0.50194,-0.077331,25.655
0.1108,-0.48807,-0.098424,25.535
0.1109,-0.46875,-0.12116,25.381
0.111,-0.44624,-0.14089,25.173
0.1111,-0.42197,-0.15938,24.977
0.1112,-0.39477,-0.17587,24.815
0.1113,-0.36416,-0.18604,24.609
0.1114,-0.33173,-0.19172,24.326
0.1115,-0.29759,-0.19843,23.966
0.1116,-0.26078,-0.20401,23.496
0.1117,-0.22163,-0.20661,22.904
0.1118,-0.18289,-0.21074,22.179
0.1119,-0.14735,-0.2184,21.299
0.112,-0.11683,-0.22592,20.31
0.1121,-0.092126,-0.23485,19.318
0.1122,-0.073045,-0.24805,18.401
0.1123,-0.057206,-0.26227,17.598
0.1124,-0.042063,-0.27477,16.898
0.1125,-0.026362,-0.28962,16.212
0.1126,-0.0096307,-0.30796,15.461
0.1127,0.0092752,-0.32699,14.645
0.1128,0.030691,-0.34719,13.783
0.1129,0.054445,-0.37014,12.875
0.113,0.08053,-0.39168,11.934
0.1131,0.10976,-0.40842,10.972
0.1132,0.14056,-0.42393,9.9723
0.1133,0.17439,-0.43663,8.95
0.1134,0.2109,-0.44441,7.9059
0.1135,0.24956,-0.44965,6.8212
0.1136,0.28999,-0.45378,5.6682
0.1137,0.3311,-0.45537,4.4141
0.1138,0.37043,-0.45549,3.0742
0.1139,0.40646,-0.45743,1.7134
0.114,0.43857,-0.45987,0.36477
0.1141,0.45844,-0.45237,0.31746
0.1142,0.47013,-0.44104,0.28241
0.1143,0.47558,-0.4279,0.25408
0.1144,0.47717,-0.41187,0.2297
0.1145,0.46946,-0.3914,0.21315
0.1146,0.45762,-0.37459,0.20344
0.1147,0.45211,-0.36446,0.19291
0.1148,0.44708,-0.35364,0.18382
0.1149,0.43696,-0.34022,0.17962
0.115,0.4303,-0.32776,0.17497
0.1151,0.43005,-0.31395,0.16434
0.1152,0.42784,-0.29519,0.15256
0.1153,0.42474,-0.27354,0.13939
0.1154,0.42537,-0.24884,0.11973
0.1155,0.42595,-0.21903,0.094544
0.1156,0.42559,-0.18878,0.067969
0.1157,0.43193,-0.16307,0.036572
0.1158,0.44374,-0.1398,0.00049873
0.1159,0.45405,-0.11779,-0.034231
0.116,0.46321,-0.098994,-0.065724
0.1161,0.47204,-0.080387,-0.097269
0.1162,0.47414,-0.058472,-0.12544
0.1163,0.46956,-0.037129,-0.14683
0.1164,0.46325,-0.019284,-0.16358
0.1165,0.45352,-0.0022693,-0.17671
0.1166,0.43813,0.013381,-0.18276
0.1167,0.42181,0.025146,-0.18353
0.1168,0.40349,0.036917,-0.18174
0.1169,0.37846,0.052551,-0.17648
0.117,0.35093,0.068247,-0.168
0.1171,0.32677,0.082904,-0.16132
0.1172,0.30085,0.10192,-0.15675
0.1173,0.27187,0.12546,-0.15305
0.1174,0.24807,0.14847,-0.15364
0.1175,0.23164,0.17117,-0.16132
0.1176,0.21751,0.19485,-0.17244
0.1177,0.20816,0.21608,-0.18627
0.1178,0.20528,0.23444,-0.20433
0.1179,0.20139,0.2545,-0.22381
0.118,0.19213,0.27651,-0.24062
0.1181,0.18216,0.29754,-0.25661
0.1182,0.17099,0.31794,-0.27155
0.1183,0.15497,0.33744,-0.28116
0.1184,0.13723,0.35251,-0.28465
0.1185,0.12104,0.36318,-0.28491
0.1186,0.10184,0.37237,-0.27997
0.1187,0.078439,0.37993,-0.26832
0.1188,0.053912,0.38548,-0.25266
0.1189,0.027007,0.39187,-0.23451
0.119,-0.004723,0.3998,-0.21215
0.1191,-0.037593,0.408,-0.18802
0.1192,-0.069891,0.41808,-0.16555
0.1193,-0.10283,0.43108,-0.14464
0.1194,-0.13286,0.44346,-0.1255
0.1195,-0.15501,0.45354,-0.11153
0.1196,-0.17202,0.4636,-0.10217
0.1197,-0.18654,0.47377,-0.094954
