0.0559,-1.1528,1.8015,0.88963
0.056,-1.1757,1.8812,1.1242
0.0561,-1.1972,1.9523,1.3492
0.0562,-1.2148,2.0175,1.5698
0.0563,-1.2315,2.0833,1.7892
0.0564,-1.2487,2.1514,2.0076
0.0565,-1.2628,2.218,2.2261
0.0566,-1.2735,2.2807,2.444
0.0567,-1.2832,2.3382,2.6596
0.0568,-1.2912,2.3903,2.8709
0.0569,-1.2968,2.4384,3.0758
0.057,-1.3017,2.4827,3.2724
0.0571,-1.3047,2.5219,3.4626
0.0572,-1.3033,2.5574,3.6502
0.0573,-1.2989,2.5928,3.8375
0.0574,-1.293,2.6294,4.0247
0.0575,-1.2845,2.6646,4.2108
0.0576,-1.2734,2.6959,4.3937
0.0577,-1.2615,2.722,4.571
0.0578,-1.2484,2.7428,4.7404
0.0579,-1.2332,2.7583,4.899
0.058,-1.217,2.7679,5.0432
0.0581,-1.2001,2.7696,5.1713
0.0582,-1.1811,2.7637,5.2838
0.0583,-1.1606,2.7533,5.3834
0.0584,-1.1399,2.7402,5.4737
0.0585,-1.1171,2.7229,5.5578
0.0586,-1.0906,2.701,5.6374
0.0587,-1.0629,2.6761,5.7131
0.0588,-1.0345,2.6496,5.7846
0.0589,-1.0032,2.6204,5.8506
0.059,-0.96903,2.5881,5.9095
0.0591,-0.93332,2.5526,5.9608
0.0592,-0.89513,2.5133,6.0034
0.0593,-0.8541,2.47,6.0365
0.0594,-0.81241,2.4234,6.0596
0.0595,-0.77074,2.3727,6.074
0.0596,-0.72741,2.3173,6.0803
0.0597,-0.68296,2.2581,6.0787
0.0598,-0.63885,2.1963,6.0688
0.0599,-0.59433,2.1318,6.0497
0.06,-0.54863,2.0642,6.0195
0.0601,-0.50319,1.9931,5.9771
0.0602,-0.45819,1.9183,5.9227
0.0603,-0.41255,1.8398,5.857
0.0604,-0.36666,1.7577,5.7805
0.0605,-0.3213,1.6717,5.6942
0.0606,-0.27563,1.5817,5.5993
0.0607,-0.22953,1.4893,5.497
0.0608,-0.18374,1.3964,5.3883
0.0609,-0.13743,1.3027,5.2745
0.061,-0.089257,1.2079,5.1557
0.0611,-0.040065,1.1125,5.0318
0.0612,0.0094086,1.0164,4.9025
0.0613,0.059633,0.91867,4.7674
0.0614,0.11024,0.81898,4.626
0.0615,0.1602,0.71719,4.478
0.0616,0.21009,0.61311,4.3235
0.0617,0.2602,0.50715,4.1619
0.0618,0.30927,0.40048,3.9925
0.0619,0.35692,0.29338,3.8151
0.062,0.40406,0.18561,3.6298
0.0621,0.45016,0.077275,3.4371
0.0622,0.4944,-0.031373,3.2377
0.0623,0.53758,-0.14072,3.0327
0.0624,0.58013,-0.25072,2.8226
0.0625,0.62093,-0.36096,2.608
0.0626,0.6602,-0.47096,2.3898
0.0627,0.69921,-0.58014,2.1687
0.0628,0.7378,-0.68743,1.9454
0.0629,0.77548,-0.79262,1.7205
0.063,0.81321,-0.89611,1.4941
0.0631,0.85102,-0.99789,1.2664
0.0632,0.88758,-1.0977,1.0374
0.0633,0.92283,-1.196,0.80772
0.0634,0.95777,-1.2936,0.57743
0.0635,0.99189,-1.39,0.34659
0.0636,1.0245,-1.4846,0.11529
0.0637,1.056,-1.5773,-0.11655
0.0638,1.0866,-1.6674,-0.34937
0.0639,1.1152,-1.7547,-0.58306
0.064,1.142,-1.8393,-0.81722
0.0641,1.1672,-1.9217,-1.0516
0.0642,1.1904,-2.0017,-1.2862
0.0643,1.2109,-2.0794,-1.5206
0.0644,1.2291,-2.1551,-1.7545
0.0645,1.2451,-2.2284,-1.9875
0.0646,1.2589,-2.2986,-2.2186
0.0647,1.2709,-2.3655,-2.4467
0.0648,1.2821,-2.4285,-2.6708
0.0649,1.2919,-2.4873,-2.8901
0.065,1.3003,-2.542,-3.1039
0.0651,1.3079,-2.593,-3.3115
0.0652,1.3141,-2.6401,-3.5127
0.0653,1.3187,-2.6838,-3.7078
0.0654,1.3223,-2.7244,-3.8968
0.0655,1.3247,-2.762,-4.0805
0.0656,1.3252,-2.7961,-4.2595
0.0657,1.3237,-2.8266,-4.434
0.0658,1.3207,-2.8537,-4.6037
0.0659,1.3156,-2.8771,-4.7683
0.066,1.3081,-2.8966,-4.9268
0.0661,1.2983,-2.9124,-5.0788
0.0662,1.2863,-2.9244,-5.2238
0.0663,1.2711,-2.932,-5.3618
0.0664,1.253,-2.9355,-5.4925
0.0665,1.2328,-2.9347,-5.6162
0.0666,1.2101,-2.9295,-5.7328
0.0667,1.185,-2.9198,-5.8422
0.0668,1.158,-2.9059,-5.9441
0.0669,1.1294,-2.8879,-6.0382
0.067,1.0987,-2.8659,-6.1236
0.0671,1.0664,-2.84,-6.1994
0.0672,1.0331,-2.8102,-6.2648
0.0673,0.99884,-2.7764,-6.3195
0.0674,0.96343,-2.7384,-6.3636
0.0675,0.92739,-2.6963,-6.3974
0.0676,0.89072,-2.6501,-6.4218
0.0677,0.85297,-2.5999,-6.4375
0.0678,0.81432,-2.5465,-6.4449
0.0679,0.77493,-2.4902,-6.4445
0.068,0.73429,-2.4311,-6.4368
0.0681,0.69211,-2.3695,-6.4216
0.0682,0.64866,-2.3052,-6.3989
0.0683,0.60391,-2.2381,-6.3682
0.0684,0.55778,-2.1675,-6.3291
0.0685,0.51078,-2.0935,-6.2812
0.0686,0.46321,-2.0158,-6.2243
0.0687,0.41486,-1.9346,-6.1584
0.0688,0.36586,-1.85,-6.0835
0.0689,0.31661,-1.7628,-5.9998
0.069,0.26705,-1.6733,-5.9075
0.0691,0.21721,-1.5817,-5.8066
0.0692,0.16759,-1.4883,-5.6973
0.0693,0.11836,-1.3933,-5.5799
0.0694,0.069282,-1.2962,-5.4544
0.0695,0.02063,-1.1972,-5.3209
0.0696,-0.027212,-1.0963,-5.1794
0.0697,-0.074513,-0.99369,-5.0301
0.0698,-0.12145,-0.88954,-4.8731
0.0699,-0.16782,-0.78438,-4.7091
0.07,-0.21385,-0.67842,-4.5387
0.0701,-0.26009,-0.57179,-4.3628
0.0702,-0.30638,-0.46477,-4.182
0.0703,-0.35241,-0.35751,-3.9969
0.0704,-0.39842,-0.24982,-3.808
0.0705,-0.44446,-0.14172,-3.6151
0.0706,-0.4901,-0.033319,-3.4184
0.0707,-0.53529,0.075321,-3.2175
0.0708,-0.58022,0.18416,-3.0121
0.0709,-0.62448,0.29287,-2.8017
0.071,-0.66759,0.40125,-2.5865
0.0711,-0.70964,0.50919,-2.3666
0.0712,-0.75053,0.61652,-2.1425
0.0713,-0.78985,0.72292,-1.9148
0.0714,-0.82757,0.82819,-1.6842
0.0715,-0.86384,0.93203,-1.4513
0.0716,-0.89845,1.034,-1.2166
0.0717,-0.93136,1.1339,-0.98036
0.0718,-0.9629,1.2315,-0.74298
0.0719,-0.99319,1.3266,-0.50469
0.072,-1.0221,1.4192,-0.26577
0.0721,-1.0499,1.5095,-0.026565
0.0722,-1.0765,1.5976,0.21252
0.0723,-1.1018,1.6833,0.45102
0.0724,-1.1258,1.7668,0.6883
0.0725,-1.1488,1.848,0.92378
0.0726,-1.1708,1.9267,1.157
0.0727,-1.1915,2.0024,1.3877
0.0728,-1.2111,2.0753,1.6156
0.0729,-1.2294,2.1451,1.8406
0.073,-1.2462,2.2117,2.0629
0.0731,-1.2612,2.2753,2.2822
0.0732,-1.2746,2.336,2.4985
0.0733,-1.2858,2.3938,2.7119
0.0734,-1.2947,2.4485,2.9222
0.0735,-1.3013,2.5,3.1292
0.0736,-1.3057,2.5481,3.3325
0.0737,-1.3077,2.5924,3.5315
0.0738,-1.3076,2.6328,3.7257
0.0739,-1.3057,2.669,3.9143
0.074,-1.3018,2.701,4.0968
0.0741,-1.2959,2.7287,4.2727
0.0742,-1.2883,2.7524,4.4417
0.0743,-1.2791,2.7722,4.6034
0.0744,-1.268,2.788,4.7578
0.0745,-1.2553,2.7999,4.9048
0.0746,-1.241,2.808,5.0445
0.0747,-1.2251,2.8122,5.1768
0.0748,-1.2074,2.8125,5.3016
0.0749,-1.188,2.8088,5.4187
0.075,-1.1669,2.8013,5.5278
0.0751,-1.1438,2.7898,5.6287
0.0752,-1.1188,2.7744,5.7212
0.0753,-1.0919,2.755,5.8053
0.0754,-1.0629,2.7317,5.881
0.0755,-1.0318,2.7042,5.9486
0.0756,-0.99877,2.6727,6.008
0.0757,-0.96394,2.6371,6.0595
0.0758,-0.92729,2.5976,6.103
0.0759,-0.88901,2.5543,6.1383
0.076,-0.84928,2.5072,6.1652
0.0761,-0.80815,2.4566,6.1833
0.0762,-0.76588,2.4023,6.1922
0.0763,-0.7228,2.3445,6.1914
0.0764,-0.67908,2.2832,6.1808
0.0765,-0.63484,2.2183,6.1603
0.0766,-0.59032,2.15,6.13
0.0767,-0.54561,2.0785,6.0902
0.0768,-0.50062,2.0039,6.0412
0.0769,-0.45542,1.9265,5.9832
0.077,-0.41003,1.8468,5.9167
0.0771,-0.36424,1.7647,5.8419
0.0772,-0.31794,1.6804,5.7591
0.0773,-0.27116,1.5939,5.6685
0.0774,-0.2239,1.5052,5.5703
0.0775,-0.17605,1.4141,5.4644
0.0776,-0.12773,1.3207,5.351
0.0777,-0.079061,1.2251,5.23
0.0778,-0.029981,1.1272,5.1017
0.0779,0.01949,1.0274,4.9662
0.078,0.069123,0.92589,4.8236
0.0781,0.11879,0.82287,4.6742
0.0782,0.16842,0.71853,4.5181
0.0783,0.21776,0.61305,4.3555
0.0784,0.26654,0.50658,4.1866
0.0785,0.31468,0.39916,4.0114
0.0786,0.36204,0.29097,3.8301
0.0787,0.40839,0.18219,3.6426
0.0788,0.45365,0.073026,3.4491
0.0789,0.49788,-0.036321,3.2499
0.079,0.54105,-0.14558,3.0453
0.0791,0.5832,-0.25453,2.836
0.0792,0.6245,-0.363,2.6224
0.0793,0.665,-0.47081,2.4053
0.0794,0.70469,-0.57777,2.1852
0.0795,0.74367,-0.68377,1.9626
0.0796,0.78203,-0.78868,1.7379
0.0797,0.81973,-0.89233,1.5114
0.0798,0.85676,-0.99462,1.2832
0.0799,0.89313,-1.0955,1.0534
0.08,0.92866,-1.1948,0.82186
0.0801,0.96317,-1.2925,0.58881
0.0802,0.99655,-1.3885,0.35442
0.0803,1.0287,-1.4827,0.11897
0.0804,1.0593,-1.575,-0.11718
0.0805,1.0883,-1.6652,-0.35365
0.0806,1.1156,-1.753,-0.59008
0.0807,1.1411,-1.8383,-0.82611
0.0808,1.1648,-1.9207,-1.0614
0.0809,1.1866,-2.0002,-1.2957
0.081,1.2066,-2.0767,-1.5286
0.0811,1.2247,-2.1501,-1.7598
0.0812,1.241,-2.2205,-1.9889
0.0813,1.2556,-2.2878,-2.2156
0.0814,1.2685,-2.352,-2.4394
0.0815,1.2798,-2.4131,-2.6598
0.0816,1.2895,-2.471,-2.8762
0.0817,1.298,-2.5255,-3.0882
0.0818,1.305,-2.5764,-3.2954
0.0819,1.3107,-2.6239,-3.4973
0.082,1.3151,-2.6677,-3.6938
0.0821,1.318,-2.7079,-3.8847
0.0822,1.3194,-2.7445,-4.0699
0.0823,1.319,-2.7776,-4.2493
0.0824,1.3168,-2.8072,-4.4231
0.0825,1.3124,-2.8332,-4.5911
0.0826,1.3059,-2.8554,-4.7533
0.0827,1.2971,-2.8738,-4.9096
0.0828,1.2859,-2.8883,-5.0596
0.0829,1.2723,-2.8986,-5.2032
0.083,1.2563,-2.9047,-5.3398
0.0831,1.2379,-2.9066,-5.469
0.0832,1.2171,-2.9041,-5.5906
0.0833,1.1941,-2.8973,-5.7042
0.0834,1.1689,-2.8862,-5.8096
0.0835,1.1418,-2.8709,-5.9066
0.0836,1.113,-2.8514,-5.995
0.0837,1.0825,-2.8278,-6.0747
0.0838,1.0506,-2.8003,-6.1457
0.0839,1.0173,-2.7688,-6.2078
0.084,0.98282,-2.7336,-6.2609
0.0841,0.94727,-2.6946,-6.3047
0.0842,0.91064,-2.6521,-6.3392
0.0843,0.87299,-2.6059,-6.3645
0.0844,0.83435,-2.5562,-6.3805
0.0845,0.79466,-2.5029,-6.3875
0.0846,0.75392,-2.4462,-6.3857
0.0847,0.71213,-2.3861,-6.3752
0.0848,0.66928,-2.3227,-6.3564
0.0849,0.62532,-2.2561,-6.3294
0.085,0.58028,-2.1864,-6.2942
0.0851,0.53424,-2.1137,-6.2508
0.0852,0.48726,-2.0381,-6.1992
0.0853,0.43946,-1.9596,-6.1391
0.0854,0.39105,-1.8781,-6.0704
0.0855,0.3422,-1.7939,-5.9929
0.0856,0.29305,-1.7068,-5.9067
0.0857,0.2438,-1.6171,-5.8117
0.0858,0.1946,-1.5249,-5.7079
0.0859,0.14553,-1.4305,-5.5957
0.086,0.096679,-1.3341,-5.4753
0.0861,0.048116,-1.236,-5.3468
0.0862,-0.00014961,-1.1363,-5.2107
0.0863,-0.048143,-1.0352,-5.0673
0.0864,-0.095851,-0.9328,-4.9169
0.0865,-0.14327,-0.82922,-4.7598
0.0866,-0.19044,-0.72453,-4.5962
0.0867,-0.23738,-0.61883,-4.4265
0.0868,-0.28408,-0.51223,-4.2508
0.0869,-0.33058,-0.40486,-4.0695
0.087,-0.37688,-0.29686,-3.8829
0.0871,-0.42292,-0.18842,-3.6914
0.0872,-0.46863,-0.079675,-3.4951
0.0873,-0.51394,0.029223,-3.2944
0.0874,-0.55872,0.13813,-3.0896
0.0875,-0.60282,0.24688,-2.8807
0.0876,-0.64611,0.35534,-2.668
0.0877,-0.68845,0.46334,-2.4515
0.0878,-0.72967,0.57068,-2.2314
0.0879,-0.76964,0.67714,-2.0076
0.088,-0.80828,0.78253,-1.7806
0.0881,-0.84551,0.88663,-1.5504
0.0882,-0.88128,0.98921,-1.3176
0.0883,-0.91559,1.0901,-1.0826
0.0884,-0.94849,1.1891,-0.84594
0.0885,-0.97996,1.286,-0.60812
0.0886,-1.0101,1.3807,-0.36966
0.0887,-1.039,1.4731,-0.13102
0.0888,-1.0666,1.5631,0.10739
0.0889,-1.0931,1.6505,0.34522
0.089,-1.1184,1.7354,0.58218
0.0891,-1.1425,1.8178,0.81799
0.0892,-1.1654,1.8976,1.0524
0.0893,-1.1871,1.9749,1.285
0.0894,-1.2073,2.0495,1.5156
0.0895,-1.2261,2.1214,1.744
0.0896,-1.2433,2.1905,1.9696
0.0897,-1.2588,2.2567,2.1924
0.0898,-1.2726,2.3197,2.412
0.0899,-1.2845,2.3795,2.6281
0.09,-1.2944,2.436,2.8407
0.0901,-1.3023,2.489,3.0493
0.0902,-1.3082,2.5385,3.2539
0.0903,-1.312,2.5844,3.4542
0.0904,-1.3138,2.6267,3.6498
0.0905,-1.3134,2.6653,3.8406
0.0906,-1.3111,2.7001,4.0259
0.0907,-1.3068,2.7309,4.2056
0.0908,-1.3008,2.7579,4.3791
0.0909,-1.2929,2.7807,4.546
0.091,-1.2832,2.7995,4.706
0.0911,-1.2719,2.8143,4.8587
0.0912,-1.2589,2.825,5.0039
0.0913,-1.2441,2.8316,5.1415
0.0914,-1.2275,2.8343,5.2712
0.0915,-1.2091,2.8331,5.3931
0.0916,-1.1888,2.8279,5.5072
0.0917,-1.1665,2.8188,5.6134
0.0918,-1.1423,2.8058,5.7116
0.0919,-1.1161,2.7888,5.8019
0.092,-1.0879,2.7678,5.884
0.0921,-1.0578,2.7429,5.9579
0.0922,-1.0258,2.714,6.0234
0.0923,-0.99192,2.6811,6.0805
0.0924,-0.95634,2.6443,6.1289
0.0925,-0.91917,2.6035,6.1687
0.0926,-0.88053,2.5588,6.1997
0.0927,-0.8406,2.5104,6.2218
0.0928,-0.79953,2.4582,6.2351
0.0929,-0.75749,2.4024,6.2394
0.093,-0.71461,2.3431,6.2346
0.0931,-0.67104,2.2805,6.2206
0.0932,-0.62692,2.2147,6.1974
0.0933,-0.58231,2.1456,6.1649
0.0934,-0.53731,2.0736,6.1232
0.0935,-0.49195,1.9986,6.0722
0.0936,-0.44625,1.9208,6.0122
0.0937,-0.4002,1.8402,5.9434
0.0938,-0.35377,1.757,5.8661
0.0939,-0.30695,1.6714,5.7805
0.094,-0.25967,1.5834,5.6868
0.0941,-0.21192,1.4932,5.5855
0.0942,-0.1637,1.4009,5.4765
0.0943,-0.11503,1.3065,5.3602
0.0944,-0.065975,1.2102,5.2365
0.0945,-0.016633,1.112,5.1056
0.0946,0.032875,1.0119,4.9676
0.0947,0.082419,0.91017,4.8225
0.0948,0.13185,0.8068,4.6704
0.0949,0.181,0.70202,4.5114
0.095,0.22974,0.596,4.3458
0.0951,0.27794,0.48896,4.1737
0.0952,0.32547,0.38111,3.9954
0.0953,0.37223,0.27266,3.8111
0.0954,0.41817,0.1638,3.6212
0.0955,0.46322,0.054706,3.426
0.0956,0.50735,-0.054433,3.2256
0.0957,0.55057,-0.16346,3.0205
0.0958,0.59292,-0.27219,2.811
0.0959,0.63442,-0.38047,2.5974
0.096,0.6751,-0.48813,2.3801
0.0961,0.71502,-0.595,2.1594
0.0962,0.75418,-0.70092,1.9358
0.0963,0.79258,-0.80573,1.7097
0.0964,0.83022,-0.90929,1.4815
0.0965,0.86703,-1.0115,1.2514
0.0966,0.90295,-1.1121,1.0197
0.0967,0.93789,-1.2111,0.78677
0.0968,0.97173,-1.3083,0.55271
0.0969,1.0044,-1.4037,0.3177
0.097,1.0356,-1.497,0.081936
0.0971,1.0654,-1.5882,-0.15438
0.0972,1.0936,-1.6772,-0.39098
0.0973,1.1202,-1.7638,-0.62758
0.0974,1.145,-1.8479,-0.86381
0.0975,1.168,-1.9293,-1.0993
0.0976,1.1892,-2.008,-1.3335
0.0977,1.2086,-2.0838,-1.5662
0.0978,1.2263,-2.1566,-1.7968
0.0979,1.2423,-2.2262,-2.0249
0.098,1.2567,-2.2926,-2.2501
0.0981,1.2695,-2.3558,-2.4721
0.0982,1.2807,-2.4156,-2.6905
0.0983,1.2905,-2.4722,-2.905
0.0984,1.2987,-2.5254,-3.1152
0.0985,1.3055,-2.5753,-3.3208
0.0986,1.3107,-2.6217,-3.5216
0.0987,1.3145,-2.6647,-3.7173
0.0988,1.3165,-2.7041,-3.9075
0.0989,1.3169,-2.7398,-4.0921
0.099,1.3155,-2.7719,-4.2709
0.0991,1.3122,-2.8003,-4.4437
0.0992,1.3068,-2.8248,-4.6104
0.0993,1.2993,-2.8454,-4.7708
0.0994,1.2895,-2.8622,-4.9248
0.0995,1.2774,-2.8749,-5.0723
0.0996,1.2629,-2.8837,-5.213
0.0997,1.2461,-2.8883,-5.3467
0.0998,1.227,-2.8887,-5.4731
0.0999,1.2057,-2.885,-5.592
0.1,1.1822,-2.877,-5.703
0.1001,1.1567,-2.8648,-5.8058
0.1002,1.1293,-2.8483,-5.9002
0.1003,1.1001,-2.8277,-5.9859
0.1004,1.0694,-2.803,-6.0628
0.1005,1.0372,-2.7742,-6.1307
0.1006,1.0036,-2.7416,-6.1896
0.1007,0.96878,-2.7051,-6.2395
0.1008,0.93274,-2.6649,-6.2804
0.1009,0.89557,-2.621,-6.3123
0.101,0.8573,-2.5736,-6.3352
0.1011,0.81794,-2.5226,-6.3493
0.1012,0.77752,-2.4683,-6.3544
0.1013,0.73603,-2.4105,-6.3508
0.1014,0.6935,-2.3494,-6.3383
0.1015,0.64995,-2.285,-6.3172
0.1016,0.60541,-2.2174,-6.2875
0.1017,0.55996,-2.1467,-6.2491
0.1018,0.51365,-2.0729,-6.2023
0.1019,0.46658,-1.9961,-6.1469
0.102,0.41887,-1.9164,-6.0831
0.1021,0.37063,-1.8339,-6.0108
0.1022,0.322,-1.7488,-5.93
0.1023,0.27311,-1.661,-5.8407
0.1024,0.22409,-1.5709,-5.743
0.1025,0.17505,-1.4784,-5.6369
0.1026,0.12609,-1.3838,-5.5224
0.1027,0.077294,-1.2871,-5.3999
0.1028,0.028705,-1.1886,-5.2694
0.1029,-0.019644,-1.0884,-5.1313
0.103,-0.067743,-0.98667,-4.9859
0.1031,-0.1156,-0.88365,-4.8334
0.1032,-0.16323,-0.77947,-4.6744
0.1033,-0.21063,-0.67428,-4.5089
0.1034,-0.25782,-0.56821,-4.3375
0.1035,-0.30477,-0.46138,-4.1603
0.1036,-0.35147,-0.3539,-3.9776
0.1037,-0.39785,-0.24588,-3.7897
0.1038,-0.44385,-0.13743,-3.5967
0.1039,-0.48938,-0.02869,-3.3989
0.104,-0.53434,0.080192,-3.1965
0.1041,-0.57864,0.18905,-2.9897
0.1042,-0.62216,0.29771,-2.7787
0.1043,-0.66479,0.40599,-2.5639
0.1044,-0.70641,0.51369,-2.3454
0.1045,-0.74694,0.6206,-2.1235
0.1046,-0.78627,0.72653,-1.8984
0.1047,-0.82434,0.83128,-1.6705
0.1048,-0.86108,0.93464,-1.44
0.1049,-0.89648,1.0364,-1.2072
0.105,-0.93052,1.1365,-0.97253
0.1051,-0.96321,1.2346,-0.73628
0.1052,-0.99456,1.3308,-0.49887
0.1053,-1.0246,1.4247,-0.26073
0.1054,-1.0534,1.5164,-0.022295
0.1055,-1.0809,1.6056,0.21601
0.1056,-1.1072,1.6925,0.45378
0.1057,-1.1322,1.7767,0.69062
0.1058,-1.1559,1.8584,0.92619
0.1059,-1.1783,1.9375,1.1602
0.106,-1.1994,2.0138,1.3923
0.1061,-1.219,2.0873,1.6223
0.1062,-1.237,2.158,1.8499
0.1063,-1.2534,2.2259,2.0748
0.1064,-1.268,2.2907,2.2969
0.1065,-1.2809,2.3525,2.5157
0.1066,-1.2918,2.4111,2.7311
0.1067,-1.3008,2.4663,2.9428
0.1068,-1.3079,2.5182,3.1504
0.1069,-1.313,2.5665,3.3536
0.107,-1.3161,2.6112,3.5522
0.1071,-1.3173,2.6521,3.7458
0.1072,-1.3165,2.6893,3.9341
0.1073,-1.3138,2.7226,4.1168
0.1074,-1.3092,2.752,4.2937
0.1075,-1.3028,2.7774,4.4643
0.1076,-1.2946,2.799,4.6285
0.1077,-1.2846,2.8165,4.7859
0.1078,-1.2727,2.83,4.9363
0.1079,-1.2591,2.8395,5.0793
0.108,-1.2436,2.845,5.2148
0.1081,-1.2262,2.8465,5.3426
0.1082,-1.2069,2.8439,5.4625
0.1083,-1.1856,2.8373,5.5745
0.1084,-1.1624,2.8267,5.6783
0.1085,-1.1372,2.8121,5.774
0.1086,-1.11,2.7936,5.8616
0.1087,-1.0809,2.771,5.9408
0.1088,-1.0499,2.7446,6.0118
0.1089,-1.0171,2.7142,6.0743
0.109,-0.98258,2.6798,6.1284
0.1091,-0.94643,2.6416,6.1738
0.1092,-0.9088,2.5996,6.2105
0.1093,-0.86982,2.5537,6.2383
0.1094,-0.82965,2.5041,6.2572
0.1095,-0.78842,2.4508,6.267
0.1096,-0.74627,2.3938,6.2678
0.1097,-0.70332,2.3335,6.2594
0.1098,-0.65968,2.2697,6.2419
0.1099,-0.61545,2.2027,6.2153
0.11,-0.57068,2.1326,6.1796
0.1101,-0.52545,2.0596,6.135
0.1102,-0.47977,1.9836,6.0815
0.1103,-0.43366,1.9049,6.0192
0.1104,-0.38713,1.8235,5.9482
0.1105,-0.34018,1.7395,5.8687
0.1106,-0.29281,1.653,5.7808
0.1107,-0.24502,1.5642,5.6848
0.1108,-0.19682,1.4732,5.5809
0.1109,-0.14825,1.3799,5.4692
0.111,-0.099348,1.2847,5.3499
0.1111,-0.050182,1.1875,5.2232
0.1112,-0.00083897,1.0884,5.0893
0.1113,0.048575,0.98772,4.9483
0.1114,0.097937,0.88544,4.8003
0.1115,0.14712,0.78171,4.6455
0.1116,0.19599,0.67669,4.484
0.1117,0.24442,0.57052,4.316
0.1118,0.29229,0.46337,4.1416
0.1119,0.33951,0.35542,3.9612
0.112,0.38599,0.24687,3.7749
0.1121,0.43167,0.1379,3.5831
0.1122,0.47653,0.028723,3.3861
0.1123,0.52053,-0.080471,3.1841
0.1124,0.56371,-0.18949,2.9776
0.1125,0.60607,-0.29815,2.7669
0.1126,0.64761,-0.4063,2.5523
0.1127,0.68837,-0.51376,2.3342
0.1128,0.72833,-0.62039,2.1129
0.1129,0.76748,-0.72601,1.8887
0.113,0.8058,-0.8305,1.6618
0.1131,0.84324,-0.9337,1.4327
0.1132,0.87976,-1.0355,1.2017
0.1133,0.91526,-1.1357,0.96891
0.1134,0.94967,-1.2341,0.73477
0.1135,0.9829,-1.3308,0.49952
0.1136,1.0181,-1.386,0.32991
0.1137,1.0576,-1.3735,0.2763
0.1138,1.0957,-1.3602,0.22368
0.1139,1.1318,-1.3443,0.17151
0.114,1.1654,-1.3247,0.11914
0.1141,1.1963,-1.3018,0.066644
0.1142,1.2256,-1.2769,0.014329
0.1143,1.2536,-1.2499,-0.038069
0.1144,1.2793,-1.2194,-0.090856
0.1145,1.3024,-1.1852,-0.14418
0.1146,1.3241,-1.1491,-0.19754
0.1147,1.3446,-1.1127,-0.25016
0.1148,1.3632,-1.0758,-0.30152
0.1149,1.3801,-1.0382,-0.35207
0.115,1.3954,-0.99921,-0.40244
0.1151,1.4087,-0.95881,-0.45263
0.1152,1.4206,-0.91762,-0.50245
0.1153,1.4318,-0.87613,-0.5521
0.1154,1.4419,-0.83386,-0.60167
0.1155,1.4501,-0.79041,-0.65102
0.1156,1.4566,-0.74642,-0.6996
0.1157,1.4614,-0.70262,-0.7466
0.1158,1.4638,-0.65876,-0.79159
0.1159,1.4637,-0.61406,-0.83521
0.116,1.461,-0.56796,-0.8781
0.1161,1.4557,-0.52029,-0.92019
