0.0666,1.5382,0.93957,-2.451
0.0667,1.5418,1.1131,-2.6289
0.0668,1.5427,1.2854,-2.8032
0.0669,1.541,1.4563,-2.9737
0.067,1.5367,1.6248,-3.1396
0.0671,1.5301,1.7901,-3.3003
0.0672,1.5217,1.9516,-3.4555
0.0673,1.5114,2.1088,-3.6047
0.0674,1.4991,2.2614,-3.7475
0.0675,1.485,2.4096,-3.8842
0.0676,1.4689,2.5535,-4.0146
0.0677,1.4505,2.6933,-4.1386
0.0678,1.43,2.829,-4.2566
0.0679,1.4078,2.9605,-4.3686
0.068,1.3835,3.0879,-4.4743
0.0681,1.3571,3.211,-4.5736
0.0682,1.3288,3.3294,-4.6661
0.0683,1.2985,3.443,-4.7517
0.0684,1.2658,3.5515,-4.8297
0.0685,1.2309,3.6548,-4.9001
0.0686,1.1939,3.7527,-4.9628
0.0687,1.1547,3.8453,-5.0176
0.0688,1.1134,3.9323,-5.0645
0.0689,1.0703,4.0138,-5.104
0.069,1.0257,4.0897,-5.1359
0.0691,0.9797,4.1597,-5.1603
0.0692,0.93256,4.2236,-5.1772
0.0693,0.88444,4.2814,-5.1866
0.0694,0.83518,4.3327,-5.1882
0.0695,0.78491,4.3772,-5.1817
0.0696,0.73382,4.4147,-5.1671
0.0697,0.68188,4.445,-5.1442
0.0698,0.62913,4.468,-5.1129
0.0699,0.57581,4.4836,-5.0735
0.07,0.52185,4.4922,-5.0263
0.0701,0.46704,4.4942,-4.9715
0.0702,0.41143,4.4899,-4.9095
0.0703,0.35511,4.4797,-4.8408
0.0704,0.29786,4.4639,-4.7655
0.0705,0.23966,4.4425,-4.6835
0.0706,0.18073,4.4154,-4.5952
0.0707,0.12113,4.3825,-4.5003
0.0708,0.0609,4.3433,-4.3986
0.0709,0.00039675,4.2975,-4.2901
0.071,-0.060091,4.245,-4.175
0.0711,-0.12054,4.1859,-4.0534
0.0712,-0.18088,4.1202,-3.9254
0.0713,-0.24086,4.0481,-3.7917
0.0714,-0.30046,3.9702,-3.6526
0.0715,-0.35964,3.8863,-3.5083
0.0716,-0.41814,3.7968,-3.3591
0.0717,-0.47576,3.7015,-3.2053
0.0718,-0.53256,3.6005,-3.0469
0.0719,-0.58848,3.4937,-2.884
0.072,-0.64343,3.3813,-2.7166
0.0721,-0.69755,3.2634,-2.5448
0.0722,-0.75097,3.1403,-2.3689
0.0723,-0.80362,3.0125,-2.1892
0.0724,-0.85557,2.8803,-2.0061
0.0725,-0.90694,2.7444,-1.8202
0.0726,-0.95762,2.6051,-1.6318
0.0727,-1.0074,2.4628,-1.4414
0.0728,-1.0562,2.3175,-1.2493
0.0729,-1.1038,2.1694,-1.0557
0.073,-1.1501,2.0185,-0.86073
0.0731,-1.195,1.8648,-0.66453
0.0732,-1.2384,1.7082,-0.46704
0.0733,-1.2802,1.5488,-0.26842
0.0734,-1.3201,1.3866,-0.068951
0.0735,-1.3581,1.2217,0.1312
0.0736,-1.3939,1.0544,0.3317
0.0737,-1.4275,0.88515,0.532
0.0738,-1.4588,0.71426,0.73167
0.0739,-1.4879,0.54218,0.9304
0.074,-1.5146,0.36935,1.1277
0.0741,-1.539,0.19614,1.3233
0.0742,-1.5613,0.02287,1.517
0.0743,-1.5814,-0.15024,1.7087
0.0744,-1.5994,-0.32298,1.8981
0.0745,-1.6153,-0.49515,2.0851
0.0746,-1.6291,-0.66659,2.2697
0.0747,-1.6407,-0.83709,2.4514
0.0748,-1.6501,-1.0063,2.6298
0.0749,-1.6572,-1.1738,2.8047
0.075,-1.662,-1.3393,2.9757
0.0751,-1.6646,-1.5024,3.1422
0.0752,-1.6648,-1.6629,3.3041
0.0753,-1.6626,-1.8207,3.4612
0.0754,-1.6579,-1.9759,3.6134
0.0755,-1.6505,-2.1284,3.7604
0.0756,-1.6405,-2.2784,3.9025
0.0757,-1.6278,-2.4259,4.0396
0.0758,-1.6124,-2.5707,4.1714
0.0759,-1.5944,-2.7126,4.2978
0.076,-1.574,-2.8512,4.4187
0.0761,-1.5513,-2.9861,4.5334
0.0762,-1.5264,-3.1168,4.6418
0.0763,-1.4995,-3.2428,4.7436
0.0764,-1.4708,-3.3638,4.8383
0.0765,-1.4402,-3.4796,4.9259
0.0766,-1.4079,-3.59,5.0062
0.0767,-1.374,-3.6949,5.0793
0.0768,-1.3384,-3.7944,5.145
0.0769,-1.3013,-3.8883,5.2035
0.077,-1.2629,-3.9765,5.2547
0.0771,-1.223,-4.0591,5.2985
0.0772,-1.1816,-4.1358,5.3348
0.0773,-1.1388,-4.2067,5.3636
0.0774,-1.0945,-4.2717,5.3846
0.0775,-1.0485,-4.3306,5.3976
0.0776,-1.0009,-4.3835,5.4027
0.0777,-0.95175,-4.4303,5.4
0.0778,-0.90099,-4.4711,5.3893
0.0779,-0.84871,-4.5059,5.3709
0.078,-0.79509,-4.5347,5.3449
0.0781,-0.74027,-4.5576,5.3115
0.0782,-0.68435,-4.5743,5.2709
0.0783,-0.62752,-4.5849,5.2229
0.0784,-0.56995,-4.5892,5.1678
0.0785,-0.51173,-4.587,5.1054
0.0786,-0.453,-4.578,5.0356
0.0787,-0.39399,-4.562,4.9584
0.0788,-0.33481,-4.539,4.874
0.0789,-0.27554,-4.5087,4.7822
0.079,-0.21628,-4.4714,4.6834
0.0791,-0.15705,-4.4272,4.5777
0.0792,-0.097808,-4.3764,4.4656
0.0793,-0.038526,-4.3193,4.3473
0.0794,0.020779,-4.2564,4.2231
0.0795,0.08016,-4.1877,4.0932
0.0796,0.13964,-4.1134,3.9578
0.0797,0.19916,-4.0337,3.8172
0.0798,0.25865,-3.9485,3.6712
0.0799,0.31807,-3.8579,3.5201
0.08,0.37731,-3.7618,3.3639
0.0801,0.43621,-3.6603,3.2029
0.0802,0.49471,-3.5535,3.0372
0.0803,0.55269,-3.4416,2.8672
0.0804,0.60998,-3.3247,2.6932
0.0805,0.66643,-3.2032,2.5156
0.0806,0.72191,-3.0769,2.3346
0.0807,0.77622,-2.9462,2.1505
0.0808,0.8292,-2.8109,1.9635
0.0809,0.88076,-2.6712,1.7737
0.081,0.93085,-2.5272,1.5813
0.0811,0.97939,-2.3791,1.3865
0.0812,1.0264,-2.227,1.1895
0.0813,1.0719,-2.0713,0.99058
0.0814,1.116,-1.9123,0.79002
0.0815,1.1585,-1.7506,0.58827
0.0816,1.1997,-1.5865,0.3857
0.0817,1.2394,-1.4205,0.18269
0.0818,1.2776,-1.2529,-0.020352
0.0819,1.3143,-1.0842,-0.22312
0.082,1.3494,-0.91435,-0.42538
0.0821,1.3828,-0.74369,-0.6269
0.0822,1.4145,-0.57229,-0.82747
0.0823,1.4444,-0.40024,-1.027
0.0824,1.4722,-0.22761,-1.2252
0.0825,1.4978,-0.054507,-1.422
0.0826,1.5212,0.11894,-1.6169
0.0827,1.542,0.29255,-1.8099
0.0828,1.5603,0.46608,-2.0004
0.0829,1.5758,0.63925,-2.1882
0.083,1.5886,0.81176,-2.373
0.0831,1.5987,0.98334,-2.5544
0.0832,1.606,1.1537,-2.7322
0.0833,1.6106,1.3226,-2.9063
0.0834,1.6126,1.4899,-3.0764
0.0835,1.6121,1.6552,-3.2423
0.0836,1.6091,1.8184,-3.404
0.0837,1.6038,1.9791,-3.5611
0.0838,1.5962,2.1371,-3.7134
0.0839,1.5864,2.292,-3.8606
0.084,1.5746,2.4433,-4.0024
0.0841,1.5607,2.5908,-4.1386
0.0842,1.5449,2.7342,-4.2686
0.0843,1.5271,2.8732,-4.3925
0.0844,1.5073,3.0078,-4.51
0.0845,1.4854,3.138,-4.621
0.0846,1.4615,3.2637,-4.7254
0.0847,1.4354,3.385,-4.8233
0.0848,1.4072,3.502,-4.9145
0.0849,1.3767,3.6146,-4.999
0.085,1.3441,3.7225,-5.0767
0.0851,1.3094,3.8258,-5.1473
0.0852,1.2727,3.9241,-5.2108
0.0853,1.234,4.0171,-5.2668
0.0854,1.1935,4.1047,-5.3153
0.0855,1.1512,4.1866,-5.3561
0.0856,1.1073,4.2626,-5.389
0.0857,1.0619,4.3325,-5.4141
0.0858,1.0151,4.3962,-5.4313
0.0859,0.96704,4.4536,-5.4408
0.086,0.91791,4.5047,-5.4424
0.0861,0.8678,4.5492,-5.4363
0.0862,0.81678,4.5872,-5.4224
0.0863,0.76487,4.6185,-5.4007
0.0864,0.71212,4.6432,-5.3713
0.0865,0.65853,4.6611,-5.3342
0.0866,0.60407,4.6724,-5.2893
0.0867,0.54875,4.677,-5.2368
0.0868,0.49259,4.6751,-5.1767
0.0869,0.4356,4.6668,-5.1093
0.087,0.37779,4.6522,-5.0347
0.0871,0.31925,4.6314,-4.9531
0.0872,0.26005,4.6045,-4.8648
0.0873,0.20025,4.5717,-4.7698
0.0874,0.13997,4.5329,-4.6685
0.0875,0.079329,4.488,-4.5608
0.0876,0.018471,4.4371,-4.4468
0.0877,-0.042454,4.3799,-4.3266
0.0878,-0.10326,4.3163,-4.2003
0.0879,-0.1638,4.2464,-4.068
0.088,-0.22395,4.17,-3.9298
0.0881,-0.28357,4.0872,-3.786
0.0882,-0.3426,3.9983,-3.6368
0.0883,-0.40098,3.9034,-3.4826
0.0884,-0.45868,3.8028,-3.3235
0.0885,-0.51568,3.6966,-3.1599
0.0886,-0.57196,3.5853,-2.9921
0.0887,-0.62753,3.4689,-2.8203
0.0888,-0.68238,3.3477,-2.6446
0.0889,-0.73648,3.2219,-2.4653
0.089,-0.78983,3.0917,-2.2826
0.0891,-0.8424,2.9572,-2.0967
0.0892,-0.89412,2.8188,-1.908
0.0893,-0.94493,2.6766,-1.7165
0.0894,-0.99477,2.5309,-1.5228
0.0895,-1.0435,2.382,-1.3272
0.0896,-1.091,2.23,-1.1298
0.0897,-1.1371,2.0751,-0.93113
0.0898,-1.1818,1.9175,-0.73134
0.0899,-1.2247,1.7572,-0.5307
0.09,-1.2658,1.5944,-0.32939
0.0901,-1.305,1.4292,-0.1276
0.0902,-1.3422,1.2617,0.074449
0.0903,-1.3773,1.0921,0.27652
0.0904,-1.4103,0.92073,0.47834
0.0905,-1.4412,0.74787,0.67961
0.0906,-1.4699,0.57388,0.87998
0.0907,-1.4965,0.39913,1.0791
0.0908,-1.5209,0.22401,1.2766
0.0909,-1.5431,0.048875,1.4722
0.091,-1.5631,-0.12593,1.6656
0.0911,-1.581,-0.30012,1.8565
0.0912,-1.5968,-0.47343,2.0446
0.0913,-1.6103,-0.64565,2.2297
0.0914,-1.6217,-0.81659,2.4117
0.0915,-1.6307,-0.98608,2.5903
0.0916,-1.6374,-1.1539,2.7652
0.0917,-1.6417,-1.32,2.9363
0.0918,-1.6436,-1.4841,3.1032
0.0919,-1.6428,-1.6461,3.2657
0.092,-1.6396,-1.8056,3.4235
0.0921,-1.6337,-1.9626,3.5765
0.0922,-1.6252,-2.1169,3.7243
0.0923,-1.6142,-2.2682,3.8668
0.0924,-1.6006,-2.4165,4.0038
0.0925,-1.5845,-2.5615,4.1352
0.0926,-1.566,-2.7031,4.2608
0.0927,-1.5452,-2.841,4.3805
0.0928,-1.5222,-2.975,4.4941
0.0929,-1.4971,-3.1048,4.6013
0.093,-1.47,-3.2301,4.7021
0.0931,-1.441,-3.3506,4.7961
0.0932,-1.4103,-3.4659,4.8831
0.0933,-1.3779,-3.576,4.9629
0.0934,-1.3439,-3.6805,5.0353
0.0935,-1.3083,-3.7793,5.1003
0.0936,-1.2711,-3.8723,5.1578
0.0937,-1.2323,-3.9597,5.2076
0.0938,-1.1919,-4.0412,5.2499
0.0939,-1.15,-4.1171,5.2846
0.094,-1.1064,-4.1871,5.3117
0.0941,-1.0612,-4.2514,5.331
0.0942,-1.0144,-4.3099,5.3428
0.0943,-0.96613,-4.3625,5.3467
0.0944,-0.91631,-4.409,5.343
0.0945,-0.86505,-4.4495,5.3314
0.0946,-0.81244,-4.4838,5.3121
0.0947,-0.75858,-4.5118,5.285
0.0948,-0.70362,-4.5335,5.2502
0.0949,-0.64768,-4.5487,5.2079
0.095,-0.59093,-4.5574,5.1581
0.0951,-0.53352,-4.5595,5.1009
0.0952,-0.47558,-4.555,5.0364
0.0953,-0.41725,-4.5438,4.9647
0.0954,-0.35861,-4.5258,4.8859
0.0955,-0.29975,-4.501,4.8
0.0956,-0.24073,-4.4695,4.7072
0.0957,-0.18156,-4.4312,4.6076
0.0958,-0.12227,-4.3863,4.5012
0.0959,-0.062875,-4.335,4.3883
0.096,-0.0033881,-4.2773,4.2691
0.0961,0.056182,-4.2135,4.1439
0.0962,0.11581,-4.1438,4.0128
0.0963,0.17547,-4.0683,3.8761
0.0964,0.23511,-3.9874,3.7341
0.0965,0.29467,-3.9009,3.5869
0.0966,0.35405,-3.8092,3.4347
0.0967,0.41314,-3.7121,3.2778
0.0968,0.47183,-3.6098,3.1162
0.0969,0.52997,-3.5022,2.9502
0.097,0.58741,-3.3893,2.7799
0.0971,0.64402,-3.2714,2.6056
0.0972,0.69966,-3.1484,2.4275
0.0973,0.75423,-3.0205,2.2458
0.0974,0.80761,-2.888,2.061
0.0975,0.85974,-2.751,1.8732
0.0976,0.91055,-2.6097,1.6827
0.0977,0.95998,-2.4645,1.4899
0.0978,1.008,-2.3155,1.2949
0.0979,1.0546,-2.1631,1.098
0.098,1.0998,-2.0074,0.8995
0.0981,1.1435,-1.8488,0.69963
0.0982,1.1858,-1.6875,0.49867
0.0983,1.2266,-1.5239,0.29691
0.0984,1.266,-1.3583,0.094645
0.0985,1.3039,-1.191,-0.10781
0.0986,1.3401,-1.0222,-0.31012
0.0987,1.3747,-0.8523,-0.51198
0.0988,1.4075,-0.68141,-0.7131
0.0989,1.4384,-0.50973,-0.91319
0.099,1.4673,-0.33744,-1.112
0.0991,1.494,-0.16467,-1.3093
0.0992,1.5184,0.0084598,-1.5049
0.0993,1.5405,0.18179,-1.6985
0.0994,1.56,0.35517,-1.89
0.0995,1.5769,0.52837,-2.079
0.0996,1.5912,0.70118,-2.2653
0.0997,1.6028,0.87332,-2.4486
0.0998,1.6118,1.0445,-2.6286
0.0999,1.6181,1.2144,-2.8051
0.1,1.6219,1.3827,-2.9777
0.1001,1.6231,1.5491,-3.1462
0.1002,1.6218,1.7133,-3.3104
0.1003,1.6182,1.8749,-3.47
0.1004,1.6123,2.0339,-3.6249
0.1005,1.6042,2.1899,-3.7747
0.1006,1.5939,2.3426,-3.9193
0.1007,1.5815,2.4919,-4.0585
0.1008,1.5669,2.6375,-4.1921
0.1009,1.5503,2.7793,-4.3198
0.101,1.5315,2.917,-4.4415
0.1011,1.5107,3.0506,-4.5568
0.1012,1.4877,3.1798,-4.6658
0.1013,1.4626,3.3046,-4.7681
0.1014,1.4353,3.4249,-4.8637
0.1015,1.4059,3.5406,-4.9525
0.1016,1.3744,3.6515,-5.0343
0.1017,1.3408,3.7577,-5.109
0.1018,1.3052,3.8589,-5.1767
0.1019,1.2676,3.9551,-5.2371
0.102,1.2282,4.046,-5.2901
0.1021,1.187,4.1313,-5.3356
0.1022,1.1442,4.211,-5.3735
0.1023,1.0998,4.2847,-5.4037
0.1024,1.0541,4.3523,-5.4261
0.1025,1.0071,4.4135,-5.4406
0.1026,0.95892,4.4684,-5.4472
0.1027,0.90959,4.5168,-5.4459
0.1028,0.85919,4.5586,-5.4367
0.1029,0.80779,4.5939,-5.4197
0.103,0.75542,4.6227,-5.3949
0.1031,0.7021,4.6449,-5.3624
0.1032,0.64787,4.6606,-5.3224
0.1033,0.59273,4.6699,-5.2747
0.1034,0.53672,4.6727,-5.2197
0.1035,0.47986,4.6691,-5.1572
0.1036,0.4222,4.6592,-5.0875
0.1037,0.3638,4.6429,-5.0106
0.1038,0.30474,4.6203,-4.9267
0.1039,0.24511,4.5915,-4.836
0.104,0.18501,4.5563,-4.7385
0.1041,0.12457,4.515,-4.6344
0.1042,0.063919,4.4674,-4.5239
0.1043,0.0031844,4.4135,-4.4072
0.1044,-0.057498,4.3534,-4.2844
0.1045,-0.118,4.2871,-4.1557
0.1046,-0.17822,4.2145,-4.0211
0.1047,-0.23804,4.1357,-3.881
0.1048,-0.2974,4.0507,-3.7353
0.1049,-0.35621,3.9598,-3.5844
0.105,-0.41445,3.863,-3.4285
0.1051,-0.47207,3.7605,-3.2677
0.1052,-0.52905,3.6525,-3.1025
0.1053,-0.58537,3.5394,-2.9329
0.1054,-0.64102,3.4213,-2.7594
0.1055,-0.69597,3.2986,-2.5821
0.1056,-0.75018,3.1713,-2.4014
0.1057,-0.80362,3.0398,-2.2174
0.1058,-0.8562,2.9042,-2.0305
0.1059,-0.90786,2.7648,-1.8408
0.106,-0.95849,2.6215,-1.6486
0.1061,-1.008,2.4747,-1.4541
0.1062,-1.0562,2.3245,-1.2577
0.1063,-1.1031,2.171,-1.0596
0.1064,-1.1485,2.0145,-0.86013
0.1065,-1.1922,1.8552,-0.6595
0.1066,-1.2343,1.6932,-0.45803
0.1067,-1.2745,1.5287,-0.25599
0.1068,-1.3129,1.3621,-0.053648
0.1069,-1.3493,1.1934,0.14873
0.107,-1.3837,1.023,0.3509
0.1071,-1.416,0.85111,0.55258
0.1072,-1.4262,0.77939,0.63211
0.1073,-1.4324,0.7335,0.68188
0.1074,-1.4376,0.68863,0.72992
0.1075,-1.4394,0.64234,0.77615
0.1076,-1.4364,0.5944,0.81949
0.1077,-1.4307,0.54601,0.86088
0.1078,-1.424,0.49687,0.90242
0.1079,-1.4144,0.44622,0.94283
0.108,-1.3996,0.39346,0.98046
0.1081,-1.3813,0.33905,1.0167
0.1082,-1.3622,0.2843,1.0527
0.1083,-1.3428,0.2311,1.0872
0.1084,-1.3229,0.17938,1.12
0.1085,-1.3014,0.12767,1.1516
0.1086,-1.2772,0.075334,1.1813
0.1087,-1.2508,0.023007,1.2091
0.1088,-1.2237,-0.029553,1.2366
0.1089,-1.1956,-0.082763,1.264
0.109,-1.1652,-0.13666,1.29
0.1091,-1.1328,-0.19081,1.3143
0.1092,-1.0998,-0.24421,1.3373
0.1093,-1.0668,-0.29535,1.3581
0.1094,-1.033,-0.34461,1.3764
0.1095,-0.99752,-0.39372,1.3927
0.1096,-0.95962,-0.4433,1.4071
0.1097,-0.91951,-0.49267,1.419
0.1098,-0.87744,-0.54222,1.4289
0.1099,-0.83263,-0.59245,1.4368
0.11,-0.78452,-0.64278,1.4413
0.1101,-0.73472,-0.69203,1.443
0.1102,-0.68522,-0.73962,1.4431
0.1103,-0.63595,-0.78482,1.4409
0.1104,-0.58591,-0.8277,1.4352
0.1105,-0.53522,-0.86936,1.4275
0.1106,-0.48427,-0.9105,1.4185
0.1107,-0.43305,-0.9505,1.4079
0.1108,-0.38181,-0.98952,1.3958
0.1109,-0.33075,-1.0282,1.3831
0.111,-0.27936,-1.0659,1.3689
0.1111,-0.22764,-1.1014,1.3518
0.1112,-0.1765,-1.1347,1.3326
0.1113,-0.1262,-1.1657,1.3119
0.1114,-0.075895,-1.1945,1.2887
0.1115,-0.025034,-1.2218,1.2632
0.1116,0.026446,-1.2486,1.2363
0.1117,0.078676,-1.2747,1.2078
0.1118,0.1317,-1.2993,1.1769
0.1119,0.1852,-1.3228,1.1443
0.112,0.239,-1.345,1.11
0.1121,0.29266,-1.3649,1.0734
0.1122,0.34554,-1.382,1.0348
0.1123,0.39779,-1.3967,0.99439
0.1124,0.45019,-1.4094,0.95195
0.1125,0.50259,-1.4204,0.90776
0.1126,0.55405,-1.4299,0.86306
0.1127,0.60422,-1.4377,0.81813
0.1128,0.65325,-1.4436,0.77254
0.1129,0.70069,-1.4472,0.72652
0.113,0.7461,-1.4483,0.68019
0.1131,0.78951,-1.4462,0.63301
0.1132,0.83084,-1.441,0.5851
0.1133,0.87015,-1.4332,0.53711
0.1134,0.90824,-1.4235,0.48868
0.1135,0.94595,-1.4121,0.43929
0.1136,0.98336,-1.3995,0.38939
0.1137,1.0203,-1.3858,0.33908
0.1138,1.0567,-1.3702,0.28772
0.1139,1.0922,-1.3526,0.23542
0.114,1.1265,-1.3328,0.18267
0.1141,1.1593,-1.3106,0.12904
0.1142,1.1908,-1.2855,0.074269
0.1143,1.2208,-1.2584,0.019172
0.1144,1.2496,-1.2299,-0.035769
0.1145,1.2771,-1.2001,-0.090704
0.1146,1.303,-1.1689,-0.14508
0.1147,1.3267,-1.1367,-0.19832
0.1148,1.3486,-1.103,-0.25105
0.1149,1.3683,-1.0671,-0.30366
0.115,1.3851,-1.0292,-0.35549
0.1151,1.3989,-0.98924,-0.40629
0.1152,1.41,-0.94725,-0.45644
0.1153,1.4185,-0.9037,-0.50564
0.1154,1.4246,-0.85937,-0.55339
0.1155,1.4288,-0.81434,-0.60002
0.1156,1.4315,-0.76865,-0.64593
0.1157,1.4323,-0.72244,-0.69072
0.1158,1.431,-0.67547,-0.7345
0.1159,1.4281,-0.62741,-0.77794
0.116,1.4236,-0.57829,-0.82116
