0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.24967,-0.23701,0.045484
0.0626,0.2543,-0.23238,0.0324
0.0627,0.25864,-0.22742,0.019322
0.0628,0.26272,-0.22221,0.0063127
0.0629,0.26658,-0.21681,-0.0065663
0.063,0.27025,-0.21128,-0.019253
0.0631,0.27373,-0.20563,-0.031692
0.0632,0.27703,-0.19986,-0.043833
0.0633,0.28012,-0.19392,-0.055642
0.0634,0.28298,-0.18775,-0.067096
0.0635,0.28557,-0.18128,-0.078187
0.0636,0.28783,-0.17441,-0.088916
0.0637,0.28974,-0.16704,-0.0993
0.0638,0.29148,-0.17703,-0.14918
0.0639,0.29279,-0.18031,-0.18534
0.064,0.29353,-0.18278,-0.22102
0.0641,0.29374,-0.18454,-0.25638
0.0642,0.29357,-0.18554,-0.2913
0.0643,0.29291,-0.18571,-0.32576
0.0644,0.29167,-0.18508,-0.35972
0.0645,0.29008,-0.18388,-0.39328
0.0646,0.28827,-0.18218,-0.42634
0.0647,0.28612,-0.18002,-0.45881
0.0648,0.28368,-0.17742,-0.49046
0.0649,0.2811,-0.17449,-0.52126
0.065,0.27836,-0.17134,-0.55107
0.0651,0.27546,-0.16807,-0.57978
0.0652,0.27251,-0.16474,-0.60728
0.0653,0.26947,-0.1614,-0.63358
0.0654,0.26619,-0.15805,-0.65863
0.0655,0.26272,-0.15476,-0.68249
0.0656,0.25906,-0.15154,-0.70519
0.0657,0.25508,-0.14832,-0.72674
0.0658,0.25065,-0.145,-0.7471
0.0659,0.24578,-0.14155,-0.76634
0.066,0.24038,-0.13787,-0.78447
0.0661,0.23437,-0.1339,-0.80149
0.0662,0.22777,-0.12962,-0.81738
0.0663,0.22056,-0.12495,-0.83216
0.0664,0.21266,-0.11987,-0.84581
0.0665,0.20415,-0.11445,-0.85836
0.0666,0.19511,-0.10871,-0.86981
0.0667,0.18545,-0.10265,-0.88012
0.0668,0.17514,-0.096306,-0.88919
0.0669,0.16437,-0.089796,-0.89703
0.067,0.15317,-0.083194,-0.90358
0.0671,0.14155,-0.076528,-0.90873
0.0672,0.12957,-0.069876,-0.91242
0.0673,0.11737,-0.063292,-0.91466
0.0674,0.10493,-0.056778,-0.91538
0.0675,0.092301,-0.050354,-0.91456
0.0676,0.079597,-0.044054,-0.91224
0.0677,0.066841,-0.037824,-0.9085
0.0678,0.053954,-0.031593,-0.90333
0.0679,0.041006,-0.025342,-0.89683
0.068,0.028049,-0.019039,-0.88908
0.0681,0.015051,-0.012595,-0.88015
0.0682,0.0019966,-0.0059343,-0.87003
0.0683,-0.011018,0.00096601,-0.85883
0.0684,-0.023998,0.008148,-0.84655
0.0685,-0.036944,0.015633,-0.8332
0.0686,-0.049801,0.023385,-0.81874
0.0687,-0.062498,0.031389,-0.80317
0.0688,-0.075041,0.039616,-0.78641
0.0689,-0.087333,0.047983,-0.76841
0.069,-0.099282,0.056395,-0.74914
0.0691,-0.11087,0.064813,-0.72851
0.0692,-0.12212,0.073181,-0.70646
0.0693,-0.13295,0.081416,-0.68297
0.0694,-0.14334,0.089474,-0.65803
0.0695,-0.15336,0.097348,-0.63163
0.0696,-0.163,0.10502,-0.6038
0.0697,-0.17227,0.11249,-0.57464
0.0698,-0.18127,0.11981,-0.54421
0.0699,-0.19001,0.12701,-0.51261
0.07,-0.19848,0.1341,-0.47998
0.0701,-0.20671,0.14117,-0.44647
0.0702,-0.21475,0.14827,-0.41219
0.0703,-0.22256,0.15544,-0.37729
0.0704,-0.23014,0.16272,-0.3419
0.0705,-0.2375,0.17016,-0.30612
0.0706,-0.24462,0.17774,-0.27001
0.0707,-0.25142,0.18544,-0.23368
0.0708,-0.25789,0.19323,-0.19715
0.0709,-0.264,0.20104,-0.16045
0.071,-0.26969,0.20877,-0.12361
0.0711,-0.27494,0.21634,-0.086647
0.0712,-0.27975,0.2237,-0.04953
0.0713,-0.28409,0.23073,-0.012269
0.0714,-0.28789,0.23732,0.025109
0.0715,-0.29118,0.24343,0.062587
0.0716,-0.29404,0.249,0.10017
0.0717,-0.29643,0.25398,0.13777
0.0718,-0.29838,0.25834,0.17534
0.0719,-0.29998,0.26208,0.2128
0.072,-0.30125,0.26519,0.25008
0.0721,-0.30219,0.26769,0.28705
0.0722,-0.30288,0.26961,0.32362
0.0723,-0.30337,0.27101,0.35971
0.0724,-0.30364,0.27192,0.39521
0.0725,-0.3037,0.27238,0.43004
0.0726,-0.30357,0.27246,0.46416
0.0727,-0.30321,0.27217,0.4975
0.0728,-0.30258,0.27155,0.53001
0.0729,-0.30168,0.27063,0.56167
0.073,-0.30046,0.26942,0.59249
0.0731,-0.29888,0.2679,0.62244
0.0732,-0.29692,0.26608,0.65156
0.0733,-0.29457,0.26394,0.67984
0.0734,-0.2918,0.26143,0.70729
0.0735,-0.28861,0.25856,0.73392
0.0736,-0.28504,0.25532,0.75973
0.0737,-0.28109,0.2517,0.78471
0.0738,-0.27676,0.2477,0.80883
0.0739,-0.27209,0.24337,0.83207
0.074,-0.26712,0.23875,0.85435
0.0741,-0.26186,0.23388,0.87559
0.0742,-0.25633,0.22883,0.89571
0.0743,-0.25056,0.22366,0.91463
0.0744,-0.2445,0.21842,0.93228
0.0745,-0.23809,0.21315,0.94857
0.0746,-0.23131,0.2079,0.96348
0.0747,-0.2241,0.20269,0.97697
0.0748,-0.21638,0.1975,0.98902
0.0749,-0.2081,0.19233,0.99963
0.075,-0.19925,0.18717,1.0088
0.0751,-0.18977,0.18195,1.0167
0.0752,-0.17965,0.17664,1.0232
0.0753,-0.16893,0.17118,1.0284
0.0754,-0.15764,0.16553,1.0323
0.0755,-0.1458,0.15962,1.0351
0.0756,-0.13349,0.15343,1.0366
0.0757,-0.12078,0.14693,1.037
0.0758,-0.10773,0.14011,1.0362
0.0759,-0.09441,0.13298,1.0343
0.076,-0.080945,0.12561,1.0312
0.0761,-0.067414,0.11802,1.027
0.0762,-0.053886,0.11028,1.0215
0.0763,-0.040439,0.10245,1.0147
0.0764,-0.027148,0.094608,1.0066
0.0765,-0.01404,0.086764,0.99721
0.0766,-0.0011556,0.078963,0.98638
0.0767,0.011472,0.071249,0.97412
0.0768,0.023844,0.063637,0.96042
0.0769,0.035981,0.056136,0.94526
0.077,0.047883,0.048743,0.92866
0.0771,0.059577,0.041435,0.91064
0.0772,0.071102,0.034171,0.89126
0.0773,0.082478,0.026916,0.87055
0.0774,0.093714,0.019623,0.84859
0.0775,0.10485,0.012235,0.82543
0.0776,0.11588,0.0047087,0.80111
0.0777,0.1268,-0.0029782,0.77567
0.0778,0.13757,-0.010851,0.74916
0.0779,0.14818,-0.018915,0.72161
0.078,0.15857,-0.02715,0.69303
0.0781,0.16867,-0.035523,0.66346
0.0782,0.17845,-0.044003,0.63292
0.0783,0.18788,-0.052533,0.60143
0.0784,0.19688,-0.061048,0.56902
0.0785,0.20543,-0.069489,0.53574
0.0786,0.21353,-0.077804,0.5016
0.0787,0.22114,-0.085932,0.46668
0.0788,0.22827,-0.093835,0.43102
0.0789,0.23495,-0.10149,0.39467
0.079,0.24118,-0.10889,0.35772
0.0791,0.24699,-0.11604,0.32024
0.0792,0.2524,-0.12295,0.28234
0.0793,0.25749,-0.12966,0.24409
0.0794,0.2623,-0.13619,0.20561
0.0795,0.26684,-0.14257,0.16702
0.0796,0.27116,-0.14884,0.12842
0.0797,0.27524,-0.15499,0.089899
0.0798,0.27907,-0.16098,0.051559
0.0799,0.28266,-0.1668,0.013469
0.08,0.28596,-0.17239,-0.024318
0.0801,0.28896,-0.17768,-0.06176
0.0802,0.29162,-0.18259,-0.098837
0.0803,0.29392,-0.18704,-0.13555
0.0804,0.29581,-0.19095,-0.17189
0.0805,0.29726,-0.19425,-0.20788
0.0806,0.29826,-0.19688,-0.2435
0.0807,0.29879,-0.19881,-0.27878
0.0808,0.29886,-0.2,-0.31369
0.0809,0.29848,-0.20047,-0.3482
0.081,0.29769,-0.20023,-0.3823
0.0811,0.2965,-0.19933,-0.41591
0.0812,0.29496,-0.19783,-0.44898
0.0813,0.29313,-0.19579,-0.48143
0.0814,0.29105,-0.19331,-0.51318
0.0815,0.28876,-0.19047,-0.54414
0.0816,0.28629,-0.18734,-0.5742
0.0817,0.28367,-0.18403,-0.6033
0.0818,0.28089,-0.18059,-0.63134
0.0819,0.27794,-0.17708,-0.65825
0.082,0.27482,-0.17354,-0.68398
0.0821,0.27149,-0.16999,-0.70852
0.0822,0.26789,-0.16643,-0.73186
0.0823,0.26398,-0.16284,-0.75399
0.0824,0.25971,-0.15919,-0.77493
0.0825,0.255,-0.15542,-0.79469
0.0826,0.24982,-0.15148,-0.81329
0.0827,0.24412,-0.14733,-0.83078
0.0828,0.23784,-0.14291,-0.84717
0.0829,0.23097,-0.13819,-0.86248
0.083,0.22349,-0.13315,-0.87671
0.0831,0.2154,-0.12777,-0.88986
0.0832,0.2067,-0.12207,-0.9019
0.0833,0.19741,-0.11607,-0.91279
0.0834,0.18757,-0.10981,-0.92248
0.0835,0.1772,-0.10333,-0.93093
0.0836,0.16633,-0.096692,-0.93806
0.0837,0.15502,-0.089948,-0.94384
0.0838,0.14332,-0.083153,-0.94821
0.0839,0.13128,-0.076353,-0.95113
0.084,0.11896,-0.069589,-0.95259
0.0841,0.10642,-0.062882,-0.95258
0.0842,0.093696,-0.056238,-0.95111
0.0843,0.080829,-0.04965,-0.94819
0.0844,0.067854,-0.043097,-0.94386
0.0845,0.05479,-0.036544,-0.93816
0.0846,0.041654,-0.029949,-0.93115
0.0847,0.028467,-0.023269,-0.92287
0.0848,0.015248,-0.016445,-0.91337
0.0849,0.0020162,-0.0094109,-0.9027
0.085,-0.011196,-0.002145,-0.8909
0.0851,-0.024346,0.0053626,-0.878
0.0852,-0.037395,0.013111,-0.864
0.0853,-0.050303,0.021084,-0.84888
0.0854,-0.063016,0.029247,-0.83263
0.0855,-0.07549,0.037559,-0.81518
0.0856,-0.087687,0.04597,-0.7965
0.0857,-0.099567,0.054424,-0.77651
0.0858,-0.1111,0.062861,-0.75514
0.0859,-0.12226,0.071233,-0.73236
0.086,-0.13306,0.079493,-0.70813
0.0861,-0.14348,0.087607,-0.68245
0.0862,-0.15354,0.095555,-0.65534
0.0863,-0.16327,0.10334,-0.62685
0.0864,-0.1727,0.11095,-0.59705
0.0865,-0.18183,0.11844,-0.56606
0.0866,-0.19072,0.12582,-0.53397
0.0867,-0.19938,0.13314,-0.50091
0.0868,-0.20781,0.14044,-0.46701
0.0869,-0.21602,0.14777,-0.43239
0.087,-0.22402,0.15516,-0.39716
0.0871,-0.23176,0.16264,-0.36144
0.0872,-0.23924,0.17021,-0.3253
0.0873,-0.24641,0.17787,-0.28884
0.0874,-0.25323,0.1856,-0.25211
0.0875,-0.25967,0.19336,-0.21517
0.0876,-0.26568,0.20108,-0.17806
0.0877,-0.27127,0.20869,-0.14078
0.0878,-0.27641,0.21612,-0.10337
0.0879,-0.28108,0.22328,-0.065842
0.088,-0.28528,0.23011,-0.028196
0.0881,-0.28901,0.23652,0.0095496
0.0882,-0.29227,0.24245,0.047368
0.0883,-0.29509,0.24784,0.085228
0.0884,-0.2975,0.25267,0.12308
0.0885,-0.29953,0.2569,0.16086
0.0886,-0.30121,0.26053,0.1985
0.0887,-0.30259,0.26356,0.23591
0.0888,-0.30368,0.266,0.27299
0.0889,-0.30451,0.26788,0.30966
0.089,-0.3051,0.26922,0.34581
0.0891,-0.30545,0.27007,0.38137
0.0892,-0.30558,0.27045,0.41627
0.0893,-0.30545,0.27042,0.45043
0.0894,-0.30506,0.27,0.48383
0.0895,-0.30438,0.26922,0.51641
0.0896,-0.30338,0.26811,0.54817
0.0897,-0.30203,0.26667,0.5791
0.0898,-0.3003,0.26492,0.60919
0.0899,-0.29817,0.26285,0.63844
0.09,-0.29564,0.26044,0.66686
0.0901,-0.2927,0.25769,0.69444
0.0902,-0.28936,0.25459,0.72118
0.0903,-0.28563,0.25114,0.74705
0.0904,-0.28156,0.24734,0.77203
0.0905,-0.27715,0.24322,0.79611
0.0906,-0.27244,0.23879,0.81926
0.0907,-0.26744,0.23411,0.84139
0.0908,-0.26217,0.2292,0.86246
0.0909,-0.25663,0.22413,0.88238
0.091,-0.25082,0.21895,0.90109
0.0911,-0.24467,0.21369,0.91852
0.0912,-0.23816,0.2084,0.93462
0.0913,-0.23124,0.2031,0.94936
0.0914,-0.22383,0.1978,0.96269
0.0915,-0.21589,0.1925,0.9746
0.0916,-0.20737,0.18718,0.98511
0.0917,-0.19823,0.18181,0.99422
0.0918,-0.18847,0.17636,1.002
0.0919,-0.17808,0.17079,1.0084
0.092,-0.16709,0.16504,1.0135
0.0921,-0.15553,0.15908,1.0173
0.0922,-0.14347,0.15289,1.02
0.0923,-0.13096,0.14643,1.0214
0.0924,-0.11808,0.1397,1.0217
0.0925,-0.1049,0.13271,1.0207
0.0926,-0.091525,0.12546,1.0186
0.0927,-0.078022,0.118,1.0153
0.0928,-0.064479,0.11037,1.0108
0.0929,-0.05097,0.10262,1.005
0.093,-0.037558,0.094797,0.99786
0.0931,-0.024299,0.086957,0.98943
0.0932,-0.011232,0.079116,0.97964
0.0933,0.0016213,0.071309,0.96845
0.0934,0.014251,0.063566,0.95586
0.0935,0.026658,0.055905,0.94185
0.0936,0.038856,0.048329,0.92644
0.0937,0.050863,0.040826,0.90962
0.0938,0.062702,0.033375,0.89142
0.0939,0.074392,0.025945,0.87188
0.094,0.085951,0.018498,0.85103
0.0941,0.097389,0.010997,0.82892
0.0942,0.10871,0.0034052,0.80559
0.0943,0.11989,-0.0043068,0.78108
0.0944,0.13093,-0.01216,0.75544
0.0945,0.14179,-0.020162,0.7287
0.0946,0.15243,-0.028309,0.7009
0.0947,0.16282,-0.036584,0.67206
0.0948,0.1729,-0.044955,0.64223
0.0949,0.18263,-0.053383,0.61142
0.095,0.19198,-0.061821,0.57967
0.0951,0.20091,-0.070218,0.547
0.0952,0.20939,-0.078524,0.51347
0.0953,0.21742,-0.086692,0.4791
0.0954,0.22499,-0.094685,0.44397
0.0955,0.2321,-0.10247,0.40812
0.0956,0.23878,-0.11004,0.37164
0.0957,0.24504,-0.11737,0.33459
0.0958,0.25091,-0.12449,0.29708
0.0959,0.25643,-0.13139,0.25918
0.096,0.26164,-0.13811,0.22099
0.0961,0.26659,-0.14465,0.18262
0.0962,0.27128,-0.15104,0.14415
0.0963,0.27572,-0.1573,0.10569
0.0964,0.27991,-0.1634,0.067306
0.0965,0.28382,-0.16932,0.029084
0.0966,0.28745,-0.17501,-0.0089121
0.0967,0.29076,-0.18043,-0.046631
0.0968,0.29372,-0.1855,-0.084035
0.0969,0.29631,-0.19015,-0.1211
0.097,0.2985,-0.19429,-0.1578
0.0971,0.30026,-0.19786,-0.19414
0.0972,0.30157,-0.2008,-0.23011
0.0973,0.30244,-0.20306,-0.26572
0.0974,0.30285,-0.20462,-0.30094
0.0975,0.30282,-0.20546,-0.33577
0.0976,0.30237,-0.20562,-0.37018
0.0977,0.30153,-0.2051,-0.40413
0.0978,0.30033,-0.20397,-0.43757
0.0979,0.29882,-0.20228,-0.47043
0.098,0.29703,-0.20009,-0.50264
0.0981,0.295,-0.1975,-0.5341
0.0982,0.29276,-0.19456,-0.56474
0.0983,0.29033,-0.19137,-0.59447
0.0984,0.28773,-0.18799,-0.6232
0.0985,0.28496,-0.18447,-0.65088
0.0986,0.28199,-0.18087,-0.67743
0.0987,0.27881,-0.17721,-0.70282
0.0988,0.27537,-0.1735,-0.72705
0.0989,0.27164,-0.16975,-0.75011
0.099,0.26755,-0.16592,-0.77198
0.0991,0.26305,-0.16199,-0.79269
0.0992,0.25812,-0.15793,-0.81223
0.0993,0.25269,-0.15368,-0.83062
0.0994,0.24674,-0.14921,-0.84788
0.0995,0.24021,-0.14448,-0.86403
0.0996,0.23311,-0.13946,-0.87906
0.0997,0.22541,-0.13414,-0.89298
0.0998,0.21712,-0.12852,-0.90577
0.0999,0.20824,-0.12261,-0.91742
0.1,0.1988,-0.11643,-0.92788
0.1001,0.1888,-0.11002,-0.93711
0.1002,0.17829,-0.10342,-0.94508
0.1003,0.16731,-0.096692,-0.95173
0.1004,0.15588,-0.089867,-0.95701
0.1005,0.14407,-0.082993,-0.96089
0.1006,0.13193,-0.076107,-0.96334
0.1007,0.1195,-0.069233,-0.96434
0.1008,0.10683,-0.062387,-0.96389
0.1009,0.093978,-0.055572,-0.96199
0.101,0.080967,-0.048777,-0.95867
0.1011,0.067833,-0.041982,-0.95396
0.1012,0.054603,-0.035161,-0.94791
0.1013,0.041302,-0.028282,-0.94055
0.1014,0.027953,-0.021309,-0.93195
0.1015,0.014582,-0.014187,-0.92213
0.1016,0.0012201,-0.0068736,-0.91113
0.1017,-0.012098,0.0006476,-0.89899
0.1018,-0.025333,0.0083798,-0.88571
0.1019,-0.038439,0.016315,-0.8713
0.102,-0.05137,0.024432,-0.85574
0.1021,-0.064082,0.032702,-0.83898
0.1022,-0.076533,0.041083,-0.821
0.1023,-0.088688,0.049532,-0.80174
0.1024,-0.10052,0.058,-0.78116
0.1025,-0.11201,0.06644,-0.75921
0.1026,-0.12314,0.074809,-0.73584
0.1027,-0.13393,0.083073,-0.71106
0.1028,-0.14438,0.091205,-0.68487
0.1029,-0.15451,0.099194,-0.6573
0.103,-0.16433,0.10704,-0.6284
0.1031,-0.17387,0.11475,-0.59825
0.1032,-0.18316,0.12235,-0.56693
0.1033,-0.19221,0.12987,-0.53456
0.1034,-0.20102,0.13735,-0.50125
0.1035,-0.20961,0.14481,-0.46712
0.1036,-0.21796,0.15229,-0.43229
0.1037,-0.22606,0.15982,-0.39685
0.1038,-0.23389,0.16741,-0.36093
0.1039,-0.24141,0.17506,-0.32459
0.104,-0.24859,0.18275,-0.28792
0.1041,-0.2554,0.19046,-0.25098
0.1042,-0.26179,0.19815,-0.21382
0.1043,-0.26774,0.20576,-0.17646
0.1044,-0.27326,0.21322,-0.13895
0.1045,-0.27832,0.22047,-0.10129
0.1046,-0.28293,0.22744,-0.063507
0.1047,-0.28707,0.23406,-0.025625
0.1048,-0.29075,0.24026,0.012332
0.1049,-0.29399,0.24599,0.050331
0.105,-0.29682,0.25119,0.088329
0.1051,-0.29926,0.25584,0.12627
0.1052,-0.30135,0.25992,0.1641
0.1053,-0.30312,0.2634,0.20175
0.1054,-0.30458,0.2663,0.23912
0.1055,-0.30577,0.26862,0.27614
0.1056,-0.3067,0.27038,0.31273
0.1057,-0.30737,0.27161,0.34881
0.1058,-0.30779,0.27233,0.38429
0.1059,-0.30794,0.27258,0.41912
0.106,-0.3078,0.2724,0.45323
0.1061,-0.30737,0.27181,0.48658
0.1062,-0.30661,0.27085,0.51913
0.1063,-0.30549,0.26952,0.55087
0.1064,-0.30401,0.26786,0.58178
0.1065,-0.30214,0.26587,0.61186
0.1066,-0.29986,0.26354,0.64109
0.1067,-0.29719,0.26088,0.66948
0.1068,-0.29412,0.25788,0.69701
0.1069,-0.29067,0.25455,0.72368
0.107,-0.28686,0.25088,0.74945
0.1071,-0.28272,0.2469,0.7743
0.1072,-0.27826,0.24262,0.79823
0.1073,-0.27351,0.23807,0.82117
0.1074,-0.26848,0.23329,0.84307
0.1075,-0.26317,0.22831,0.86387
0.1076,-0.25758,0.22318,0.8835
0.1077,-0.25169,0.21794,0.9019
0.1078,-0.24545,0.21262,0.91902
0.1079,-0.2388,0.20725,0.93481
0.108,-0.2317,0.20184,0.94924
0.1081,-0.22409,0.19641,0.96229
0.1082,-0.21592,0.19094,0.97395
0.1083,-0.20714,0.18542,0.98422
0.1084,-0.19774,0.17982,0.99313
0.1085,-0.18771,0.17411,1.0007
0.1086,-0.17706,0.16826,1.0069
0.1087,-0.16582,0.16223,1.0118
0.1088,-0.15404,0.15599,1.0155
0.1089,-0.14178,0.14951,1.0179
0.109,-0.1291,0.1428,1.0191
0.1091,-0.11609,0.13584,1.0191
0.1092,-0.10283,0.12864,1.0179
0.1093,-0.089389,0.12124,1.0154
0.1094,-0.075861,0.11366,1.0118
0.1095,-0.062316,0.10593,1.0069
0.1096,-0.04882,0.098119,1.0007
0.1097,-0.035428,0.090257,0.99317
0.1098,-0.022183,0.082376,0.98433
0.1099,-0.0091163,0.074489,0.97413
0.11,0.0037554,0.066627,0.96253
0.1101,0.016427,0.058812,0.94955
0.1102,0.028904,0.051054,0.93517
0.1103,0.041197,0.043354,0.9194
0.1104,0.053323,0.035701,0.90225
0.1105,0.065301,0.028075,0.88375
0.1106,0.077143,0.020451,0.86392
0.1107,0.088859,0.012799,0.84281
0.1108,0.10045,0.00509,0.82044
0.1109,0.11191,-0.002703,0.79686
0.111,0.12322,-0.0106,0.77209
0.1111,0.13435,-0.018613,0.74617
0.1112,0.14527,-0.026745,0.71913
0.1113,0.15595,-0.034985,0.69101
0.1114,0.16634,-0.043314,0.66184
0.1115,0.1764,-0.051703,0.63166
0.1116,0.18609,-0.060115,0.60049
0.1117,0.19539,-0.068507,0.56839
0.1118,0.20427,-0.076837,0.53538
0.1119,0.21271,-0.085061,0.50153
0.112,0.2207,-0.093144,0.46689
0.1121,0.22826,-0.10105,0.4315
0.1122,0.23539,-0.10877,0.39545
0.1123,0.24212,-0.11628,0.3588
0.1124,0.24845,-0.12358,0.32162
0.1125,0.25441,-0.13068,0.28401
0.1126,0.26004,-0.13759,0.24605
0.1127,0.26538,-0.14432,0.20784
0.1128,0.27045,-0.15088,0.16946
0.1129,0.27526,-0.15728,0.13101
0.113,0.27979,-0.16353,0.092566
0.1131,0.28405,-0.16959,0.054215
0.1132,0.28801,-0.17543,0.016022
0.1133,0.29165,-0.181,-0.021954
0.1134,0.29494,-0.18625,-0.059666
0.1135,0.29786,-0.19111,-0.097079
0.1136,0.30039,-0.1955,-0.13417
0.1137,0.30249,-0.19935,-0.17091
0.1138,0.30415,-0.20261,-0.2073
0.1139,0.30537,-0.20522,-0.24332
0.114,0.30614,-0.20716,-0.27897
0.1141,0.30647,-0.2084,-0.31421
0.1142,0.30637,-0.20895,-0.34904
0.1143,0.30588,-0.20883,-0.38341
0.1144,0.30503,-0.20808,-0.41728
0.1145,0.30384,-0.20674,-0.4506
0.1146,0.30235,-0.20487,-0.4833
0.1147,0.3006,-0.20255,-0.51531
0.1148,0.29862,-0.19984,-0.54655
0.1149,0.29642,-0.19682,-0.57694
0.115,0.29402,-0.19355,-0.60641
0.1151,0.29143,-0.19009,-0.63488
0.1152,0.28863,-0.18649,-0.66228
0.1153,0.28561,-0.18278,-0.68857
0.1154,0.28233,-0.17899,-0.71372
